,R,Q,A,Y
1152,1.0,0,1,1
1153,2.2,0,0,1
1154,0.2,3,0,0
1155,1.0,1,1,0
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,0,1
1163,1.0,0,1,1
1164,1.0,0,0,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,2.2,0,1,1
1168,1.0,0,1,0
1169,1.0,0,1,1
1170,2.2,0,1,1
1171,2.2,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,3.8,2,0,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,2.2,0,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,0,1
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,2.2,0,1,1
1195,1.4,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,2.2,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,2.2,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,0
1224,1.0,0,1,1
1225,1.0,0,0,1
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,2.2,0,1,1
1229,2.2,0,0,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,2.2,0,1,1
1236,2.2,0,1,1
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,3.0,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,0,0
1249,1.0,0,1,0
1250,1.0,0,1,1
1251,2.2,0,1,1
1252,1.0,1,0,1
1253,0.2,3,0,0
1254,2.2,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,1,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,1
1263,1.0,0,0,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,2.2,0,1,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,0,0,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,2.2,0,0,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,0,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,1.0,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,2.2,0,1,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,2.2,0,1,1
1302,1.0,0,1,1
1303,3.0,0,1,0
1304,0.2,3,0,0
1305,2.2,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,0,1
1321,1.0,0,1,1
1322,3.0,0,1,1
1323,1.0,0,1,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,0,0,1
1336,1.0,0,1,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,0
1340,1.0,0,1,1
1341,2.2,0,0,1
1342,1.0,0,0,1
1343,2.2,0,1,1
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,1.0,0,0,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,0
1357,2.2,0,1,0
1358,1.0,0,1,1
1359,0.2,3,0,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,2.2,0,1,1
1364,2.2,0,1,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,2.2,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,3.0,0,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,0,1,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,2.2,0,1,1
1390,1.0,0,1,1
1391,1.0,0,0,1
1392,0.2,3,0,0
1393,0.2,3,0,1
1394,2.2,0,1,1
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,2.2,0,0,0
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,2.2,0,0,1
1417,1.0,0,0,1
1418,1.0,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,2.2,0,1,1
1423,0.2,3,0,0
1424,1.0,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,2.2,0,1,1
1431,0.2,3,0,0
1432,1.0,0,0,1
1433,0.2,3,0,0
1434,2.2,0,1,1
1435,1.0,0,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,2.2,0,1,1
1440,1.0,0,1,1
1441,1.0,0,0,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,2.2,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,2.2,0,1,1
1456,2.2,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,2.2,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,2.2,0,1,1
1465,1.0,1,1,0
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,0,0,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,2.2,0,1,1
1477,0.2,3,0,0
1478,1.0,0,0,1
1479,2.2,0,1,1
1480,1.0,0,0,1
1481,1.0,0,1,0
1482,0.2,3,0,0
1483,2.2,0,1,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,2.2,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,0,1
1501,1.0,0,1,0
1502,1.0,0,1,1
1503,1.0,0,0,1
1504,0.2,3,0,0
1505,1.0,0,0,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,1.0,0,1,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,2.2,0,0,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,0
1527,1.0,0,1,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,2.2,0,1,1
1539,0.2,3,0,0
1540,1.0,0,0,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,2.2,0,1,1
1549,0.2,3,0,0
1550,1.0,0,0,0
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,1.0,0,0,1
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,1.0,0,1,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,2.2,0,1,0
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,2,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,2.2,0,1,0
1591,1.0,0,0,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,0,0,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,1,0,1
1599,1.0,0,1,1
1600,1.0,0,1,0
1601,1.0,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,2.2,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,2.2,0,0,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,1,1,1
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,0,1
1624,1.0,0,0,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,2.2,0,1,1
1633,0.2,3,0,0
1634,1.0,0,1,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,1.0,3,0,0
1638,0.2,3,0,1
1639,2.2,0,0,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,2.2,0,0,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,0,1
1649,0.2,3,0,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,0,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,1,0
1661,0.2,3,0,0
1662,2.2,0,1,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,1.0,0,1,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,1.0,0,1,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,0,1
1689,2.2,0,1,1
1690,1.0,0,1,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,2.2,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,2.2,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,2.2,0,1,1
1713,2.2,0,1,1
1714,0.2,3,0,0
1715,1.0,1,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,3.8,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,2.2,0,1,0
1727,1.0,0,1,0
1728,0.2,3,0,0
1729,2.2,0,1,1
1730,1.0,0,1,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,2.2,0,0,1
1740,1.0,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,0
1744,0.2,3,0,0
1745,1.0,0,0,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,2.2,0,0,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,0,1,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,2.2,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,2.2,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,1,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,2,0,0
1790,0.2,3,0,0
1791,2.2,0,1,1
1792,1.0,0,1,0
1793,0.2,3,0,0
1794,1.0,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,2.2,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,0,0,1
1804,0.2,3,0,0
1805,1.0,0,1,0
1806,2.2,0,1,1
1807,2.2,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,0,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,1.0,0,0,1
1816,1.0,0,1,1
1817,2.2,0,1,0
1818,1.0,0,1,0
1819,1.0,0,0,1
1820,2.2,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,0,0,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,0,0,1
1839,1.0,0,1,0
1840,1.0,0,1,0
1841,0.2,3,0,0
1842,1.0,0,0,1
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,2.2,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,2.2,0,1,1
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,2,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,2.2,0,1,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,0,1,0
1875,0.2,3,0,0
1876,1.0,0,0,1
1877,1.0,0,0,1
1878,1.0,0,1,1
1879,2.2,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,0,0,1
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,1,0,0
1897,0.2,3,0,0
1898,1.0,0,1,0
1899,0.2,3,0,0
1900,2.2,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,2.2,0,1,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,2.2,0,0,1
1926,1.0,1,1,1
1927,1.0,0,1,0
1928,0.2,3,0,0
1929,2.2,0,1,1
1930,2.2,0,1,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,2.2,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,0,1
1939,0.2,3,0,0
1940,1.0,0,1,0
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,2.2,0,1,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,0,0,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,0,1
1973,2.2,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,0,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,2.2,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,2.2,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,2.2,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,2.2,0,0,1
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,3.0,3,0,0
2030,0.2,3,0,0
2031,3.0,0,1,1
2032,2.2,0,1,1
2033,0.2,3,0,0
2034,1.0,0,0,1
2035,2.2,0,0,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,0,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,0,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,3.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,0
2050,2.2,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,2.2,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,0
2060,1.0,0,1,0
2061,1.0,0,1,0
2062,0.2,3,0,1
2063,0.2,3,0,0
2064,1.0,0,1,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,2,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,2.2,0,1,1
2073,1.0,0,1,1
2074,1.0,0,0,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,0,1
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,0,0,1
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,0,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,2.2,0,1,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,0
2101,2.2,0,0,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,2.2,0,1,1
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,2.2,0,1,1
2122,1.0,0,0,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,0,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,2.2,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,0.2,3,0,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,0,1
2158,1.0,0,1,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,1
2165,2.2,0,1,1
2166,1.0,0,1,1
2167,1.0,0,0,1
2168,3.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,2.2,0,1,0
2181,0.2,3,0,0
2182,2.2,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,0,1,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,0
2198,2.2,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,1.0,2,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,2.2,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,0,1,0
2214,1.0,0,1,1
2215,2.2,0,1,1
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,1.0,0,0,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,1.0,0,1,1
2227,1.0,0,0,1
