,R,Q,A,Y
15106,1.0,0,0,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,2.2,0,1,1
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,0,1,0
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,1,0
15131,1.0,0,1,1
15132,1.0,0,1,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,1.0,0,1,0
15141,0.2,3,0,1
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,2.2,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,0.2,3,0,1
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,0.2,3,0,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,0,1
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,1.0,0,1,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,2.2,0,1,1
15200,0.2,3,0,0
15201,2.2,0,1,1
15202,0.2,3,0,0
15203,2.2,0,1,1
15204,1.0,0,0,1
15205,1.0,0,1,1
15206,1.0,0,0,1
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,2.2,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,2.2,0,1,1
15233,1.0,0,1,1
15234,1.0,0,1,0
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,3.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,1.0,0,0,1
15248,1.0,0,1,1
15249,2.2,0,1,1
15250,1.0,0,1,0
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,2.2,0,0,1
15255,2.2,0,1,1
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,0,1
15266,0.2,3,0,0
15267,2.2,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,2.2,0,1,0
15271,0.2,3,0,0
15272,1.0,0,0,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,2.2,0,1,1
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,1.0,0,0,1
15285,1.0,0,1,0
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,1.0,0,0,1
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,1.0,0,0,1
15297,1.0,0,1,0
15298,1.0,0,1,0
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,2.2,0,1,1
15321,1.0,0,1,1
15322,2.2,0,1,1
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,1,0
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,1.0,0,1,0
15338,1.0,0,1,1
15339,2.2,0,1,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,3.0,0,1,1
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,2.2,0,1,1
15350,1.0,0,0,0
15351,2.2,0,1,0
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,1.0,0,1,0
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,2.2,0,1,1
15360,1.0,0,1,1
15361,1.0,0,0,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,1.0,0,1,0
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,1.0,0,0,1
15370,2.2,0,1,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,1.0,0,1,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,1.0,0,0,1
15380,2.2,0,1,0
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,2.2,0,1,0
15396,0.2,3,0,0
15397,2.2,0,0,1
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,2.2,0,1,1
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,1.0,0,0,1
15420,0.2,3,0,0
15421,2.2,0,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,1.0,0,1,0
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,2.2,0,0,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,1.0,0,0,1
15438,2.2,0,0,1
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,1.0,3,0,0
15443,1.0,0,1,1
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,0,1,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,2.2,0,1,1
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,2.2,0,1,1
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,0,1,0
15465,1.0,2,0,0
15466,2.2,0,1,1
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,1.0,0,0,1
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,2.2,0,1,1
15476,1.0,0,1,0
15477,1.0,0,1,0
15478,1.0,0,0,1
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,1.0,0,1,0
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,2.2,0,1,1
15519,0.2,3,0,0
15520,0.2,3,0,1
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,2.2,0,1,1
15525,1.0,0,1,1
15526,1.0,0,1,0
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,0,1
15539,2.2,0,1,1
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,1.0,0,0,1
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,1.0,3,0,0
15550,1.0,2,0,0
15551,1.0,0,1,1
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,1.0,0,1,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,1.0,0,0,1
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,1.0,0,0,1
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,2.2,0,1,1
15581,0.2,3,0,0
15582,1.0,0,0,1
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,2.2,0,1,1
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,1.0,0,1,1
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,1,0,1
15615,2.2,0,1,1
15616,0.2,3,0,0
15617,2.2,0,1,1
15618,0.2,3,0,1
15619,0.2,3,0,0
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,1.0,2,0,0
15623,1.0,0,1,1
15624,2.2,0,1,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,1.0,0,1,1
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,2.2,0,1,1
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,2.2,0,1,1
15643,2.2,0,1,1
15644,2.2,0,1,1
15645,2.2,0,1,1
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,1.0,0,0,1
15656,1.0,0,0,1
15657,0.2,3,0,0
15658,2.2,0,1,1
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,0.6000000000000001,1,0,1
15662,0.2,3,0,0
15663,1.0,0,0,1
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,2.2,0,1,1
15668,2.2,0,1,1
15669,1.0,0,0,1
15670,0.2,3,0,0
15671,1.0,0,1,1
15672,1.0,0,0,1
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,1.0,0,0,1
15676,1.0,0,1,1
15677,1.0,0,1,0
15678,1.0,3,0,0
15679,1.0,0,1,1
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,1.0,3,0,1
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,1.0,0,1,1
15687,0.2,3,0,0
15688,1.0,0,1,0
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,1.0,3,0,0
15692,1.0,0,1,1
15693,0.2,3,0,1
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,1.0,3,0,0
15697,0.2,3,0,0
15698,1.0,0,0,1
15699,2.2,0,1,1
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,1.0,0,1,0
15703,2.2,0,1,1
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,1.0,0,1,1
15711,1.0,0,0,1
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,2.2,0,1,1
15716,1.0,0,0,0
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,2.2,0,0,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,1,0
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,2.2,0,1,0
15727,1.0,0,1,1
15728,2.2,0,1,1
15729,2.2,0,1,1
15730,1.0,0,1,1
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,1.0,0,1,1
15734,0.2,3,0,0
15735,2.2,0,1,0
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,1.0,3,0,0
15744,0.6000000000000001,1,0,0
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,2.2,0,1,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,1.0,0,0,0
15753,1.0,0,1,1
15754,1.0,0,0,1
15755,2.2,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,1.0,0,1,1
15760,0.2,3,0,0
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,3.0,0,1,1
15764,1.0,0,1,1
15765,1.0,0,0,1
15766,1.0,0,1,1
15767,0.2,3,0,0
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,1.0,0,1,1
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,1.0,0,1,1
15778,2.2,0,1,0
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,1.0,0,1,1
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,2.2,0,1,1
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,1.0,1,0,1
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,1.0,0,0,1
15809,1.0,0,1,1
15810,1.0,0,1,0
15811,1.0,3,0,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,1.0,0,0,1
15815,0.2,3,0,0
15816,1.0,0,1,1
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,2.2,0,1,1
15820,1.0,0,1,1
15821,0.2,3,0,0
15822,2.2,0,1,0
15823,1.0,0,1,0
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,1.0,0,0,1
15828,1.0,0,1,1
15829,1.0,0,1,1
15830,2.2,0,1,1
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,0.2,3,0,0
15837,1.0,0,1,1
15838,1.0,0,1,1
15839,1.0,0,1,0
15840,1.0,0,1,1
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,1.0,0,1,1
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,1.0,0,1,1
15850,0.2,3,0,0
15851,2.2,0,1,1
15852,2.2,0,1,1
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,2.2,0,1,1
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,1.0,0,1,1
15860,2.2,0,1,1
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,1.0,0,1,1
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,2.2,0,1,1
15877,0.2,3,0,1
15878,0.2,3,0,0
15879,2.2,0,1,1
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,2.2,0,1,1
15883,0.2,3,0,0
15884,2.2,0,1,1
15885,1.0,0,1,1
15886,1.0,0,1,1
15887,0.2,3,0,0
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,1.0,0,1,1
15891,1.0,0,1,1
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,1.0,0,1,1
15895,1.0,0,1,1
15896,2.2,0,1,1
15897,1.0,0,1,1
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,1.0,0,1,1
15904,0.2,3,0,0
15905,0.2,3,0,1
15906,2.2,0,1,1
15907,1.0,0,1,1
15908,0.2,3,0,0
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,1.0,0,1,1
15913,1.0,0,1,1
15914,0.2,3,0,0
15915,1.0,0,1,1
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,0.2,3,0,1
15920,1.0,0,0,1
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,1.0,0,1,0
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,1.0,0,1,1
15929,0.2,3,0,0
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,2.2,0,1,1
15933,0.2,3,0,0
15934,1.0,0,1,1
15935,0.2,3,0,0
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,1.0,0,1,1
15939,1.0,0,1,0
15940,0.2,3,0,0
15941,1.0,0,0,1
15942,1.0,0,1,1
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,1.0,0,1,1
15947,1.0,0,1,1
15948,2.2,0,1,0
15949,0.2,3,0,0
15950,1.0,0,1,1
15951,2.2,0,0,1
15952,1.0,0,1,0
15953,1.0,2,0,1
15954,0.2,3,0,0
15955,1.0,0,0,1
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,1.0,0,0,1
15960,1.0,0,0,1
15961,0.2,3,0,0
15962,1.0,0,1,1
15963,0.2,3,0,0
15964,0.2,3,0,0
15965,1.0,0,1,1
15966,1.0,0,1,1
15967,1.0,0,1,1
15968,1.0,0,1,1
15969,0.2,3,0,0
15970,0.2,3,0,0
15971,0.2,3,0,0
15972,1.0,0,1,1
15973,2.2,0,0,1
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,1.0,0,1,1
15977,1.0,0,1,1
15978,1.0,0,1,1
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,1.0,0,1,1
15985,0.2,3,0,0
15986,1.0,0,1,1
15987,0.2,3,0,0
15988,1.0,0,1,0
15989,1.0,0,1,1
15990,0.2,3,0,0
15991,0.2,3,0,0
15992,1.0,0,1,1
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,1.0,0,1,0
15998,0.2,3,0,0
15999,1.0,0,1,1
16000,2.2,0,1,1
16001,1.0,0,1,1
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,1.0,0,1,1
16006,1.0,0,0,1
16007,2.2,0,1,1
16008,3.0,0,1,1
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,1.0,0,1,1
16012,0.2,3,0,0
16013,1.0,0,1,1
16014,2.2,0,1,1
16015,1.0,0,1,1
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,0.2,3,0,0
16019,2.2,0,1,1
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,1.0,0,1,1
16023,2.2,0,1,1
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,1.0,0,1,1
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,1.0,0,1,1
16031,1.0,0,1,1
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,1.0,0,1,1
16036,1.0,0,1,1
16037,2.2,0,1,1
16038,1.0,0,1,1
16039,1.0,0,1,1
16040,0.2,3,0,0
16041,1.0,0,1,1
16042,0.2,3,0,0
16043,1.0,0,1,1
16044,1.0,0,1,1
16045,0.2,3,0,0
16046,2.2,0,1,1
16047,1.0,0,1,1
16048,1.0,0,1,1
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,1.0,0,1,1
16052,2.2,0,1,1
16053,1.0,0,1,1
16054,1.0,0,1,1
16055,0.2,3,0,0
16056,1.0,0,1,1
16057,1.0,0,1,1
16058,1.0,0,1,1
16059,2.2,0,1,1
16060,1.0,0,0,1
16061,1.0,0,1,1
16062,1.0,0,1,1
16063,0.2,3,0,0
16064,1.0,0,1,1
16065,0.2,3,0,0
16066,1.0,0,1,1
16067,1.0,0,1,1
16068,1.0,0,1,1
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,1.0,0,1,1
16072,0.2,3,0,0
16073,1.0,0,1,1
16074,0.2,3,0,0
16075,1.0,0,1,1
16076,2.2,0,1,1
16077,1.0,0,1,1
16078,0.2,3,0,0
16079,0.2,3,0,0
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,0.2,3,0,0
16084,1.0,0,1,1
16085,0.2,3,0,0
16086,0.2,3,0,0
16087,1.0,0,0,1
16088,1.0,0,1,0
16089,2.2,0,0,1
16090,2.2,0,1,1
16091,0.2,3,0,0
16092,1.0,0,1,1
16093,0.2,3,0,0
16094,1.0,0,1,1
16095,1.0,0,1,0
16096,1.0,0,1,0
16097,2.2,0,1,1
16098,0.2,3,0,0
16099,1.0,0,1,1
16100,0.2,3,0,0
16101,1.0,0,1,1
16102,1.0,0,0,1
16103,0.2,3,0,0
16104,1.0,0,1,1
16105,1.0,0,1,1
16106,2.2,0,1,1
16107,2.2,0,1,0
16108,1.0,0,1,1
16109,0.2,3,0,0
16110,1.0,0,1,0
16111,0.2,3,0,0
16112,3.0,0,1,1
16113,0.2,3,0,0
16114,1.0,0,1,1
16115,1.0,0,1,1
16116,0.2,3,0,0
16117,0.2,3,0,0
16118,1.0,3,0,0
16119,0.2,3,0,0
16120,1.0,0,1,1
16121,0.2,3,0,0
16122,1.0,0,1,1
16123,1.0,0,1,1
16124,1.0,0,1,1
16125,1.0,0,1,1
16126,1.0,0,1,1
16127,1.0,0,1,1
16128,1.0,0,1,1
16129,1.0,0,1,1
16130,1.0,0,1,1
16131,1.0,0,1,1
16132,0.2,3,0,0
16133,1.0,0,1,1
16134,1.0,0,1,1
16135,0.2,3,0,0
16136,1.0,0,1,1
16137,1.0,0,1,1
16138,0.2,3,0,0
16139,2.2,0,1,1
16140,1.0,0,1,1
16141,1.0,0,1,0
16142,1.0,0,1,1
16143,0.2,3,0,0
16144,1.0,0,1,1
16145,1.0,0,1,1
16146,1.0,0,1,0
16147,1.0,0,1,1
16148,1.0,3,0,0
16149,1.0,0,1,1
16150,0.2,3,0,0
16151,1.0,0,1,0
16152,0.2,3,0,0
16153,1.0,0,1,1
16154,1.0,0,1,1
16155,0.2,3,0,0
16156,1.0,0,1,1
16157,1.0,0,0,1
16158,1.0,0,1,1
16159,1.0,0,1,1
16160,0.2,3,0,0
16161,1.0,0,1,1
16162,0.2,3,0,0
16163,1.0,0,0,1
16164,0.2,3,0,0
16165,2.2,0,1,1
16166,0.2,3,0,0
16167,2.2,0,1,1
16168,0.2,3,0,0
16169,0.2,3,0,0
16170,0.2,3,0,0
16171,1.0,0,1,1
16172,1.0,0,1,1
16173,1.0,0,1,1
16174,0.2,3,0,0
16175,0.2,3,0,0
16176,0.2,3,0,0
16177,0.2,3,0,0
16178,0.2,3,0,0
16179,1.0,0,1,1
16180,0.2,3,0,0
