,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,1.0,1,0,1
1162,1.0,0,1,1
1163,1.0,0,0,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,2.2,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,0,1,0
1174,2.2,0,1,1
1175,2.2,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,0,1
1179,2.2,0,1,1
1180,2.2,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,1.0,0,0,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,2.2,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,1,0,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,0,1
1233,1.0,0,0,1
1234,1.0,0,1,1
1235,2.2,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,1.0,0,1,0
1242,1.0,0,1,1
1243,1.0,0,1,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,0,1
1247,0.2,3,0,0
1248,1.0,0,0,1
1249,0.2,3,0,0
1250,2.2,0,0,1
1251,1.0,0,1,1
1252,2.2,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,2.2,0,1,1
1264,2.2,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,0,1
1274,1.0,0,1,1
1275,2.2,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,2.2,0,1,0
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,2.2,0,0,1
1283,0.2,3,0,0
1284,1.0,0,1,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,2.2,0,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,2.2,0,1,1
1293,1.0,0,1,1
1294,2.2,0,1,1
1295,1.0,0,0,1
1296,2.2,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,0
1309,1.0,0,1,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,2.2,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,2.2,0,1,1
1322,0.2,3,0,0
1323,1.0,0,0,1
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,2.2,0,1,1
1328,0.2,3,0,0
1329,2.2,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,2.2,0,1,1
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,0
1339,2.2,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,1
1342,1.0,0,1,1
1343,1.0,0,0,1
1344,1.0,0,1,1
1345,1.0,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,1.0,0,1,0
1360,0.2,3,0,1
1361,0.2,3,0,0
1362,1.0,0,0,1
1363,2.2,0,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,2,0,0
1367,0.2,3,0,0
1368,2.2,0,1,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,2.2,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,0,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,0
1380,0.2,3,0,0
1381,2.2,0,1,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,1.0,0,0,0
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,0,1
1389,1.0,0,1,1
1390,3.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,2.2,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,0,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,0
1411,1.0,0,0,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,0,1
1420,2.2,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,0,0,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,2.2,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,1.0,0,1,0
1432,1.0,0,1,0
1433,2.2,0,1,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,2,0,1
1443,1.0,0,1,1
1444,1.0,0,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,2.2,0,1,1
1451,1.0,0,0,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,0,0,1
1463,2.2,0,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,1.0,0,1,0
1468,0.2,3,0,0
1469,1.0,0,1,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,2.2,0,1,1
1473,0.2,3,0,0
1474,3.0,0,0,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,1.0,0,1,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,2.2,0,1,1
1491,1.0,0,0,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,0,0,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,0
1507,2.2,0,0,1
1508,0.2,3,0,0
1509,1.0,0,1,0
1510,1.0,1,0,1
1511,1.0,3,0,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,0,1
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,2.2,0,1,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,2,0,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,0,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,1.0,0,0,1
1564,1.0,0,1,0
1565,1.0,0,1,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,0,0,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,0,0,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,2.2,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,2.2,0,1,1
1586,0.2,3,0,0
1587,2.2,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,2.2,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,3.0,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,0,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,2.2,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,2.2,0,1,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,2.2,0,1,1
1615,0.2,3,0,0
1616,1.0,0,0,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,2.2,0,0,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,2.2,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,2.2,0,1,1
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,0,0,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,2.2,0,1,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,0,1
1656,0.2,3,0,0
1657,1.0,0,0,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,0,1
1664,0.2,3,0,1
1665,1.0,0,1,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,1.0,0,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,2.2,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,2,1,1
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,1.0,0,0,1
1686,3.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,2.2,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,2.2,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,1.0,0,0,0
1700,1.0,0,1,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,0,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,2.2,0,1,1
1714,1.0,0,0,1
1715,2.2,0,1,1
1716,1.0,0,1,1
1717,3.0,0,1,1
1718,0.2,3,0,1
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,2.2,0,1,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,1.0,0,0,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,2.2,0,1,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,2.2,0,1,1
1740,0.2,3,0,0
1741,2.2,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,2.2,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,3.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,1.0,0,1,0
1790,3.0,0,1,1
1791,1.0,0,1,0
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,1.0,0,1,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,0,1
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,0,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,2.2,0,1,1
1827,1.0,0,1,0
1828,1.0,0,0,1
1829,0.2,3,0,0
1830,0.2,3,0,1
1831,0.2,3,0,0
1832,2.2,0,1,1
1833,1.0,0,1,1
1834,1.0,0,0,1
1835,2.2,0,1,1
1836,1.0,0,1,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,0
1841,1.0,0,1,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,2.2,0,0,1
1849,0.2,3,0,0
1850,1.0,3,0,0
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,1.0,0,0,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,1.0,0,0,1
1862,1.0,0,0,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,0
1866,0.2,3,0,0
1867,0.2,3,0,1
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,2.2,0,1,0
1871,0.2,3,0,0
1872,2.2,0,1,1
1873,1.0,0,1,1
1874,2.2,0,1,1
1875,1.0,0,1,1
1876,2.2,0,0,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,2.2,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,1.0,0,0,1
1885,0.2,3,0,0
1886,2.2,0,0,1
1887,1.0,0,0,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,0,1
1891,1.0,2,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,1.0,2,0,0
1900,2.2,0,1,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,2.2,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,0,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,2,0,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,1.0,0,1,0
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,2.2,0,1,1
1936,0.2,3,0,0
1937,2.2,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,0,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,2.2,0,1,1
1944,1.0,0,1,1
1945,1.0,0,0,1
1946,1.0,0,1,1
1947,2.2,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,0
1950,2.2,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,3,0,0
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,2.2,0,1,0
1957,2.2,0,1,1
1958,3.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,0,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,0,1
1970,2.2,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,2.2,0,0,0
1980,0.2,3,0,0
1981,1.0,0,1,0
1982,1.0,0,1,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,1.0,0,1,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,2.2,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,1.0,0,1,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,2,0,0
2008,2.2,0,1,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,1
2013,0.2,3,0,0
2014,2.2,0,1,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,0,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,2.2,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,1.0,0,0,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,2.2,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,2.2,0,1,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,0,1
2061,0.2,3,0,0
2062,1.0,0,0,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,2.2,0,1,0
2068,1.0,0,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,2.2,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,0
2075,0.2,3,0,0
2076,2.2,0,1,1
2077,0.2,3,0,0
2078,2.2,0,1,1
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,3.0,0,0,1
2083,2.2,0,1,1
2084,2.2,0,1,1
2085,2.2,0,0,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,2.2,0,1,1
2089,0.2,3,0,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,2.2,0,1,1
2093,1.0,0,0,1
2094,2.2,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,1.0,0,0,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,3.0,0,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,0,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,1
2113,0.2,3,0,1
2114,3.0,0,1,1
2115,0.2,3,0,0
2116,2.2,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,0,1
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,2.2,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,2.2,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,1.0,0,1,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,2.2,0,1,1
2148,2.2,0,1,1
2149,1.0,0,1,1
2150,2.2,0,1,1
2151,1.0,0,1,1
2152,1.0,0,0,0
2153,0.2,3,0,0
2154,1.0,0,0,1
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,1.0,3,0,0
2174,1.0,1,0,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,2.2,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,0
2189,1.0,0,0,1
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,2.2,0,1,1
2202,2.2,3,0,0
2203,2.2,0,1,1
2204,0.2,3,0,0
2205,1.0,0,0,1
2206,1.0,0,1,1
2207,2.2,0,0,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,2.2,0,1,1
2215,2.2,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,1.0,0,1,0
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,1.0,0,1,1
2227,0.2,3,0,0
