,R,Q,A,Y
14907,2.2,0,1,1
14908,2.2,0,1,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,2.2,0,1,1
14919,1.0,0,0,1
14920,1.0,0,0,0
14921,0.2,3,0,0
14922,1.0,0,1,0
14923,1.0,0,1,1
14924,3.0,0,1,1
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,1.0,0,0,1
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,0,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,2.2,0,1,1
14943,1.0,0,0,1
14944,0.2,3,0,0
14945,1.0,0,0,1
14946,1.0,0,1,0
14947,1.0,0,1,1
14948,1.0,0,0,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,2.2,0,1,1
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,2.2,0,1,1
14957,1.0,0,0,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,1.0,0,0,1
14965,1.0,0,1,1
14966,2.2,0,0,1
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,1.0,0,0,1
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,1.0,0,0,1
14975,1.0,0,0,1
14976,0.2,3,0,1
14977,1.0,0,1,1
14978,1.0,0,1,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,2.2,0,0,1
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,1,0
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,2.2,0,1,1
14991,2.2,0,1,0
14992,1.0,0,1,1
14993,2.2,0,1,1
14994,1.0,0,1,1
14995,1.0,0,1,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,1.0,3,0,0
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,1.0,3,0,0
15014,0.2,3,0,0
15015,2.2,0,1,1
15016,1.0,0,1,1
15017,1.0,0,1,0
15018,1.0,0,1,0
15019,2.2,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,1.0,0,0,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,0,1
15042,1.0,0,0,1
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,1.0,3,0,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,3.0,0,1,1
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,2.2,0,1,1
15056,2.2,0,1,1
15057,1.0,0,1,1
15058,1.0,0,0,1
15059,0.2,3,0,0
15060,1.0,3,0,0
15061,2.2,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,1.0,0,0,1
15073,0.2,3,0,0
15074,1.0,1,0,0
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,1.0,0,1,0
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,1.0,0,0,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,0,1,0
15095,1.0,2,0,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,0,1
15099,2.2,0,1,1
15100,0.2,3,0,0
15101,2.2,0,1,1
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,1.0,0,0,1
15106,1.0,0,0,1
15107,0.2,3,0,0
15108,1.0,0,0,0
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,1.0,0,0,1
15121,0.2,3,0,0
15122,0.2,3,0,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,2.2,0,1,0
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,2.2,0,1,0
15138,2.2,0,1,1
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,3.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,3.0,0,1,1
15146,0.2,3,0,0
15147,2.2,0,1,1
15148,0.2,3,0,0
15149,0.2,3,0,1
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,2.2,0,1,1
15153,1.0,0,0,1
15154,1.0,0,1,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,2.2,0,1,1
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,0.2,3,0,1
15164,1.0,0,0,0
15165,2.2,0,0,1
15166,2.2,0,0,1
15167,2.2,0,0,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,0,1
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,0
15175,0.2,3,0,0
15176,1.0,0,0,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,2.2,0,1,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,2.2,0,1,1
15187,0.2,3,0,0
15188,1.0,0,1,0
15189,1.0,0,0,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,1.0,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,3.0,0,1,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,1.0,0,1,0
15207,1.0,0,1,0
15208,1.0,0,1,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,2.2,0,1,1
15214,2.2,0,1,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,1.0,0,1,0
15221,0.2,3,0,0
15222,2.2,0,1,1
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,2.2,0,1,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,2.2,0,1,1
15244,2.2,0,1,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,1.0,0,1,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,1.0,0,0,1
15255,3.8,0,1,0
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,2.2,0,1,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,2.2,0,1,1
15266,1.0,0,0,0
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,2.2,0,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,0,1
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,2.2,0,1,1
15284,1.0,0,0,1
15285,1.0,0,1,0
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,1.0,0,1,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,1,0
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,1.0,0,0,1
15297,2.2,0,1,0
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,1.0,0,1,0
15312,1.0,0,1,1
15313,1.0,0,1,0
15314,1.0,0,1,0
15315,1.0,0,1,1
15316,1.0,0,1,0
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,1.0,0,0,1
15320,1.0,0,1,1
15321,1.0,0,0,1
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,1.0,0,0,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,2.2,0,1,1
15332,2.2,0,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,0,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,2.2,0,0,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,2.2,0,1,1
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,1.0,0,1,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,1,0
15358,0.2,3,0,0
15359,3.0,0,1,1
15360,0.2,3,0,0
15361,1.0,0,1,0
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,2.2,0,1,1
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,0,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,1
15382,0.2,3,0,0
15383,1.0,0,1,0
15384,0.2,3,0,0
15385,2.2,0,1,1
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,2.2,0,1,1
15390,0.2,3,0,0
15391,1.0,0,0,1
15392,1.0,0,1,0
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,1.0,2,0,0
15396,2.2,0,1,1
15397,0.2,3,0,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,1
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,2.2,0,1,1
15413,0.2,3,0,0
15414,2.2,0,0,1
15415,1.0,0,1,1
15416,2.2,0,1,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,1.0,0,0,1
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,2.2,0,1,1
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,0,1
15436,0.2,3,0,0
15437,2.2,0,1,1
15438,0.2,3,0,0
15439,2.2,0,0,0
15440,1.0,0,1,0
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,3.0,0,0,0
15448,1.0,0,0,1
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,1.0,0,1,0
15454,2.2,0,1,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,1.0,0,0,1
15474,0.2,3,0,0
15475,2.2,0,1,1
15476,1.0,0,1,1
15477,1.0,0,0,1
15478,1.0,0,1,0
15479,2.2,0,1,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,1.0,0,0,1
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,1.0,0,0,1
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,1.0,0,1,0
15490,0.2,3,0,0
15491,1.0,0,1,0
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,1.0,0,1,0
15505,0.2,3,0,0
15506,0.2,3,0,1
15507,0.2,3,0,0
15508,2.2,0,1,1
15509,0.2,3,0,0
15510,1.0,0,0,1
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,2.2,0,1,1
15517,0.2,3,0,0
15518,1.0,0,1,0
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,2.2,0,1,1
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,2.2,0,1,1
15529,1.0,0,1,1
15530,1.0,0,0,1
15531,0.2,3,0,0
15532,3.0,0,1,1
15533,2.2,0,1,1
15534,2.2,0,1,0
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,1.0,0,1,0
15538,1.0,0,1,1
15539,2.2,0,1,1
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,2.2,0,1,1
15543,1.0,0,1,1
15544,1.0,0,0,0
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,2.2,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,2.2,0,1,1
15553,1.0,0,1,0
15554,1.0,0,1,1
15555,1.0,0,0,1
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,0,1,0
15559,2.2,0,1,1
15560,2.2,0,1,1
15561,1.0,0,1,0
15562,0.2,3,0,0
15563,1.0,0,1,0
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,0.2,3,0,1
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,2.2,0,0,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,1.0,0,1,0
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,2.2,0,1,1
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,1.0,0,1,0
15588,0.2,3,0,0
15589,1.0,0,1,0
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,1.0,0,1,0
15594,0.2,3,0,0
15595,2.2,0,1,1
15596,1.0,0,1,1
15597,1.0,0,1,1
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,2.2,0,1,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,1.0,0,1,0
15606,1.0,0,1,1
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,0,0,0
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,0,0,1
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,1.0,0,1,0
15634,0.2,3,0,0
15635,1.0,0,0,1
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,1.0,0,1,0
15640,2.2,0,0,1
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,1.0,0,1,0
15646,2.2,0,1,1
15647,0.2,3,0,0
15648,1.0,0,1,0
15649,1.0,0,1,1
15650,1.0,0,1,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,1.0,0,1,1
15659,2.2,0,1,1
15660,1.0,0,0,1
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,1.0,0,0,1
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,2.2,0,1,1
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,2.2,0,1,1
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,1.0,0,1,1
15683,3.0,0,1,1
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,0.2,3,0,1
15687,1.0,0,1,1
15688,1.0,0,0,0
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,1.0,1,1,0
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,3.0,0,1,0
15702,2.2,0,1,1
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,1.0,0,0,1
15718,2.2,0,1,1
15719,2.2,0,0,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,1.0,0,0,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,3.0,0,1,1
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,1.0,2,0,0
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,2.2,0,0,1
15743,1.0,0,0,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,1.0,0,1,0
15750,1.0,0,1,1
15751,2.2,0,1,1
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,1.0,0,1,1
15760,0.2,3,0,0
15761,1.0,0,0,1
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,1.0,0,0,1
15769,0.2,3,0,0
15770,1.0,0,1,1
15771,1.0,0,1,0
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,1.0,0,1,1
15778,1.0,2,0,0
15779,1.0,0,1,1
15780,2.2,0,1,1
15781,1.0,0,1,0
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,1.0,0,1,1
15788,1.0,0,1,1
15789,1.0,0,1,1
15790,0.2,3,0,1
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,1.0,3,0,0
15796,1.0,0,0,0
15797,1.0,0,1,1
15798,2.2,0,1,1
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,2.2,0,0,1
15805,1.0,0,1,1
15806,2.2,0,1,1
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,2.2,0,1,1
15810,0.2,3,0,1
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,2.2,0,1,1
15816,1.0,0,1,1
15817,2.2,0,1,1
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,1.0,0,1,1
15827,1.0,0,1,0
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,0,1,0
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,1.0,0,1,0
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,2.2,0,1,1
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,1.0,0,1,1
15850,2.2,0,1,0
15851,0.2,3,0,0
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,2.2,0,1,1
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,2.2,0,1,1
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,1.0,0,0,1
15872,2.2,0,0,1
15873,1.0,0,1,1
15874,2.2,0,1,1
15875,1.0,0,1,0
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,1.0,0,1,0
15880,1.0,0,0,1
15881,0.2,3,0,0
15882,1.0,0,0,1
15883,0.2,3,0,0
15884,2.2,0,1,1
15885,1.0,0,0,1
15886,0.2,3,0,0
15887,1.0,0,1,1
15888,1.0,0,1,1
15889,1.0,0,0,1
15890,0.2,3,0,0
15891,1.0,0,1,1
15892,2.2,0,1,1
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,1.0,0,1,0
15897,0.2,3,0,0
15898,1.0,0,0,1
15899,1.0,0,1,1
15900,1.0,0,1,1
15901,1.0,0,1,0
15902,1.0,2,0,0
15903,2.2,0,1,1
15904,0.2,3,0,0
15905,1.0,0,1,0
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,2.2,0,0,1
15917,1.0,0,1,1
15918,1.0,0,0,1
15919,2.2,0,1,1
15920,1.0,0,1,0
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,1.0,0,0,1
15924,0.2,3,0,0
15925,1.0,1,0,0
15926,1.0,0,1,1
15927,2.2,0,1,1
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,0.2,3,0,0
15935,1.0,0,1,1
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,1.0,0,1,1
15939,2.2,0,1,1
15940,1.0,0,1,0
15941,0.2,3,0,0
15942,1.0,0,1,1
15943,1.0,0,1,1
15944,0.2,3,0,0
15945,1.0,0,1,1
15946,0.2,3,0,1
15947,2.2,0,1,1
15948,1.0,0,1,1
15949,1.0,0,1,1
15950,0.2,3,0,0
15951,1.0,0,0,1
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,1.0,0,1,1
15956,0.2,3,0,0
15957,1.0,0,1,1
15958,1.0,0,1,1
15959,2.2,0,1,1
15960,1.0,0,1,1
15961,1.0,0,1,1
15962,2.2,0,0,0
15963,1.0,0,1,1
15964,1.0,0,0,0
15965,0.2,3,0,0
15966,1.0,0,1,1
15967,1.0,0,1,1
15968,1.0,0,1,1
15969,1.0,0,1,1
15970,2.2,0,1,1
15971,1.0,0,1,1
15972,1.0,0,1,1
15973,1.0,0,1,1
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,1.0,0,1,1
15979,1.0,0,1,1
15980,1.0,0,1,0
15981,2.2,0,0,1
15982,1.0,0,1,1
