,R,Q,A,Y
13553,1.0,0,1,1
13554,1.0,0,1,1
13555,1.0,0,1,1
13556,0.2,3,0,0
13557,1.0,0,1,1
13558,1.0,0,1,1
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,1.0,0,0,1
13562,2.2,0,1,1
13563,2.2,0,1,1
13564,1.0,3,0,0
13565,1.0,0,1,1
13566,1.0,0,1,1
13567,0.2,3,0,0
13568,2.2,0,1,1
13569,1.0,0,1,1
13570,1.0,0,1,1
13571,1.0,0,0,1
13572,1.0,0,1,1
13573,2.2,0,1,1
13574,0.2,3,0,0
13575,1.0,0,1,1
13576,0.2,3,0,0
13577,1.0,0,1,1
13578,1.0,0,0,0
13579,1.0,0,1,1
13580,0.2,3,0,0
13581,1.0,0,1,1
13582,0.2,3,0,0
13583,1.0,0,1,1
13584,1.0,0,0,1
13585,0.2,3,0,0
13586,1.0,0,1,1
13587,1.0,0,1,1
13588,1.0,0,0,1
13589,0.2,3,0,0
13590,1.0,0,1,1
13591,1.0,0,1,1
13592,0.2,3,0,0
13593,1.0,0,1,1
13594,1.0,0,1,1
13595,1.0,0,1,1
13596,0.2,3,0,0
13597,1.0,0,1,1
13598,1.0,0,0,0
13599,0.2,3,0,0
13600,1.0,0,1,1
13601,0.2,3,0,0
13602,1.0,0,1,1
13603,0.2,3,0,0
13604,1.0,0,1,1
13605,1.0,1,0,0
13606,1.0,0,1,1
13607,1.0,0,1,0
13608,0.2,3,0,1
13609,0.2,3,0,0
13610,1.0,1,0,0
13611,1.0,0,1,1
13612,1.0,0,0,0
13613,1.0,0,1,1
13614,0.2,3,0,0
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,2.2,0,1,1
13618,1.0,0,1,1
13619,1.0,0,1,1
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,0.2,3,0,0
13623,3.0,0,1,1
13624,1.0,0,1,1
13625,1.0,0,1,1
13626,1.0,0,1,1
13627,0.2,3,0,0
13628,1.0,0,1,1
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,1.0,0,1,1
13633,1.0,0,1,1
13634,0.2,3,0,0
13635,1.0,0,1,1
13636,0.2,3,0,0
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,1.0,0,1,1
13640,1.0,0,1,1
13641,1.0,0,1,1
13642,3.0,0,0,1
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,1.0,0,0,1
13646,2.2,0,1,1
13647,1.0,0,1,0
13648,2.2,0,1,0
13649,1.0,0,1,1
13650,0.2,3,0,0
13651,1.0,0,1,1
13652,1.0,0,1,1
13653,1.0,0,1,1
13654,0.2,3,0,0
13655,1.0,0,1,1
13656,1.0,0,0,1
13657,1.0,0,1,1
13658,0.2,3,0,0
13659,1.0,0,1,1
13660,2.2,0,1,1
13661,1.0,0,1,1
13662,1.0,0,0,1
13663,1.0,0,1,1
13664,1.0,0,1,1
13665,1.0,0,0,1
13666,1.0,0,1,1
13667,1.0,0,1,1
13668,0.2,3,0,0
13669,1.0,0,1,1
13670,1.0,0,1,1
13671,0.2,3,0,0
13672,1.0,0,1,1
13673,0.2,3,0,0
13674,2.2,0,1,1
13675,1.0,0,1,1
13676,1.0,0,1,1
13677,1.0,2,0,1
13678,1.0,0,0,1
13679,1.0,0,1,1
13680,1.0,0,1,1
13681,1.0,0,0,1
13682,0.2,3,0,0
13683,1.0,3,0,0
13684,1.0,0,1,1
13685,1.0,0,0,1
13686,1.0,0,1,1
13687,0.2,3,0,0
13688,1.0,0,0,1
13689,1.0,0,1,0
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,1.0,0,1,1
13693,2.2,0,1,0
13694,1.0,0,1,1
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,1.0,0,1,1
13699,1.0,0,1,0
13700,1.0,0,1,1
13701,0.2,3,0,0
13702,1.0,0,1,0
13703,0.2,3,0,0
13704,0.2,3,0,0
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,2.2,0,1,1
13708,0.2,3,0,0
13709,1.0,0,1,1
13710,1.0,0,1,1
13711,1.0,0,0,1
13712,0.2,3,0,0
13713,0.2,3,0,1
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,1.0,0,1,1
13717,1.0,3,0,0
13718,2.2,0,1,1
13719,0.2,3,0,0
13720,1.0,0,1,1
13721,1.0,0,1,1
13722,1.0,0,1,1
13723,1.0,0,1,1
13724,2.2,0,1,1
13725,1.0,0,1,1
13726,1.0,0,1,1
13727,1.0,0,1,1
13728,1.0,0,1,1
13729,1.0,0,1,1
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,2.2,0,1,1
13733,1.0,0,0,1
13734,1.0,0,1,1
13735,1.0,0,1,1
13736,1.0,0,0,1
13737,1.0,0,1,1
13738,1.0,0,0,1
13739,0.2,3,0,0
13740,2.2,0,1,1
13741,1.0,0,0,1
13742,0.2,3,0,0
13743,1.0,0,1,1
13744,0.2,3,0,0
13745,1.0,0,1,1
13746,1.0,0,1,1
13747,1.0,0,1,1
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,1.0,0,1,1
13751,0.2,3,0,0
13752,2.2,0,1,1
13753,0.2,3,0,0
13754,1.8,0,0,1
13755,0.2,3,0,0
13756,1.0,0,1,1
13757,0.2,3,0,0
13758,1.0,0,0,1
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,0.2,3,0,1
13762,1.0,0,1,1
13763,1.0,0,1,1
13764,0.2,3,0,0
13765,1.0,0,0,1
13766,2.2,0,1,1
13767,0.2,3,0,0
13768,0.2,3,0,0
13769,1.0,0,1,1
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,1.0,0,1,1
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,3.0,0,0,1
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,1.0,0,1,1
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,1.0,0,1,1
13787,1.0,0,1,1
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,1.0,0,1,1
13791,0.2,3,0,0
13792,2.2,0,1,1
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,2.2,0,1,0
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,1.0,0,1,1
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,1.0,0,1,0
13807,0.2,3,0,0
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,1.0,0,0,1
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,2.2,0,1,0
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,1.0,0,1,1
13818,1.0,0,1,1
13819,2.2,0,0,1
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,1.0,0,0,1
13826,0.2,3,0,0
13827,1.0,0,1,0
13828,0.2,3,0,0
13829,1.0,0,0,0
13830,2.2,0,1,1
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,2.2,0,1,1
13837,1.0,0,0,1
13838,1.0,0,1,1
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,1.0,0,1,0
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,0.2,3,0,0
13845,2.2,0,1,1
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,1.0,0,0,1
13851,1.0,0,1,0
13852,2.2,0,1,1
13853,0.2,3,0,0
13854,0.2,3,0,0
13855,1.0,0,1,1
13856,1.0,0,1,1
13857,1.0,1,0,0
13858,0.2,3,0,0
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,2.2,0,1,1
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,1.0,0,1,1
13866,1.0,0,1,1
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,1.0,0,1,0
13874,1.0,0,1,0
13875,1.0,3,0,0
13876,1.0,0,0,1
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,1.0,0,0,1
13881,1.0,0,1,0
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,1.0,0,1,1
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,1.0,0,0,1
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,1.0,0,0,1
13892,1.0,0,1,0
13893,1.0,0,0,1
13894,2.2,0,1,1
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,2.2,0,1,1
13901,1.0,0,1,1
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,1.0,0,0,1
13905,1.0,0,1,1
13906,1.0,0,1,0
13907,0.2,3,0,0
13908,1.0,0,1,0
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,1.0,0,0,1
13913,1.0,0,0,1
13914,0.2,3,0,1
13915,1.0,0,0,1
13916,1.0,0,1,1
13917,2.2,0,1,1
13918,1.0,0,1,1
13919,0.2,3,0,0
13920,3.0,0,1,1
13921,1.0,0,1,1
13922,1.0,0,1,1
13923,1.0,0,0,1
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,2.2,0,1,1
13931,1.0,0,0,1
13932,1.0,0,1,1
13933,2.2,0,1,1
13934,1.0,0,1,1
13935,1.0,0,0,1
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,1.0,0,1,0
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,3.0,0,1,1
13950,1.0,0,0,1
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,2.2,0,1,1
13955,1.0,0,1,0
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,1.0,0,0,1
13959,1.0,0,1,0
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,1.0,0,0,1
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,2.2,0,1,1
13970,1.0,0,0,1
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,2.2,0,1,1
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,1.0,0,1,1
13979,1.0,0,0,1
13980,1.0,0,1,1
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,2.2,0,1,0
13985,0.2,3,0,1
13986,2.2,0,1,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,0.2,3,0,1
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,2.2,0,1,1
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,2.2,0,1,1
14005,2.2,0,1,1
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,0
14016,1.0,0,1,1
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,2.2,0,1,1
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,0,0,1
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,1.0,0,1,0
14028,1.0,0,1,1
14029,2.2,0,0,1
14030,0.2,3,0,0
14031,1.0,0,1,1
14032,1.0,0,0,1
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,1.0,0,1,0
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,2.2,0,1,1
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,0.2,3,0,0
14048,1.0,0,1,1
14049,3.0,0,0,1
14050,1.0,3,0,0
14051,1.0,0,0,0
14052,1.0,0,0,1
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,1.0,0,0,1
14062,0.2,3,0,0
14063,2.2,0,1,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,1.0,0,1,0
14071,2.2,0,1,1
14072,2.2,0,1,1
14073,1.0,0,1,0
14074,1.0,0,1,1
14075,1.0,0,0,1
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,1.0,0,0,1
14079,1.0,0,0,1
14080,0.2,3,0,0
14081,2.2,0,0,1
14082,0.2,3,0,1
14083,2.2,0,1,0
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,1.0,0,1,0
14089,1.0,0,1,1
14090,2.2,0,0,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,2.2,0,1,1
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,1
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,1.0,0,1,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,2.2,0,1,1
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,2.2,0,1,1
14115,2.2,0,1,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,1.0,0,1,0
14119,0.2,3,0,0
14120,1.0,0,0,0
14121,0.2,3,0,0
14122,0.2,3,0,1
14123,2.2,0,1,0
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,1.0,0,0,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,0,0,1
14137,1.0,0,1,0
14138,2.2,0,1,1
14139,0.2,3,0,0
14140,2.2,0,0,1
14141,1.0,0,1,1
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,1.0,0,0,1
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,2.2,0,1,0
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,0.2,3,0,0
14159,1.0,0,0,1
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,1.0,0,1,0
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,0,1
14174,2.2,0,1,1
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,2.2,0,1,1
14178,1.0,0,0,1
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,2.2,0,1,1
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,2.2,0,0,1
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,2.2,0,0,1
14200,1.0,0,1,1
14201,2.2,0,1,1
14202,1.0,0,1,1
14203,2.2,0,0,1
14204,1.0,0,0,1
14205,1.0,0,1,1
14206,2.2,0,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,2.2,0,0,0
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,0.2,3,0,1
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,2.2,0,1,1
14228,1.0,0,1,1
14229,2.2,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,1.0,0,0,0
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,2.2,0,1,1
14238,1.0,0,1,1
14239,0.2,3,0,1
14240,1.0,0,0,1
14241,0.2,3,0,0
14242,1.0,0,0,1
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,2.2,0,1,1
14246,2.2,0,1,1
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,3.0,0,1,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,2.2,0,0,1
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,3.0,0,1,0
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,2.2,0,1,1
14270,1.0,0,1,0
14271,1.0,0,1,1
14272,1.0,0,0,1
14273,2.2,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,0
14277,1.0,0,1,1
14278,1.0,0,0,1
14279,0.2,3,0,0
14280,0.2,3,0,1
14281,1.0,0,1,0
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,1.0,0,1,0
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,1.0,0,0,1
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,3.0,0,1,1
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,1.0,1,0,0
14297,0.2,3,0,0
14298,1.0,0,1,0
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,2.2,0,1,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,1.0,0,1,0
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,1
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,1.0,0,0,1
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,1.0,0,1,0
14325,2.2,0,1,1
14326,0.2,3,0,0
14327,2.2,0,1,1
14328,1.0,0,1,1
14329,3.0,0,1,1
14330,1.0,0,1,0
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,2.2,0,0,1
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,1.0,0,0,1
14340,1.0,0,1,1
14341,2.2,0,1,1
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,1.0,0,1,0
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,2.2,0,1,1
14353,1.0,0,1,0
14354,0.2,3,0,0
14355,2.2,0,1,0
14356,1.0,0,1,0
14357,0.2,3,0,0
14358,1.0,3,0,0
14359,0.2,3,0,1
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,0,0,1
14364,1.0,0,1,1
14365,2.2,0,0,1
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,1.0,0,1,0
14369,2.2,0,1,1
14370,0.2,3,0,0
14371,2.2,0,1,1
14372,1.0,0,1,1
14373,1.0,0,0,1
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,2.2,0,1,1
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,1.0,0,0,1
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,2.2,0,1,1
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,0,1
14396,0.2,3,0,1
14397,0.2,3,0,0
14398,1.0,3,0,0
14399,0.2,3,0,1
14400,3.0,0,1,1
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,1.0,0,0,1
14404,0.2,3,0,0
14405,1.0,3,0,0
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,3.0,0,1,0
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,1.0,0,0,1
14416,0.2,3,0,0
14417,1.0,0,1,0
14418,1.0,0,1,0
14419,1.0,0,1,1
14420,2.2,0,1,1
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,1.0,0,1,0
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,1.0,0,0,1
14433,0.2,3,0,0
14434,1.0,0,1,0
14435,2.2,0,1,1
14436,1.0,0,1,1
14437,1.0,0,0,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,1.0,0,0,1
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,2.2,0,1,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,1.0,0,0,1
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,2.2,0,1,1
14458,0.2,3,0,1
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,1.0,0,0,1
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,2.2,0,1,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,1.0,0,0,0
14471,2.2,0,1,1
14472,2.2,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,0,0
14477,0.2,3,0,0
14478,3.0,0,0,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,1.0,0,1,0
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,1.0,0,0,1
14492,1.0,0,0,1
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,0
14496,0.2,3,0,0
14497,2.2,0,1,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,0,0,1
14502,1.0,0,0,1
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,1.0,0,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,2.2,0,1,1
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,1.0,0,0,1
14527,0.2,3,0,0
14528,2.2,0,1,1
14529,0.2,3,0,0
14530,1.0,0,1,0
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,2.2,0,1,1
14534,1.0,0,1,0
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,1.0,0,0,1
14541,0.2,3,0,0
14542,1.0,0,1,0
14543,1.0,0,1,1
14544,0.2,3,0,1
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,2.2,0,1,0
14550,0.2,3,0,0
14551,2.2,0,1,1
14552,1.0,0,0,1
14553,1.0,0,1,1
14554,2.2,0,1,1
14555,1.0,2,0,0
14556,0.2,3,0,0
14557,2.2,0,1,1
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,2.2,0,1,1
14565,2.2,0,0,1
14566,0.2,3,0,0
14567,2.2,0,0,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,1.0,0,1,0
14574,1.0,0,1,1
14575,2.2,0,0,1
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,2.2,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,2.2,0,1,1
14582,1.0,0,1,1
14583,1.0,0,0,0
14584,1.0,0,1,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,2.2,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,1,0
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,2.2,0,1,1
14595,1.0,0,1,1
14596,1.0,0,1,0
14597,3.0,0,1,1
14598,1.0,0,1,0
14599,1.0,0,1,1
14600,2.2,0,1,1
14601,2.2,0,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,2.2,0,1,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,1.0,0,1,0
14615,1.0,0,1,1
14616,1.0,0,1,0
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,2.2,0,1,1
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,0.2,3,0,0
