,R,Q,A,Y
14927,1.0,0,1,1
14928,2.2,0,1,1
14929,0.2,3,0,0
14930,0.2,2,0,0
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,1.0,0,0,0
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,1.0,0,0,1
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,2.2,0,1,1
14951,1.0,0,1,1
14952,0.2,3,0,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,1.0,0,0,1
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,2.2,0,1,1
14960,1.0,0,0,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,1.0,0,1,0
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,1.0,0,0,1
14982,1.0,0,1,0
14983,1.0,0,1,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,1
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,2.2,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,3.0,0,1,1
14997,2.2,0,1,1
14998,1.0,0,1,1
14999,1.0,0,0,1
15000,2.2,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,0
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,0.2,3,0,1
15006,1.0,0,1,1
15007,1.0,0,0,0
15008,1.0,0,1,1
15009,1.0,0,0,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,2.2,0,0,0
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,0.2,3,0,1
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,3,0,0
15040,1.0,0,0,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,2.2,0,1,1
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,0,0,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,1.0,0,1,0
15062,1.0,0,0,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,1.0,0,0,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,0,1
15069,1.0,0,1,1
15070,1.0,0,0,1
15071,2.2,0,1,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,2.2,0,1,1
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,1.0,0,0,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,2.2,0,1,1
15084,2.2,0,1,1
15085,1.0,0,0,1
15086,0.2,3,0,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,2.2,0,1,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,3,0,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,2.2,0,0,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,2.2,0,1,1
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,1
15109,1.0,0,0,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,1.0,0,0,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,0,0
15128,0.2,3,0,1
15129,2.2,0,1,1
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,1.0,0,0,1
15141,1.0,0,1,1
15142,1.0,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,1.0,0,1,0
15154,2.2,0,1,1
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,1.0,0,1,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,0,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,2.2,0,0,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,2.2,0,1,1
15174,1.0,0,0,1
15175,1.0,0,1,1
15176,1.0,0,1,0
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,2.2,0,0,1
15184,0.2,3,0,0
15185,1.0,0,1,0
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,2.2,0,0,1
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,2.2,0,1,1
15196,2.2,0,1,1
15197,1.0,0,1,0
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,2.2,0,0,1
15205,0.2,3,0,0
15206,2.2,0,0,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,0,0,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,2.2,0,1,1
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,1,0
15218,1.0,0,1,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,0,1
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,2.2,0,1,1
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,1.0,0,0,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,1.0,0,1,0
15247,1.0,0,1,1
15248,1.0,0,0,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,2.2,0,1,1
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,2.2,0,0,1
15258,2.2,0,1,1
15259,2.2,0,1,1
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,2.2,0,1,1
15264,1.0,0,1,0
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,0,1
15270,2.2,0,1,1
15271,1.0,2,0,1
15272,2.2,0,0,1
15273,0.2,3,0,1
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,1.0,0,0,1
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,0,0
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,2.2,0,1,1
15289,0.2,3,0,0
15290,1.0,0,0,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,2.2,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,1.0,1,0,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,0,1,0
15311,1.0,0,1,1
15312,1.0,0,0,1
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,2.2,0,1,0
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,1.0,0,1,0
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,0.2,3,0,1
15323,1.0,0,1,0
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,1.0,0,1,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,2.2,0,1,1
15335,0.2,3,0,0
15336,1.0,0,1,0
15337,1.0,0,1,1
15338,2.2,0,1,1
15339,1.0,0,1,1
15340,1.0,0,0,1
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,2.2,0,1,1
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,1.0,0,0,1
15351,1.0,0,1,0
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,2.2,0,0,1
15355,2.2,0,0,1
15356,1.0,0,1,1
15357,2.2,0,1,1
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,2.2,0,1,1
15372,1.0,0,1,1
15373,2.2,0,1,1
15374,0.2,3,0,0
15375,1.0,0,1,0
15376,1.0,0,0,1
15377,1.0,0,1,1
15378,2.2,0,1,1
15379,2.2,0,1,1
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,2.2,0,1,1
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,1.0,0,0,1
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,1.0,0,1,0
15390,1.0,0,1,0
15391,0.2,3,0,0
15392,1.0,0,0,1
15393,1.0,0,1,1
15394,2.2,0,1,1
15395,1.0,0,1,1
15396,2.2,0,1,1
15397,1.0,0,1,1
15398,1.0,0,1,0
15399,2.2,0,1,1
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,2.2,0,1,1
15415,2.2,0,1,1
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,1.0,0,0,0
15420,0.2,3,0,0
15421,2.2,0,0,1
15422,0.2,3,0,0
15423,2.2,0,1,1
15424,2.5999999999999996,2,0,0
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,1,0
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,2.2,0,1,1
15436,1.0,3,0,0
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,2.2,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,1.0,0,0,1
15450,1.0,0,1,1
15451,1.0,0,1,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,1.0,0,0,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,1.0,0,1,0
15464,1.0,0,1,1
15465,2.2,0,1,0
15466,2.2,0,1,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,1.0,0,1,0
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,1.0,0,0,1
15475,1.0,3,0,0
15476,0.2,3,0,1
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,1.0,0,1,0
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,2.2,0,1,1
15484,1.0,0,1,1
15485,2.2,0,1,1
15486,1.0,0,1,0
15487,1.0,0,1,1
15488,2.2,0,1,1
15489,0.2,3,0,0
15490,1.0,0,0,1
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,1.0,0,1,0
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,2.2,0,1,1
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,1.0,0,1,0
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,1.0,0,1,0
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,1.0,0,1,0
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,1.0,0,0,1
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,1.0,0,0,1
15533,0.2,3,0,0
15534,2.2,0,0,1
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,1.0,0,1,1
15553,0.2,3,0,1
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,1.0,0,1,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,1.0,0,1,0
15560,0.2,3,0,0
15561,2.2,0,1,1
15562,3.0,0,1,1
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,2.2,0,1,1
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,2.2,0,1,1
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,2.2,0,0,1
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,1.0,0,0,1
15589,2.2,0,1,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,2.2,0,1,1
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,3.0,0,1,0
15602,2.2,0,1,1
15603,3.0,0,1,0
15604,1.0,0,0,1
15605,0.2,3,0,0
15606,1.0,0,0,1
15607,1.0,0,0,1
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,2.2,0,1,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,2.2,0,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,2.2,0,0,1
15624,1.0,0,0,1
15625,1.0,0,1,1
15626,0.2,0,1,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,3.0,0,0,1
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,1.0,3,0,0
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,2.2,0,0,1
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,2.2,0,0,1
15640,0.2,3,0,0
15641,2.2,0,1,1
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,2.2,0,1,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,1.0,0,0,1
15655,1.0,0,1,1
15656,1.0,3,0,0
15657,0.2,3,0,1
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,1.0,3,0,1
15662,1.0,0,1,1
15663,2.2,0,1,1
15664,1.0,0,1,0
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,3.0,1,0,0
15672,1.0,0,1,0
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,1.0,0,1,0
15679,1.0,0,1,1
15680,1.0,0,1,1
15681,1.0,0,1,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,1.0,0,1,1
15689,2.2,0,1,1
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,1.0,0,0,1
15701,1.0,0,0,1
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,1.0,0,0,1
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,2.2,0,1,1
15727,1.0,0,1,0
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,2.2,0,1,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,2.2,0,0,1
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,1.0,0,1,1
15739,0.2,3,0,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,1.0,0,1,1
15746,2.2,0,1,1
15747,1.0,1,0,0
15748,2.2,0,1,1
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,2.2,0,1,1
15752,1.0,0,1,1
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,2.2,0,1,0
15756,1.0,0,1,1
15757,2.2,0,1,1
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,1.0,0,0,1
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,2.2,0,1,1
15768,2.2,0,1,1
15769,1.0,0,1,1
15770,1.0,0,1,1
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,0.2,3,0,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,2.2,0,1,1
15792,2.2,0,1,1
15793,2.2,0,1,1
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,1.0,0,1,1
15797,0.2,3,0,0
15798,2.2,0,1,1
15799,1.0,0,0,0
15800,2.2,0,1,1
15801,1.0,0,1,1
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,0.2,3,0,0
15805,2.2,0,1,1
15806,1.0,0,1,1
15807,0.2,3,0,0
15808,2.2,0,1,1
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,0.2,3,0,1
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,2.2,0,1,1
15815,1.0,0,0,1
15816,2.2,0,0,1
15817,0.2,3,0,0
15818,2.2,0,1,1
15819,1.0,0,0,1
15820,1.0,0,1,1
15821,0.2,3,0,0
15822,1.0,0,1,1
15823,1.0,0,0,1
15824,1.0,0,1,1
15825,1.0,0,0,1
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,1.0,0,0,1
15829,1.0,0,1,1
15830,0.2,3,0,0
15831,1.0,0,1,1
15832,1.0,0,0,1
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,1.0,0,1,1
15838,1.0,0,1,1
15839,1.0,0,1,1
15840,1.0,0,1,1
15841,1.0,0,1,0
15842,1.0,0,0,1
15843,1.0,0,1,1
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,1.0,0,1,1
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,1.0,0,1,0
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,1.0,0,0,1
15859,1.0,0,1,1
15860,1.0,0,1,1
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,1.0,2,1,0
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,2.2,0,1,1
15870,0.2,3,0,0
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,0.2,3,0,0
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,1.0,0,1,1
15877,1.0,0,1,1
15878,1.0,0,0,1
15879,1.0,0,1,1
15880,2.2,0,1,1
15881,2.2,0,1,1
15882,1.0,0,1,1
15883,1.0,0,1,1
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,1.0,0,1,1
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,1.0,0,1,1
15892,1.0,0,1,1
15893,1.0,0,0,1
15894,1.0,0,1,1
15895,0.2,3,0,0
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,1.0,0,1,1
15901,0.2,3,0,0
15902,0.2,3,0,1
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,1.0,0,1,1
15906,2.2,0,1,1
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,2.2,0,1,1
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,1.0,0,1,0
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,1.0,0,1,1
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,1.0,0,1,1
15925,0.2,3,0,0
15926,1.0,0,1,1
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,2.2,0,1,1
15931,1.0,0,1,0
15932,2.2,0,1,1
15933,1.0,0,0,1
15934,0.2,3,0,0
15935,1.0,0,1,1
15936,1.0,0,1,0
15937,1.0,0,0,0
15938,1.0,0,1,1
15939,1.0,0,1,1
15940,1.0,2,0,1
15941,1.0,0,1,1
15942,1.0,0,1,1
15943,0.2,3,0,0
15944,1.0,0,0,1
15945,1.0,0,1,1
15946,1.0,0,1,1
15947,1.0,0,1,1
15948,0.2,3,0,0
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,1.0,0,0,1
15952,0.2,3,0,0
15953,1.0,0,1,1
15954,1.0,0,1,1
15955,1.0,0,1,1
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,1.0,0,1,1
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,0.2,3,0,0
15965,2.2,0,1,1
15966,2.2,0,1,1
15967,1.0,3,0,0
15968,1.0,0,1,1
15969,1.0,0,1,1
15970,1.0,0,1,0
15971,1.0,0,1,0
15972,2.2,0,1,1
15973,1.0,0,1,1
15974,2.2,0,1,1
15975,1.0,0,1,1
15976,1.0,0,1,1
15977,1.0,0,1,1
15978,2.2,0,1,1
15979,1.0,0,1,1
15980,1.0,0,1,0
15981,0.2,3,0,0
15982,1.0,0,1,1
15983,1.0,0,1,1
15984,0.2,3,0,1
15985,1.0,0,1,1
15986,2.2,0,1,1
15987,1.0,0,1,1
15988,1.0,0,1,1
15989,1.0,0,1,1
15990,0.2,3,0,0
15991,1.0,0,1,1
15992,1.0,0,1,0
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,2.2,0,1,1
15997,1.0,0,1,1
15998,2.2,0,1,0
15999,0.2,3,0,0
16000,0.2,3,0,0
16001,1.0,0,0,1
