,R,Q,A,Y
14031,1.0,0,1,0
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,1.0,2,0,1
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,0.2,3,0,1
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,1.0,0,1,0
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,2.2,0,1,1
14060,1.0,0,1,1
14061,2.2,0,1,1
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,2.2,0,1,1
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,2.2,0,1,1
14072,0.2,3,0,0
14073,1.0,0,1,0
14074,1.0,0,1,0
14075,2.2,0,1,1
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,1.0,0,0,1
14080,1.0,3,0,0
14081,1.0,0,1,1
14082,2.2,0,1,1
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,1.0,0,0,1
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,1.0,0,0,1
14099,2.2,0,1,1
14100,1.0,0,1,0
14101,1.0,0,1,1
14102,1.0,0,0,1
14103,1.0,0,1,1
14104,2.2,0,1,1
14105,1.0,1,0,1
14106,0.2,3,0,0
14107,0.2,3,0,1
14108,1.0,0,1,1
14109,2.2,0,0,1
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,0.2,3,0,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,0.2,3,0,1
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,1.0,0,1,0
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,0.2,3,0,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,1.0,0,0,1
14134,1.0,0,1,0
14135,0.2,3,0,0
14136,1.0,0,0,1
14137,0.2,3,0,0
14138,1.0,0,1,0
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,0.2,3,0,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,1.0,0,1,0
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,1.0,0,0,1
14151,1.0,0,1,0
14152,1.0,0,0,1
14153,1.0,0,1,0
14154,1.0,0,0,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,0,0,1
14162,0.2,3,0,0
14163,1.0,0,0,1
14164,1.0,0,1,1
14165,2.2,0,1,1
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,1.0,0,1,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,1.0,0,1,0
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,1.0,0,1,0
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,1.0,0,0,1
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,3,0,1
14199,1.0,2,0,1
14200,1.0,0,1,1
14201,1.0,0,0,1
14202,1.0,0,1,1
14203,2.2,0,1,1
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,1.0,0,1,0
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,1.0,0,0,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,1.0,2,0,0
14217,1.0,0,1,1
14218,1.0,0,1,0
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,1.0,0,0,1
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,2.2,0,1,1
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,0,1,0
14236,0.2,3,0,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,2.2,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,0
14254,0.2,3,0,0
14255,2.2,0,1,1
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,1.0,0,1,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,3.0,0,1,1
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,2.2,0,1,1
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,2.2,0,1,0
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,1,0
14294,0.2,3,0,0
14295,1.0,0,0,1
14296,1.0,0,1,1
14297,2.2,0,1,0
14298,2.2,0,1,0
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,1.0,1,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,1.0,0,0,1
14310,1.0,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,0,0,1
14314,1.0,0,1,0
14315,0.2,3,0,0
14316,1.0,0,1,0
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,0,0,1
14326,1.0,0,1,1
14327,1.0,0,0,1
14328,2.2,0,1,1
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,1.0,0,1,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,0.2,3,0,1
14339,1.0,0,0,1
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,2.2,0,1,1
14347,2.2,0,1,1
14348,2.2,0,1,1
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,1.0,3,0,0
14353,1.0,0,1,1
14354,2.2,0,1,1
14355,0.2,3,0,0
14356,2.2,0,1,1
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,1.0,0,1,0
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,1.0,3,0,0
14366,1.0,3,0,0
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,1.0,0,1,0
14372,1.0,0,0,1
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,2.2,0,1,0
14376,1.0,0,1,1
14377,2.2,0,0,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,2.2,0,1,1
14385,0.2,3,0,0
14386,1.0,0,1,0
14387,1.0,0,1,0
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,2.2,0,0,1
14398,2.2,0,1,1
14399,0.2,3,0,1
14400,0.2,3,0,1
14401,0.2,3,0,0
14402,2.2,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,2.2,0,0,1
14415,1.0,0,0,1
14416,0.2,3,0,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,2.2,0,0,1
14421,2.2,0,1,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,1.0,3,0,0
14427,1.0,0,1,1
14428,2.2,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,1.0,0,1,0
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,1,0
14447,0.2,3,0,1
14448,1.0,0,1,0
14449,1.0,0,1,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,0,0,1
14453,1.0,0,1,1
14454,2.2,0,1,1
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,3,0,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,1.0,0,1,0
14474,1.0,0,1,1
14475,0.2,3,0,1
14476,1.0,0,1,1
14477,2.2,0,0,1
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,2.2,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,2.2,0,0,1
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,1.0,0,0,1
14497,2.2,0,1,1
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,2.2,0,1,1
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,1.0,0,0,1
14506,1.0,0,1,1
14507,1.0,0,0,0
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,2.2,0,0,1
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,2.2,0,0,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,1.0,0,0,1
14518,1.0,0,1,1
14519,1.0,0,1,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,2.2,0,1,1
14524,0.2,3,0,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,1.0,0,1,1
14534,0.2,3,0,1
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,1,0
14538,0.2,3,0,0
14539,1.0,0,0,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,1.0,0,1,0
14548,0.2,3,0,0
14549,1.0,0,0,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,0,1,0
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,1.0,0,1,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,1.0,0,0,1
14562,2.2,0,0,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,1,0
14568,1.0,0,1,1
14569,2.2,0,1,1
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,1.0,0,1,0
14576,1.0,0,0,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,2.2,0,1,0
14580,0.2,3,0,0
14581,1.0,0,1,0
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,2.2,0,0,1
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,2.2,0,1,1
14598,0.2,3,0,0
14599,2.2,0,1,0
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,0,1,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,1.0,0,0,1
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,3,0,0
14621,1.0,0,1,0
14622,1.0,0,1,0
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,1.0,0,0,1
14627,1.0,0,1,1
14628,2.2,0,1,1
14629,1.0,0,1,1
14630,2.2,0,1,1
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,3.0,0,1,1
14634,0.2,3,0,0
14635,1.0,0,0,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,0,1,0
14641,1.0,0,1,0
14642,1.0,0,1,0
14643,1.0,0,1,1
14644,1.0,0,0,1
14645,1.0,0,0,1
14646,0.2,3,0,0
14647,2.2,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,0,1
14655,0.2,3,0,0
14656,1.0,0,0,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,2.2,0,1,0
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,2.2,0,0,1
14672,0.2,3,0,0
14673,1.0,0,1,0
14674,1.0,0,1,1
14675,2.2,0,1,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,0,0,1
14680,2.2,0,1,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,0,0,1
14685,0.2,3,0,0
14686,2.2,0,1,1
14687,0.2,3,0,0
14688,1.0,0,0,0
14689,1.0,0,1,1
14690,2.2,0,1,1
14691,0.2,3,0,0
14692,1.0,0,1,0
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,1,0,0
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,1.0,0,0,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,1.0,0,0,1
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,1.0,2,0,0
14709,1.0,3,0,0
14710,1.0,0,1,1
14711,2.2,0,0,0
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,1.0,0,0,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,2.2,0,0,1
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,2.2,0,1,1
14722,0.2,3,0,0
14723,1.0,0,0,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,2.2,0,1,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,0,0
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,1.0,0,1,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,2.2,0,0,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,1.0,0,0,1
14759,1.0,0,1,1
14760,1.4,3,0,0
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,1,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,2.2,0,0,1
14789,1.0,0,1,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,2.2,0,1,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,2.2,0,1,1
14802,1.0,0,1,1
14803,1.0,0,1,0
14804,2.2,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,0,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,0,1,0
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,2.2,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,2.2,0,0,0
14820,2.2,0,1,1
14821,1.0,0,1,0
14822,2.2,0,1,1
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,1.0,0,1,0
14829,0.2,3,0,0
14830,0.2,3,0,1
14831,1.0,0,0,0
14832,1.0,0,0,1
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,1.0,0,1,0
14837,2.2,0,1,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,1.0,0,1,0
14854,1.0,2,0,1
14855,0.2,3,0,0
14856,2.2,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,2.2,0,1,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,2.2,0,0,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,2.2,0,1,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,1,0
14880,1.0,0,1,1
14881,1.0,0,0,1
14882,0.2,3,0,0
14883,2.2,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,1.0,0,0,1
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,2.2,0,1,0
14891,0.2,3,0,0
14892,2.2,0,1,1
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,1.0,0,1,0
14899,0.2,3,0,0
14900,2.2,0,1,1
14901,0.2,3,0,0
14902,1.0,0,0,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,1.0,0,0,1
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,1.0,0,1,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,1,0,1
14928,1.0,0,0,1
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,1.0,0,0,1
14932,1.0,0,1,1
14933,0.2,3,0,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,0,0,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,0.2,3,1,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,2.2,0,1,1
14964,2.2,0,1,1
14965,0.2,3,0,0
14966,2.2,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,0,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,2.2,0,0,1
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,0,1,0
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,1.0,0,1,0
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,1,0
14992,0.2,3,0,0
14993,2.2,0,1,1
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,2.2,0,1,1
15004,1.0,0,1,1
15005,2.2,0,1,1
15006,3.0,0,1,1
15007,1.0,0,1,0
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,0,1,0
15012,0.2,3,0,0
15013,1.0,0,0,1
15014,0.2,3,0,0
15015,1.0,0,1,0
15016,2.2,0,1,1
15017,1.0,0,1,1
15018,0.2,3,0,1
15019,1.0,0,0,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,3.0,0,0,1
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,2.2,0,1,1
15030,1.0,0,0,1
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,0,1,0
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,0
15043,1.0,0,1,1
15044,2.2,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,0
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,0,0,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,2.2,0,1,1
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,2.2,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,2.2,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,2,0,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,2.2,0,1,1
15072,1.0,0,0,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,1.0,0,1,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,1.0,0,1,0
15082,2.2,0,0,1
15083,0.2,3,0,1
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,2.2,0,1,1
15089,1.0,0,0,1
15090,0.2,3,0,0
15091,2.2,0,0,0
15092,1.0,0,1,1
15093,2.2,0,1,1
15094,0.2,3,0,0
15095,2.2,0,0,1
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,0.2,3,0,1
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,2.2,0,1,1
15103,1.0,0,1,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,0.2,3,0,0
