,R,Q,A,Y
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,2.2,0,0,1
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,0,1
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,2.2,0,1,1
14258,1.0,0,1,1
14259,2.2,0,1,1
14260,0.2,3,0,0
14261,1.0,2,0,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,2.2,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,1.0,0,1,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,2.2,0,0,1
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,0,1
14278,0.2,3,0,0
14279,2.2,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,2.2,0,1,1
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,0.2,3,0,1
14299,0.2,3,0,0
14300,1.0,0,0,1
14301,2.2,0,1,1
14302,1.0,0,1,0
14303,0.2,3,0,0
14304,2.2,0,1,0
14305,2.2,0,1,1
14306,1.0,0,0,0
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,1,0
14322,0.2,3,0,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,0,1
14326,0.2,3,0,0
14327,2.2,0,1,1
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,1.0,0,1,0
14336,0.2,3,0,0
14337,2.2,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,2.2,0,1,1
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,2.2,0,1,1
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,2.2,0,1,1
14357,0.2,3,0,0
14358,1.0,0,1,0
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,2.2,0,1,1
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,3,0,1
14375,0.2,3,0,1
14376,1.0,0,1,1
14377,2.2,0,0,1
14378,2.2,0,1,1
14379,0.2,3,0,0
14380,2.2,0,1,1
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,2.2,0,1,1
14385,0.2,3,0,0
14386,2.2,0,1,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,0.2,3,0,1
14390,3.0,1,0,0
14391,0.2,3,0,0
14392,1.0,0,0,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,2.2,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,1
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,2.2,0,1,0
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,0.2,3,0,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,0
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,2.2,0,1,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,1.0,2,0,1
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,1.0,0,1,0
14431,1.0,0,0,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,1.0,3,0,0
14436,2.2,0,1,1
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,2.2,0,0,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,0,0,1
14444,1.0,0,1,1
14445,2.2,0,1,1
14446,1.0,0,1,1
14447,1.0,0,0,1
14448,2.2,0,1,1
14449,1.0,0,0,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,0.2,1,0,0
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,1.0,2,0,1
14467,0.2,3,0,0
14468,2.2,0,1,1
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,2.2,0,1,1
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,2.2,0,0,1
14476,1.0,0,1,1
14477,1.0,0,1,0
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,1.0,0,0,1
14481,0.2,3,0,0
14482,3.0,0,1,1
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,1.0,0,1,0
14486,1.0,0,1,0
14487,0.6000000000000001,0,1,0
14488,1.0,0,1,1
14489,1.0,0,0,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,2.2,0,0,1
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,0,1,0
14507,1.0,0,1,1
14508,2.2,0,1,1
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,1.0,0,1,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,0
14516,0.2,3,0,0
14517,0.2,1,0,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,1.0,0,0,1
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,1.0,0,0,1
14532,1.0,0,1,1
14533,1.0,0,0,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,2.2,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,2.2,0,1,1
14549,2.2,0,1,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,2.2,0,1,1
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,1.0,0,0,1
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,2.2,0,1,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,1.0,0,1,0
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,1.0,0,0,1
14580,0.2,3,0,0
14581,0.2,3,0,1
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,2.2,0,1,1
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,2.2,0,0,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,2.2,0,1,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,1,0
14634,2.2,0,1,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,1.0,0,0,1
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,1.0,0,1,0
14649,1.0,0,1,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,2.2,0,1,1
14659,1.0,0,1,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,1.0,0,1,0
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,2.2,0,1,1
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,3.0,0,1,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,0,1,0
14680,0.2,3,0,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,2.2,0,1,1
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,2.2,0,0,1
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,1.0,0,1,0
14709,3.0,0,1,1
14710,1.0,0,0,1
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,1.8,0,1,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.0,0,0,1
14727,1.0,0,1,1
14728,0.2,3,0,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,2.2,0,1,0
14733,1.0,0,1,0
14734,2.2,0,1,1
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,2.2,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,0
14743,0.2,3,0,0
14744,2.2,0,1,1
14745,1.0,0,1,0
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,1.0,0,0,1
14765,1.0,0,1,0
14766,1.0,0,1,1
14767,0.2,3,0,1
14768,2.2,0,1,1
14769,1.0,0,1,0
14770,2.2,0,1,0
14771,0.2,3,0,0
14772,1.0,0,1,0
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,0,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,1.0,0,0,0
14783,1.0,0,1,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,1.0,0,0,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,0,0,1
14809,1.0,0,1,0
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,1.0,0,0,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,1.0,0,1,0
14819,2.2,0,1,1
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,1.0,0,1,0
14831,2.2,0,1,1
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,1,0
14838,0.2,3,0,1
14839,2.2,0,1,1
14840,1.0,0,1,1
14841,1.0,0,1,0
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,1.0,2,0,0
14861,1.0,0,1,1
14862,2.2,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,1.0,0,0,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,1.0,0,1,0
14870,0.2,3,0,0
14871,0.2,3,0,1
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,1.0,0,0,1
14877,0.2,3,0,0
14878,1.0,0,1,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,1.0,1,1,1
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,2.2,0,0,1
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,0.6000000000000001,3,0,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,2.2,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,1.0,0,0,1
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,1.0,0,1,0
14917,1.0,0,1,1
14918,2.2,0,1,1
14919,1.0,0,1,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,3.0,0,1,0
14936,1.0,0,1,0
14937,2.2,0,1,0
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,1.0,0,0,1
14941,0.2,3,0,0
14942,2.2,0,1,1
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,2.2,0,1,0
14947,1.0,0,0,0
14948,1.0,0,0,1
14949,2.2,0,1,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,2.2,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,2.2,0,1,1
14958,1.0,0,1,0
14959,2.2,0,1,1
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,2.2,0,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,1.0,3,0,0
14982,2.2,0,1,1
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,1.0,0,1,0
14986,1.0,0,0,1
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,1
14993,2.2,0,0,1
14994,0.2,3,0,0
14995,1.0,0,0,1
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,1.0,0,1,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,2.2,0,1,1
15002,0.2,3,0,0
15003,2.2,0,1,1
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,1.0,0,0,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,1.0,0,0,1
15018,3.0,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,0
15027,1.0,0,1,1
15028,1.0,0,0,1
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,0.2,3,0,1
15032,1.0,0,1,1
15033,1.0,0,0,0
15034,1.0,0,1,0
15035,1.0,0,0,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,1.0,0,1,0
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,1.0,0,0,0
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,2.2,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,1.0,0,0,1
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,0,1
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,1,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,2.2,0,1,1
15078,0.2,3,0,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,1
15084,1.0,0,1,1
15085,1.0,1,0,0
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,2.2,0,1,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,2.2,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,2.2,0,1,1
15099,1.0,3,0,0
15100,2.2,0,1,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,1.0,0,0,1
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,2.2,0,1,0
15114,1.0,0,0,1
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,2.2,0,0,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,1.0,0,0,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,0.2,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,1.0,0,0,1
15132,0.2,3,0,0
15133,2.2,0,1,0
15134,2.2,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,1,0,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,3.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,0,1
15145,1.0,0,1,1
15146,1.0,0,0,1
15147,2.2,0,1,0
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,2.2,0,1,0
15151,0.2,3,0,0
15152,3.0,0,1,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,2.2,0,1,1
15160,1.0,0,0,0
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,1.0,0,0,1
15170,2.2,0,1,1
15171,1.0,0,0,1
15172,3.0,0,1,1
15173,2.2,0,1,1
15174,0.2,3,0,0
15175,2.2,0,1,1
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,1.0,0,1,0
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,1.0,3,0,0
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,2.2,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,2.2,0,1,0
15201,2.2,0,0,1
15202,2.2,0,0,1
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,2.2,0,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,2.2,0,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,2.2,0,1,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,0,1
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,2.2,0,0,1
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,1.0,0,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,2.2,0,1,1
15244,1.0,0,1,1
15245,1.0,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,3.0,0,0,1
15249,1.0,0,1,1
15250,1.0,0,0,1
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,1.0,0,0,1
15257,0.2,3,0,1
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,2.2,0,1,1
15263,0.2,3,0,0
15264,2.2,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,2.2,0,1,1
15268,1.0,0,1,1
15269,1.0,0,0,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,2.2,0,1,1
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,2.2,0,1,0
15281,0.2,3,0,0
15282,2.2,0,1,1
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,2.2,0,1,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,3.0,0,1,1
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,2.2,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,1.0,0,1,0
15301,0.2,3,0,0
15302,1.0,0,0,1
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,1.0,0,1,1
