,R,Q,A,Y
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,1.0,0,0,1
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,2.2,0,1,1
14885,1.0,0,1,1
14886,2.2,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,0.2,3,0,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,3,0,0
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,0,0,1
14904,0.2,3,0,0
14905,1.0,0,1,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,0,1
14911,0.2,3,0,0
14912,1.0,0,1,0
14913,1.0,3,0,0
14914,0.2,3,0,1
14915,1.0,0,1,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,1.0,0,1,0
14921,2.2,0,1,0
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,0,1
14929,1.0,3,0,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,2.2,0,1,1
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,2.2,0,0,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,0
14962,1.0,0,1,0
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,3.0,0,1,1
14966,1.0,0,0,1
14967,2.2,0,1,1
14968,1.0,0,1,1
14969,2.2,0,1,1
14970,0.2,3,0,0
14971,3.0,0,1,1
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,2.2,0,1,1
14980,2.2,0,1,1
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,1,0
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,2.2,0,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,1.0,0,0,0
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,2.2,0,1,1
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,2.2,0,0,1
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,2.2,0,1,0
15023,0.2,3,0,0
15024,2.2,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,0
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,2.2,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,2.2,0,0,1
15033,0.2,3,0,0
15034,3.0,0,1,1
15035,3.0,0,1,1
15036,1.0,0,1,1
15037,2.2,0,1,1
15038,1.0,2,0,1
15039,1.0,0,0,1
15040,1.0,0,1,1
15041,2.2,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,1
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,3.0,0,1,1
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,1.0,0,1,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,1,0,0
15059,2.2,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,2.2,0,0,1
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,2.2,0,1,1
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,0.2,3,0,1
15077,1.0,0,0,0
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,0
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,2.2,0,0,0
15093,1.0,0,1,1
15094,1.0,0,1,0
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,1.0,0,1,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,2.2,0,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,3.0,0,0,0
15128,1.0,1,1,1
15129,1.0,0,1,0
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,1.0,1,0,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,2.2,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,1.0,0,1,0
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,2.2,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,2.2,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,3.0,0,1,1
15160,1.0,0,1,1
15161,2.2,0,0,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,1.0,0,0,1
15173,1.0,0,0,0
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,2.2,0,1,1
15179,1.0,0,1,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,2.2,0,1,1
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,1.0,0,0,1
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,1.0,0,0,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,1.0,0,0,1
15206,1.0,0,1,0
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,0,0,1
15213,1.0,0,1,0
15214,1.0,0,1,1
15215,2.2,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,0,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,3,0,1
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,1,0
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,1.0,0,1,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,2,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,0,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,0,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,0
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,2.2,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,0
15282,1.0,0,1,1
15283,0.2,3,0,1
15284,2.2,0,1,0
15285,0.2,3,0,0
15286,1.0,0,0,1
15287,1.0,0,0,1
15288,1.0,0,1,1
15289,1.0,0,0,1
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,2.2,0,1,1
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,2.2,0,1,1
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,2.2,0,1,1
15305,2.2,0,0,1
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,2.2,0,1,1
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,2.2,0,1,1
15318,2.2,0,0,1
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,2.2,0,1,1
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,2.2,0,1,1
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,2.2,0,1,1
15338,0.2,3,0,0
15339,1.0,0,1,0
15340,0.2,3,0,1
15341,1.0,0,0,1
15342,1.0,0,1,1
15343,1.0,0,1,0
15344,0.2,3,0,0
15345,1.0,2,0,0
15346,1.0,0,1,1
15347,1.0,0,1,0
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,1.0,0,0,1
15353,1.0,0,1,1
15354,3.0,0,1,1
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,1.0,0,1,0
15359,0.2,3,0,1
15360,3.0,0,0,1
15361,2.2,0,1,1
15362,1.0,3,0,0
15363,3.0,0,1,1
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,1.0,0,0,1
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,2.2,0,1,1
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,0.2,3,0,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,2.2,0,1,1
15392,2.2,0,1,1
15393,0.2,3,0,0
15394,1.0,0,0,1
15395,0.2,3,0,0
15396,1.0,0,0,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,2.2,0,1,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,2.2,0,1,0
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,1.0,3,0,0
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,1.0,0,0,1
15413,1.0,0,1,1
15414,1.0,0,0,1
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,1.0,0,0,0
15418,0.2,3,0,0
15419,2.2,0,1,1
15420,2.2,0,1,1
15421,0.2,3,0,0
15422,2.2,0,1,1
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,2.2,0,1,1
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,1.0,0,1,0
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,0.2,3,0,1
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,2.2,0,1,1
15451,1.0,0,1,0
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,2.2,0,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,0.2,3,0,0
15464,2.2,0,1,1
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,1.0,0,0,1
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,2.2,0,1,1
15473,0.2,3,0,0
15474,2.2,0,1,1
15475,2.2,0,1,1
15476,1.0,0,1,0
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,2.2,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,1.0,0,1,0
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,1.0,0,1,0
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,1.0,0,0,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,1.0,0,0,1
15503,0.2,3,0,0
15504,3.0,0,1,1
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,1.0,0,0,1
15512,1.0,0,1,1
15513,2.2,0,1,0
15514,0.2,3,0,0
15515,1.0,0,0,1
15516,1.0,0,1,1
15517,1.0,1,0,1
15518,2.2,0,1,0
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,2.2,0,1,1
15530,1.0,0,0,1
15531,2.2,0,1,1
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,1.0,0,0,1
15536,1.0,0,1,1
15537,2.2,0,1,1
15538,1.0,0,0,0
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,1.0,2,0,1
15542,1.0,0,1,1
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,0.2,3,0,1
15546,1.0,0,0,0
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,1.0,1,0,1
15552,0.2,3,0,0
15553,2.2,0,1,1
15554,2.2,0,1,1
15555,1.0,2,0,1
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,1.0,0,1,0
15559,1.0,0,1,1
15560,2.2,0,1,1
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,1.0,0,1,0
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,2.2,0,0,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,1.0,0,0,1
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,2.2,0,1,1
15574,1.0,1,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,1.0,0,1,0
15580,1.0,0,1,1
15581,1.0,0,1,0
15582,2.2,0,1,1
15583,1.0,0,0,0
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,1.0,3,0,0
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,1.0,0,1,1
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,1.0,0,1,0
15601,1.0,0,0,1
15602,1.0,0,0,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,2.2,0,1,1
15613,1.0,0,1,1
15614,2.2,0,0,1
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,1.0,0,0,1
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,1.0,0,0,1
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,1.0,0,1,1
15628,1.0,0,1,0
15629,1.0,0,1,1
15630,1.0,0,0,1
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,2.2,0,1,1
15638,0.2,3,0,0
15639,2.2,0,1,1
15640,1.0,0,1,1
15641,1.0,0,1,0
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,1.0,0,1,1
15649,2.2,0,1,0
15650,0.2,3,0,0
15651,0.2,3,0,1
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,2.2,0,1,1
15657,2.2,0,1,1
15658,0.2,3,0,0
15659,2.2,0,1,1
15660,1.0,0,1,1
15661,2.2,0,1,1
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,2.2,0,1,1
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,1.0,0,0,1
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,1.0,0,1,0
15679,0.2,3,0,1
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,1.0,0,1,0
15685,1.0,0,1,1
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,0,0,1
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,1.0,0,0,1
15707,0.2,3,0,0
15708,0.2,3,0,1
15709,2.2,0,1,0
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,2.2,0,1,1
15716,1.0,3,0,0
15717,0.2,3,0,0
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,1.0,0,0,1
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,1.0,0,1,0
15726,1.0,0,1,1
15727,1.0,0,1,0
15728,1.0,0,1,1
15729,0.2,3,0,1
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,1.0,0,0,1
15735,1.0,0,1,1
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,2.2,0,1,1
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,1.0,0,1,0
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,1.0,0,0,1
15745,1.0,0,0,1
15746,1.0,0,1,1
15747,2.2,0,1,1
15748,1.0,0,1,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,1.0,0,0,0
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,2.2,0,1,0
15756,0.2,3,0,0
15757,1.0,0,0,1
15758,1.0,0,0,1
15759,1.0,0,1,1
15760,1.0,0,1,0
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,0.2,3,0,1
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,2.2,0,1,1
15771,0.2,3,0,0
15772,2.2,0,1,1
15773,1.0,0,1,1
15774,1.0,0,1,1
15775,1.0,0,1,1
15776,1.0,0,0,1
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,0.2,3,0,1
15784,1.0,0,1,1
15785,1.0,0,1,1
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,1.0,0,1,0
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,2.2,0,1,1
15797,0.2,3,0,0
15798,2.2,0,1,1
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,1.0,0,1,0
15806,2.2,0,1,1
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,1.0,0,1,1
15812,1.0,0,0,1
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,0.2,3,0,0
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,1.0,0,0,1
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,1.0,2,0,0
15823,2.2,0,1,1
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,1.0,0,1,1
15827,0.2,3,0,1
15828,1.0,0,1,1
15829,1.0,0,1,1
15830,0.2,3,0,0
15831,1.0,0,1,0
15832,1.0,0,1,0
15833,0.2,3,0,0
15834,1.0,0,1,1
15835,1.0,0,0,1
15836,0.2,3,0,0
15837,1.0,0,1,1
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,2.2,0,1,1
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,1.0,0,1,1
15844,1.0,0,1,1
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,0.2,3,0,1
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,2.2,0,0,1
15856,2.2,0,1,0
15857,0.2,3,0,1
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,1.0,0,0,1
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,1.0,0,1,0
15867,3.0,0,0,1
15868,1.0,0,1,1
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,1.0,0,1,1
15872,0.2,3,0,0
15873,0.2,3,0,0
15874,1.0,0,1,1
15875,2.2,0,1,1
15876,0.2,3,0,0
15877,0.2,3,0,1
15878,0.2,3,0,0
15879,1.0,0,1,1
15880,1.0,3,0,0
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,1.0,0,1,1
15888,0.2,3,0,0
15889,1.0,0,1,0
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,1.0,0,1,1
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,1.0,0,1,0
15901,1.0,0,1,1
15902,1.0,0,1,1
15903,1.0,0,1,1
15904,0.2,3,0,0
15905,1.0,0,0,1
15906,2.2,0,1,1
15907,1.0,0,1,1
15908,1.0,0,1,0
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,1.0,0,1,1
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,1.0,0,1,1
15919,2.2,0,1,1
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,2.2,0,1,1
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,0.2,3,0,0
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,1.0,0,1,1
