,R,Q,A,Y
14677,0.2,3,0,0
14678,1.0,0,0,1
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,3.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,0
14703,1.0,0,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,2.2,0,1,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,1.0,0,0,1
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,0.2,3,0,1
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,2.2,0,1,1
14741,1.0,0,1,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,2.2,0,1,1
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,1.0,0,0,1
14762,2.2,0,0,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,3.0,0,1,1
14767,1.0,0,1,0
14768,1.0,0,1,1
14769,2.2,0,1,1
14770,2.2,0,1,1
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,1.0,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,0
14782,1.0,0,1,1
14783,0.2,3,0,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,2.2,0,1,1
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,2.2,0,1,1
14793,0.2,3,0,0
14794,2.2,0,1,1
14795,1.0,0,1,1
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,0,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,0,0,0
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,0,1,0
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,1.0,0,0,1
14819,0.2,3,0,0
14820,1.0,2,0,1
14821,0.2,3,0,0
14822,2.2,0,1,1
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,1.0,0,0,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,2.2,0,1,1
14836,0.2,3,0,0
14837,2.2,0,0,1
14838,1.0,0,1,1
14839,1.0,0,0,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,1.0,0,0,0
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,1.0,0,0,1
14856,0.2,3,0,0
14857,1.0,0,1,0
14858,1.0,0,1,0
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,1.0,0,0,1
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,2.2,0,1,0
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,0,1
14877,1.0,0,1,0
14878,2.2,0,1,1
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,2.2,0,1,1
14882,2.2,0,1,1
14883,0.2,3,0,0
14884,2.2,0,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,2.2,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,2.2,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,2.2,0,1,1
14906,1.0,0,1,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,3.0,0,1,1
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,2.2,0,1,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,2.2,0,1,0
14933,1.0,0,0,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,1,0
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,2.2,0,1,1
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,1.0,0,0,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,3,0,1
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,1.0,0,0,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,2,0,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,2.2,0,1,1
14972,2.2,0,1,0
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,1.0,0,1,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,2.2,0,1,1
14996,0.2,3,0,0
14997,3.0,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,1.0,0,1,0
15005,2.2,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,0
15008,3.0,0,1,1
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,1.0,0,0,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,2.2,0,1,1
15022,3.0,0,1,1
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,1.0,0,1,0
15029,1.0,0,1,1
15030,0.2,3,0,1
15031,1.0,0,1,1
15032,2.2,0,1,0
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,1,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,1.0,0,0,1
15046,0.2,3,0,0
15047,2.2,0,1,0
15048,2.2,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,1,0
15054,2.2,0,1,1
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,1.0,1,0,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,2.2,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,1.0,0,1,0
15070,2.2,0,1,1
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,2.2,0,1,1
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,2.2,0,1,1
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,1.0,2,0,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,0
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,0,1
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,0.2,3,0,1
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,1.0,0,0,1
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,3.0,0,0,1
15131,1.0,0,1,0
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,1.0,3,0,0
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,1.0,0,0,1
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,1.0,0,0,1
15160,1.0,0,1,0
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,2.2,0,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,2.2,0,1,1
15174,1.0,0,1,0
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,1.0,0,1,0
15194,1.0,0,1,1
15195,1.0,0,1,0
15196,1.0,0,1,1
15197,0.2,3,0,1
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,2.2,0,0,1
15208,2.2,0,1,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,2.2,0,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,3.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,2.2,0,1,1
15227,2.2,0,1,1
15228,1.0,0,1,0
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,0,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,2.2,0,1,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,1,0
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,2.2,0,0,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,1.0,0,0,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,1.0,0,1,0
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.0,0,1,0
15272,1.0,0,1,0
15273,1.0,0,0,1
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,1.0,0,0,1
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,1.0,0,1,0
15287,2.2,0,1,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,1.0,0,1,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,0,0,1
15306,2.2,0,0,1
15307,0.2,3,0,1
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,2.2,0,1,1
15315,1.0,0,0,1
15316,2.2,0,1,1
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,1.0,0,1,1
15322,2.2,0,1,1
15323,1.0,0,1,0
15324,2.2,0,1,1
15325,1.0,0,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,1.0,0,0,0
15334,1.0,0,1,1
15335,2.2,0,1,1
15336,1.0,0,0,1
15337,3.0,0,0,1
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,0.2,3,0,1
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,1.0,1,0,0
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,1.0,0,1,0
15348,1.0,0,1,1
15349,2.2,0,1,1
15350,1.0,0,0,1
15351,1.0,0,1,1
15352,1.0,0,0,1
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,1.0,0,1,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,2.2,0,1,1
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,1
15376,2.2,0,1,1
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,3.0,0,1,1
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,3.0,0,1,1
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,1.0,0,0,1
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,1.0,0,0,1
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,1.0,0,1,0
15395,1.0,0,1,1
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,2.2,0,1,1
15410,1.0,0,0,1
15411,1.0,0,0,1
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,1.0,0,0,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,2.2,0,1,1
15423,1.0,0,1,1
15424,1.0,1,0,1
15425,2.2,0,1,1
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,2.2,0,0,1
15431,2.2,0,0,1
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,1.0,1,0,0
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,2.2,0,1,1
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,1.0,0,1,0
15451,1.0,0,1,1
15452,2.2,0,1,1
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,2.2,0,1,1
15458,3.0,0,1,1
15459,1.0,0,1,1
15460,0.2,3,0,1
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,1.0,0,0,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,1,0
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,1.0,0,0,1
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,0.2,3,0,0
15481,1.0,0,1,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,0.2,3,0,1
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,2.2,0,1,1
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,1.0,0,0,1
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,1.0,2,0,0
15507,1.0,0,1,1
15508,2.2,0,1,1
15509,1.0,0,1,0
15510,1.0,0,1,1
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,2.2,0,1,1
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,1.0,0,0,1
15522,2.2,0,1,1
15523,1.0,0,0,1
15524,1.0,0,0,1
15525,1.0,0,1,1
15526,1.0,1,1,0
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,2.2,0,1,0
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,2.2,0,1,1
15552,1.0,0,1,1
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,1.0,0,1,1
15562,1.0,0,0,1
15563,1.0,0,1,1
15564,2.2,0,1,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,2.2,0,1,1
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,2.2,0,1,1
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,0.2,3,0,1
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,1.0,0,0,1
15583,0.2,3,0,0
15584,2.2,0,0,0
15585,1.0,0,1,1
15586,1.0,0,1,0
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,2.2,0,0,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,2.2,0,1,0
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,2.2,0,1,1
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,2.2,0,1,1
15618,2.2,0,1,1
15619,0.2,3,0,0
15620,1.0,2,0,0
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,2.2,0,1,1
15624,1.0,0,1,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,0,1,0
15631,1.0,0,1,1
15632,1.0,0,1,0
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,1.0,0,1,0
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,1.0,0,0,1
15641,2.2,0,1,1
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,1.0,0,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,1.0,0,0,1
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,2.2,0,1,1
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,1.0,2,0,0
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,1.0,2,0,0
15668,0.2,3,0,0
15669,2.2,0,1,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,1.0,0,1,0
15673,1.0,0,1,1
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,1.0,0,0,0
15677,1.0,0,1,0
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,1.0,0,1,1
15681,1.0,0,1,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,1.0,0,0,1
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,2.2,0,1,1
15691,1.0,0,1,1
15692,2.2,0,1,1
15693,2.5999999999999996,3,0,0
15694,1.0,0,1,1
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,1.0,0,0,1
15701,2.2,0,1,1
15702,1.0,0,1,1
15703,2.2,0,1,1
15704,1.0,0,1,1
15705,1.0,0,0,1
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,1.0,0,0,1
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,2.2,0,1,1
15715,1.0,0,1,1
15716,0.2,3,0,1
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,2.2,0,1,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,2.2,0,1,1
15734,0.2,3,0,0
15735,1.0,0,1,1
15736,0.2,3,0,0
15737,1.0,0,0,1
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,2.2,0,1,1
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,0.2,3,0,1
15750,2.2,0,0,1
15751,2.2,0,0,1
