,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,1.0,0,1,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,0,1
1167,0.2,3,0,0
1168,2.2,0,1,1
1169,1.0,0,0,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,0,0,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,0,1
1177,2.2,0,0,1
1178,3.0,0,1,0
1179,1.0,0,0,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,1.0,0,1,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,0,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,2.2,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,1.0,0,1,0
1238,0.2,3,0,0
1239,1.0,0,1,0
1240,0.2,3,0,0
1241,2.2,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,2.2,0,0,1
1245,1.0,0,1,1
1246,0.2,3,0,1
1247,2.2,0,1,1
1248,1.0,0,0,1
1249,0.2,3,0,0
1250,2.2,0,1,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,2.2,0,1,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,0
1272,1.0,0,1,1
1273,2.2,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,1.0,0,0,0
1281,1.0,0,1,1
1282,1.0,0,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,2.2,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,2.2,0,1,1
1292,3.0,0,1,1
1293,2.2,0,1,1
1294,1.0,0,1,1
1295,2.2,0,1,0
1296,1.0,0,0,1
1297,1.0,0,1,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,2.2,0,1,0
1301,2.2,0,0,1
1302,0.2,3,0,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,1
1306,1.0,0,1,0
1307,0.2,3,0,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,2.2,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,0
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,3.0,0,1,1
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,2,0,1
1332,1.0,0,0,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,2.2,0,0,1
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,0,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,2.2,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,0.2,3,0,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,3,0,0
1391,2.2,0,1,1
1392,1.0,0,1,0
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,2.2,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,2.2,0,1,0
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,2.2,0,1,1
1414,1.0,0,1,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,0,1,0
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,3.0,0,1,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,0
1429,1.0,0,1,1
1430,2.2,0,1,1
1431,2.2,0,1,1
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,2.2,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,0
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,2.2,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,0,1,0
1460,1.0,0,1,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,3,0,0
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,1.0,0,0,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,1.0,0,1,0
1477,1.0,0,1,1
1478,1.0,0,1,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,2.2,0,1,0
1482,1.0,0,0,1
1483,2.2,0,0,1
1484,1.0,0,1,1
1485,1.0,0,0,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,2.2,0,0,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,3,0,0
1494,0.2,3,0,0
1495,3.0,0,0,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,2.2,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,0
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,3.8,0,1,0
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,2.2,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,0,0
1538,1.0,0,0,1
1539,0.2,3,0,0
1540,2.2,0,1,1
1541,1.0,0,1,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,0
1560,1.0,0,0,1
1561,0.2,3,0,0
1562,2.2,0,1,0
1563,0.2,3,0,1
1564,1.0,0,1,1
1565,2.2,0,1,1
1566,2.2,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,0,0,1
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,1.0,0,1,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,2.2,1,0,1
1578,1.0,0,1,1
1579,2.2,0,0,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,2.2,1,0,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,0,0,1
1595,1.0,0,1,0
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,1
1608,0.2,3,0,0
1609,2.2,0,1,1
1610,1.0,2,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,0,1
1616,2.2,0,1,1
1617,2.2,0,1,1
1618,0.2,3,0,0
1619,1.0,0,0,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,2.2,0,1,1
1623,0.2,3,0,0
1624,2.2,0,1,1
1625,1.0,0,1,1
1626,2.2,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,2.2,0,0,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,2.2,0,0,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,0
1640,3.0,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,3.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,0,1
1652,1.0,0,0,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,2.2,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,1,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,0,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,2.2,0,1,1
1667,1.0,0,0,1
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,2.2,0,1,1
1671,1.0,0,0,1
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,2.2,0,1,1
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,2.2,0,1,1
1682,0.2,3,0,1
1683,2.2,0,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,3.0,0,1,1
1696,2.2,0,1,1
1697,1.0,3,0,0
1698,1.0,0,0,1
1699,2.2,0,1,1
1700,0.2,3,0,0
1701,3.0,0,0,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,1.0,0,1,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,0,0
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,2.2,0,1,1
1733,1.0,0,1,0
1734,1.0,0,0,0
1735,1.0,0,1,1
1736,1.0,0,0,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,2.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,3,0,0
1749,0.2,3,0,0
1750,2.2,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,2,0,0
1754,0.2,3,0,0
1755,2.2,0,0,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,2.2,0,1,1
1762,2.2,0,1,1
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,2.2,0,1,1
1768,2.2,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,1.0,0,1,0
1774,2.2,0,1,1
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,2.2,0,1,1
1781,1.0,0,1,0
1782,1.0,0,0,1
1783,1.0,0,1,0
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,2.2,0,1,1
1788,2.2,1,0,0
1789,0.2,3,0,0
1790,2.2,0,1,0
1791,1.0,0,1,1
1792,1.0,1,0,1
1793,2.2,0,1,1
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,1.0,0,1,0
1797,1.0,0,0,0
1798,1.0,0,0,1
1799,0.2,3,0,0
1800,1.0,0,1,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,1.0,0,0,1
1817,2.2,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,0,0,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,2.2,0,0,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,0,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,2.2,0,1,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,0,0,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,2.2,0,0,0
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,2.2,0,1,1
1878,0.2,3,0,0
1879,1.0,1,0,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,0,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,2.2,0,1,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,0
1896,2.2,0,0,1
1897,2.2,0,1,1
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,0,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,1.0,0,1,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,2.2,0,1,1
1932,1.0,0,1,1
1933,2.2,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,0,1
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,1.0,0,1,0
1948,1.0,0,1,1
1949,1.0,0,1,0
1950,1.0,0,1,1
1951,0.2,3,0,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,2.2,0,1,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,0
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,1
1964,1.0,0,1,1
1965,2.2,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,2.2,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,1,0,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,1.0,0,1,0
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,1.0,0,0,1
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,0
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,2.2,0,1,1
2011,2.2,0,0,1
2012,0.2,3,0,0
2013,1.0,0,1,0
2014,2.2,0,1,0
2015,0.2,3,0,1
2016,3.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,0,1
2019,1.0,0,0,1
2020,2.2,0,1,1
2021,0.2,3,0,0
2022,1.0,0,0,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,0
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,0,1
2054,2.2,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,0,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,2.2,0,1,1
2066,1.0,0,0,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,2.2,0,1,1
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,1.0,0,0,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.0,0,0,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,0,0,1
2107,1.0,0,0,0
2108,1.0,0,1,0
2109,0.2,3,0,0
2110,2.2,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,1.0,0,1,0
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,2.2,0,1,1
2126,0.2,3,0,0
2127,1.0,0,1,0
2128,0.2,3,0,0
2129,1.0,0,0,1
2130,1.0,0,0,1
2131,1.0,0,1,0
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,2.2,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,0
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,0,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,2.2,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,2.2,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,1.0,1,0,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,2.2,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,2.2,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,0,1
2197,0.2,3,0,0
2198,1.0,0,0,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,0,0,0
2205,1.0,0,1,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,0,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,2.2,0,1,1
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,1.0,0,1,1
2227,0.2,3,0,0
