,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,40.0,3.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
366,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
367,63.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
368,71.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
369,61.0,3.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
370,36.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
371,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
372,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
373,61.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
374,57.0,1.0,13.0,1.0,0,512.0,2.0,40.0,0,1,0
375,71.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
376,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
377,61.0,3.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
378,36.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
379,36.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
380,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
381,36.0,3.0,19.0,1.0,2,49.0,0.0,14.0,1,1,0
382,36.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
383,21.0,3.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
384,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
385,21.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
386,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
387,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
388,36.0,2.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
389,36.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
390,36.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
391,74.0,5.0,11.0,5.0,4,49.0,0.0,40.0,1,1,0
392,71.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
393,45.0,3.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
394,36.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
395,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
396,45.0,2.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
397,36.0,3.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
398,69.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
399,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
400,36.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
401,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
402,45.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
403,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
404,72.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
405,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
406,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
407,36.0,3.0,19.0,1.0,0,49.0,13.0,40.0,1,1,0
408,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
409,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
410,45.0,3.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
411,36.0,2.0,19.0,1.0,0,49.0,11.0,40.0,1,1,0
412,48.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
413,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
414,36.0,2.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
415,45.0,3.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
416,36.0,2.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
417,21.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
418,45.0,3.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
419,71.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
420,36.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
421,18.0,3.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
422,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
423,36.0,2.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
424,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
425,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
426,36.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
427,21.0,3.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
428,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
429,36.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
430,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
431,21.0,3.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
432,61.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
433,36.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
434,36.0,7.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
435,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
436,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
437,36.0,4.0,21.0,1.0,2,49.0,0.0,65.0,1,1,0
438,21.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
439,45.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
440,21.0,2.0,24.0,1.0,4,49.0,1.0,40.0,1,1,0
441,21.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
442,21.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
443,71.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
444,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
445,45.0,8.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
446,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
447,61.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
448,36.0,5.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
449,45.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
450,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
451,45.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
452,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
453,45.0,7.0,6.0,1.0,1,242.0,0.0,40.0,0,1,0
454,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
455,45.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
456,36.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
457,72.0,3.0,6.0,1.0,2,49.0,0.0,40.0,0,1,0
458,36.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
459,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
460,72.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
461,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
462,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
463,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
464,81.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
465,71.0,2.0,19.0,5.0,-1,49.0,1.0,40.0,0,1,0
466,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
467,36.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
468,56.0,3.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
469,61.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
470,36.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
471,21.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
472,21.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
473,45.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
474,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
475,71.0,3.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
476,72.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
477,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
478,21.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
479,72.0,3.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
480,36.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
481,47.0,8.0,14.0,1.0,0,49.0,0.0,4.0,0,1,1
482,36.0,2.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
483,45.0,6.0,21.0,1.0,0,242.0,0.0,40.0,1,1,0
484,61.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
485,72.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
486,36.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
487,36.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
488,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
489,36.0,3.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
490,72.0,7.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
491,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
492,36.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
493,61.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,1,0
494,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
495,36.0,8.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
496,36.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
497,45.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
498,36.0,8.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
499,36.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
500,36.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
501,36.0,8.0,19.0,1.0,0,49.0,0.0,65.0,0,1,0
502,36.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
503,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
504,45.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
505,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
506,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
507,45.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
508,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
509,36.0,3.0,10.0,1.0,2,49.0,1.0,40.0,1,1,0
510,57.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
511,36.0,2.0,19.0,1.0,2,412.0,1.0,40.0,1,1,0
512,72.0,8.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
513,21.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
514,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
515,21.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
516,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
517,36.0,3.0,19.0,1.0,0,49.0,1.0,99.0,0,1,0
518,36.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
519,36.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
520,72.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
521,57.0,2.0,6.0,1.0,4,49.0,0.0,40.0,0,1,1
522,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
523,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
524,36.0,3.0,21.0,1.0,0,49.0,1.0,78.0,0,1,0
525,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
526,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
527,21.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
528,36.0,3.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
529,36.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
530,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
531,68.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
532,72.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
533,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
534,21.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
535,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
536,45.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
537,36.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
538,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
539,48.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
540,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
541,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
542,69.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
543,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
544,36.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,1
545,21.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
546,45.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
547,21.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
548,72.0,3.0,21.0,1.0,2,49.0,6.0,40.0,0,1,1
549,36.0,2.0,6.0,1.0,4,49.0,0.0,40.0,1,1,0
550,72.0,1.0,19.0,1.0,2,66.0,1.0,40.0,0,1,1
551,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
552,36.0,2.0,19.0,1.0,0,49.0,2.0,10.0,1,1,0
553,36.0,3.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
554,36.0,8.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
555,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
556,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
557,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
558,21.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
559,21.0,2.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
560,71.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
561,66.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
562,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
563,45.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
564,37.0,8.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
565,36.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
566,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
567,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
568,45.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
569,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
570,36.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
571,48.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
572,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
573,36.0,8.0,19.0,1.0,0,49.0,1.0,51.0,1,1,0
574,36.0,8.0,10.0,1.0,2,49.0,0.0,28.0,1,1,0
575,36.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
576,36.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
577,21.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
578,36.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
579,21.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
580,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
581,21.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
582,25.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
583,25.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
584,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
585,45.0,2.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
586,61.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
587,36.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
588,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
589,45.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
590,36.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
591,36.0,2.0,6.0,1.0,1,49.0,0.0,40.0,0,1,1
592,21.0,3.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
593,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
594,21.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
595,39.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
596,21.0,3.0,21.0,1.0,0,49.0,4.0,40.0,0,1,0
597,69.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
598,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
599,72.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
600,56.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
601,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
602,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
603,61.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
604,36.0,3.0,19.0,1.0,-1,49.0,1.0,65.0,1,1,0
605,87.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
606,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
607,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
608,48.0,8.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
609,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
610,24.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
611,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
612,36.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
613,21.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
614,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
615,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
616,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
617,61.0,5.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
618,68.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
619,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
620,21.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
621,45.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
622,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
623,37.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
624,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
625,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
626,36.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
627,21.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
628,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
629,61.0,5.0,19.0,1.0,0,512.0,1.0,40.0,1,1,1
630,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
631,36.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
632,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
633,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
634,36.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
635,36.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
636,21.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
637,72.0,3.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
638,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
639,36.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
640,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
641,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
642,72.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
643,48.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
644,21.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
645,71.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
646,36.0,5.0,19.0,1.0,0,315.0,1.0,40.0,1,1,0
647,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
648,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
649,36.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
650,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
651,53.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
652,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
653,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
654,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
655,45.0,3.0,21.0,1.0,4,49.0,0.0,75.0,1,1,0
656,36.0,5.0,16.0,1.0,0,49.0,3.0,40.0,1,1,0
657,39.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
658,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
659,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
660,45.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
661,36.0,5.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
662,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
663,71.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
664,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
665,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
666,21.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
667,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
668,71.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
669,36.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
670,36.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
671,61.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
672,36.0,8.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
673,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
674,36.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
675,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
676,45.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
677,21.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
678,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
679,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
680,61.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
681,45.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
682,36.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
683,72.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
684,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
685,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
686,36.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
687,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
688,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
689,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
690,36.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
691,48.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
692,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
693,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
694,72.0,2.0,4.0,1.0,0,49.0,0.0,40.0,1,1,0
695,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
696,72.0,2.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
697,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
698,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
699,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
700,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
701,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
702,45.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
703,36.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
704,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
705,72.0,2.0,12.0,1.0,4,49.0,0.0,40.0,0,1,1
706,61.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
707,36.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
708,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
709,71.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
710,45.0,3.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
711,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
712,72.0,2.0,6.0,1.0,0,49.0,0.0,36.0,1,1,0
713,63.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
714,72.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
715,66.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
716,81.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
717,72.0,2.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
718,66.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
719,21.0,5.0,1.0,1.0,4,49.0,7.0,40.0,1,1,0
720,57.0,8.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
721,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
722,69.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
723,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
724,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
725,71.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
726,39.0,7.0,19.0,1.0,0,49.0,1.0,51.0,1,1,0
727,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
728,36.0,7.0,21.0,1.0,0,512.0,0.0,40.0,0,1,0
729,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
730,36.0,1.0,21.0,1.0,0,315.0,0.0,40.0,0,1,0
731,45.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
