,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,30.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
366,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
367,67.0,1.0,1.0,1.0,2,109.0,0.0,40.0,1,1,0
368,29.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
369,33.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
370,29.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,0
371,56.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
372,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
373,56.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
374,29.0,1.0,19.0,1.0,2,28.0,2.0,40.0,1,1,1
375,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
376,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
377,28.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
378,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
379,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
380,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
381,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
382,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
383,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
384,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
385,64.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
386,34.0,1.0,19.0,1.0,1,421.0,1.0,40.0,1,1,0
387,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
388,34.0,1.0,16.0,5.0,3,164.0,0.0,40.0,0,1,0
389,26.0,1.0,19.0,5.0,1,106.0,0.0,40.0,1,1,0
390,30.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,0
391,29.0,1.0,16.0,5.0,2,49.0,1.0,8.0,0,1,1
392,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
393,66.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
394,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
395,56.0,1.0,18.0,1.0,1,49.0,0.0,66.0,1,1,0
396,29.0,1.0,7.0,1.0,2,49.0,2.0,40.0,0,1,0
397,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
398,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
399,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
400,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
401,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
402,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
403,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
404,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
405,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
406,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
407,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
408,76.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
409,56.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
410,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
411,29.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
412,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
413,30.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
414,26.0,1.0,11.0,5.0,4,49.0,0.0,40.0,0,1,0
415,88.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
416,85.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
417,79.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
418,30.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
419,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
420,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
421,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
422,29.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
423,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
424,88.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
425,65.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
426,26.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
427,73.0,1.0,4.0,1.0,1,49.0,1.0,40.0,1,1,0
428,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
429,29.0,1.0,16.0,5.0,1,49.0,0.0,18.0,0,1,0
430,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
431,64.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
432,88.0,1.0,19.0,1.0,3,49.0,0.0,58.0,1,1,0
433,28.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
434,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
435,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
436,73.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
437,33.0,1.0,20.0,5.0,3,49.0,15.0,40.0,1,1,0
438,56.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
439,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
440,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
441,44.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
442,30.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
443,29.0,1.0,19.0,1.0,1,49.0,13.0,40.0,1,1,0
444,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
445,88.0,1.0,21.0,5.0,5,49.0,0.0,40.0,0,1,0
446,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
447,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
448,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
449,29.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,1,0
450,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
451,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
452,64.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
453,30.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
454,83.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
455,64.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
456,79.0,1.0,19.0,5.0,1,226.0,2.0,40.0,1,1,0
457,29.0,1.0,10.0,5.0,2,49.0,1.0,40.0,1,1,0
458,67.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
459,30.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,0
460,26.0,1.0,19.0,1.0,1,49.0,15.0,40.0,1,1,0
461,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
462,26.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
463,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
464,67.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
465,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
466,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
467,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
468,64.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,0
469,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
470,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
471,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
472,26.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
473,58.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
474,83.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
475,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
476,64.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
477,30.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
478,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
479,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
480,44.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
481,73.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
482,29.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
483,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
484,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
485,29.0,1.0,16.0,5.0,0,117.0,0.0,40.0,1,1,0
486,33.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
487,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
488,64.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
489,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
490,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
491,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
492,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
493,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
494,44.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
495,56.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
496,88.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
497,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
498,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
499,67.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
500,39.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
501,26.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
502,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
503,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
504,29.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
505,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
506,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
507,56.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
508,73.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
509,66.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
510,29.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
511,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
512,29.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
513,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
514,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
515,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
516,83.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
517,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
518,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
519,28.0,1.0,14.0,5.0,4,49.0,1.0,40.0,0,1,0
520,33.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
521,83.0,1.0,16.0,1.0,1,29.0,5.0,40.0,0,1,1
522,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
523,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
524,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
525,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
526,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
527,85.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
528,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
529,73.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
530,64.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
531,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
532,26.0,1.0,19.0,5.0,1,49.0,1.0,84.0,1,1,0
533,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
534,29.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
535,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
536,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
537,58.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
538,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
539,76.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
540,56.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
541,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
542,83.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
543,44.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
544,73.0,1.0,20.0,5.0,1,459.0,0.0,40.0,1,1,1
545,27.0,1.0,16.0,3.0,1,48.0,1.0,40.0,1,1,0
546,88.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
547,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
548,77.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
549,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
550,58.0,1.0,19.0,1.0,1,312.0,2.0,40.0,1,1,0
551,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
552,29.0,1.0,19.0,3.0,1,49.0,15.0,40.0,1,1,0
553,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
554,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
555,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
556,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
557,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
558,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
559,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
560,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
561,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
562,29.0,1.0,4.0,5.0,1,49.0,2.0,40.0,1,1,0
563,28.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
564,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
565,64.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
566,67.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
567,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
568,67.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
569,73.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
570,29.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
571,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
572,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
573,29.0,1.0,11.0,5.0,1,49.0,2.0,40.0,1,1,0
574,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
575,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
576,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
577,29.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
578,48.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
579,56.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
580,30.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
581,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
582,56.0,1.0,19.0,1.0,1,313.0,1.0,40.0,1,1,0
583,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
584,86.0,1.0,6.0,5.0,1,49.0,0.0,40.0,0,1,0
585,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
586,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
587,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
588,66.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
589,58.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
590,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
591,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
592,29.0,1.0,19.0,5.0,5,49.0,0.0,40.0,0,1,0
593,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
594,64.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
595,29.0,1.0,4.0,5.0,1,49.0,0.0,40.0,1,1,0
596,62.0,1.0,12.0,5.0,1,49.0,0.0,40.0,1,1,0
597,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
598,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
599,64.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
600,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
601,29.0,1.0,11.0,5.0,2,49.0,2.0,40.0,1,1,0
602,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
603,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
604,59.0,1.0,19.0,5.0,1,137.0,2.0,40.0,1,1,0
605,56.0,1.0,11.0,5.0,2,49.0,0.0,40.0,0,1,1
606,64.0,1.0,11.0,5.0,1,49.0,1.0,40.0,1,1,0
607,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
608,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
609,56.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
610,56.0,1.0,3.0,5.0,2,49.0,0.0,40.0,1,1,0
611,56.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
612,56.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
613,66.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
614,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
615,34.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,0
616,56.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
617,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
618,73.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
619,56.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
620,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
621,18.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
622,56.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,0
623,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
624,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
625,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
626,64.0,1.0,4.0,1.0,1,49.0,4.0,40.0,1,1,0
627,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
628,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
629,30.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
630,34.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
631,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
632,26.0,1.0,16.0,5.0,0,238.0,1.0,40.0,1,1,1
633,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
634,39.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
635,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
636,36.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
637,29.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
638,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
639,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
640,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
641,67.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
642,34.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,0
643,29.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
644,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
645,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
646,28.0,1.0,19.0,1.0,2,49.0,4.0,40.0,1,1,0
647,88.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
648,56.0,1.0,19.0,5.0,1,49.0,2.0,90.0,1,1,0
649,26.0,1.0,20.0,5.0,1,49.0,1.0,18.0,1,1,0
650,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
651,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
652,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
653,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
654,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
655,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
656,58.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
657,51.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
658,26.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
659,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
660,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
661,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
662,56.0,1.0,18.0,1.0,2,206.0,0.0,40.0,1,1,0
663,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
664,29.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
665,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
666,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
667,64.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
668,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
669,56.0,1.0,19.0,5.0,1,361.0,0.0,40.0,1,1,0
670,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
671,29.0,1.0,4.0,5.0,1,49.0,14.0,33.0,1,1,0
672,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
673,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
674,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
675,29.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
676,39.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
677,30.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
678,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
679,33.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
680,67.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
681,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
682,26.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
683,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
684,45.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
685,66.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
686,26.0,1.0,19.0,2.0,2,49.0,0.0,70.0,0,1,0
687,30.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
688,56.0,1.0,10.0,5.0,3,49.0,0.0,40.0,1,1,0
689,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
690,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
691,59.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
692,56.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
693,83.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
694,30.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
695,83.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
696,29.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
697,56.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
698,83.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
699,29.0,1.0,15.0,5.0,2,49.0,1.0,40.0,1,1,1
700,69.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,1
701,62.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
702,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
703,88.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
704,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
705,58.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
706,29.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
707,26.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
708,34.0,1.0,19.0,5.0,1,49.0,1.0,90.0,1,1,0
709,26.0,1.0,16.0,5.0,1,416.0,0.0,40.0,1,1,0
710,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
711,33.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
712,41.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
713,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
714,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
715,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
716,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
717,28.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
718,67.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
719,88.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
720,83.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
721,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
722,67.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
723,56.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
724,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
725,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
726,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
727,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
728,18.0,1.0,19.0,1.0,1,49.0,1.0,27.0,1,1,0
729,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
730,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
