,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
366,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
367,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
368,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
369,19.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
370,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
371,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
372,33.0,1.0,21.0,1.0,2,49.0,4.0,40.0,1,1,1
373,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
374,28.0,1.0,21.0,1.0,2,49.0,2.0,55.0,1,1,0
375,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
376,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
377,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
378,84.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
379,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
380,64.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
381,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
382,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
383,28.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
384,19.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
385,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
386,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
387,65.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
388,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
389,28.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,1
390,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
391,21.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
392,65.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
393,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
394,62.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
395,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
396,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
397,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
398,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
399,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
400,28.0,1.0,19.0,1.0,2,49.0,4.0,40.0,0,1,0
401,25.0,1.0,21.0,1.0,-1,49.0,9.0,40.0,1,1,1
402,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
403,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
404,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
405,84.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
406,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
407,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
408,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
409,69.0,1.0,21.0,5.0,2,49.0,0.0,72.0,1,1,1
410,28.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
411,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
412,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
413,51.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
414,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
415,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
416,33.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
417,19.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
418,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
419,84.0,1.0,21.0,1.0,2,49.0,13.0,40.0,0,1,1
420,65.0,1.0,19.0,1.0,2,49.0,1.0,37.0,1,1,0
421,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
422,69.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
423,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
424,42.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
425,19.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
426,65.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
427,42.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
428,62.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
429,50.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
430,69.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
431,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
432,28.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
433,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
434,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
435,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
436,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
437,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
438,84.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
439,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
440,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
441,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
442,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
443,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
444,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
445,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
446,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
447,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
448,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
449,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
450,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
451,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
452,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
453,51.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
454,28.0,4.0,21.0,1.0,2,49.0,0.0,3.0,1,1,1
455,33.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
456,62.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
457,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
458,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
459,79.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
460,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
461,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
462,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
463,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
464,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
465,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
466,28.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
467,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
468,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
469,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
470,42.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
471,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
472,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
473,28.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
474,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
475,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
476,79.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
477,65.0,1.0,6.0,5.0,1,49.0,0.0,40.0,1,1,1
478,69.0,1.0,23.0,1.0,2,49.0,14.0,40.0,1,1,1
479,65.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
480,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
481,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
482,33.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
483,28.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
484,62.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
485,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
486,65.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
487,64.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
488,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
489,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
490,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
491,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
492,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
493,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
494,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
495,80.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
496,62.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
497,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
498,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
499,71.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
500,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
501,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
502,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
503,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
504,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
505,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
506,28.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,1
507,65.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
508,33.0,1.0,21.0,1.0,2,49.0,8.0,40.0,1,1,1
509,34.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
510,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
511,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
512,62.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
513,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
514,42.0,1.0,21.0,1.0,2,49.0,14.0,40.0,1,1,1
515,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
516,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
517,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
518,19.0,1.0,21.0,1.0,1,49.0,13.0,40.0,1,1,1
519,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
520,65.0,1.0,21.0,1.0,1,49.0,0.0,99.0,1,1,1
521,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
522,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
523,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
524,19.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
525,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
526,69.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
527,65.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
528,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
529,54.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
530,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
531,51.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,1
532,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
533,69.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
534,69.0,1.0,21.0,1.0,2,33.0,0.0,40.0,1,1,1
535,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
536,28.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
537,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
538,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
539,65.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
540,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
541,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
542,62.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
543,62.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,1,1
544,62.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
545,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
546,62.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
547,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
548,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
549,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
550,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
551,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
552,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
553,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
554,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
555,28.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
556,28.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
557,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
558,42.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
559,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
560,73.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
561,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
562,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
563,65.0,4.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
564,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
565,51.0,4.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
566,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
567,28.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
568,62.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
569,33.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
570,51.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
571,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
572,28.0,1.0,21.0,1.0,1,49.0,13.0,99.0,1,1,1
573,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
574,19.0,1.0,21.0,1.0,2,30.0,2.0,40.0,1,1,1
575,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
576,84.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
577,62.0,1.0,2.0,1.0,2,49.0,0.0,3.0,0,1,0
578,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
579,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
580,65.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
581,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
582,51.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
583,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
584,33.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
585,33.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,1
586,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
587,28.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
588,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
589,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
590,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
591,78.0,4.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
592,42.0,1.0,15.0,1.0,0,49.0,2.0,99.0,1,1,1
593,28.0,1.0,23.0,1.0,2,49.0,2.0,40.0,1,1,0
594,51.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
595,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
596,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
597,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
598,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
599,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
600,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
601,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
602,57.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
603,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
604,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
605,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
606,19.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
607,28.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
608,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
609,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
610,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
611,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
612,28.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
613,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
614,69.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
615,51.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,1
616,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
617,62.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,1
618,78.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
619,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
620,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
621,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
622,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
623,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
624,92.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
625,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
626,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
627,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
628,84.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
629,71.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
630,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
631,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
632,47.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
633,92.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
634,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
635,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
636,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
637,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
638,36.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
639,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
640,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
641,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
642,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
643,28.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
644,84.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
645,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
646,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
647,33.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
648,65.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
649,25.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,0,1
650,65.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
651,65.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
652,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
653,51.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
654,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
655,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
656,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
657,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
658,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
659,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
660,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
661,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
662,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
663,69.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
664,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
665,28.0,1.0,21.0,1.0,3,49.0,4.0,40.0,1,1,0
666,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
667,46.0,1.0,21.0,1.0,2,138.0,1.0,40.0,1,1,1
668,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
669,51.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
670,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
671,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
672,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
673,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
674,80.0,1.0,21.0,1.0,1,49.0,13.0,40.0,1,1,1
675,28.0,1.0,21.0,1.0,3,49.0,4.0,40.0,1,1,1
676,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
677,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
678,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
679,71.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
680,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
681,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
682,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
683,84.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
684,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
685,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
686,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
687,28.0,1.0,21.0,5.0,1,523.0,0.0,40.0,1,1,1
688,42.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
689,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
690,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
691,19.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
692,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
693,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
694,57.0,1.0,23.0,1.0,2,501.0,0.0,40.0,1,1,1
695,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
696,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
697,19.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
698,33.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
699,57.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
700,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
701,28.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
702,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
703,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
704,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
705,19.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
706,28.0,1.0,16.0,5.0,0,49.0,9.0,40.0,0,1,1
707,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
708,84.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
709,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
710,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
711,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
712,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
713,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
714,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
715,73.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
716,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
717,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
718,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
719,28.0,1.0,21.0,1.0,1,501.0,1.0,40.0,1,1,1
720,28.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,1
721,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
722,62.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
723,28.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
724,59.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
725,84.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
726,28.0,4.0,21.0,1.0,2,49.0,13.0,40.0,1,1,1
727,54.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
728,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
729,65.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,1
730,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
731,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
