,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,33.0,8.0,19.0,1.0,0,448.0,0.0,15.0,1,1,0
366,57.0,1.0,20.0,1.0,1,368.0,0.0,24.0,0,1,1
367,76.0,1.0,20.0,1.0,1,210.0,0.0,40.0,0,1,1
368,40.0,1.0,19.0,1.0,1,26.0,0.0,3.0,1,1,1
369,42.0,8.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
370,42.0,6.0,18.0,5.0,2,49.0,0.0,3.0,0,1,1
371,76.0,5.0,19.0,1.0,1,210.0,0.0,99.0,1,1,1
372,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
373,76.0,8.0,20.0,3.0,1,242.0,0.0,30.0,1,1,0
374,40.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,1
375,53.0,4.0,16.0,5.0,0,210.0,0.0,40.0,1,1,1
376,80.0,8.0,19.0,1.0,1,49.0,0.0,99.0,1,1,1
377,28.0,8.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
378,69.0,5.0,20.0,1.0,1,49.0,0.0,65.0,0,0,1
379,53.0,6.0,18.0,1.0,1,49.0,0.0,57.0,1,1,1
380,33.0,8.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
381,42.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
382,28.0,8.0,7.0,1.0,1,49.0,0.0,30.0,0,1,1
383,42.0,8.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
384,65.0,8.0,16.0,3.0,1,449.0,0.0,40.0,0,1,1
385,25.0,6.0,20.0,1.0,0,242.0,0.0,15.0,1,1,1
386,48.0,8.0,18.0,1.0,1,49.0,0.0,29.0,1,1,1
387,80.0,1.0,16.0,1.0,2,49.0,6.0,20.0,1,1,1
388,66.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
389,76.0,8.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
390,42.0,8.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
391,76.0,8.0,19.0,1.0,2,109.0,9.0,40.0,0,1,0
392,53.0,8.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
393,25.0,6.0,12.0,3.0,2,49.0,0.0,40.0,1,1,1
394,48.0,4.0,16.0,5.0,1,50.0,0.0,49.0,0,0,1
395,48.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
396,48.0,5.0,9.0,1.0,0,49.0,0.0,58.0,1,1,1
397,28.0,8.0,20.0,3.0,0,448.0,0.0,40.0,0,0,1
398,51.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
399,65.0,1.0,19.0,1.0,0,206.0,0.0,40.0,1,1,1
400,40.0,6.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
401,65.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,1
402,42.0,8.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
403,21.0,6.0,19.0,1.0,2,49.0,0.0,99.0,1,1,1
404,76.0,6.0,18.0,1.0,1,16.0,0.0,1.0,0,1,1
405,42.0,8.0,19.0,1.0,2,210.0,0.0,40.0,1,1,0
406,28.0,7.0,19.0,1.0,2,210.0,1.0,99.0,0,1,1
407,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
408,28.0,6.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
409,25.0,6.0,7.0,1.0,1,49.0,0.0,99.0,1,1,0
410,52.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
411,65.0,1.0,17.0,3.0,0,210.0,0.0,40.0,1,1,0
412,42.0,6.0,18.0,3.0,1,210.0,0.0,30.0,0,1,1
413,76.0,8.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
414,25.0,6.0,17.0,1.0,1,49.0,8.0,48.0,1,1,1
415,40.0,8.0,20.0,1.0,1,501.0,0.0,30.0,1,0,1
416,76.0,8.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
417,42.0,6.0,19.0,5.0,1,501.0,0.0,40.0,1,1,1
418,42.0,6.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
419,79.0,5.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
420,42.0,1.0,16.0,1.0,1,408.0,0.0,29.0,0,1,0
421,25.0,6.0,19.0,5.0,2,134.0,0.0,40.0,1,1,1
422,48.0,6.0,18.0,1.0,0,49.0,0.0,29.0,1,1,1
423,73.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
424,42.0,5.0,19.0,1.0,1,29.0,0.0,85.0,1,1,0
425,62.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
426,76.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
427,65.0,1.0,18.0,1.0,0,511.0,0.0,84.0,0,1,1
428,28.0,6.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
429,33.0,1.0,19.0,1.0,1,32.0,0.0,30.0,1,1,0
430,42.0,1.0,16.0,5.0,0,49.0,0.0,84.0,0,1,1
431,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
432,19.0,6.0,19.0,1.0,0,468.0,0.0,40.0,1,1,1
433,80.0,6.0,18.0,1.0,2,501.0,0.0,40.0,1,1,0
434,48.0,6.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
435,42.0,8.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
436,76.0,1.0,18.0,1.0,0,511.0,0.0,40.0,0,1,1
437,42.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
438,17.0,6.0,18.0,1.0,0,49.0,0.0,3.0,1,1,0
439,73.0,6.0,16.0,1.0,0,29.0,0.0,30.0,1,1,1
440,48.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
441,25.0,1.0,18.0,1.0,1,6.0,0.0,30.0,1,1,1
442,65.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
443,53.0,6.0,19.0,5.0,1,501.0,0.0,40.0,1,0,0
444,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
445,42.0,1.0,19.0,5.0,1,49.0,0.0,99.0,1,1,1
446,76.0,1.0,18.0,5.0,1,6.0,1.0,30.0,1,1,1
447,25.0,1.0,18.0,5.0,0,451.0,1.0,40.0,1,1,1
448,84.0,6.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
449,70.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
450,33.0,8.0,18.0,5.0,1,448.0,0.0,15.0,1,1,1
451,53.0,8.0,1.0,3.0,0,49.0,1.0,40.0,1,1,1
452,36.0,8.0,19.0,5.0,5,242.0,0.0,20.0,1,1,1
453,42.0,6.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
454,42.0,8.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
455,65.0,4.0,19.0,5.0,1,408.0,0.0,15.0,0,1,1
456,48.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
457,42.0,5.0,17.0,3.0,0,408.0,0.0,40.0,1,1,1
458,76.0,8.0,22.0,1.0,1,49.0,0.0,30.0,0,1,1
459,42.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
460,65.0,1.0,18.0,1.0,0,210.0,0.0,3.0,0,1,0
461,48.0,8.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
462,19.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
463,53.0,8.0,19.0,5.0,0,49.0,0.0,72.0,0,1,0
464,76.0,6.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
465,53.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
466,62.0,6.0,20.0,1.0,1,323.0,0.0,84.0,1,1,1
467,76.0,6.0,19.0,1.0,1,49.0,0.0,99.0,1,1,0
468,42.0,1.0,16.0,5.0,0,49.0,1.0,20.0,1,1,1
469,25.0,8.0,19.0,1.0,1,32.0,0.0,30.0,1,1,1
470,62.0,6.0,16.0,3.0,1,49.0,0.0,20.0,1,1,1
471,42.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
472,76.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
473,36.0,6.0,19.0,1.0,0,243.0,0.0,40.0,0,1,0
474,28.0,8.0,18.0,1.0,0,32.0,0.0,30.0,1,1,1
475,76.0,1.0,9.0,1.0,2,49.0,0.0,24.0,1,1,1
476,25.0,8.0,20.0,1.0,1,49.0,0.0,84.0,0,1,1
477,65.0,6.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
478,42.0,6.0,7.0,5.0,1,49.0,0.0,20.0,1,1,1
479,25.0,6.0,18.0,1.0,1,49.0,0.0,3.0,0,1,1
480,40.0,8.0,22.0,3.0,1,49.0,0.0,30.0,1,1,1
481,84.0,6.0,18.0,1.0,2,501.0,0.0,40.0,1,1,1
482,48.0,1.0,19.0,1.0,1,119.0,0.0,20.0,1,1,0
483,28.0,6.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
484,42.0,6.0,18.0,5.0,1,50.0,0.0,40.0,1,1,1
485,28.0,6.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
486,84.0,6.0,16.0,5.0,0,501.0,1.0,40.0,1,1,1
487,53.0,5.0,19.0,1.0,1,501.0,0.0,40.0,1,1,1
488,65.0,6.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
489,33.0,8.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
490,28.0,8.0,17.0,1.0,1,210.0,0.0,30.0,1,1,0
491,25.0,8.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
492,76.0,1.0,18.0,2.0,0,210.0,0.0,15.0,1,1,1
493,40.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
494,40.0,6.0,16.0,2.0,0,32.0,1.0,3.0,1,1,1
495,34.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
496,76.0,8.0,19.0,1.0,2,501.0,1.0,30.0,0,1,0
497,42.0,1.0,16.0,5.0,1,119.0,0.0,84.0,0,1,1
498,67.0,4.0,18.0,1.0,0,210.0,0.0,40.0,0,1,1
499,42.0,1.0,19.0,1.0,1,103.0,0.0,40.0,0,1,1
500,48.0,6.0,9.0,5.0,1,49.0,0.0,20.0,0,1,1
501,51.0,8.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
502,53.0,6.0,19.0,5.0,0,501.0,0.0,20.0,1,1,1
503,36.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
504,53.0,8.0,18.0,3.0,2,49.0,1.0,30.0,1,1,1
505,53.0,6.0,9.0,1.0,0,49.0,0.0,16.0,1,1,0
506,76.0,6.0,19.0,5.0,0,32.0,0.0,84.0,1,1,1
507,64.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
508,19.0,4.0,7.0,5.0,1,49.0,0.0,99.0,1,1,1
509,38.0,8.0,19.0,1.0,-1,32.0,1.0,30.0,1,1,1
510,42.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
511,28.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
512,25.0,6.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
513,28.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
514,63.0,6.0,19.0,1.0,0,210.0,0.0,30.0,0,1,0
515,76.0,1.0,19.0,1.0,1,210.0,0.0,20.0,1,1,1
516,76.0,8.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
517,25.0,8.0,19.0,5.0,1,210.0,8.0,40.0,0,1,1
518,28.0,8.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
519,80.0,8.0,16.0,1.0,0,49.0,0.0,30.0,1,0,0
520,42.0,4.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
521,40.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
522,28.0,6.0,10.0,1.0,1,49.0,15.0,40.0,1,1,0
523,25.0,6.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
524,42.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
525,28.0,8.0,20.0,1.0,2,49.0,1.0,16.0,1,1,1
526,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
527,42.0,8.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
528,76.0,6.0,19.0,1.0,1,49.0,0.0,99.0,1,1,0
529,53.0,8.0,19.0,1.0,1,50.0,0.0,40.0,1,1,0
530,48.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
531,76.0,5.0,18.0,1.0,1,6.0,0.0,30.0,1,1,1
532,25.0,8.0,20.0,1.0,1,210.0,0.0,20.0,1,1,1
533,48.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
534,33.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
535,62.0,1.0,20.0,5.0,2,32.0,0.0,30.0,0,1,0
536,40.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
537,76.0,8.0,18.0,1.0,0,38.0,1.0,40.0,0,1,0
538,42.0,8.0,18.0,1.0,0,164.0,1.0,40.0,0,1,1
539,76.0,8.0,19.0,3.0,0,210.0,12.0,40.0,1,1,1
540,28.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
541,40.0,6.0,21.0,5.0,0,49.0,1.0,65.0,1,1,1
542,44.0,6.0,19.0,1.0,1,200.0,0.0,3.0,1,1,1
543,62.0,1.0,16.0,5.0,0,210.0,0.0,30.0,1,1,0
544,76.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
545,42.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
546,28.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
547,53.0,8.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
548,76.0,8.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
549,53.0,8.0,16.0,1.0,1,210.0,1.0,40.0,0,1,1
550,42.0,1.0,18.0,5.0,1,49.0,0.0,24.0,1,1,0
551,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
552,42.0,6.0,19.0,5.0,0,49.0,0.0,30.0,0,1,1
553,42.0,8.0,7.0,1.0,0,49.0,1.0,30.0,0,1,1
554,25.0,4.0,18.0,5.0,1,54.0,0.0,20.0,1,1,1
555,33.0,8.0,19.0,5.0,1,49.0,0.0,3.0,0,1,1
556,28.0,8.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
557,28.0,8.0,22.0,1.0,1,25.0,0.0,40.0,0,1,1
558,84.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
559,65.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
560,42.0,8.0,18.0,3.0,0,49.0,0.0,30.0,1,1,1
561,42.0,4.0,19.0,1.0,1,203.0,0.0,20.0,1,1,1
562,40.0,6.0,20.0,1.0,1,137.0,0.0,40.0,1,0,0
563,47.0,6.0,17.0,1.0,0,501.0,1.0,84.0,1,1,1
564,42.0,8.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
565,36.0,1.0,7.0,1.0,0,55.0,0.0,30.0,1,1,1
566,42.0,8.0,19.0,1.0,0,512.0,0.0,30.0,1,1,1
567,36.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
568,80.0,6.0,19.0,5.0,0,501.0,0.0,16.0,1,0,0
569,42.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,1
570,82.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
571,33.0,4.0,21.0,1.0,1,49.0,0.0,49.0,1,1,1
572,28.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
573,28.0,6.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
574,65.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
575,57.0,8.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
576,42.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
577,42.0,1.0,19.0,5.0,0,370.0,0.0,40.0,1,1,0
578,42.0,6.0,16.0,1.0,1,49.0,0.0,24.0,1,1,1
579,36.0,8.0,19.0,1.0,1,501.0,0.0,90.0,1,1,1
580,42.0,8.0,18.0,1.0,0,49.0,0.0,3.0,1,1,1
581,25.0,8.0,16.0,1.0,2,49.0,0.0,49.0,0,1,1
582,73.0,1.0,19.0,1.0,2,32.0,0.0,30.0,0,1,0
583,25.0,8.0,19.0,5.0,4,49.0,0.0,20.0,1,1,1
584,28.0,8.0,20.0,5.0,1,49.0,0.0,30.0,1,0,1
585,76.0,8.0,19.0,1.0,1,26.0,0.0,20.0,1,1,1
586,48.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
587,76.0,6.0,19.0,1.0,0,501.0,0.0,15.0,1,1,1
588,46.0,8.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
589,33.0,6.0,14.0,1.0,1,203.0,0.0,30.0,1,1,1
590,53.0,6.0,18.0,1.0,1,49.0,0.0,43.0,1,1,1
591,53.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
592,28.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
593,53.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
594,28.0,1.0,19.0,2.0,1,49.0,1.0,40.0,0,1,1
595,36.0,8.0,18.0,1.0,0,49.0,0.0,99.0,1,1,1
596,84.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
597,80.0,4.0,7.0,1.0,0,32.0,0.0,40.0,0,1,1
598,48.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
599,42.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
600,42.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
601,42.0,1.0,20.0,1.0,1,210.0,0.0,22.0,1,1,1
602,33.0,6.0,20.0,5.0,0,408.0,0.0,40.0,1,1,0
603,36.0,8.0,16.0,2.0,2,49.0,0.0,30.0,1,1,1
604,76.0,6.0,19.0,1.0,1,148.0,0.0,40.0,1,1,1
605,25.0,6.0,19.0,5.0,1,49.0,0.0,30.0,0,0,1
606,28.0,1.0,16.0,5.0,1,501.0,0.0,40.0,0,1,1
607,42.0,1.0,20.0,1.0,0,32.0,1.0,99.0,1,1,1
608,53.0,6.0,19.0,5.0,1,408.0,0.0,20.0,1,1,1
609,57.0,8.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
610,28.0,8.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
611,65.0,6.0,19.0,5.0,0,501.0,0.0,40.0,1,1,0
612,40.0,5.0,19.0,2.0,2,32.0,0.0,40.0,1,1,1
613,76.0,8.0,19.0,1.0,2,49.0,0.0,85.0,1,1,1
614,76.0,6.0,19.0,1.0,1,427.0,0.0,30.0,0,1,0
615,25.0,8.0,18.0,1.0,1,36.0,1.0,40.0,1,1,0
616,25.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
617,65.0,6.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
618,76.0,8.0,20.0,1.0,0,32.0,0.0,30.0,0,1,1
619,40.0,6.0,19.0,1.0,2,55.0,0.0,20.0,1,1,0
620,73.0,6.0,16.0,1.0,2,210.0,0.0,30.0,1,1,0
621,40.0,8.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
622,33.0,6.0,16.0,5.0,0,501.0,1.0,30.0,0,1,1
623,23.0,6.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
624,76.0,8.0,16.0,2.0,1,210.0,0.0,40.0,1,1,1
625,82.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
626,48.0,6.0,20.0,1.0,3,501.0,0.0,40.0,1,1,1
627,42.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
628,65.0,8.0,19.0,1.0,0,49.0,1.0,27.0,1,1,1
629,42.0,6.0,19.0,1.0,1,148.0,1.0,40.0,1,1,1
630,40.0,8.0,19.0,1.0,1,210.0,0.0,30.0,0,1,1
631,62.0,8.0,18.0,5.0,1,468.0,0.0,15.0,1,1,1
632,40.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,1
633,42.0,6.0,7.0,5.0,1,49.0,0.0,3.0,1,1,1
634,53.0,8.0,18.0,5.0,1,49.0,0.0,29.0,1,1,1
635,65.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
636,53.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
637,73.0,8.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
638,51.0,6.0,18.0,1.0,0,32.0,0.0,40.0,1,1,0
639,36.0,8.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
640,80.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
641,42.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
642,76.0,8.0,18.0,1.0,0,501.0,0.0,40.0,0,1,0
643,40.0,6.0,16.0,5.0,1,49.0,0.0,90.0,1,1,1
644,33.0,6.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
645,42.0,6.0,19.0,3.0,1,50.0,0.0,20.0,1,1,1
646,19.0,8.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
647,19.0,1.0,19.0,1.0,1,32.0,0.0,24.0,0,1,1
648,42.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
649,76.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
650,65.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
651,33.0,5.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
652,40.0,1.0,16.0,5.0,1,501.0,0.0,30.0,1,1,0
653,40.0,6.0,18.0,2.0,0,50.0,0.0,40.0,1,0,1
654,76.0,8.0,18.0,3.0,0,209.0,0.0,40.0,1,1,1
655,53.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,0,1
656,53.0,4.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
657,58.0,1.0,18.0,5.0,3,468.0,0.0,30.0,1,1,0
658,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
659,65.0,8.0,19.0,1.0,1,49.0,0.0,4.0,1,1,1
660,47.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
661,23.0,6.0,16.0,1.0,2,427.0,0.0,30.0,1,1,1
662,53.0,8.0,16.0,5.0,2,50.0,0.0,27.0,1,1,1
663,40.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
664,76.0,6.0,20.0,5.0,1,49.0,0.0,20.0,1,1,1
665,51.0,1.0,20.0,2.0,5,408.0,0.0,30.0,1,1,0
666,51.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
667,42.0,1.0,16.0,1.0,0,148.0,0.0,40.0,1,1,1
668,25.0,6.0,19.0,1.0,1,50.0,0.0,7.0,1,1,1
669,28.0,5.0,19.0,1.0,1,26.0,0.0,30.0,1,1,1
670,40.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
671,76.0,6.0,19.0,1.0,1,32.0,0.0,30.0,1,1,1
672,82.0,6.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
673,77.0,4.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
674,33.0,8.0,18.0,2.0,2,501.0,1.0,30.0,0,1,0
675,17.0,6.0,19.0,1.0,0,164.0,0.0,40.0,1,1,1
676,62.0,1.0,19.0,2.0,0,501.0,0.0,30.0,1,1,1
677,49.0,6.0,18.0,5.0,0,49.0,0.0,8.0,1,0,1
678,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
679,76.0,1.0,18.0,1.0,1,49.0,0.0,99.0,1,1,1
680,53.0,6.0,19.0,1.0,1,501.0,0.0,40.0,1,1,1
681,40.0,6.0,19.0,1.0,1,22.0,1.0,40.0,1,1,1
682,42.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
683,36.0,8.0,19.0,1.0,1,49.0,0.0,84.0,1,1,1
684,65.0,6.0,16.0,3.0,1,417.0,0.0,84.0,0,1,1
685,51.0,6.0,16.0,5.0,2,148.0,0.0,30.0,0,1,1
686,76.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
687,57.0,8.0,19.0,5.0,0,49.0,0.0,99.0,1,1,1
688,42.0,6.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
689,57.0,6.0,18.0,1.0,1,29.0,0.0,40.0,0,1,0
690,28.0,4.0,19.0,1.0,0,49.0,0.0,99.0,1,1,0
691,42.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
692,42.0,6.0,16.0,1.0,0,210.0,0.0,40.0,1,1,1
693,28.0,6.0,19.0,1.0,0,32.0,1.0,22.0,1,1,1
694,65.0,8.0,19.0,1.0,0,35.0,0.0,30.0,1,1,1
695,66.0,8.0,20.0,1.0,0,49.0,1.0,30.0,0,0,1
696,76.0,6.0,18.0,1.0,1,408.0,0.0,99.0,1,1,1
697,66.0,8.0,10.0,1.0,0,210.0,0.0,40.0,1,1,1
698,51.0,1.0,18.0,1.0,0,501.0,0.0,40.0,1,1,1
699,28.0,8.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
700,40.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
701,42.0,6.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
702,51.0,8.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
703,53.0,8.0,19.0,1.0,1,408.0,0.0,40.0,0,1,1
704,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
705,53.0,8.0,9.0,5.0,1,32.0,0.0,40.0,1,1,1
706,80.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
707,25.0,8.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
708,25.0,6.0,19.0,1.0,3,49.0,0.0,3.0,1,0,0
709,40.0,4.0,20.0,3.0,0,49.0,0.0,39.0,0,0,0
710,76.0,8.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
711,76.0,6.0,18.0,1.0,1,209.0,0.0,20.0,1,1,1
712,42.0,1.0,18.0,1.0,0,210.0,0.0,40.0,1,1,1
713,65.0,8.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
714,42.0,1.0,19.0,3.0,1,49.0,1.0,40.0,1,1,1
715,42.0,8.0,7.0,5.0,0,427.0,0.0,20.0,1,1,0
716,42.0,1.0,19.0,5.0,0,49.0,0.0,84.0,0,1,1
717,80.0,6.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
718,42.0,6.0,19.0,1.0,1,158.0,0.0,3.0,1,1,1
719,76.0,8.0,18.0,2.0,5,49.0,0.0,40.0,1,1,1
720,42.0,6.0,19.0,5.0,2,49.0,0.0,30.0,0,1,1
721,64.0,5.0,16.0,1.0,0,440.0,0.0,99.0,0,1,0
722,40.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
723,25.0,4.0,19.0,5.0,3,313.0,0.0,3.0,1,1,1
724,76.0,6.0,18.0,2.0,0,2.0,0.0,49.0,1,1,1
725,33.0,6.0,19.0,1.0,2,210.0,0.0,40.0,1,1,0
726,48.0,6.0,22.0,1.0,2,501.0,0.0,40.0,0,1,1
727,28.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
728,42.0,8.0,19.0,1.0,2,210.0,0.0,30.0,1,1,1
729,73.0,1.0,7.0,5.0,1,49.0,1.0,20.0,1,1,1
730,42.0,4.0,16.0,1.0,1,49.0,1.0,15.0,1,1,1
731,42.0,6.0,16.0,1.0,1,301.0,0.0,40.0,1,1,1
