,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,1.0,9.0,1.0,4,49.0,17.0,59.0,0,1,1
366,63.0,1.0,5.0,1.0,0,49.0,1.0,48.0,0,1,1
367,66.0,1.0,9.0,1.0,1,49.0,0.0,6.0,0,0,1
368,21.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,1,0
369,63.0,1.0,24.0,1.0,3,49.0,1.0,80.0,1,1,1
370,61.0,1.0,9.0,1.0,0,49.0,1.0,59.0,0,0,0
371,63.0,1.0,22.0,1.0,4,49.0,1.0,60.0,0,1,0
372,86.0,1.0,24.0,1.0,0,49.0,1.0,96.0,0,1,0
373,21.0,1.0,1.0,1.0,0,49.0,13.0,96.0,0,0,0
374,81.0,1.0,12.0,5.0,0,49.0,1.0,50.0,0,1,0
375,63.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,1
376,68.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
377,52.0,1.0,19.0,1.0,0,49.0,2.0,2.0,0,1,1
378,42.0,1.0,1.0,1.0,0,49.0,1.0,96.0,0,1,1
379,21.0,1.0,12.0,1.0,2,49.0,1.0,50.0,0,1,1
380,66.0,1.0,9.0,1.0,0,49.0,1.0,2.0,0,1,0
381,56.0,1.0,5.0,1.0,0,49.0,1.0,59.0,0,1,1
382,52.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
383,85.0,1.0,20.0,1.0,3,49.0,1.0,85.0,0,1,0
384,66.0,1.0,17.0,1.0,0,49.0,1.0,6.0,0,1,1
385,31.0,1.0,12.0,1.0,4,49.0,1.0,48.0,0,1,1
386,63.0,1.0,20.0,5.0,4,49.0,0.0,96.0,0,1,1
387,56.0,1.0,9.0,1.0,0,49.0,1.0,2.0,0,1,1
388,66.0,1.0,5.0,1.0,0,49.0,2.0,60.0,0,1,0
389,66.0,1.0,20.0,5.0,0,49.0,1.0,1.0,0,1,1
390,86.0,1.0,5.0,1.0,0,49.0,1.0,50.0,1,1,1
391,42.0,1.0,20.0,1.0,0,49.0,0.0,2.0,1,1,1
392,63.0,1.0,24.0,1.0,4,49.0,1.0,59.0,0,0,1
393,54.0,1.0,24.0,5.0,1,49.0,1.0,50.0,0,0,1
394,42.0,1.0,20.0,5.0,0,49.0,1.0,60.0,0,1,0
395,68.0,1.0,20.0,5.0,0,49.0,1.0,60.0,0,0,0
396,61.0,1.0,9.0,1.0,1,49.0,1.0,50.0,0,1,0
397,31.0,1.0,16.0,1.0,0,49.0,1.0,59.0,0,1,0
398,42.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,1,1
399,66.0,1.0,17.0,1.0,-1,49.0,2.0,96.0,0,0,0
400,66.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,0,1
401,48.0,1.0,16.0,1.0,0,49.0,2.0,48.0,1,0,1
402,42.0,1.0,9.0,5.0,4,49.0,1.0,60.0,1,1,0
403,92.0,1.0,24.0,1.0,0,49.0,0.0,59.0,1,1,1
404,47.0,1.0,17.0,5.0,4,49.0,1.0,66.0,0,1,1
405,66.0,1.0,12.0,5.0,0,49.0,1.0,50.0,0,1,1
406,66.0,1.0,20.0,1.0,0,49.0,2.0,48.0,0,1,0
407,68.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
408,52.0,1.0,19.0,4.0,0,49.0,1.0,48.0,0,1,1
409,66.0,1.0,5.0,1.0,0,49.0,1.0,59.0,0,0,0
410,69.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
411,61.0,6.0,16.0,3.0,0,49.0,2.0,2.0,0,0,1
412,61.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,0
413,86.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
414,86.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,1
415,21.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
416,66.0,1.0,19.0,5.0,1,49.0,1.0,59.0,0,1,0
417,66.0,1.0,17.0,5.0,0,49.0,1.0,59.0,0,1,1
418,61.0,1.0,19.0,1.0,0,49.0,2.0,59.0,1,1,1
419,63.0,1.0,5.0,1.0,3,49.0,1.0,50.0,0,1,1
420,61.0,1.0,17.0,1.0,0,49.0,1.0,2.0,0,1,1
421,66.0,1.0,24.0,1.0,0,49.0,1.0,59.0,0,0,1
422,66.0,1.0,17.0,1.0,0,49.0,1.0,47.0,0,1,1
423,66.0,1.0,5.0,3.0,0,49.0,1.0,59.0,1,0,1
424,31.0,1.0,17.0,1.0,0,49.0,2.0,80.0,0,0,0
425,66.0,1.0,9.0,1.0,-1,49.0,2.0,50.0,0,1,0
426,87.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
427,81.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
428,48.0,1.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
429,21.0,1.0,16.0,1.0,0,49.0,0.0,96.0,0,0,1
430,52.0,1.0,5.0,1.0,0,49.0,2.0,6.0,0,1,0
431,22.0,1.0,19.0,1.0,1,49.0,2.0,2.0,0,1,1
432,86.0,1.0,17.0,1.0,2,49.0,1.0,36.0,0,0,1
433,63.0,1.0,16.0,1.0,0,49.0,1.0,51.0,0,1,1
434,61.0,8.0,5.0,5.0,-1,49.0,2.0,50.0,0,1,1
435,54.0,1.0,24.0,1.0,0,49.0,1.0,96.0,1,0,1
436,52.0,1.0,6.0,1.0,0,49.0,1.0,80.0,0,1,0
437,61.0,1.0,19.0,1.0,0,49.0,2.0,47.0,0,1,0
438,66.0,1.0,24.0,1.0,0,49.0,1.0,53.0,0,1,1
439,66.0,1.0,9.0,1.0,0,315.0,1.0,2.0,0,1,0
440,31.0,1.0,17.0,5.0,0,49.0,0.0,2.0,1,1,1
441,63.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,1
442,61.0,1.0,19.0,1.0,0,49.0,1.0,59.0,1,1,1
443,42.0,1.0,12.0,1.0,0,49.0,2.0,60.0,0,1,1
444,61.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,1
445,63.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,1,1
446,31.0,1.0,9.0,1.0,4,49.0,2.0,34.0,0,1,0
447,52.0,1.0,17.0,1.0,0,49.0,1.0,80.0,0,1,1
448,63.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,0
449,52.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,0,1
450,31.0,1.0,12.0,1.0,0,49.0,2.0,48.0,0,1,1
451,48.0,1.0,12.0,1.0,0,49.0,1.0,6.0,0,1,0
452,86.0,1.0,13.0,1.0,0,49.0,1.0,59.0,0,1,1
453,47.0,1.0,5.0,1.0,0,49.0,0.0,2.0,1,1,1
454,48.0,8.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
455,21.0,1.0,20.0,1.0,5,49.0,1.0,59.0,1,1,0
456,42.0,1.0,17.0,4.0,0,49.0,1.0,80.0,0,1,1
457,63.0,1.0,17.0,1.0,0,49.0,1.0,67.0,1,1,1
458,61.0,1.0,15.0,5.0,0,49.0,2.0,2.0,0,1,1
459,31.0,1.0,19.0,1.0,0,49.0,0.0,90.0,0,1,1
460,66.0,1.0,9.0,1.0,0,49.0,2.0,96.0,0,1,1
461,52.0,1.0,24.0,1.0,-1,245.0,1.0,2.0,0,1,0
462,61.0,1.0,24.0,1.0,2,49.0,1.0,96.0,1,0,1
463,61.0,1.0,16.0,1.0,0,49.0,1.0,96.0,0,1,0
464,38.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
465,63.0,1.0,20.0,1.0,4,49.0,2.0,50.0,1,0,0
466,86.0,1.0,20.0,1.0,0,49.0,1.0,2.0,0,1,1
467,86.0,1.0,24.0,1.0,0,49.0,1.0,96.0,0,1,1
468,61.0,1.0,11.0,1.0,0,49.0,1.0,96.0,0,1,0
469,22.0,1.0,20.0,1.0,0,49.0,1.0,2.0,0,1,1
470,66.0,1.0,19.0,1.0,4,49.0,0.0,2.0,1,1,0
471,86.0,1.0,24.0,1.0,1,49.0,1.0,80.0,0,1,0
472,61.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,1
473,31.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
474,54.0,1.0,6.0,1.0,0,49.0,1.0,59.0,0,0,1
475,31.0,1.0,9.0,1.0,0,49.0,2.0,59.0,0,1,0
476,31.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
477,61.0,1.0,19.0,1.0,0,49.0,1.0,59.0,1,1,1
478,63.0,1.0,20.0,1.0,0,49.0,2.0,2.0,1,1,0
479,42.0,1.0,24.0,1.0,0,49.0,1.0,47.0,1,0,1
480,69.0,1.0,16.0,1.0,0,49.0,1.0,96.0,0,0,0
481,86.0,1.0,19.0,1.0,4,49.0,7.0,2.0,0,1,1
482,66.0,1.0,17.0,1.0,0,49.0,1.0,6.0,1,1,1
483,61.0,1.0,19.0,1.0,0,49.0,2.0,6.0,0,1,0
484,21.0,1.0,16.0,1.0,2,49.0,1.0,47.0,1,1,1
485,31.0,1.0,17.0,1.0,0,49.0,2.0,60.0,0,1,0
486,48.0,1.0,6.0,1.0,0,49.0,2.0,80.0,0,1,1
487,42.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
488,54.0,8.0,5.0,1.0,0,49.0,1.0,47.0,0,1,1
489,52.0,1.0,24.0,1.0,0,49.0,1.0,6.0,0,1,0
490,21.0,1.0,16.0,1.0,0,49.0,2.0,60.0,0,1,0
491,66.0,1.0,24.0,5.0,0,49.0,1.0,55.0,0,1,1
492,66.0,1.0,17.0,1.0,0,49.0,2.0,48.0,0,0,1
493,66.0,1.0,12.0,1.0,0,49.0,2.0,6.0,1,1,1
494,48.0,7.0,5.0,1.0,0,49.0,1.0,80.0,0,0,0
495,66.0,1.0,9.0,1.0,0,49.0,0.0,48.0,0,1,1
496,66.0,1.0,19.0,1.0,1,49.0,0.0,59.0,1,1,0
497,67.0,1.0,5.0,1.0,0,49.0,2.0,96.0,0,1,0
498,61.0,1.0,9.0,1.0,-1,49.0,2.0,2.0,0,1,1
499,52.0,1.0,19.0,1.0,-1,49.0,0.0,59.0,0,1,0
500,71.0,1.0,9.0,1.0,0,49.0,2.0,47.0,0,1,1
501,78.0,1.0,12.0,1.0,0,49.0,1.0,28.0,0,0,1
502,61.0,1.0,12.0,1.0,4,49.0,1.0,59.0,0,1,1
503,52.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,1
504,61.0,1.0,6.0,1.0,0,49.0,1.0,60.0,0,1,0
505,92.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,1
506,52.0,1.0,5.0,1.0,4,49.0,1.0,59.0,1,1,0
507,66.0,1.0,17.0,5.0,0,109.0,1.0,96.0,0,0,1
508,86.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
509,21.0,1.0,5.0,1.0,0,49.0,1.0,60.0,0,1,0
510,52.0,1.0,5.0,1.0,0,49.0,6.0,60.0,0,1,0
511,52.0,1.0,17.0,1.0,3,49.0,1.0,96.0,0,1,0
512,63.0,1.0,3.0,1.0,0,49.0,2.0,48.0,0,0,0
513,48.0,1.0,16.0,4.0,0,49.0,1.0,48.0,0,1,0
514,81.0,1.0,9.0,5.0,4,49.0,1.0,48.0,0,1,1
515,86.0,1.0,9.0,1.0,4,49.0,2.0,96.0,0,1,0
516,57.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
517,52.0,1.0,19.0,1.0,-1,49.0,1.0,6.0,1,1,0
518,63.0,1.0,20.0,1.0,0,49.0,2.0,48.0,0,0,1
519,61.0,1.0,20.0,1.0,4,49.0,2.0,2.0,1,0,0
520,42.0,1.0,5.0,1.0,0,508.0,1.0,50.0,1,1,1
521,47.0,1.0,12.0,1.0,-1,49.0,1.0,6.0,1,1,0
522,86.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,0,1
523,61.0,1.0,9.0,1.0,0,49.0,1.0,80.0,0,1,0
524,42.0,1.0,20.0,1.0,4,49.0,2.0,59.0,0,1,0
525,63.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,0,1
526,42.0,1.0,5.0,1.0,0,49.0,2.0,48.0,0,1,1
527,31.0,1.0,13.0,3.0,0,40.0,1.0,5.0,0,1,1
528,41.0,1.0,17.0,1.0,0,49.0,1.0,59.0,1,0,0
529,42.0,1.0,19.0,1.0,0,49.0,2.0,60.0,0,0,0
530,66.0,1.0,5.0,1.0,4,49.0,2.0,96.0,1,1,1
531,31.0,3.0,20.0,1.0,0,49.0,1.0,96.0,1,0,1
532,61.0,1.0,17.0,1.0,0,49.0,1.0,96.0,0,1,0
533,63.0,1.0,9.0,1.0,0,49.0,2.0,6.0,0,1,1
534,52.0,1.0,17.0,5.0,1,49.0,2.0,50.0,0,1,0
535,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
536,61.0,1.0,17.0,1.0,0,49.0,2.0,80.0,0,1,1
537,61.0,1.0,19.0,1.0,0,49.0,8.0,48.0,0,0,0
538,21.0,1.0,24.0,5.0,4,49.0,2.0,34.0,0,1,1
539,52.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,1
540,21.0,1.0,19.0,5.0,1,49.0,1.0,2.0,0,1,0
541,66.0,1.0,1.0,1.0,0,49.0,1.0,60.0,0,1,1
542,42.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,1
543,66.0,1.0,20.0,5.0,-1,49.0,1.0,48.0,0,1,0
544,21.0,1.0,19.0,1.0,0,49.0,1.0,59.0,0,0,1
545,66.0,1.0,19.0,1.0,0,49.0,1.0,59.0,0,1,1
546,54.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
547,21.0,1.0,5.0,3.0,0,49.0,1.0,2.0,0,0,1
548,66.0,1.0,5.0,1.0,0,49.0,1.0,6.0,0,0,1
549,31.0,1.0,19.0,1.0,0,49.0,2.0,96.0,0,1,1
550,63.0,1.0,9.0,1.0,0,49.0,0.0,90.0,1,1,1
551,66.0,1.0,5.0,1.0,0,49.0,0.0,6.0,0,1,1
552,66.0,1.0,24.0,1.0,0,49.0,2.0,96.0,0,1,1
553,63.0,1.0,21.0,1.0,5,49.0,1.0,90.0,0,1,1
554,42.0,1.0,17.0,1.0,0,49.0,1.0,96.0,1,1,0
555,61.0,1.0,5.0,1.0,0,49.0,0.0,60.0,0,1,1
556,31.0,1.0,24.0,1.0,4,448.0,1.0,50.0,1,1,1
557,66.0,1.0,20.0,5.0,-1,49.0,1.0,59.0,0,0,1
558,66.0,1.0,20.0,5.0,0,49.0,1.0,80.0,0,0,0
559,61.0,1.0,20.0,3.0,3,49.0,0.0,59.0,0,0,0
560,47.0,1.0,19.0,1.0,0,49.0,0.0,59.0,0,1,0
561,66.0,1.0,12.0,1.0,0,49.0,2.0,59.0,0,1,0
562,63.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
563,22.0,1.0,17.0,1.0,3,49.0,2.0,2.0,1,1,0
564,63.0,1.0,24.0,1.0,0,49.0,2.0,60.0,0,0,1
565,44.0,1.0,12.0,1.0,3,49.0,2.0,38.0,1,1,1
566,66.0,1.0,20.0,5.0,3,49.0,1.0,60.0,1,1,0
567,66.0,1.0,19.0,1.0,-1,49.0,1.0,2.0,0,1,1
568,22.0,1.0,6.0,1.0,0,49.0,1.0,48.0,0,1,1
569,42.0,1.0,24.0,1.0,4,49.0,2.0,78.0,0,1,0
570,66.0,1.0,24.0,1.0,4,49.0,4.0,60.0,0,1,1
571,63.0,1.0,16.0,1.0,0,49.0,1.0,96.0,0,1,0
572,42.0,1.0,19.0,1.0,3,49.0,2.0,60.0,1,1,0
573,21.0,1.0,19.0,1.0,0,49.0,2.0,59.0,0,1,1
574,52.0,1.0,5.0,1.0,0,49.0,1.0,96.0,0,1,0
575,63.0,1.0,5.0,1.0,0,49.0,1.0,59.0,1,1,0
576,52.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
577,63.0,1.0,20.0,5.0,0,49.0,1.0,96.0,0,0,0
578,54.0,1.0,5.0,5.0,0,49.0,1.0,6.0,0,1,0
579,42.0,1.0,17.0,1.0,0,49.0,4.0,60.0,0,1,1
580,61.0,1.0,20.0,5.0,0,49.0,1.0,96.0,0,1,0
581,21.0,1.0,5.0,1.0,0,49.0,1.0,60.0,0,1,1
582,31.0,1.0,20.0,5.0,0,49.0,1.0,47.0,0,1,0
583,61.0,1.0,12.0,1.0,0,49.0,1.0,20.0,0,1,0
584,31.0,1.0,5.0,1.0,0,49.0,1.0,60.0,0,1,1
585,61.0,1.0,9.0,1.0,4,49.0,1.0,2.0,0,1,1
586,47.0,1.0,24.0,1.0,3,49.0,1.0,80.0,0,1,0
587,31.0,1.0,9.0,1.0,0,49.0,0.0,6.0,1,1,1
588,48.0,1.0,19.0,1.0,4,49.0,2.0,59.0,0,1,1
589,63.0,1.0,20.0,1.0,0,49.0,2.0,50.0,0,1,1
590,31.0,1.0,6.0,1.0,0,49.0,0.0,96.0,0,1,1
591,63.0,1.0,5.0,1.0,0,49.0,1.0,60.0,1,1,0
592,31.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
593,22.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,0,1
594,66.0,1.0,5.0,1.0,0,15.0,2.0,2.0,0,1,1
595,86.0,1.0,9.0,1.0,4,49.0,2.0,2.0,1,1,0
596,52.0,1.0,24.0,1.0,0,49.0,2.0,2.0,0,1,0
597,86.0,1.0,19.0,1.0,4,49.0,1.0,72.0,0,0,0
598,31.0,1.0,17.0,1.0,-1,49.0,1.0,50.0,1,1,1
599,86.0,1.0,12.0,1.0,4,49.0,0.0,96.0,0,0,0
600,86.0,1.0,9.0,1.0,4,49.0,0.0,6.0,0,1,1
601,23.0,1.0,19.0,1.0,4,49.0,1.0,6.0,0,0,0
602,66.0,1.0,17.0,1.0,0,49.0,2.0,60.0,0,1,0
603,22.0,1.0,19.0,1.0,0,217.0,1.0,2.0,0,1,1
604,52.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,1
605,86.0,1.0,5.0,5.0,0,49.0,2.0,48.0,0,0,1
606,31.0,1.0,17.0,3.0,0,49.0,1.0,6.0,0,1,1
607,20.0,1.0,24.0,1.0,-1,49.0,0.0,96.0,0,1,1
608,66.0,1.0,12.0,1.0,0,49.0,2.0,96.0,0,0,1
609,61.0,1.0,5.0,1.0,0,49.0,1.0,96.0,0,0,1
610,42.0,1.0,17.0,1.0,0,49.0,1.0,59.0,0,0,0
611,31.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,0,1
612,63.0,1.0,20.0,5.0,0,49.0,1.0,96.0,0,1,0
613,42.0,1.0,5.0,1.0,0,49.0,1.0,50.0,1,0,1
614,31.0,1.0,20.0,1.0,0,49.0,1.0,80.0,0,1,0
615,66.0,1.0,20.0,5.0,0,49.0,2.0,6.0,0,1,0
616,63.0,1.0,24.0,1.0,0,49.0,1.0,96.0,1,1,1
617,42.0,1.0,17.0,1.0,0,49.0,1.0,96.0,0,1,1
618,54.0,1.0,12.0,1.0,4,49.0,2.0,96.0,0,1,1
619,63.0,1.0,16.0,3.0,4,49.0,0.0,6.0,0,1,1
620,54.0,1.0,19.0,1.0,0,49.0,2.0,6.0,0,1,0
621,66.0,1.0,20.0,1.0,0,49.0,1.0,59.0,1,1,0
622,42.0,1.0,24.0,5.0,0,49.0,0.0,50.0,0,1,1
623,61.0,1.0,16.0,1.0,-1,49.0,1.0,2.0,1,1,1
624,87.0,1.0,24.0,1.0,0,49.0,1.0,59.0,1,1,0
625,48.0,1.0,24.0,3.0,0,49.0,1.0,47.0,0,1,1
626,31.0,1.0,5.0,1.0,4,49.0,1.0,33.0,0,0,0
627,61.0,1.0,24.0,1.0,0,49.0,2.0,2.0,0,0,1
628,66.0,1.0,20.0,1.0,-1,49.0,1.0,48.0,0,1,0
629,66.0,1.0,5.0,1.0,0,49.0,1.0,2.0,0,1,0
630,52.0,1.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
631,66.0,1.0,17.0,5.0,0,49.0,1.0,90.0,0,1,1
632,86.0,1.0,6.0,1.0,0,49.0,4.0,50.0,0,0,0
633,52.0,1.0,5.0,1.0,0,49.0,2.0,50.0,0,0,1
634,54.0,1.0,9.0,1.0,0,49.0,2.0,60.0,1,0,1
635,61.0,1.0,20.0,3.0,0,49.0,0.0,96.0,1,1,0
636,48.0,1.0,16.0,1.0,0,49.0,2.0,9.0,0,1,1
637,22.0,1.0,19.0,1.0,1,49.0,1.0,96.0,0,1,0
638,63.0,1.0,17.0,1.0,0,49.0,0.0,60.0,0,1,1
639,61.0,1.0,12.0,1.0,0,49.0,1.0,50.0,1,0,1
640,86.0,1.0,17.0,1.0,0,49.0,0.0,60.0,0,1,1
641,66.0,1.0,19.0,1.0,0,49.0,2.0,96.0,0,1,1
642,61.0,1.0,24.0,5.0,0,49.0,1.0,96.0,0,1,0
643,42.0,1.0,5.0,5.0,4,49.0,1.0,96.0,1,1,0
644,61.0,1.0,12.0,1.0,0,49.0,1.0,96.0,0,1,0
645,47.0,1.0,20.0,1.0,0,49.0,2.0,48.0,0,0,1
646,86.0,1.0,9.0,1.0,0,49.0,2.0,96.0,0,1,0
647,61.0,1.0,5.0,1.0,3,49.0,1.0,96.0,0,1,1
648,55.0,1.0,20.0,1.0,0,49.0,2.0,50.0,0,1,1
649,61.0,1.0,5.0,1.0,0,49.0,1.0,59.0,0,1,0
650,61.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
651,52.0,1.0,20.0,1.0,0,49.0,1.0,13.0,0,1,1
652,66.0,1.0,19.0,1.0,0,49.0,1.0,59.0,1,1,0
653,86.0,1.0,17.0,1.0,0,49.0,1.0,96.0,0,1,0
654,66.0,1.0,19.0,1.0,0,49.0,2.0,2.0,0,1,0
655,42.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,0,1
656,22.0,1.0,20.0,1.0,0,49.0,1.0,96.0,1,0,1
657,86.0,1.0,16.0,1.0,3,49.0,1.0,96.0,0,0,1
658,63.0,1.0,24.0,1.0,1,49.0,1.0,48.0,0,1,1
659,66.0,1.0,5.0,1.0,0,49.0,1.0,80.0,1,1,1
660,80.0,1.0,18.0,1.0,0,49.0,1.0,48.0,0,1,0
661,66.0,1.0,9.0,1.0,-1,55.0,2.0,96.0,0,0,0
662,31.0,5.0,5.0,1.0,0,49.0,2.0,47.0,0,1,1
663,52.0,1.0,20.0,1.0,4,49.0,2.0,48.0,0,1,1
664,63.0,1.0,20.0,5.0,0,49.0,16.0,96.0,0,0,1
665,31.0,1.0,16.0,1.0,0,49.0,1.0,59.0,0,1,1
666,22.0,1.0,20.0,1.0,0,49.0,2.0,60.0,0,1,0
667,61.0,1.0,9.0,1.0,3,49.0,1.0,59.0,0,1,1
668,63.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
669,63.0,1.0,17.0,1.0,4,49.0,1.0,2.0,0,1,1
670,48.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
671,48.0,1.0,24.0,1.0,0,49.0,2.0,2.0,0,0,1
672,21.0,1.0,9.0,1.0,4,49.0,1.0,96.0,0,1,0
673,42.0,1.0,19.0,5.0,0,49.0,2.0,48.0,0,0,1
674,66.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
675,42.0,1.0,17.0,1.0,3,49.0,1.0,99.0,1,1,0
676,63.0,1.0,17.0,1.0,1,49.0,1.0,59.0,0,1,0
677,52.0,1.0,9.0,1.0,0,49.0,2.0,59.0,0,1,1
678,86.0,1.0,19.0,1.0,0,49.0,1.0,59.0,0,1,1
679,31.0,1.0,9.0,1.0,0,49.0,1.0,60.0,0,1,1
680,58.0,1.0,16.0,1.0,5,49.0,1.0,96.0,0,1,1
681,42.0,1.0,9.0,1.0,0,49.0,15.0,6.0,0,1,1
682,63.0,1.0,24.0,1.0,0,49.0,1.0,6.0,0,1,0
683,48.0,1.0,24.0,1.0,0,49.0,2.0,6.0,0,1,1
684,52.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
685,66.0,1.0,20.0,1.0,0,49.0,2.0,60.0,0,1,1
686,31.0,5.0,17.0,1.0,0,49.0,1.0,2.0,0,1,0
687,48.0,1.0,5.0,1.0,0,49.0,1.0,6.0,0,1,1
688,31.0,1.0,9.0,5.0,4,49.0,2.0,34.0,0,1,0
689,31.0,1.0,24.0,1.0,0,49.0,1.0,48.0,0,1,1
690,63.0,1.0,19.0,1.0,0,49.0,1.0,59.0,1,1,1
691,31.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,1,0
692,48.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,1,0
693,86.0,1.0,9.0,1.0,0,49.0,1.0,96.0,0,1,0
694,86.0,1.0,20.0,5.0,0,49.0,1.0,96.0,0,1,1
695,54.0,1.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
696,31.0,1.0,9.0,3.0,0,49.0,1.0,96.0,0,1,0
697,61.0,1.0,20.0,1.0,0,527.0,1.0,35.0,0,0,1
698,54.0,1.0,19.0,1.0,0,49.0,1.0,59.0,0,0,1
699,48.0,1.0,24.0,5.0,0,49.0,1.0,96.0,0,1,1
700,54.0,1.0,5.0,1.0,4,49.0,1.0,2.0,0,1,1
701,31.0,1.0,20.0,1.0,0,49.0,15.0,96.0,0,1,0
702,86.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,1
703,48.0,1.0,15.0,3.0,-1,49.0,1.0,60.0,0,1,1
704,47.0,1.0,16.0,5.0,0,25.0,2.0,6.0,0,1,0
705,42.0,1.0,17.0,1.0,0,49.0,1.0,48.0,0,0,0
706,86.0,1.0,17.0,1.0,0,49.0,15.0,35.0,0,1,0
707,31.0,1.0,12.0,1.0,0,49.0,1.0,60.0,0,1,1
708,54.0,8.0,20.0,5.0,0,49.0,1.0,59.0,0,1,1
709,58.0,1.0,17.0,1.0,0,49.0,1.0,6.0,0,1,1
710,22.0,1.0,9.0,1.0,0,49.0,1.0,96.0,1,0,1
711,66.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,1
712,42.0,1.0,20.0,1.0,-1,49.0,2.0,33.0,1,1,1
713,54.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
714,42.0,1.0,17.0,1.0,4,49.0,2.0,82.0,0,1,0
715,63.0,1.0,19.0,1.0,0,49.0,1.0,11.0,0,1,1
716,52.0,1.0,19.0,3.0,0,49.0,2.0,60.0,0,1,0
717,61.0,1.0,24.0,1.0,4,49.0,2.0,60.0,0,1,1
718,63.0,1.0,20.0,1.0,0,49.0,15.0,48.0,0,1,1
719,66.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
720,21.0,1.0,5.0,1.0,0,49.0,2.0,96.0,0,1,0
721,31.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,0,1
722,21.0,1.0,17.0,5.0,-1,49.0,2.0,11.0,0,1,0
723,63.0,6.0,16.0,1.0,0,49.0,2.0,96.0,0,1,0
724,66.0,1.0,5.0,1.0,1,49.0,1.0,96.0,1,1,1
725,42.0,1.0,19.0,1.0,0,160.0,1.0,48.0,1,1,1
726,85.0,1.0,20.0,1.0,0,49.0,2.0,48.0,0,1,1
727,86.0,1.0,9.0,1.0,0,49.0,2.0,48.0,1,1,1
728,31.0,1.0,16.0,5.0,-1,49.0,2.0,59.0,0,1,1
729,66.0,1.0,24.0,1.0,0,49.0,1.0,96.0,0,1,0
730,66.0,1.0,6.0,1.0,0,49.0,1.0,11.0,1,1,0
