,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11179,13,7,11,6,3,4,0,1,3,2,0
9114,12,4,9,5,8,4,1,0,2,2,0
26260,3,4,9,4,10,1,0,0,1,0,0
5418,6,7,15,2,1,0,1,1,2,2,0
3009,8,4,15,2,14,0,1,1,2,2,0
11122,3,4,11,0,1,1,1,0,2,1,0
189,7,4,9,2,4,0,1,1,2,2,0
20474,5,4,11,4,12,1,1,1,2,2,0
26986,8,4,9,2,6,0,1,1,1,2,0
19950,11,4,11,2,12,0,0,1,2,3,1
16973,12,4,1,0,0,1,1,0,1,2,0
32573,11,6,9,2,10,0,1,1,2,2,1
2085,6,4,8,0,3,3,1,1,2,2,0
17200,7,7,11,2,5,5,1,1,1,2,0
19436,11,0,12,2,6,0,1,1,2,2,1
2417,5,4,15,4,12,1,1,0,2,2,0
6359,5,1,11,5,7,1,1,0,3,2,0
17532,6,4,15,2,14,0,1,1,2,2,1
6145,4,4,0,4,12,3,0,0,2,0,0
23144,4,4,11,4,3,3,1,1,2,2,0
9731,8,4,7,2,4,0,1,1,2,2,0
18847,10,4,9,2,4,0,1,1,2,2,1
24678,6,4,9,2,5,0,1,1,0,2,1
23485,6,4,15,0,1,4,1,0,2,2,0
28963,8,4,15,2,1,0,1,1,3,2,0
10905,9,2,11,2,10,0,0,1,2,2,0
9932,12,5,15,6,1,4,1,0,2,2,0
22278,7,4,14,2,4,0,1,1,3,2,1
19236,8,4,8,4,10,3,1,0,1,2,0
33887,6,4,9,2,1,0,1,1,2,2,0
9509,3,4,11,4,8,1,1,0,1,2,0
4795,7,4,9,2,7,0,1,1,3,2,1
37360,6,4,11,2,7,0,0,1,2,2,0
25629,4,4,11,4,7,1,1,0,2,2,0
33731,7,0,15,5,0,1,1,0,2,2,0
24526,13,2,11,2,7,0,1,1,2,2,0
15933,6,4,11,0,3,4,1,1,2,2,0
26253,8,4,6,2,14,0,1,1,2,2,1
35115,12,4,15,0,1,4,1,0,2,2,0
15116,8,4,15,2,0,0,1,1,1,2,0
1089,5,1,11,2,12,0,1,1,2,2,0
21838,7,4,11,2,2,5,1,0,2,2,1
1489,6,4,3,2,7,0,1,1,2,2,1
1909,10,4,15,2,12,0,1,1,3,2,1
26665,4,5,11,4,8,1,1,1,2,2,0
33276,4,2,0,4,12,1,1,1,3,2,0
32097,6,2,9,2,4,0,1,1,2,2,0
15078,7,6,0,2,3,0,1,1,2,2,1
6418,8,6,9,2,7,0,1,1,2,2,0
25335,8,4,8,2,10,0,1,1,2,2,0
29205,5,4,11,4,10,3,0,0,1,2,0
13827,5,1,10,4,5,4,1,1,2,2,0
20133,7,4,15,2,12,0,1,1,2,2,0
7532,7,4,11,2,12,0,1,1,1,2,0
37540,11,4,2,2,0,0,0,1,2,2,0
4876,5,4,9,2,3,0,1,1,2,1,0
35275,11,4,15,2,10,0,1,1,3,2,0
24874,4,4,15,4,13,4,1,0,1,2,0
14559,6,4,2,4,7,3,0,0,1,2,0
10281,4,4,11,4,11,3,1,0,2,2,0
15189,9,4,12,2,11,0,1,1,2,2,1
4074,7,4,11,2,12,0,1,1,2,2,0
6936,8,4,12,2,1,0,1,1,2,2,0
15803,6,7,1,0,3,4,1,1,2,2,0
19914,7,6,7,4,3,3,1,1,2,2,0
35136,4,6,11,4,10,4,1,0,2,2,0
35002,16,4,9,2,10,0,1,1,2,2,1
9121,6,6,12,2,12,0,1,1,2,2,1
30134,7,4,8,2,8,0,1,1,2,2,0
31834,15,2,11,6,7,2,1,0,0,3,0
16971,8,4,11,2,3,0,1,1,2,2,1
7533,5,4,15,4,12,1,1,0,2,2,0
9543,8,4,5,2,12,0,1,1,2,2,0
3743,6,4,11,2,4,0,1,1,2,2,1
18492,4,2,15,4,4,1,1,1,2,2,0
30698,9,4,9,2,4,0,1,1,2,2,1
34160,7,5,5,2,5,0,1,1,2,2,0
26780,4,4,11,4,6,1,1,1,1,2,0
30830,6,4,8,4,4,3,1,0,1,2,0
10494,7,4,0,2,8,3,0,0,1,0,0
28823,4,4,11,2,3,0,1,1,1,2,0
22540,7,4,9,4,7,3,1,1,2,2,0
12442,11,0,11,0,7,0,1,1,2,2,0
34612,11,4,11,0,12,4,1,1,3,2,0
17751,5,4,15,5,3,1,0,1,1,2,0
1362,10,2,8,2,14,0,1,1,2,2,0
3469,9,4,9,2,12,0,1,1,2,2,1
20342,5,7,11,4,10,3,1,1,2,2,0
22143,6,4,15,4,10,1,1,0,2,2,0
3362,3,4,9,0,1,4,1,0,2,2,0
33463,11,4,11,0,1,4,1,0,1,2,0
15348,10,4,11,0,13,1,0,0,2,2,0
36713,14,4,15,2,4,0,1,1,2,2,1
15825,17,4,12,2,7,0,1,1,2,3,1
23710,4,4,11,4,8,3,1,1,0,2,0
11461,6,4,11,2,10,0,0,1,2,2,1
377,6,2,11,0,4,1,1,0,1,2,0
6019,4,4,15,4,10,1,1,0,2,2,0
24706,6,4,9,4,7,1,1,0,1,2,0
21655,8,4,9,0,1,1,1,0,2,2,0
36473,11,6,11,2,12,0,1,1,2,2,0
22205,8,5,9,2,4,5,1,0,2,2,1
7047,9,4,11,2,11,0,1,1,2,2,1
37311,6,4,0,2,4,0,0,1,2,1,0
23872,3,7,15,4,3,1,1,1,2,2,0
34671,7,4,11,2,12,0,1,1,2,2,0
22970,11,4,9,2,10,0,1,1,2,2,1
13602,8,4,8,0,12,1,1,1,2,2,0
24940,5,7,15,5,0,1,1,1,2,2,0
14587,12,4,8,2,12,0,1,1,2,2,0
1804,3,4,0,4,7,1,1,0,0,2,0
31201,8,4,9,0,13,4,1,0,2,2,0
24614,3,6,7,4,6,3,1,1,0,0,0
28514,7,4,11,2,4,0,1,1,2,2,0
17918,10,4,11,2,7,0,1,1,2,2,1
5409,6,4,11,2,14,0,0,1,2,1,0
23791,8,4,1,3,12,2,0,1,1,2,0
16030,6,4,14,2,4,0,1,1,2,2,1
24425,5,4,15,2,9,0,1,1,2,2,0
18617,8,4,11,3,4,1,1,0,1,2,0
12916,10,4,3,2,11,0,1,1,2,2,1
11813,6,4,15,2,3,0,1,1,2,2,0
9087,4,4,15,4,3,3,1,1,0,2,0
22066,9,4,15,0,3,1,1,1,2,2,0
36949,8,6,12,4,1,1,1,0,2,2,0
2234,7,6,1,4,12,1,1,1,2,2,0
9699,5,4,9,4,8,1,1,0,2,2,0
7354,12,4,11,2,5,0,1,1,2,2,0
12385,7,4,8,4,4,1,1,1,2,2,0
21005,4,6,11,4,6,1,1,1,1,2,0
26064,7,5,15,2,3,0,1,1,2,2,0
12960,6,4,15,2,12,0,1,1,1,2,0
21689,6,4,9,4,3,3,1,1,1,2,0
2202,7,4,9,2,7,0,1,1,2,2,0
35188,6,4,11,2,14,0,1,1,2,2,0
4473,8,7,9,2,10,0,1,1,4,2,1
16584,4,4,9,4,8,3,1,1,2,2,0
21504,6,4,11,5,4,4,1,0,2,2,0
27884,4,4,11,0,12,1,1,0,2,2,0
27918,7,4,11,4,11,3,1,0,1,2,0
24821,3,6,15,4,12,1,1,0,2,2,0
31056,4,6,8,4,6,3,1,1,0,2,0
2532,8,0,9,2,4,0,1,1,2,2,1
6124,5,1,0,4,10,3,0,1,2,2,0
23521,4,4,11,4,1,4,1,0,3,2,0
35259,8,4,15,2,5,0,1,1,1,2,0
12203,8,4,9,2,4,0,0,1,3,2,1
32286,4,4,9,4,10,1,1,0,2,2,0
2284,5,4,15,2,3,0,1,1,2,2,0
11276,8,4,0,0,1,1,1,0,1,2,0
29569,4,4,7,4,6,1,1,0,2,2,0
331,8,6,11,0,1,4,1,0,2,2,0
22938,7,4,15,4,6,1,1,1,2,2,0
3202,7,4,11,4,1,1,1,0,2,2,0
5880,6,4,0,0,1,1,1,0,2,2,0
27971,8,2,10,0,8,1,1,1,1,2,0
20529,8,4,9,0,6,1,0,1,2,2,0
19104,8,4,11,2,10,5,1,0,2,2,1
1541,7,4,4,2,5,0,1,1,2,2,0
36240,4,4,11,0,1,1,1,0,1,2,0
22527,3,4,11,4,3,1,0,1,2,2,0
8828,4,4,7,4,8,1,1,0,2,2,0
8152,4,4,15,4,7,3,1,0,2,2,0
8185,10,4,5,0,4,4,0,1,2,2,0
29324,10,4,9,0,3,1,0,1,2,2,1
2365,4,4,15,4,12,3,1,1,2,2,0
16962,4,6,9,4,0,1,1,1,1,2,0
14669,7,4,11,2,10,0,1,1,3,2,1
19012,12,0,15,2,10,0,1,0,2,2,0
36377,7,4,11,2,12,0,1,1,2,2,1
34496,9,2,11,2,1,5,1,0,1,2,0
22080,5,4,11,4,13,1,1,0,0,2,0
19855,8,4,0,2,10,0,1,1,2,2,1
9093,5,5,12,4,8,1,1,0,2,2,0
35631,5,4,11,2,3,0,1,1,2,2,0
1773,3,4,11,4,3,1,1,1,2,2,0
32690,7,7,9,2,7,0,1,1,2,2,0
2133,7,6,15,2,5,0,0,1,2,0,0
16599,11,0,5,2,12,0,1,1,2,2,0
18444,4,4,11,4,3,1,1,1,2,2,0
25314,11,4,5,2,1,0,1,1,1,2,0
26813,10,4,3,1,12,5,1,1,4,2,1
19897,5,6,11,2,10,0,1,1,2,2,1
243,10,6,15,0,3,1,0,1,2,0,0
5919,5,4,9,4,12,1,1,0,2,2,0
16951,5,4,11,4,3,4,1,1,2,2,0
592,13,4,11,6,3,1,1,1,2,2,0
6970,10,4,15,2,3,0,1,1,2,2,0
28197,8,6,9,0,10,1,1,1,2,2,0
5275,11,4,15,2,1,0,1,1,3,2,1
27562,4,6,15,4,8,3,0,0,2,2,0
19646,4,4,11,4,6,3,1,0,1,2,0
3611,7,4,12,2,11,0,1,1,3,2,1
35704,6,4,0,2,7,0,1,1,2,2,0
31030,12,4,15,2,4,0,1,1,1,2,0
2705,12,4,15,2,3,0,1,1,2,2,0
31417,8,4,12,0,3,1,1,1,2,2,0
18318,7,4,11,4,3,1,0,1,2,2,0
12935,7,4,11,0,1,1,1,0,2,2,0
2544,12,7,9,6,10,4,1,0,1,2,0
29473,4,4,11,4,0,3,1,1,1,2,0
6050,8,4,11,4,12,1,1,0,2,2,0
36384,6,6,9,4,4,3,1,0,2,2,0
17714,9,4,11,2,7,0,1,1,2,2,0
30750,8,4,15,4,8,1,1,1,2,2,0
9468,10,4,5,0,8,1,1,0,2,2,0
14076,17,4,15,2,12,0,1,1,2,2,1
18738,5,4,0,5,12,1,0,1,3,2,0
8844,7,4,10,2,4,0,1,1,2,2,1
7070,3,4,9,4,5,3,1,1,0,2,0
11247,7,4,11,0,10,4,1,1,2,2,0
7097,3,1,15,4,10,1,1,1,2,2,0
34188,5,2,15,4,12,1,1,0,0,2,1
9082,3,1,15,4,1,1,0,0,2,2,0
1675,7,4,9,2,13,0,0,1,2,2,0
7957,4,6,15,4,7,1,1,1,2,2,0
14757,7,4,8,2,10,0,1,1,2,2,0
22863,5,4,9,2,7,5,1,1,1,2,0
4674,9,4,11,4,12,1,1,1,2,2,0
34659,7,5,15,4,12,1,1,1,2,2,0
37718,11,6,15,0,8,1,1,0,2,2,0
32092,6,4,0,0,14,1,1,0,0,2,0
27480,10,4,11,6,10,4,1,0,1,2,0
24640,6,4,11,2,11,0,1,1,2,2,0
36651,7,4,7,2,3,0,1,1,2,2,0
25621,8,4,15,2,8,0,1,1,2,2,0
4413,6,4,9,2,4,0,1,1,2,2,1
337,8,4,11,0,3,1,0,1,2,2,0
18488,4,4,5,2,8,0,0,0,1,2,0
391,6,7,11,2,10,5,1,0,1,2,0
16690,7,4,11,0,4,1,1,1,2,2,0
36498,9,4,12,2,10,0,1,1,2,2,1
16938,5,4,11,4,12,3,1,0,2,2,0
16394,12,6,8,5,0,4,1,1,2,2,0
37964,4,4,0,0,3,1,1,1,2,2,0
34964,7,6,11,4,1,3,0,0,1,2,0
17420,4,4,15,0,12,1,1,1,2,4,0
2660,10,4,11,0,12,1,0,0,0,2,0
9171,5,7,9,2,6,0,1,1,2,2,0
24727,8,4,11,2,1,0,1,1,2,2,0
26944,5,4,15,4,8,1,1,1,1,2,0
16123,8,0,8,2,8,0,1,1,2,2,0
26797,7,4,9,2,7,0,1,1,2,2,1
37357,7,4,10,0,1,4,0,0,2,2,0
12846,10,4,11,6,8,4,1,0,0,2,0
30932,8,4,9,2,13,0,1,1,3,2,0
14009,5,4,15,4,3,3,0,1,1,2,0
31529,12,2,15,5,6,4,1,0,1,2,0
20578,10,4,6,2,3,0,1,1,2,2,1
4834,7,4,9,2,4,0,1,1,2,2,1
9107,4,4,11,4,12,3,1,0,1,2,0
32773,8,4,11,2,3,0,1,1,2,2,0
30839,16,2,9,2,11,5,0,1,2,1,1
30602,5,0,11,4,4,1,0,1,2,3,0
6312,12,4,9,2,10,0,1,1,0,2,1
3726,11,5,14,2,4,0,1,1,2,2,1
21564,7,4,8,2,3,0,1,1,3,2,1
5138,8,4,15,0,4,0,0,1,3,2,1
811,8,4,15,4,8,3,1,0,2,2,0
22302,5,4,11,4,3,1,1,1,2,2,0
16924,7,4,10,5,1,4,1,0,2,2,0
35829,6,6,4,2,3,0,1,1,2,2,0
23995,11,4,15,2,12,0,1,1,2,2,1
10258,10,2,11,2,5,0,1,1,2,2,0
35141,9,4,11,4,4,0,1,1,3,2,1
32527,9,6,15,2,1,0,1,1,2,2,0
34897,8,4,9,2,11,0,1,1,3,2,1
34866,5,4,11,4,1,1,1,0,2,3,0
23313,11,4,15,0,3,1,1,1,2,2,0
11012,7,4,1,4,6,1,1,1,3,2,0
20921,9,4,14,2,3,0,1,1,2,2,0
10219,4,4,15,4,0,1,1,1,2,2,0
1890,7,4,15,2,10,0,1,1,1,2,1
26188,4,4,9,4,8,1,1,0,2,2,0
9974,8,4,9,2,10,0,1,1,2,2,1
24454,7,4,11,5,1,3,1,0,1,2,0
17665,7,7,11,4,11,3,1,0,1,2,0
7014,16,4,15,4,12,1,1,1,2,2,1
3641,10,1,9,2,11,0,0,1,1,2,1
37116,4,4,9,4,6,1,0,1,2,2,0
10744,12,4,3,2,5,0,1,1,2,2,1
24174,7,4,11,0,1,1,1,0,2,2,0
14668,5,2,1,4,0,1,1,1,1,2,0
3713,5,4,15,4,1,1,1,0,1,2,0
19676,8,4,11,0,0,1,1,0,2,2,0
1006,5,4,15,4,10,3,1,0,1,2,0
2915,12,4,15,5,7,4,1,0,2,2,0
25183,5,4,11,4,12,3,1,1,0,2,0
5963,12,4,15,5,1,5,1,0,1,2,0
27546,7,5,15,2,10,0,1,0,2,2,0
22223,6,5,15,4,10,1,1,1,1,4,0
2103,6,7,11,0,12,4,0,1,2,2,0
32071,4,4,9,4,1,2,0,0,1,2,0
4360,13,4,0,2,7,0,0,1,2,2,0
19871,15,4,0,3,12,1,1,1,2,2,0
9634,5,4,9,4,9,1,1,1,2,2,0
8537,7,7,9,0,10,1,1,0,2,2,1
1387,16,4,6,2,4,5,1,1,4,2,1
27588,16,2,15,2,14,0,1,1,2,2,1
5617,6,1,8,4,1,1,1,1,1,2,0
9398,5,4,13,2,1,0,1,1,2,2,0
11858,9,4,9,2,12,0,1,1,2,2,1
6379,4,4,11,4,1,4,0,1,2,0,0
18503,10,4,9,2,3,0,1,1,2,2,1
11613,15,2,11,6,4,4,1,1,1,2,0
1778,3,4,9,3,4,2,0,0,1,2,0
16190,6,4,11,2,8,0,1,1,2,2,0
20965,8,4,11,2,8,0,1,1,3,2,0
36992,7,0,12,2,13,0,1,1,2,2,1
27040,12,4,11,0,7,1,1,1,0,2,0
853,7,6,11,5,6,3,1,0,1,2,0
18085,12,4,9,5,10,5,1,0,2,2,1
13447,12,4,5,2,4,0,1,1,2,2,0
32138,12,6,8,2,10,5,1,0,3,2,1
13742,8,7,5,2,12,0,1,1,2,2,0
16020,8,4,1,2,1,5,1,0,0,2,0
17728,4,4,9,4,13,3,1,0,2,2,0
31269,5,4,7,5,1,4,1,0,2,2,0
1899,11,4,12,2,0,0,1,1,2,2,0
15565,11,4,15,2,12,0,1,1,2,2,0
31065,7,7,11,2,13,0,1,1,2,2,1
8864,3,4,4,4,7,2,0,1,2,2,0
32198,10,4,0,2,10,0,1,1,2,2,0
29345,6,4,11,2,8,0,1,1,2,2,0
15200,5,4,9,4,10,3,1,0,1,2,0
37728,7,7,8,4,9,1,0,0,2,2,0
28703,10,0,12,0,4,4,0,0,2,2,0
12227,8,7,15,2,3,0,0,1,2,2,0
23997,3,6,15,4,1,3,1,0,2,2,0
1682,5,4,15,2,0,0,1,1,1,2,0
34814,6,7,11,0,0,1,1,1,2,2,0
7346,7,4,11,2,12,0,1,1,2,2,0
18089,8,4,8,2,4,0,0,1,3,2,1
8153,10,4,12,0,10,4,1,0,2,2,0
17920,4,4,7,4,13,1,1,0,2,2,0
21585,13,4,11,6,8,2,1,0,2,2,0
21503,8,1,11,4,13,3,1,0,2,2,0
14541,4,4,9,4,11,3,1,1,0,2,0
1209,4,4,11,4,1,3,0,0,1,2,0
34230,11,4,11,0,14,1,1,1,2,2,0
37993,7,4,11,2,1,0,0,1,2,2,0
13960,7,4,11,2,13,0,1,1,2,2,0
25026,5,4,11,2,0,0,1,1,0,2,0
5807,9,4,9,2,11,0,1,1,2,2,1
23204,10,4,12,2,5,0,1,1,1,2,0
4190,10,4,9,5,6,3,1,0,2,2,0
10462,4,6,15,4,12,3,1,0,1,2,0
35750,12,4,7,2,4,0,1,1,2,2,1
17177,4,4,11,4,1,3,1,0,0,2,0
23508,9,4,9,0,8,4,1,0,2,2,0
3718,7,4,5,2,3,0,1,1,2,2,0
6602,8,4,0,2,3,0,0,1,2,2,0
4906,6,2,1,0,8,4,1,0,2,2,0
7916,5,4,9,4,6,3,1,1,1,2,0
7799,9,4,2,2,0,2,0,1,2,2,0
16803,4,2,1,4,5,3,1,1,2,2,0
15428,6,4,0,2,4,5,1,0,2,2,1
1465,5,4,7,4,1,1,1,0,2,2,0
14705,10,4,11,6,6,2,1,1,2,2,0
19521,7,6,11,2,11,0,1,1,2,2,1
3283,9,1,11,0,13,4,0,0,1,2,0
31348,6,4,4,4,4,3,1,1,0,2,0
7857,5,4,15,4,1,1,1,0,1,2,0
26702,6,4,11,4,10,3,1,1,2,2,0
25348,7,4,2,5,6,3,1,1,2,2,0
18921,8,5,9,2,10,5,1,0,2,2,1
4546,10,7,9,2,12,0,1,1,2,2,0
11903,9,4,3,2,1,5,1,1,4,2,1
37366,8,4,10,2,4,0,1,1,1,2,1
19582,4,4,11,4,3,3,1,1,2,2,0
1812,15,4,11,6,9,1,1,0,2,2,0
202,4,4,15,4,12,3,0,0,2,2,0
8809,12,0,5,2,12,0,0,1,2,2,0
37597,13,4,15,6,12,2,1,1,0,2,0
11563,9,2,7,0,8,1,1,0,1,2,0
29357,8,6,10,2,4,0,0,1,2,2,1
17956,15,4,9,0,6,1,0,0,2,2,0
24528,5,4,15,5,5,1,1,1,2,2,0
5473,7,0,11,0,1,4,1,1,2,2,0
28825,9,0,15,2,12,0,1,1,2,2,0
16922,5,4,1,4,10,2,1,0,1,2,0
2100,3,6,9,4,3,3,1,1,0,2,0
27052,9,4,9,2,3,3,1,1,2,2,0
36036,4,4,9,4,11,1,1,1,2,2,0
19979,4,4,15,4,8,3,1,0,2,2,0
677,5,4,14,2,12,0,1,1,2,2,1
3419,10,7,1,6,12,4,1,1,2,2,0
21622,4,4,12,4,1,3,1,0,1,2,0
19061,6,4,15,2,4,0,1,1,2,2,0
24778,4,4,9,0,3,1,1,1,3,2,0
16546,8,4,9,2,7,0,1,1,2,2,0
10953,6,4,15,4,1,3,0,0,2,2,0
31073,7,4,13,2,1,0,0,1,2,2,0
17564,6,4,0,2,12,0,0,1,2,2,0
0,7,6,9,2,4,0,1,1,2,2,1
26554,4,4,9,4,4,3,1,0,1,2,0
31184,6,4,7,2,3,0,1,1,2,2,0
5435,3,4,15,4,10,3,0,1,2,0,0
10652,5,4,0,2,13,0,1,1,2,2,0
14381,9,4,11,0,1,4,1,0,1,2,0
37896,9,0,9,0,7,4,1,1,2,2,0
20468,5,4,15,2,3,0,1,1,3,2,0
16049,5,4,6,2,11,0,1,1,2,2,1
24117,5,4,9,4,8,3,1,1,2,2,0
14453,10,2,9,0,8,1,1,0,2,2,0
19843,5,4,12,4,4,3,1,0,2,2,0
15481,4,4,11,4,12,1,1,0,1,2,0
562,4,4,11,4,10,3,0,0,1,2,0
33825,16,4,10,4,10,1,1,0,2,2,1
23833,5,4,8,2,5,0,1,1,2,2,0
7032,5,4,11,4,6,4,0,1,2,2,0
30030,4,0,15,2,8,0,1,1,2,2,0
21388,7,4,11,2,4,0,1,1,2,2,0
1167,4,4,11,4,1,3,1,0,0,2,0
34792,5,4,11,2,3,5,1,1,2,2,0
26548,10,4,9,2,10,0,1,1,2,2,1
12320,5,4,15,4,3,1,0,1,2,2,0
15569,6,2,9,4,1,3,1,1,0,2,0
23884,9,4,15,2,12,0,1,1,2,2,0
1984,11,4,11,2,1,5,1,0,1,2,0
3024,10,6,11,2,0,0,1,1,2,4,0
10012,15,7,15,3,11,2,1,1,2,2,0
7367,14,2,15,0,4,1,1,1,2,2,0
16615,11,7,12,2,1,0,1,1,2,2,0
154,4,5,11,4,0,3,1,1,1,2,0
32255,12,3,11,2,3,0,0,1,3,2,1
35105,6,4,11,2,0,0,1,1,2,2,0
35165,6,4,11,4,12,1,1,0,1,2,0
37769,13,4,11,2,6,0,1,1,0,2,0
25717,12,4,15,2,12,0,1,1,2,2,0
23333,5,6,8,4,3,4,1,1,2,2,0
14525,11,4,15,2,13,0,1,1,2,2,1
34181,8,4,15,2,12,0,1,1,2,2,0
7209,5,4,15,4,12,1,1,0,2,2,0
4474,4,6,8,0,12,4,1,1,2,2,0
13798,9,7,7,0,6,1,1,1,2,2,0
1065,5,4,11,4,1,3,0,1,1,2,0
3325,8,2,13,2,3,0,1,1,1,2,0
1615,3,4,15,4,8,1,1,1,2,2,0
21821,8,7,9,2,12,0,1,1,3,2,1
16499,6,4,3,2,3,0,1,1,1,2,0
12487,6,4,9,0,12,4,1,0,2,2,0
12526,10,4,8,2,3,0,1,1,2,2,1
30594,10,2,15,2,4,0,1,1,2,2,0
33223,5,4,2,4,10,1,1,0,1,2,0
10569,5,4,11,4,4,3,1,0,1,2,0
6391,3,4,15,4,10,3,1,0,1,2,0
20940,11,4,11,2,3,0,1,1,2,1,0
17144,10,4,14,2,10,5,1,1,4,2,1
32615,4,4,11,4,1,4,1,0,2,2,0
13393,11,4,15,0,12,1,1,0,2,2,0
1940,9,0,15,2,10,0,1,1,2,2,0
17003,5,6,6,2,10,0,0,1,3,1,1
31967,10,4,9,0,7,4,0,0,2,2,0
34084,6,4,7,2,3,0,1,1,2,2,1
8468,5,4,15,2,7,0,1,1,2,2,1
26455,7,4,6,2,4,0,1,1,2,2,1
7674,11,4,11,0,7,1,1,0,2,2,0
5575,8,4,11,4,1,4,1,1,2,2,0
3395,7,0,11,0,5,1,1,1,3,2,0
11544,3,6,15,4,7,1,1,1,2,2,0
20919,12,6,3,2,10,0,1,1,3,2,1
17320,8,4,8,2,14,0,1,1,2,2,1
5859,7,4,11,2,12,0,1,1,2,2,0
2642,6,2,7,2,3,0,0,1,1,2,0
26059,3,6,11,4,13,1,1,1,1,2,0
16530,4,4,11,4,1,3,1,1,2,2,0
384,12,4,9,2,4,0,1,1,2,2,0
20242,5,4,8,4,12,3,1,1,2,2,0
35258,7,4,11,2,10,5,1,0,2,2,1
32957,4,4,9,4,1,3,1,0,1,2,0
11063,10,7,9,6,10,4,1,1,1,2,1
33176,6,7,11,4,8,1,1,0,2,2,0
11433,12,4,3,2,3,0,1,1,1,2,0
8817,7,7,7,4,4,1,1,0,2,2,1
23059,8,4,11,2,10,0,1,1,2,2,1
35262,8,4,7,2,10,0,1,1,2,2,1
12045,3,4,15,4,1,3,1,1,1,2,0
35889,5,4,8,5,8,1,1,0,2,2,0
24349,14,4,3,2,5,0,1,1,2,2,1
7711,4,2,9,4,7,1,1,1,3,2,0
37978,6,4,15,4,3,1,1,1,2,2,0
7187,8,4,15,3,10,2,0,0,2,2,0
1572,4,4,7,4,8,3,1,1,2,2,0
33438,7,4,11,0,1,4,1,0,2,2,0
15906,10,4,11,2,4,0,1,1,2,2,0
15023,10,4,12,0,1,1,1,0,2,2,0
15089,7,4,11,0,13,1,1,0,1,2,0
6688,6,7,14,2,3,0,1,1,3,2,1
11988,8,5,11,2,0,0,1,1,2,2,0
36471,9,4,15,4,1,1,1,0,2,2,0
17467,11,4,12,2,12,0,1,1,2,2,1
34052,7,2,15,4,13,3,1,1,0,2,0
2188,7,2,2,4,12,1,1,1,2,2,0
5652,6,7,9,4,4,3,1,1,2,2,0
13666,9,2,11,2,10,5,1,0,2,2,1
35865,6,5,14,2,14,5,1,1,3,2,1
14609,6,4,11,2,1,0,1,1,1,2,0
11839,12,4,9,2,10,0,0,1,2,2,1
30626,12,4,15,0,10,4,1,0,2,2,0
14850,4,4,11,4,13,3,1,0,1,2,0
21634,4,2,11,4,8,3,1,0,0,2,0
27355,3,4,9,4,1,1,0,1,2,2,0
20051,5,4,12,2,3,0,1,1,2,2,0
31784,8,0,9,0,4,1,0,1,3,2,0
5241,6,4,2,4,8,3,1,0,2,2,0
1545,12,4,9,2,14,5,1,0,2,2,1
17276,11,4,0,0,1,1,1,0,2,2,0
17794,9,4,11,2,10,0,1,1,2,2,1
26277,5,4,15,2,3,0,1,1,2,2,0
14952,6,4,11,4,12,1,1,0,2,2,0
11137,7,0,11,5,12,1,1,0,1,2,0
219,6,4,15,4,4,1,0,0,1,2,0
10233,4,4,15,4,1,1,1,1,2,2,0
27832,11,4,9,2,12,0,1,1,2,2,1
12067,6,4,11,4,7,1,1,1,2,2,0
13048,8,4,11,2,10,0,0,1,3,0,1
1786,12,4,4,2,1,0,1,1,2,2,0
30760,8,4,2,4,8,1,1,0,2,2,0
35951,5,5,7,3,7,1,1,0,2,2,0
29470,5,1,11,4,4,1,1,0,0,2,0
27576,14,4,10,2,3,0,1,1,2,2,1
31191,7,4,9,2,3,0,1,1,2,2,1
2659,10,4,11,6,6,4,1,1,2,2,0
745,6,0,5,0,7,4,1,1,2,2,0
224,12,4,15,5,14,4,1,1,2,2,0
3537,11,4,7,6,1,4,1,1,2,2,0
17744,8,4,7,2,10,5,0,0,2,2,1
14391,8,4,11,0,1,4,1,0,1,2,0
12334,7,2,15,2,10,2,1,0,2,2,0
15893,5,6,9,2,4,5,1,0,1,2,0
26499,11,4,2,2,7,0,1,1,3,2,1
4552,8,4,11,0,8,4,1,1,2,2,0
22587,8,4,11,0,4,1,1,0,1,2,0
36414,7,4,11,0,8,1,1,0,0,2,0
35976,5,5,11,4,1,3,1,0,0,2,0
9721,8,2,11,4,12,3,1,0,0,2,0
8025,10,4,15,2,3,0,1,1,2,2,1
7983,8,4,9,2,3,0,1,1,2,2,0
35814,8,4,15,4,4,1,1,1,1,2,0
36762,6,7,0,2,3,0,1,1,2,2,0
9761,5,4,9,4,10,3,1,0,1,2,0
20773,6,4,3,2,12,0,1,1,2,2,1
24768,5,4,1,2,10,0,0,1,2,2,0
8342,8,4,9,0,12,1,1,1,2,2,0
24714,4,4,11,4,12,1,1,1,2,2,0
16444,6,4,15,4,8,1,1,0,2,2,0
435,11,6,11,0,8,1,1,1,1,2,0
25236,12,4,15,2,4,0,0,1,2,2,1
37958,6,4,1,2,6,0,0,1,2,2,0
27017,4,4,15,4,8,3,1,1,1,2,0
18890,6,4,11,2,3,0,1,1,1,2,0
1442,6,4,8,2,4,0,1,1,2,2,0
20796,10,4,11,0,0,4,1,0,2,2,0
37858,11,4,9,2,3,0,1,1,1,2,0
1626,6,0,11,4,8,3,0,0,1,2,0
18157,12,4,11,2,1,0,1,1,2,2,1
13590,4,4,11,4,7,1,1,1,3,2,0
24830,11,4,3,2,3,0,1,1,2,2,1
