,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12085,5,6,9,2,5,0,1,1,2,2,0
12806,10,4,11,2,6,0,1,1,2,2,0
4901,6,4,9,2,1,0,1,1,2,2,1
36560,5,4,11,2,3,0,1,1,2,2,0
23207,4,4,11,2,3,5,0,0,2,2,0
9231,7,4,11,2,10,5,1,0,2,2,0
18991,7,4,9,2,4,1,1,1,0,2,1
6538,9,4,11,4,8,3,0,1,2,2,0
22505,4,4,11,4,10,3,1,1,2,2,0
8294,4,4,9,4,1,3,0,0,2,2,0
7494,8,1,11,2,4,0,0,1,3,2,1
32568,7,0,7,4,5,3,1,1,2,2,0
31692,16,4,15,0,11,1,1,1,2,2,0
11059,7,4,15,4,1,3,1,0,1,2,0
24478,5,4,11,4,8,3,1,0,1,2,0
15150,7,4,9,2,3,1,1,1,2,2,1
15649,7,6,15,2,4,0,1,1,2,2,1
33973,11,4,2,0,0,1,1,1,2,2,0
21508,8,4,11,4,7,0,1,1,2,2,0
14222,12,4,11,2,0,0,1,1,2,2,0
13361,6,4,11,2,7,0,1,1,2,2,0
24228,3,4,15,4,6,1,1,1,2,2,0
11097,3,4,8,4,0,4,0,0,2,2,0
28528,9,4,0,0,8,4,1,0,2,2,0
31997,11,4,15,2,3,0,1,1,2,2,0
15446,4,4,11,4,10,2,1,0,2,2,0
31415,3,4,15,4,1,1,1,1,2,2,0
8777,7,0,11,0,8,4,1,1,3,2,0
23460,8,0,11,0,4,1,0,0,2,2,0
2025,5,4,11,4,1,1,1,0,2,2,0
11039,8,4,11,0,8,3,0,0,2,2,0
28887,3,6,3,4,10,0,1,1,2,2,0
22982,5,6,8,0,1,4,1,0,1,2,0
31661,3,4,12,4,10,1,1,0,2,2,0
17962,4,6,15,4,11,4,1,1,2,2,0
12833,11,4,15,2,12,0,1,1,2,2,1
22859,5,6,11,4,10,1,1,1,2,2,0
10362,13,4,11,5,4,4,1,1,2,2,0
13854,3,1,15,4,1,2,1,0,2,2,0
15687,4,1,15,0,4,4,1,0,2,2,0
34531,5,4,15,4,7,4,1,1,2,2,0
8381,4,4,11,4,13,1,1,0,2,2,0
35749,9,4,15,2,14,0,1,1,2,2,0
9841,8,4,15,2,2,5,1,0,2,2,1
30429,9,2,12,6,2,4,1,0,2,2,1
19602,4,0,15,4,12,1,1,0,1,2,0
25929,6,4,11,0,10,1,0,0,1,3,0
37989,8,4,15,2,7,0,0,1,2,2,0
18102,10,4,15,6,3,1,1,1,2,2,0
23586,6,4,12,2,10,0,0,1,2,2,1
37709,8,4,11,2,3,1,1,1,2,2,0
15262,8,4,11,2,13,0,1,1,2,2,1
12894,5,4,11,4,1,1,1,1,2,2,0
33654,13,1,9,0,1,4,1,0,2,2,0
16776,4,4,15,4,14,4,1,1,2,2,0
37759,9,4,11,2,3,0,1,1,2,2,1
7893,12,4,6,2,8,0,1,1,0,1,0
4576,7,4,0,4,8,1,1,0,2,2,0
30209,9,4,12,2,10,0,1,1,2,2,1
26479,3,4,15,4,1,2,1,1,1,2,0
8002,9,4,9,2,10,0,1,1,2,2,1
26980,5,4,15,0,1,4,1,0,1,2,0
21833,9,4,15,0,0,4,1,0,2,2,0
35395,8,6,11,2,1,0,1,1,2,2,1
23704,17,4,9,6,12,4,1,0,2,2,0
31287,11,5,7,2,6,0,1,1,2,2,1
5835,3,4,11,4,3,0,1,1,2,2,0
3806,14,6,11,2,7,0,1,1,2,2,0
23733,8,4,7,2,4,0,1,1,2,2,1
13743,4,4,11,4,12,3,0,0,1,2,0
24877,4,4,11,4,3,3,1,1,2,2,0
23761,9,4,9,2,12,0,0,1,2,2,1
31286,9,4,9,2,0,0,1,1,2,2,1
20734,11,4,11,4,0,1,1,0,2,2,0
24919,9,4,11,2,7,0,1,1,2,2,0
25231,5,6,12,2,1,0,1,1,2,2,1
33763,12,0,11,2,3,0,1,1,2,2,0
28347,7,4,15,2,8,0,1,1,1,2,0
21687,5,4,15,4,8,4,1,0,2,2,0
15003,5,4,11,2,3,0,1,1,2,2,1
6200,7,4,11,0,1,4,0,0,0,2,0
17547,4,4,11,4,9,4,1,0,2,2,0
8826,5,4,9,2,1,0,1,1,2,2,0
36084,11,6,11,4,3,1,1,1,2,2,0
20943,4,4,11,2,12,0,1,1,2,2,0
37181,3,4,1,4,6,3,1,1,1,4,0
36799,11,0,6,0,13,4,1,0,2,2,0
16037,4,4,15,4,0,3,1,0,2,2,0
31785,6,6,11,0,12,4,1,1,2,2,0
10919,8,6,15,2,13,1,1,1,4,2,1
8419,6,4,4,0,3,1,0,1,1,2,0
8957,9,4,15,0,11,1,1,1,2,2,0
1788,11,4,11,2,4,5,1,0,2,2,0
8580,6,4,11,2,1,1,0,0,2,2,0
2283,6,4,15,2,8,5,0,0,1,2,0
10975,7,4,9,2,8,0,1,1,0,2,0
23670,3,4,15,4,8,1,1,0,2,2,0
7032,9,4,7,2,1,0,1,1,0,2,0
22210,5,4,7,2,1,5,0,0,0,2,1
6284,6,4,15,4,6,3,0,0,0,2,0
35889,5,4,15,4,12,1,1,1,1,2,0
25125,9,2,6,2,10,0,1,1,2,2,0
13565,8,4,11,2,3,0,1,1,2,2,0
26372,9,4,14,2,10,0,1,1,3,2,1
21124,7,6,9,4,7,0,1,1,2,2,0
19661,3,4,15,4,1,3,1,0,0,2,0
5102,4,4,15,4,12,3,1,1,2,2,0
13877,6,0,9,2,3,0,1,1,2,2,0
33119,4,4,9,2,5,0,1,1,2,2,0
13800,4,4,0,4,1,1,1,0,2,2,0
3345,5,4,15,2,7,0,1,1,0,2,0
5733,5,4,10,4,3,1,1,1,2,2,0
2988,8,2,15,0,12,4,1,1,2,2,0
31747,6,6,15,2,3,0,1,1,2,2,0
27738,6,4,11,4,6,3,1,1,2,2,0
13112,5,4,0,4,11,1,1,0,0,2,0
17520,5,4,9,6,8,4,1,1,3,2,0
20403,4,4,11,4,0,1,1,0,0,2,0
18795,7,2,9,2,3,0,1,1,2,2,1
6937,4,4,11,4,12,0,1,1,2,2,0
11528,6,4,1,0,10,4,1,0,2,2,0
27028,10,4,5,2,1,2,0,0,2,2,1
20739,12,4,15,0,1,4,1,0,1,2,0
7598,6,2,5,2,3,0,1,1,2,2,0
32648,9,5,11,2,4,0,1,1,2,2,1
28523,4,4,0,2,8,0,1,1,2,2,0
23981,6,4,12,2,13,0,1,1,2,2,1
37547,8,4,11,2,14,0,1,1,0,2,0
21593,8,4,9,2,5,0,1,1,2,2,0
14568,11,4,15,2,6,0,1,1,2,2,1
2089,10,7,9,2,0,0,1,1,2,2,1
3072,10,4,8,2,0,0,1,1,2,2,1
29713,12,4,15,2,12,0,0,1,2,2,0
3486,7,4,11,2,1,0,1,1,2,2,0
4233,9,4,15,0,3,3,1,1,2,2,0
1995,6,2,15,2,4,0,0,1,2,2,1
21510,9,4,6,6,9,3,1,0,1,2,0
7616,5,4,11,4,1,4,1,0,2,2,0
22532,15,4,8,2,14,0,1,1,2,2,0
17289,13,4,7,4,1,1,1,1,2,2,0
20489,7,4,11,2,10,0,1,1,2,2,0
16034,3,4,9,4,4,1,1,1,2,2,0
17713,12,2,7,2,7,0,0,1,2,0,0
4080,14,4,11,2,10,5,1,0,3,2,1
35626,10,4,15,2,0,2,1,0,2,2,0
31176,8,4,15,4,8,3,1,0,1,2,0
523,5,2,12,2,3,0,1,1,2,2,1
15208,8,4,11,2,10,0,1,1,2,2,0
28532,8,8,3,4,1,4,0,0,2,0,0
29567,4,2,9,2,14,0,1,1,2,2,0
24820,9,4,8,0,10,4,1,0,2,2,0
22305,4,4,11,2,3,0,1,1,2,2,0
37249,6,4,15,0,4,4,0,0,2,2,0
10271,10,4,15,2,13,0,0,1,0,2,0
27085,8,0,11,4,8,3,1,0,1,2,0
4352,10,4,15,0,1,4,1,0,2,2,0
2452,8,4,15,0,4,1,1,1,2,2,0
11197,13,4,11,2,1,0,1,1,3,2,0
14600,6,4,9,2,10,0,1,1,3,2,0
29591,9,4,0,2,7,0,1,1,2,2,0
411,4,2,15,4,5,2,1,0,4,2,0
13754,4,4,11,4,10,3,1,1,1,2,0
13186,3,4,11,4,8,1,1,0,2,2,0
11345,6,4,9,0,14,4,1,1,2,2,0
297,5,4,11,6,1,2,1,0,2,2,1
24516,8,4,12,2,14,0,0,1,2,0,0
1201,6,4,15,4,4,1,1,1,2,2,0
20482,14,6,11,2,1,0,1,1,2,2,1
21488,15,6,11,3,8,3,1,0,2,2,0
4130,4,4,0,4,3,3,1,1,2,2,0
27029,5,4,11,4,7,1,1,0,2,4,0
37224,5,4,11,4,13,0,0,1,2,2,0
28286,6,4,15,2,1,0,1,1,2,2,1
34648,9,5,12,0,1,4,0,0,2,2,1
9293,14,5,15,2,10,0,1,1,2,2,1
30500,11,4,11,2,3,0,1,1,2,2,1
16079,3,6,2,4,12,1,1,1,3,4,0
15426,7,4,15,2,1,0,1,1,2,2,1
14412,4,6,15,0,1,3,1,0,0,2,0
25555,5,4,9,2,1,0,1,1,2,2,1
9470,9,0,11,2,8,0,1,1,2,2,0
21005,4,4,1,4,9,3,0,0,2,2,0
4743,4,4,11,4,7,3,1,1,2,2,0
22154,6,4,11,2,10,0,0,1,2,2,1
885,3,4,11,4,3,3,1,1,1,2,0
33046,7,4,10,2,13,0,0,1,2,2,1
34266,3,4,11,4,10,4,1,0,2,2,0
4212,7,4,15,4,10,1,1,1,3,2,0
9923,4,4,9,5,10,2,0,0,2,4,0
13861,4,4,15,4,10,1,1,0,2,1,0
15168,3,2,15,4,2,1,1,0,2,2,1
2309,10,4,9,2,12,0,0,1,2,0,1
12684,4,0,11,4,4,1,1,1,2,2,0
10557,8,2,11,0,8,4,1,0,1,2,0
13499,6,4,8,2,4,0,1,1,2,2,0
2409,11,6,8,6,1,3,1,0,1,2,0
25748,11,4,11,4,1,3,1,0,1,4,0
22892,4,4,11,4,12,1,1,1,1,2,0
25986,4,4,9,4,7,3,1,1,4,2,0
35912,8,4,11,0,14,1,1,1,2,2,0
14192,5,2,15,4,3,1,1,1,2,2,0
21657,5,1,9,2,12,0,0,1,2,2,1
13792,4,4,9,4,1,1,1,0,2,2,0
19199,6,4,11,4,12,1,1,0,2,2,0
2411,5,6,15,4,1,3,1,0,1,2,0
19206,5,4,9,2,8,0,1,1,2,2,0
33546,7,6,15,2,4,0,0,1,2,2,1
10736,10,6,15,2,1,5,1,0,1,2,0
16943,8,4,9,0,11,3,1,0,0,2,0
16878,6,4,15,4,8,3,1,1,3,2,0
10586,10,4,15,2,4,0,1,1,2,2,0
27733,7,0,9,2,4,0,1,1,2,2,1
13519,4,6,9,4,7,3,0,1,2,2,0
10806,4,7,3,5,1,2,1,0,2,2,0
9757,5,4,0,4,1,1,1,0,2,2,0
12865,5,4,11,4,14,1,1,1,2,2,0
21415,4,6,1,4,12,3,1,1,2,1,0
30101,9,4,0,0,10,4,1,1,2,2,0
37439,10,4,9,0,1,1,1,0,1,2,0
19430,16,4,8,3,12,3,1,0,2,2,0
4623,9,7,12,0,13,3,1,0,0,2,0
37534,5,4,4,2,7,0,1,1,2,2,0
16586,7,4,8,4,5,3,0,0,2,0,0
6093,8,4,11,2,4,1,1,0,3,2,1
795,4,4,15,4,6,1,1,1,2,2,0
10528,12,4,15,2,5,0,1,1,2,2,0
31517,6,4,15,2,4,0,1,1,2,2,1
1398,5,4,11,2,10,0,1,1,2,2,0
21484,12,4,15,2,3,0,1,1,0,2,0
5470,5,4,11,4,13,2,0,0,2,2,0
17949,5,4,9,4,8,3,1,0,1,2,0
23933,7,4,11,4,4,3,1,0,0,2,0
1703,8,6,4,2,12,0,0,1,2,2,0
35632,8,2,12,2,1,0,1,1,2,2,1
2400,6,2,15,2,4,0,1,1,2,2,0
6243,9,5,9,2,3,0,1,1,2,2,1
20139,3,4,9,4,10,2,1,0,2,2,1
3636,9,4,11,0,8,3,1,0,1,2,0
8089,9,4,11,2,4,1,1,0,1,2,1
22976,16,4,15,0,5,4,1,1,1,2,0
3492,8,7,11,0,2,4,1,0,1,2,1
16895,8,4,10,2,4,0,1,1,2,2,1
7351,5,4,15,4,8,1,1,1,2,2,0
36541,3,4,12,4,10,4,1,1,2,2,0
19009,9,4,12,2,4,5,0,0,2,4,0
29658,3,4,0,4,8,1,1,0,2,2,0
27105,3,4,7,4,11,3,1,0,2,2,0
20814,12,4,5,2,7,0,1,1,1,2,0
6996,7,4,11,2,7,0,1,1,3,2,0
15202,9,1,15,0,13,4,1,0,2,2,0
19033,5,4,15,4,3,4,1,1,2,2,0
11584,6,4,6,2,1,0,1,1,2,2,0
29438,9,4,8,2,3,0,1,1,2,2,1
5133,7,4,9,5,3,3,0,1,2,2,0
32053,8,6,15,2,3,0,1,1,2,2,0
127,13,4,11,2,10,0,1,1,2,2,0
812,11,4,11,0,12,1,1,1,3,2,0
32915,11,4,15,6,13,1,1,0,1,2,0
32292,4,4,2,4,5,1,1,1,2,4,0
34029,4,4,4,4,1,3,1,0,2,2,0
12249,9,4,3,2,0,0,1,1,2,2,1
19832,4,4,11,5,10,1,1,0,2,2,0
1546,4,4,9,4,10,4,1,0,2,2,0
2602,6,4,15,2,14,0,1,1,2,2,0
12824,9,4,0,0,14,1,1,1,3,2,0
36547,4,4,11,0,8,4,1,0,2,2,0
12345,12,1,11,2,7,0,1,1,2,2,0
30015,13,4,15,2,10,0,0,1,2,4,0
11560,9,4,11,2,8,0,1,1,2,2,0
27399,9,4,11,5,10,1,1,1,2,2,0
16573,8,4,4,4,11,0,1,1,1,2,0
26409,4,4,11,4,1,1,1,1,1,2,0
12424,8,4,9,0,12,4,0,0,2,2,1
14919,5,4,15,4,5,3,1,1,2,2,0
14362,6,7,11,4,1,1,1,0,1,2,0
3702,17,0,15,6,0,1,1,0,2,4,0
7283,3,4,2,4,11,1,1,0,2,2,0
30613,3,0,12,4,1,4,1,0,2,2,0
33403,14,4,11,4,8,1,1,0,2,2,0
36355,12,4,6,2,1,5,0,0,1,2,0
17409,9,2,11,2,13,5,1,0,2,2,1
12792,3,4,15,4,13,3,1,1,2,2,0
2555,7,4,8,2,4,0,1,1,2,2,0
9190,9,4,9,2,1,0,1,1,2,2,0
1389,5,0,11,4,13,4,1,0,2,2,0
6354,6,4,9,2,10,0,1,1,2,2,1
7807,9,4,11,0,3,3,1,1,1,2,0
3601,10,4,15,0,8,4,1,0,2,2,0
9141,15,4,7,4,12,3,1,0,2,2,0
29128,7,7,15,3,8,3,1,0,2,2,0
8579,3,4,7,4,10,1,1,0,2,2,0
31160,9,4,1,2,4,5,1,0,2,2,0
13549,10,4,12,2,4,0,1,1,2,2,1
6280,3,4,3,4,7,0,1,1,4,2,0
26521,10,4,9,2,12,0,1,1,2,2,1
31886,7,4,15,2,6,0,1,1,1,2,0
35994,5,6,11,2,10,0,1,1,2,2,0
7218,8,4,9,4,4,1,0,0,2,2,0
2197,4,4,11,4,0,3,1,0,0,2,0
37609,7,4,7,4,10,1,1,0,1,2,0
13781,6,7,15,4,10,3,1,0,0,2,0
9193,7,7,11,2,6,0,1,1,2,2,1
27073,4,6,15,4,1,1,1,0,0,2,0
23690,17,2,11,6,1,4,1,0,0,2,0
1931,12,0,11,2,13,0,1,1,2,2,0
2514,8,0,15,0,8,1,1,0,2,2,0
36420,8,4,15,2,10,0,1,1,3,2,0
23927,4,4,5,4,12,1,1,1,2,2,0
15017,8,6,11,0,0,1,0,0,2,2,1
7198,8,4,11,2,6,0,1,1,2,2,0
38073,7,1,11,4,12,1,0,1,2,2,0
11074,6,4,9,2,12,0,1,1,2,2,0
32036,11,4,15,2,3,0,0,1,2,0,0
29353,9,6,15,2,6,0,1,1,1,2,0
3402,8,4,15,4,4,0,1,1,2,2,0
12362,3,6,11,4,4,1,1,1,1,2,0
25815,5,0,9,2,13,0,1,1,2,2,1
17413,8,4,15,0,5,3,1,1,1,2,0
26661,12,4,3,2,0,0,1,1,1,2,0
4174,6,4,15,4,8,1,1,1,2,2,0
1479,8,4,15,0,10,1,1,0,1,2,0
23909,12,0,11,2,3,0,1,1,2,2,0
14176,9,4,9,2,13,0,1,1,2,2,1
18284,7,4,15,2,1,0,1,1,2,2,1
4322,3,4,11,4,8,3,1,1,2,2,0
14864,4,4,11,4,1,3,1,0,2,2,0
24240,5,6,15,4,1,1,1,0,2,2,0
9701,11,4,9,2,14,0,1,1,3,2,1
26115,10,6,7,2,3,0,1,1,2,2,1
18192,7,4,15,2,3,1,1,1,4,2,1
23271,3,4,15,4,3,1,1,1,1,2,0
21165,10,4,7,2,4,0,1,1,2,2,1
27063,9,0,1,2,10,0,1,1,1,2,0
1400,8,4,11,0,1,4,1,0,2,2,0
11476,7,4,14,2,12,0,0,1,2,2,1
35021,8,2,15,2,10,5,1,0,2,2,1
22725,5,0,11,2,10,0,1,1,3,2,1
6985,7,4,9,4,4,3,1,0,0,2,0
25121,5,4,11,4,8,1,1,1,4,2,0
24485,8,4,14,2,4,0,1,1,2,2,1
19109,5,6,15,0,1,3,1,0,1,2,0
32764,7,1,12,2,0,0,1,1,2,2,1
22295,9,4,9,2,12,0,1,1,2,2,1
17133,4,4,11,4,1,4,1,0,2,2,0
30295,7,6,2,0,0,4,1,0,1,2,0
31844,11,4,9,2,12,0,1,1,2,2,0
12624,7,4,15,2,4,0,1,1,2,2,1
27319,7,4,9,2,1,0,1,1,1,2,1
9080,6,4,11,2,4,1,1,1,2,2,1
8672,9,4,2,2,3,0,1,1,2,2,0
26669,10,4,9,2,4,0,1,1,2,2,0
28180,7,4,15,4,3,0,1,1,2,2,0
17178,10,4,15,2,4,0,1,1,3,2,0
29413,3,2,9,4,10,3,1,0,2,2,1
16548,9,6,11,2,3,0,1,1,2,2,1
30725,6,4,0,4,10,1,1,0,0,2,0
24089,6,2,3,2,13,0,1,1,2,2,0
37595,8,4,11,2,3,0,1,1,2,2,0
10949,8,4,9,2,3,2,0,1,2,2,1
10522,9,4,15,4,14,1,1,1,4,2,0
8718,5,4,11,4,8,1,1,0,1,2,0
10028,8,4,9,2,14,0,1,1,2,2,0
5341,9,4,0,4,1,3,1,0,0,2,0
26958,6,4,15,4,10,2,1,0,1,2,0
20530,3,4,9,4,8,1,1,1,2,2,0
35268,5,4,1,4,1,1,1,0,2,2,0
24648,7,4,11,0,10,4,1,1,2,2,0
12006,6,7,11,2,13,0,1,1,2,2,1
4484,9,4,15,2,10,0,1,1,2,2,1
37293,9,4,15,2,13,0,0,1,2,2,1
3629,12,4,0,2,11,0,1,1,2,2,0
30828,4,4,11,2,13,0,1,1,2,2,0
15470,5,4,15,2,4,0,1,1,2,2,1
29538,4,4,15,4,12,1,1,1,2,2,0
27136,10,4,3,2,10,1,1,0,2,2,1
11691,8,4,15,2,4,0,1,1,2,2,1
34786,6,4,8,4,1,3,1,0,2,2,0
12305,4,5,15,2,6,0,1,1,2,2,0
6330,12,4,9,2,0,0,0,1,2,2,1
20644,8,4,15,2,6,0,1,1,2,2,1
22545,9,4,11,0,6,4,0,0,0,2,0
20091,8,1,11,2,12,0,1,1,2,2,0
15493,7,1,9,2,1,0,1,1,2,2,1
23482,4,4,8,4,8,3,1,1,2,2,0
24514,8,4,5,2,8,0,1,1,2,2,0
31944,10,4,9,5,12,4,1,0,1,2,0
9189,4,4,1,4,4,3,1,0,1,2,0
31962,5,6,15,4,9,1,1,0,1,2,0
30793,6,4,7,2,1,0,1,1,2,2,1
7502,16,4,11,3,14,3,0,1,2,4,0
16008,8,0,15,2,3,0,1,1,2,2,0
5289,9,4,3,5,12,4,1,1,2,2,0
34781,6,4,9,2,14,0,1,1,2,2,0
10918,4,4,11,4,10,1,0,0,1,2,0
11287,6,4,11,2,7,0,0,1,2,2,0
11011,9,4,11,5,0,2,1,0,2,2,0
3370,9,6,9,0,1,1,1,1,3,2,0
28863,6,4,9,2,10,0,1,1,2,2,1
2273,8,4,11,0,8,1,0,0,0,4,0
19477,3,4,11,4,4,1,0,1,3,2,1
19086,9,4,11,2,10,0,1,1,2,2,0
38041,13,0,11,2,7,0,1,1,1,2,0
31574,10,4,4,2,14,0,1,1,2,2,0
35631,11,4,11,6,8,2,1,0,2,2,0
32771,12,4,9,2,14,5,1,0,2,2,0
7273,7,4,11,2,3,0,1,1,2,2,1
32007,10,4,1,0,12,3,0,0,1,2,0
695,7,4,9,4,8,1,1,0,2,2,0
30466,4,4,12,4,5,1,1,1,0,2,0
1597,10,6,15,2,8,5,1,0,3,2,1
32004,5,5,15,2,10,0,1,1,2,1,0
26125,7,4,15,4,4,1,1,1,2,2,0
8597,10,6,11,2,10,0,1,1,4,2,1
33845,6,4,7,0,10,4,1,0,2,2,0
22639,6,4,15,2,8,0,1,1,1,2,0
505,12,4,1,2,8,0,1,1,2,2,0
31083,8,6,11,2,3,0,0,1,2,2,0
20186,6,4,15,2,5,0,1,1,2,2,0
2199,6,4,9,4,0,3,1,0,0,2,0
37518,11,4,11,2,10,0,1,1,2,2,1
32387,4,2,0,4,1,4,0,0,2,2,0
35490,9,4,6,2,7,0,1,1,2,2,0
8004,5,4,0,4,3,3,1,1,2,2,0
17193,13,4,7,5,0,4,1,0,2,2,0
30360,7,7,0,4,8,1,1,0,2,2,0
7050,8,4,9,2,10,3,1,0,2,2,0
8562,5,4,15,2,1,5,1,0,2,2,0
6548,9,4,0,2,1,1,0,0,0,4,0
30580,5,4,15,4,8,1,1,0,2,2,0
35979,4,4,15,3,12,3,1,0,1,2,0
26160,13,4,6,2,12,5,1,0,1,2,0
6041,11,5,15,2,3,0,1,1,2,2,1
23395,4,4,11,0,10,4,1,1,1,2,0
9725,9,4,12,0,1,3,1,0,2,2,1
14908,6,4,11,2,10,0,1,1,2,2,0
12435,9,4,8,0,1,4,1,1,2,2,0
825,12,4,11,2,3,0,1,1,2,2,0
10777,6,4,11,2,3,0,1,1,2,2,0
32247,9,4,15,0,8,1,1,1,3,2,0
37939,7,4,9,2,3,0,1,1,3,2,1
35311,8,4,11,2,3,0,1,1,2,2,0
4945,9,4,11,2,11,0,1,1,2,2,0
1056,6,4,15,2,6,0,1,1,3,2,0
29546,4,6,11,4,6,3,1,1,1,2,0
5615,3,4,11,4,1,1,0,1,2,2,1
20984,8,4,11,2,4,0,0,1,2,2,0
11143,9,6,15,2,3,0,1,1,1,2,0
8246,4,4,10,2,10,0,0,1,2,1,0
27730,6,4,2,4,10,3,1,0,1,2,0
16141,11,6,11,2,10,0,1,1,1,2,0
5031,3,7,6,4,1,3,1,0,0,2,0
15130,8,4,9,2,3,0,1,1,2,2,0
27616,5,4,9,2,10,0,1,1,3,2,1
9914,5,2,15,2,3,0,1,1,3,2,1
3140,8,4,7,2,3,0,1,1,2,2,0
7399,8,6,15,0,1,1,1,0,2,1,1
32705,4,0,0,4,12,3,1,1,1,2,0
17703,9,4,1,0,6,4,1,1,1,2,0
25051,8,7,9,4,4,3,1,1,2,2,0
30878,8,4,10,2,4,0,1,1,2,2,1
37168,8,4,11,2,6,0,1,1,1,2,0
10311,5,5,15,4,12,0,1,1,2,2,0
31878,4,4,11,3,12,3,1,1,1,2,0
17767,5,7,11,2,7,0,1,1,2,2,0
5171,4,4,15,4,8,2,0,0,2,2,0
24003,6,4,15,2,12,0,1,1,2,2,0
30037,9,4,11,4,3,4,1,1,2,2,0
23321,6,4,11,2,4,0,1,1,2,2,0
21644,3,4,11,4,12,1,1,0,1,2,0
14228,4,6,15,3,1,3,1,1,2,2,0
4663,10,4,12,0,3,1,1,1,2,2,1
22774,7,4,15,2,12,0,1,1,2,2,1
6114,7,4,9,2,10,1,1,0,2,2,1
16939,6,4,9,2,7,0,1,1,2,2,0
30590,8,4,2,2,8,0,1,1,2,2,0
7887,4,4,9,4,10,3,0,1,2,4,0
11379,17,4,15,6,1,4,1,0,2,2,0
24613,4,0,15,4,9,3,1,0,1,2,0
3155,6,4,11,4,1,3,1,0,0,2,0
27585,9,6,11,0,10,3,1,0,2,2,0
36447,8,4,11,4,1,2,1,0,2,2,0
24353,5,4,9,4,3,2,1,1,2,2,0
16097,8,6,15,0,12,1,1,0,2,2,0
5448,6,4,11,2,4,0,1,1,3,2,0
11991,9,5,12,2,1,5,0,0,2,2,1
36987,12,4,5,2,8,0,1,1,2,2,0
17960,9,4,6,2,8,0,1,1,2,2,0
27823,7,4,0,0,12,4,1,0,2,2,0
19839,3,4,15,4,13,3,0,0,0,0,1
9633,11,6,11,2,12,0,1,1,2,2,1
34320,5,2,9,2,3,0,1,1,2,2,0
7560,7,2,9,2,13,0,1,1,2,2,1
9591,6,2,7,2,0,0,1,1,3,2,0
32843,7,5,11,2,1,1,1,0,2,4,1
25190,7,4,0,2,5,0,1,1,2,2,0
14211,14,2,11,2,1,0,1,1,1,2,0
23069,16,2,9,0,12,1,1,1,2,2,0
14961,5,4,11,2,6,0,1,1,0,2,0
25424,4,4,11,4,13,1,1,0,1,2,0
7324,4,4,11,4,10,1,1,0,0,2,0
35560,7,2,0,0,1,4,1,0,2,2,0
4950,7,4,7,2,12,0,1,1,1,2,0
30778,11,4,11,2,0,0,0,1,2,4,1
18522,7,2,15,2,10,0,1,1,3,2,1
15597,7,2,1,2,3,0,1,1,2,2,0
13673,7,4,7,4,10,3,1,1,2,2,0
21927,6,6,11,4,13,1,0,0,2,4,0
10134,4,4,7,4,6,0,1,1,2,2,0
21554,5,2,9,2,1,0,1,1,2,2,1
163,4,4,9,4,8,3,1,0,0,2,0
36111,8,4,11,5,7,2,1,1,2,2,0
7488,4,6,11,3,6,3,0,1,2,4,0
19605,6,2,1,4,3,1,1,1,2,2,0
1584,7,4,6,0,8,4,1,0,1,2,0
13720,4,4,11,4,8,3,1,1,2,2,0
18166,14,6,11,2,3,0,0,1,4,4,1
917,4,6,11,4,0,3,1,0,3,2,0
15060,8,6,11,2,10,0,1,1,2,2,0
36646,7,6,10,0,8,4,1,0,3,2,0
7268,4,4,9,4,4,1,1,0,2,2,0
27985,9,4,9,2,4,0,1,1,2,2,1
6819,8,4,9,2,0,0,0,1,3,2,1
18684,5,4,11,4,9,1,0,0,2,2,0
3434,9,4,15,2,3,0,1,1,2,2,1
35208,5,4,15,2,4,0,1,1,2,2,1
32947,6,4,9,2,0,0,1,1,2,2,1
4894,4,4,11,4,7,4,1,0,2,2,0
36083,8,4,15,6,4,1,1,1,2,2,0
12922,5,0,15,4,6,3,1,0,0,2,0
20372,7,7,12,0,10,1,1,0,2,2,1
26284,6,4,9,2,10,0,1,1,2,2,1
21390,8,1,9,2,4,0,1,1,2,2,1
5874,7,0,7,4,10,1,1,0,2,2,0
4162,14,5,9,2,10,0,1,1,2,2,1
20032,10,4,11,6,8,4,0,0,2,2,0
14178,9,4,9,2,8,0,1,1,2,2,1
14534,6,7,15,4,3,0,1,1,2,2,0
20988,13,5,11,2,7,1,1,1,2,2,0
22142,9,4,11,2,5,0,1,1,1,2,0
13425,4,4,6,4,1,1,1,0,2,2,0
2274,4,0,9,3,12,3,1,1,3,2,0
6795,9,4,11,0,10,4,1,0,1,2,0
12648,10,4,4,2,10,1,0,0,2,2,0
29816,7,4,11,0,5,3,0,1,1,3,0
27802,5,4,1,2,4,0,1,1,1,2,0
1697,11,4,8,2,3,0,1,1,2,2,1
485,12,4,11,2,10,0,1,1,2,1,0
10693,11,4,9,0,3,1,1,1,2,2,0
20300,6,4,11,0,8,4,1,0,2,2,0
13516,4,1,0,4,0,3,0,0,1,2,0
9493,9,4,9,0,10,4,1,0,1,2,0
10321,5,4,11,4,1,3,1,0,2,2,0
36036,7,4,7,4,4,0,0,1,2,0,0
6706,7,4,15,4,5,3,1,1,2,2,0
132,7,7,15,2,3,0,1,1,2,2,0
19051,7,0,15,0,8,4,1,1,1,2,0
36614,5,4,11,4,7,3,0,1,2,2,0
16191,15,1,11,4,1,4,1,0,2,2,0
