,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5941,7,4,11,0,0,1,1,0,1,4,0
7850,7,4,15,4,10,2,1,0,2,2,0
35332,12,2,15,6,1,5,1,0,2,2,0
21711,4,5,11,2,3,0,1,1,1,2,0
12104,7,0,9,2,10,5,0,0,1,2,0
15844,5,4,9,2,12,0,1,1,2,2,1
31939,4,4,15,2,5,0,1,1,2,2,0
23868,3,1,11,4,13,2,1,1,2,2,0
31107,7,7,11,4,14,1,1,1,2,2,0
24008,7,4,9,2,10,0,1,1,2,1,1
30289,8,4,11,2,10,0,1,1,3,2,1
31411,8,4,9,2,13,0,1,1,2,1,1
29240,8,4,5,4,1,0,1,1,2,2,0
21096,9,4,11,2,1,0,1,1,2,2,0
24453,10,4,0,2,0,0,1,1,2,2,0
2995,8,4,15,2,14,0,1,1,4,2,1
14793,13,4,7,2,10,5,1,0,1,2,0
16161,4,4,6,4,12,3,1,0,2,2,0
16728,4,4,5,4,10,3,1,0,0,2,0
24078,8,4,15,2,12,0,1,1,2,2,1
6832,6,6,12,5,12,4,0,0,1,2,0
16090,10,4,15,4,11,4,1,0,2,2,0
10757,8,0,15,2,6,0,1,1,2,2,0
2310,6,4,11,2,5,0,1,1,2,2,0
20765,11,4,11,2,1,0,1,1,2,1,0
27895,7,0,11,2,3,0,1,1,3,2,1
37354,10,4,11,4,8,1,1,0,2,2,0
14732,5,1,1,2,1,0,1,1,2,2,0
11773,9,4,11,6,14,1,1,1,2,2,0
29857,3,4,15,4,8,3,1,0,0,2,0
22118,5,4,12,4,10,3,1,1,2,2,0
37088,14,5,11,0,10,1,1,1,2,2,1
32398,7,4,11,4,7,3,0,1,2,0,0
8806,9,4,5,6,8,1,1,0,2,2,0
36001,9,4,11,2,4,0,1,1,2,2,0
6996,6,4,15,4,1,3,0,0,1,2,0
20112,7,4,9,4,3,3,1,1,2,2,0
10601,4,4,7,4,7,1,1,1,2,2,0
6179,8,8,11,2,7,0,1,1,1,2,0
13786,5,4,11,5,13,4,1,0,2,2,0
29021,4,4,15,2,10,0,1,1,0,2,0
17106,4,2,9,4,4,1,0,0,2,2,0
22619,8,4,15,2,6,0,0,1,1,2,0
18869,11,4,15,3,12,1,1,0,2,2,0
17862,6,4,9,2,13,3,1,1,1,2,1
31159,10,6,15,2,3,0,1,1,2,2,1
1566,11,8,11,2,10,0,1,1,2,2,0
24572,9,2,11,2,4,0,1,1,3,2,1
16941,9,4,11,2,3,0,1,1,0,2,1
25833,9,4,9,2,10,3,1,1,1,2,1
4574,4,4,9,2,10,0,1,1,2,2,0
29522,3,4,11,4,6,2,1,0,2,2,0
35933,9,6,1,2,14,0,1,1,3,2,0
16901,3,1,15,2,7,0,1,1,2,2,0
33554,5,4,9,2,8,0,0,1,2,2,0
36790,5,4,15,2,3,2,1,1,2,2,0
15875,11,6,15,4,5,1,1,1,2,2,0
30287,5,4,0,4,7,1,1,0,2,2,0
23186,7,4,11,4,14,1,0,1,1,2,0
27362,12,2,9,2,1,5,1,0,2,2,0
37747,13,7,15,1,10,3,1,1,0,2,1
27236,10,4,11,2,12,0,0,1,2,2,0
17949,6,0,15,2,4,0,1,1,0,2,0
13419,7,4,15,2,3,0,1,1,2,2,0
22519,4,4,1,4,6,1,1,1,2,4,0
6553,12,4,15,2,3,0,1,1,3,2,0
7794,8,4,4,2,3,0,1,1,2,2,0
28842,7,4,9,2,12,0,1,1,2,2,1
7900,8,6,11,5,12,4,1,0,2,2,0
34864,3,4,7,4,3,1,1,1,2,2,0
9618,7,4,11,4,12,2,0,1,2,2,0
2356,9,4,11,2,3,0,1,1,2,2,0
11589,6,4,9,2,3,0,1,1,1,2,0
18325,10,4,15,4,0,1,1,0,0,2,0
507,5,4,11,2,14,0,1,1,2,2,0
641,5,4,1,2,14,0,1,1,2,2,0
36859,4,4,15,5,13,4,0,1,1,2,0
154,7,4,15,4,0,3,1,1,2,2,0
22450,7,4,11,2,3,0,1,1,2,2,1
18703,6,4,3,2,0,5,1,0,1,2,0
14168,7,2,15,4,1,1,1,0,2,2,0
10973,5,0,9,4,9,3,1,0,1,2,0
37397,6,4,12,4,3,3,1,0,1,2,1
20069,4,4,11,4,12,1,1,0,2,2,0
37810,3,2,11,4,14,1,1,1,2,2,0
2887,4,4,11,4,10,3,1,0,2,2,0
16507,8,7,3,0,8,4,0,0,1,2,0
19352,7,4,1,2,8,5,1,0,1,2,0
22596,7,8,14,2,3,0,1,1,2,2,0
31289,13,4,11,1,3,3,1,1,2,2,0
26294,8,4,9,2,13,0,1,1,2,2,1
35737,6,7,9,2,10,0,1,1,1,2,1
11240,12,4,15,2,10,0,1,1,2,2,0
15036,8,4,6,2,10,0,1,1,2,2,1
36184,11,7,11,2,4,0,1,1,2,2,1
34111,13,5,9,2,8,4,0,0,1,2,1
19518,9,6,15,2,4,0,1,1,2,2,1
13503,6,3,9,2,4,0,1,1,3,2,1
18411,8,4,11,5,8,4,0,0,2,2,0
13416,5,4,0,4,13,3,1,0,2,2,0
2780,7,4,7,0,10,1,1,0,2,2,0
13511,5,4,9,4,4,1,1,1,1,2,0
595,7,4,3,4,13,3,0,0,4,2,0
5608,11,4,11,2,1,0,1,1,1,2,0
18156,6,6,15,2,12,0,1,1,2,2,1
34166,9,4,9,2,3,0,1,1,2,2,1
21568,8,4,11,0,7,1,1,1,2,2,0
3742,5,4,15,4,1,3,1,0,2,2,0
18913,10,4,15,2,11,0,1,1,2,2,0
9628,8,4,3,4,10,1,1,0,1,2,0
20313,5,4,11,4,12,1,0,0,2,4,0
32065,8,4,15,2,12,0,1,1,3,2,0
50,3,0,11,4,3,1,1,1,1,2,0
32336,9,1,9,2,10,0,0,1,2,2,1
14581,10,4,11,5,10,4,1,0,2,2,0
21856,5,4,9,2,1,0,0,1,3,2,0
18291,4,4,11,4,10,3,1,0,1,2,0
19655,4,4,11,4,7,1,1,1,2,2,0
6739,9,0,11,2,4,0,1,1,2,2,1
20676,3,4,12,4,3,3,1,1,2,2,0
20419,8,4,11,6,4,1,1,1,0,2,0
23891,8,4,8,0,1,1,1,0,1,2,0
21981,5,6,15,4,8,3,1,1,2,2,0
40,7,4,11,2,14,0,1,1,2,2,1
30683,6,4,11,2,3,0,1,1,0,2,0
33201,5,4,11,2,1,0,1,1,0,2,0
7207,3,7,6,4,1,3,1,0,2,2,0
27182,7,4,11,5,4,4,1,0,1,2,0
37575,8,4,8,2,12,0,1,1,2,2,1
13493,8,4,9,2,12,0,1,1,2,2,1
18075,9,2,12,2,14,0,1,1,2,2,1
25914,11,4,8,2,3,0,1,1,3,2,1
27491,9,4,9,2,4,0,1,1,2,2,1
30962,13,4,15,4,6,1,0,0,2,2,0
14622,9,4,15,5,6,1,1,1,2,2,0
13519,5,4,15,2,4,0,1,1,2,2,1
26627,5,4,4,4,6,1,0,1,2,2,0
3758,6,4,15,4,6,3,1,1,2,3,0
24688,8,4,0,0,1,4,1,0,1,2,0
18714,3,4,11,4,8,3,1,0,2,2,0
3901,9,2,11,5,1,4,0,0,1,4,0
14835,6,4,15,2,3,0,1,1,2,2,1
6730,10,7,12,2,11,0,1,1,2,2,0
14187,9,1,2,2,8,0,1,1,2,2,1
8623,7,4,1,0,12,4,1,0,2,2,0
5098,7,4,11,4,14,1,0,1,2,2,0
25897,15,4,15,1,4,3,0,0,1,2,1
24956,10,4,0,2,12,0,1,1,2,3,0
15977,6,2,9,2,10,3,1,0,2,2,1
12341,6,4,1,2,8,0,1,1,1,2,0
25874,11,4,7,2,12,5,0,0,2,2,0
15439,8,2,9,1,13,3,1,1,2,2,1
19271,8,2,12,2,10,0,1,1,2,2,1
15650,5,4,11,2,3,0,1,1,2,2,0
9585,4,4,15,4,1,3,1,0,2,2,0
30234,13,8,8,2,3,0,1,1,2,2,0
34122,8,2,15,2,3,0,1,1,2,2,1
2540,7,4,9,4,8,1,1,0,2,2,0
16985,8,4,11,2,4,0,1,1,2,2,0
27119,11,4,15,0,0,4,0,0,2,2,0
35412,5,4,2,2,4,0,1,1,2,2,1
15336,5,4,15,2,14,0,1,1,2,2,0
560,4,4,7,4,4,2,1,0,1,2,0
19974,5,1,15,2,3,0,1,1,3,2,0
37318,4,0,12,4,13,2,1,0,1,2,0
34382,4,2,7,4,6,1,1,0,2,2,0
14842,9,4,15,6,1,1,1,1,2,2,0
10146,5,7,8,4,6,1,1,1,2,2,0
37485,8,0,9,2,1,0,1,1,2,2,0
26848,4,4,0,5,12,4,0,0,1,2,0
30213,11,4,12,4,7,1,1,0,1,2,0
25471,10,4,15,2,3,0,1,1,3,2,0
14508,3,4,2,4,10,3,1,0,2,2,0
33408,10,4,9,2,4,0,1,1,2,2,1
15729,8,4,11,2,3,0,1,1,2,2,0
15207,3,4,11,4,3,1,0,1,2,2,0
37616,6,0,11,2,10,5,1,0,2,2,1
10186,5,6,11,2,3,0,0,1,0,2,0
8017,4,7,11,4,9,3,1,0,2,2,0
37964,5,4,15,2,3,2,1,1,2,2,0
15166,8,4,8,2,8,0,1,1,2,2,0
30822,8,4,9,0,14,4,1,0,1,2,0
30040,4,4,15,4,10,3,1,1,1,2,0
33761,9,4,15,4,10,3,1,0,2,2,0
15811,10,5,6,2,3,0,1,1,2,2,0
17275,12,4,11,2,10,0,1,1,2,2,1
21304,9,4,15,0,4,1,1,0,0,2,0
3646,7,4,15,5,4,4,0,0,2,2,0
23592,9,4,3,6,8,5,1,0,2,2,0
18151,7,6,9,0,10,0,1,1,2,2,1
17543,7,4,11,2,1,0,1,1,2,2,0
13629,7,4,11,4,3,1,0,0,2,2,0
9402,13,4,2,1,12,4,1,1,2,2,1
5438,4,4,11,4,8,1,1,1,2,2,0
37129,5,2,8,5,8,0,1,1,1,2,0
26901,9,4,9,5,1,4,1,0,2,2,0
27609,7,4,11,5,12,4,1,1,2,1,0
15182,5,4,11,4,3,3,1,1,0,2,0
9097,8,4,11,5,8,1,1,1,1,2,0
17401,9,4,15,2,0,0,1,1,1,2,1
11354,9,4,15,2,1,2,1,1,2,2,0
18825,9,4,15,2,3,0,1,1,2,2,0
36235,3,4,7,2,3,0,1,1,2,2,0
21562,9,4,11,2,1,5,1,0,0,2,0
22604,10,4,9,0,7,0,1,1,2,2,0
27724,7,0,15,2,3,0,1,1,2,2,0
13621,6,4,11,5,0,4,1,0,2,2,0
7858,9,2,11,2,4,0,0,1,2,2,1
15807,5,6,5,4,10,1,1,0,2,2,0
24689,6,6,1,2,3,0,1,1,2,2,0
11788,7,4,9,4,1,1,1,1,2,2,0
8570,4,4,15,2,8,0,1,1,3,2,0
15585,6,0,11,4,8,1,1,1,2,2,0
20248,7,4,11,2,4,0,1,1,1,2,0
12650,4,4,9,2,3,0,1,1,2,1,0
27517,12,4,6,2,3,0,1,1,2,2,0
6797,12,4,15,4,6,0,1,1,1,2,0
21024,8,4,11,2,10,0,1,1,2,2,0
19736,4,4,15,4,8,3,1,0,2,2,0
32578,6,6,11,0,1,1,1,0,0,2,0
8848,9,4,12,2,3,0,1,1,2,2,1
20464,7,4,6,2,12,0,1,1,2,2,0
18364,5,0,9,4,9,3,1,0,0,0,0
28461,7,4,11,2,10,3,1,1,2,2,1
22162,4,2,15,4,8,3,1,0,1,2,0
6653,5,4,11,2,1,0,1,1,2,2,0
11303,8,4,15,2,3,0,1,1,0,2,0
13463,5,0,11,0,1,1,1,0,1,2,0
4170,9,0,15,6,4,5,1,0,2,2,0
25732,11,6,2,2,10,0,1,1,2,2,1
4276,4,5,1,3,1,1,1,1,2,2,0
34711,5,4,11,2,10,0,1,1,2,2,0
14753,4,4,11,4,1,1,1,1,2,2,0
36076,7,6,0,4,12,1,1,0,1,2,0
11118,8,4,7,2,12,0,0,1,3,2,1
32058,9,2,15,2,1,0,1,1,2,2,0
7935,11,4,11,2,7,2,1,1,1,3,1
1042,4,2,11,4,4,1,1,1,2,2,0
3420,10,4,11,2,3,0,1,1,3,2,1
20183,12,1,15,2,3,0,1,1,1,2,0
37183,7,4,11,4,8,1,1,1,2,2,0
24226,7,2,11,4,1,1,1,0,3,2,0
35157,9,4,8,1,4,3,0,1,2,2,1
19950,5,4,11,5,10,1,1,0,2,2,0
11568,10,4,11,0,8,1,1,0,2,0,0
23737,5,4,12,4,0,3,1,0,2,2,1
17406,9,4,2,0,4,1,1,0,2,2,0
36530,5,5,11,4,10,3,1,0,1,2,0
15510,7,4,11,4,10,4,0,1,1,2,0
14341,7,4,15,2,13,2,0,0,2,2,0
14093,12,4,9,2,0,0,1,1,2,2,1
10240,7,4,11,2,7,0,1,1,3,2,0
37659,13,4,5,5,8,4,1,0,2,2,0
33162,5,4,8,4,10,3,1,0,0,2,0
10418,6,7,15,4,4,3,1,1,2,2,1
19158,11,2,12,0,10,1,1,0,2,1,0
24860,9,4,9,2,4,0,1,1,2,2,1
27399,4,4,11,4,1,4,0,0,2,2,0
419,11,0,9,0,12,1,1,0,1,2,0
29760,6,6,0,2,7,0,1,1,2,2,0
12564,15,5,12,1,4,3,1,1,2,2,1
899,6,4,11,0,6,1,1,1,2,2,0
28946,7,4,9,2,7,0,1,1,3,2,1
8176,16,6,9,6,4,1,0,1,2,2,1
5046,11,0,11,2,10,0,1,1,3,2,0
35720,10,4,15,5,12,4,1,0,2,2,0
8605,4,4,15,5,5,4,0,1,2,2,0
29237,6,4,15,4,9,3,1,0,2,2,0
12463,8,4,8,4,7,3,1,0,2,2,0
22157,4,4,1,0,3,4,1,1,2,2,0
30740,7,5,5,4,5,1,1,1,2,2,0
28879,5,4,15,0,3,1,1,1,2,2,0
6181,5,4,11,2,3,0,1,1,2,2,0
4061,5,4,15,4,12,1,1,1,2,2,0
21605,5,4,11,4,7,3,1,1,0,2,0
36626,9,4,12,2,8,0,1,1,2,1,1
32136,10,4,15,0,4,4,0,0,2,2,0
14715,13,4,15,1,8,3,1,1,1,2,1
31634,3,0,15,4,5,1,1,1,0,2,0
26755,7,4,9,2,4,0,1,1,2,2,1
33143,9,6,9,2,4,0,1,1,2,2,1
5422,13,2,12,0,10,4,1,0,1,2,1
7778,5,4,15,4,13,3,1,0,1,2,0
5518,13,4,9,2,3,0,1,1,2,2,1
25195,6,4,11,6,1,5,1,0,1,2,0
12057,4,4,11,4,14,1,1,1,2,2,0
23146,8,4,9,2,4,0,0,1,2,2,1
8789,7,4,11,0,10,1,1,0,2,2,0
5667,4,4,11,4,13,3,1,0,1,2,0
1324,5,4,11,4,8,1,0,0,2,4,0
19353,4,2,4,4,1,3,1,0,2,2,0
7639,7,4,15,2,4,0,1,1,2,2,1
33225,9,6,12,2,7,0,1,1,2,2,1
22701,8,0,12,2,4,0,1,1,2,2,1
14899,10,4,12,2,3,0,1,1,1,2,1
10356,5,4,0,4,3,1,1,1,2,2,0
26692,7,6,11,2,14,0,1,1,2,2,1
27106,3,6,11,4,10,3,1,0,1,2,0
5999,15,7,15,5,4,4,1,1,2,2,1
17413,9,4,9,2,8,3,1,1,2,2,1
22855,9,6,12,2,7,0,1,1,2,2,0
27364,8,4,11,2,8,0,1,1,3,2,0
13773,5,4,15,4,12,3,1,0,1,2,0
30356,11,4,11,2,10,0,1,1,2,2,1
18002,8,4,15,5,10,4,1,0,2,2,0
20142,12,7,9,2,5,0,1,1,2,2,0
34297,6,4,12,2,3,0,1,1,2,2,1
21098,4,4,11,4,1,3,1,1,1,2,0
11778,4,4,15,2,8,5,1,0,0,2,1
12707,6,4,15,4,6,3,1,1,2,2,0
25214,7,4,12,0,4,1,1,1,2,2,1
20609,8,2,11,4,3,1,1,1,2,2,0
26990,16,5,9,6,3,4,0,1,2,2,1
5011,13,4,11,5,8,4,1,0,2,2,0
35072,13,4,11,3,4,1,1,0,2,2,1
30880,4,4,15,4,12,3,1,1,2,2,0
34956,9,4,9,5,0,3,1,0,2,2,0
15700,8,4,11,0,13,1,1,1,1,2,0
21048,4,4,6,2,12,0,1,1,3,2,0
9923,8,6,11,4,7,3,1,1,2,2,0
34028,9,4,9,0,3,1,1,1,1,2,0
32932,5,4,1,2,14,0,1,1,2,2,0
5823,7,5,9,2,4,0,1,1,3,2,1
30992,8,4,15,1,8,3,1,1,1,2,1
24861,4,4,11,4,0,3,1,0,1,2,0
13237,7,6,14,2,8,0,1,1,2,2,1
37948,8,4,2,2,5,0,1,1,2,2,0
34638,7,4,9,2,0,0,0,1,2,2,1
25891,10,4,11,2,6,0,1,1,2,2,0
6049,5,0,7,0,10,0,0,1,2,0,0
21538,8,4,11,2,4,0,0,1,2,0,1
30306,4,0,12,5,14,4,1,1,2,2,0
37020,8,6,2,5,0,4,1,0,1,3,0
9540,12,4,14,4,7,3,1,1,2,2,0
34104,8,4,9,2,1,5,1,0,2,2,0
5857,4,6,15,2,14,0,1,1,2,2,1
1958,7,2,12,2,8,3,0,1,2,4,0
28524,4,5,11,5,8,4,1,0,1,2,0
11702,8,4,12,2,4,0,1,1,2,2,0
23181,6,6,9,2,3,2,0,1,2,2,1
284,5,4,11,2,1,0,1,1,2,2,0
14855,9,6,8,2,12,0,1,1,2,2,0
421,4,4,3,4,12,3,1,0,2,2,0
27397,9,5,11,0,12,4,1,0,2,2,0
37212,6,4,9,2,10,0,1,1,2,2,1
13046,7,4,11,0,1,4,0,0,3,2,0
31917,6,4,11,4,7,1,1,0,2,2,0
14768,8,4,11,5,5,4,1,1,2,2,0
14961,7,7,11,2,3,0,1,1,2,2,0
11232,9,4,14,2,1,0,1,1,2,2,1
24306,5,6,11,2,5,0,1,1,2,2,0
32514,6,0,11,2,0,5,1,0,1,2,0
1051,8,6,15,4,8,4,0,0,2,0,0
20400,9,6,13,2,0,2,0,1,1,2,1
14629,5,2,11,0,6,1,1,1,2,2,0
3025,8,4,15,0,14,1,1,0,2,2,0
37375,4,4,5,4,1,2,1,1,2,2,0
18010,7,4,11,2,3,0,1,1,2,2,0
26758,6,4,2,2,10,0,1,1,2,2,1
12163,11,4,9,2,1,3,1,0,1,2,0
10102,8,2,9,5,1,4,1,0,2,2,0
33941,5,4,11,4,1,1,1,0,2,2,0
19815,6,4,11,2,3,0,0,1,3,2,1
10207,3,4,11,4,8,3,1,0,2,2,0
25258,6,4,3,2,14,0,1,1,2,2,0
9953,5,4,0,0,14,4,1,0,1,2,0
13337,6,2,9,2,3,0,0,1,3,2,0
33011,6,4,15,4,14,1,1,1,2,2,0
24193,9,4,0,4,1,3,0,0,4,2,0
17469,8,4,9,2,7,0,1,1,2,2,0
2870,3,4,11,4,3,1,1,1,1,2,0
36577,18,4,15,2,6,0,1,1,2,2,0
8875,6,7,11,4,1,3,1,0,2,2,0
32768,5,4,11,4,6,1,0,0,2,2,0
5661,9,4,5,2,12,0,1,1,2,2,1
35981,6,2,1,4,0,3,1,0,1,2,0
29873,4,4,15,5,4,3,1,1,1,2,0
3797,10,4,9,2,7,0,1,1,2,2,1
10274,3,4,11,2,1,0,1,1,2,2,0
5971,7,4,6,5,13,1,1,1,2,2,0
19523,4,2,11,4,9,3,0,0,1,0,0
4670,6,4,11,2,4,0,1,1,3,1,1
18424,9,4,11,0,13,1,1,0,2,3,0
31976,7,2,15,2,3,0,1,1,2,2,0
15744,5,6,15,2,0,0,0,1,2,0,0
1063,4,4,5,5,8,4,1,0,2,2,0
3601,16,4,12,2,7,0,1,1,2,2,1
24539,7,6,11,4,7,3,1,1,2,2,0
9686,11,4,11,2,7,5,0,0,1,2,0
20222,9,1,15,2,4,0,1,1,2,2,0
11474,9,4,15,0,8,4,1,0,2,2,1
19302,8,4,15,2,10,0,1,1,2,2,1
7056,7,4,15,0,10,1,1,0,2,2,0
23541,11,2,9,2,4,3,1,0,2,2,1
17986,4,4,0,4,8,4,1,0,2,2,0
15810,9,4,12,2,12,0,1,1,2,2,1
29147,9,4,11,2,0,5,1,0,2,2,0
26230,5,4,9,4,3,1,1,1,3,2,0
37757,8,4,2,2,3,0,0,1,2,2,0
22533,11,1,11,2,4,0,1,1,2,2,1
25703,6,4,11,4,3,0,1,1,2,2,1
17074,7,4,14,4,3,4,1,1,1,2,0
35830,7,2,12,2,12,0,1,1,2,2,1
9306,11,4,5,2,0,0,1,1,3,2,0
9521,7,4,8,5,3,1,0,1,1,2,0
29921,9,4,2,0,12,4,1,1,1,0,0
20640,10,1,11,0,3,0,1,1,2,2,0
33561,9,4,12,5,1,4,1,0,2,2,0
2596,7,4,6,4,14,1,1,1,1,2,0
27583,8,4,11,2,3,0,1,1,2,2,0
8915,13,7,9,1,12,3,1,1,2,2,1
10977,6,1,11,2,3,0,1,1,2,2,0
14265,5,6,9,4,7,3,1,1,2,2,0
1613,9,0,9,5,9,4,1,0,2,2,0
10938,11,4,15,0,1,1,0,0,2,4,0
29612,6,4,9,4,4,3,1,1,1,2,0
33025,8,0,11,2,12,0,1,1,2,2,0
5424,10,4,11,2,3,0,1,1,2,2,0
25661,6,4,15,2,5,0,1,1,2,2,0
28574,9,3,15,2,4,0,1,1,3,2,1
5865,6,4,11,2,3,0,1,1,2,2,0
19498,3,2,1,4,1,1,1,0,2,2,0
21810,5,4,8,5,3,4,1,1,1,2,0
3900,7,4,7,0,7,1,1,1,2,2,0
9374,10,4,12,4,8,3,1,0,2,2,0
7007,5,4,1,2,1,2,1,0,2,2,0
2006,10,4,9,2,4,0,1,1,2,2,1
8321,9,6,0,2,4,0,1,1,2,2,1
28352,6,6,9,2,12,0,0,1,3,4,1
11510,5,6,9,4,1,2,0,0,0,2,0
4273,13,4,11,0,1,4,1,0,2,2,0
13888,11,4,4,4,1,1,1,0,2,2,0
34060,10,4,15,2,10,5,1,0,1,2,1
2593,4,4,11,4,10,3,1,1,2,2,0
24762,12,4,12,2,12,0,1,1,2,2,1
13745,5,2,11,4,12,3,0,1,2,0,0
17839,5,4,9,4,8,3,0,0,0,2,1
24059,6,4,7,2,4,0,1,1,2,2,0
12313,7,2,11,2,3,0,1,1,2,2,0
28979,8,4,15,5,6,1,0,1,2,2,0
2967,3,4,11,4,6,3,1,1,1,2,0
28305,6,4,6,2,12,0,1,1,2,2,1
14263,8,2,9,0,4,3,1,1,1,2,0
32777,7,2,3,2,6,0,1,1,2,2,0
34082,11,4,9,2,4,0,1,1,2,2,1
1044,9,4,15,6,1,5,1,0,2,2,0
32373,4,4,11,4,9,1,1,0,2,2,0
17323,5,4,14,2,14,0,1,1,2,2,0
30415,5,4,9,4,4,4,0,0,1,2,0
15714,5,2,11,4,10,4,1,0,2,2,0
26303,5,4,11,4,1,2,0,0,1,2,0
11266,8,4,11,2,3,0,1,1,2,2,1
14292,6,4,9,2,4,0,1,1,3,2,1
37612,7,4,15,2,12,0,1,1,2,2,0
13574,4,4,12,2,12,2,1,0,1,2,0
37660,7,4,11,4,7,4,1,0,2,2,0
35297,10,4,11,0,1,1,1,0,1,1,0
11171,9,6,2,0,6,4,0,1,1,2,0
1603,11,4,5,0,10,1,1,1,1,2,0
13460,11,4,9,2,3,0,1,1,1,2,1
22731,6,0,15,4,11,1,1,1,2,2,0
3603,6,6,2,2,8,0,1,1,3,2,1
30606,4,4,11,6,6,4,1,1,2,2,0
8344,9,6,9,0,14,1,1,1,2,2,0
5643,4,4,15,4,1,1,1,0,3,2,0
20177,7,4,11,4,3,1,0,1,2,1,0
31423,6,0,15,6,1,5,1,0,2,2,0
7671,12,7,11,2,4,0,1,1,3,2,1
23915,6,4,11,2,10,0,1,1,2,3,1
20028,4,2,15,4,14,1,1,1,2,2,0
349,11,4,1,4,12,2,1,0,2,2,0
11318,10,4,15,2,12,0,1,1,2,2,0
34595,11,4,6,2,4,0,0,1,2,2,0
25688,6,4,6,4,4,3,1,1,2,2,1
34752,8,4,8,2,10,0,1,1,2,2,0
10704,5,4,4,4,8,2,0,0,2,2,0
14242,4,4,15,4,14,1,1,1,2,2,0
19103,6,8,11,2,3,0,1,1,2,2,0
35150,6,2,9,2,10,0,1,1,2,2,1
33764,4,4,2,4,1,1,1,0,2,2,0
13843,4,4,11,4,8,4,1,0,2,2,0
37422,6,6,9,2,12,0,1,1,2,2,1
17080,11,4,11,2,1,0,1,1,2,2,0
16686,7,4,8,2,6,0,1,1,2,2,0
7410,9,4,9,2,14,0,1,1,2,2,0
33158,4,4,11,4,0,3,0,1,1,2,0
12466,6,4,9,2,4,0,1,1,2,2,1
32247,4,4,15,4,3,3,1,1,0,2,0
15994,11,4,11,2,3,0,1,1,3,2,0
9305,6,4,9,4,13,1,1,1,2,2,1
21333,8,6,11,2,7,0,1,1,3,4,1
34984,6,4,11,2,12,0,1,1,3,2,1
5544,5,5,9,5,7,1,0,1,2,1,0
8538,5,4,7,2,10,2,1,0,0,2,0
30895,11,4,15,6,1,5,1,0,2,2,0
8303,7,4,8,4,1,3,1,0,2,2,0
37868,4,2,7,4,1,3,1,1,1,2,0
23501,5,4,12,5,1,5,1,0,2,2,0
14880,5,6,9,4,6,1,1,1,2,2,0
5312,13,4,11,1,3,3,1,1,1,2,1
3264,8,4,1,2,0,0,0,1,3,2,0
9274,5,1,9,4,14,1,1,1,2,2,0
34301,6,4,1,5,1,4,1,0,2,2,0
31553,7,4,12,4,1,3,1,1,2,2,0
23259,10,4,12,2,12,0,1,1,2,2,1
30830,4,4,15,4,13,3,1,0,1,2,0
6900,6,4,15,2,7,0,1,1,2,2,0
22075,4,4,15,4,12,1,0,0,1,2,0
32236,9,4,15,0,1,1,1,0,0,2,0
33436,5,4,9,4,7,3,1,1,1,2,0
37133,7,4,7,2,3,0,1,1,1,2,0
3470,13,5,9,2,1,5,0,0,2,2,1
17007,3,4,9,4,1,5,0,0,2,4,0
8618,8,4,9,2,13,0,1,1,2,3,0
11471,7,4,11,4,3,3,1,0,0,2,0
29618,6,4,15,2,3,0,1,1,2,2,1
17739,7,4,15,2,10,0,1,1,2,2,0
2354,3,7,15,4,8,1,1,1,2,2,0
1130,6,4,15,2,7,0,1,1,1,2,0
10917,5,4,0,4,12,1,1,0,0,2,0
618,4,4,9,3,0,1,0,1,2,2,0
1082,3,4,15,4,7,1,1,1,1,2,0
5860,7,4,8,2,4,0,1,1,2,2,0
10567,12,4,2,4,3,3,1,1,2,1,0
6461,4,4,11,4,14,3,1,1,2,2,0
7135,9,4,9,2,10,0,1,1,2,2,1
17020,10,4,11,4,8,2,0,0,2,2,0
7645,12,4,9,2,10,0,1,1,2,2,1
24727,10,4,0,2,11,0,1,1,3,2,0
30824,9,4,9,0,14,4,1,1,2,2,0
20989,5,4,11,0,12,1,1,1,1,2,0
6427,6,4,12,2,4,0,1,1,2,2,1
28464,6,7,15,2,14,0,1,1,1,2,0
18001,4,4,15,4,1,2,1,0,0,2,0
9002,12,4,11,6,1,4,1,0,3,2,0
11098,10,6,12,0,14,0,1,1,2,2,0
22765,9,4,15,2,8,0,1,1,1,2,0
36668,4,4,11,4,3,2,1,1,1,2,0
3431,8,2,9,2,3,0,1,1,2,1,1
26615,10,4,11,0,0,1,1,1,2,2,1
16335,11,4,12,2,7,0,1,1,2,2,0
3855,7,4,15,2,4,0,1,1,2,2,1
27734,8,6,11,2,3,0,1,1,2,2,1
6823,7,4,9,2,0,0,1,1,2,2,1
34483,11,4,1,0,8,4,1,0,2,2,0
16899,9,2,10,6,12,1,1,0,1,2,0
1962,10,4,12,2,1,0,1,1,0,2,1
15636,6,4,15,5,3,4,1,0,2,2,0
22587,4,4,9,4,0,3,1,0,2,2,0
23436,9,4,9,2,12,0,1,1,1,2,1
12708,11,4,0,2,1,2,1,1,2,2,0
8831,9,4,8,2,4,0,1,1,1,2,1
1824,11,5,11,2,3,0,0,1,1,2,0
7865,9,4,11,0,5,1,1,1,2,2,0
20834,5,4,1,4,1,1,1,1,2,4,0
29102,6,7,9,0,0,1,0,0,1,2,0
35369,9,2,8,2,12,0,1,1,2,2,1
29345,15,4,15,6,4,1,1,1,2,2,1
