,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5848,7,6,11,0,1,4,1,0,0,2,0
13393,5,4,9,2,1,5,0,0,2,2,1
34392,10,4,8,0,8,4,1,0,1,2,0
9073,5,4,11,2,7,0,1,1,0,2,0
13101,6,2,1,0,4,4,1,0,2,2,0
33042,8,4,15,2,0,0,0,1,2,2,1
21986,13,5,1,5,1,4,1,0,2,2,0
32159,6,7,1,2,3,0,1,1,2,2,0
35377,11,7,14,2,1,0,1,1,2,2,0
29253,7,4,0,4,0,1,0,1,2,2,0
8350,4,4,15,4,8,3,1,0,2,2,0
8184,7,4,15,5,8,4,0,0,2,2,0
18068,5,4,15,4,12,3,1,1,2,2,0
37215,4,4,11,3,8,2,1,0,1,2,0
1062,7,4,12,2,4,0,1,1,2,2,1
29044,13,6,4,5,1,4,1,0,0,2,0
32063,6,2,9,4,4,1,1,1,2,2,1
7985,6,4,15,2,1,0,1,1,2,2,1
16056,11,4,11,3,1,1,1,0,2,2,0
2172,15,4,9,0,1,4,1,0,0,2,0
16744,9,4,14,2,12,0,1,1,2,2,1
27093,11,4,9,3,0,2,1,0,1,2,0
22298,8,4,0,4,12,2,1,0,1,2,0
36780,9,4,9,2,10,0,1,1,2,2,1
25503,9,4,11,0,5,1,1,1,2,2,0
20345,7,4,8,2,4,0,1,1,4,2,1
18681,4,4,11,4,8,1,1,1,2,1,0
9534,10,4,15,1,10,0,1,1,2,2,1
37542,10,4,15,0,10,4,1,0,1,2,0
18756,7,7,9,2,4,0,1,1,2,2,1
7958,7,4,11,0,3,1,1,1,2,2,0
1875,5,4,15,2,7,0,1,1,2,2,0
7534,6,6,15,4,1,1,1,0,2,2,0
11531,6,4,14,4,7,2,1,0,2,2,0
11944,9,4,11,2,14,0,1,1,2,2,1
31200,4,4,15,4,4,1,1,0,2,2,0
6563,3,2,7,4,4,1,1,0,2,2,0
24683,4,4,11,4,14,3,1,1,2,0,0
8915,9,4,12,2,4,0,1,1,2,2,1
2690,11,4,9,2,14,0,1,1,2,2,0
9032,4,4,14,4,1,3,1,0,1,2,0
28696,5,4,7,4,7,1,1,1,2,2,0
6609,8,6,12,2,4,0,1,1,2,2,1
21718,10,4,15,2,3,0,1,1,0,2,1
12565,9,4,15,0,10,4,1,0,0,2,0
7197,5,0,11,2,3,0,1,1,2,2,0
9412,5,4,0,4,8,1,1,1,2,2,0
22442,5,0,8,6,0,1,1,1,2,2,1
27162,8,4,12,4,12,1,1,1,2,2,0
15199,11,4,7,6,10,4,1,0,2,2,0
15561,6,7,9,4,6,3,1,0,1,2,0
25917,13,7,8,2,13,5,1,0,2,2,1
20254,5,4,11,4,7,3,1,1,2,2,0
3051,14,2,11,3,1,4,1,0,1,2,0
12255,8,4,12,2,14,0,1,1,2,2,1
34821,3,4,15,4,1,3,1,0,1,2,0
20295,5,4,11,4,14,1,1,1,2,2,0
31599,6,4,15,4,1,3,1,0,2,2,0
4653,3,4,15,4,0,2,1,0,2,2,0
16580,5,4,11,4,8,4,1,0,2,4,0
29402,10,2,5,2,14,0,1,1,2,2,1
8172,11,5,9,6,4,1,1,1,2,2,1
7556,9,6,11,0,4,1,0,0,1,2,0
34243,10,4,12,2,10,5,1,0,1,2,1
27286,7,5,11,2,12,0,1,1,2,2,0
22125,9,4,9,4,1,2,1,0,1,2,0
7473,7,4,10,2,10,0,1,1,2,2,1
9645,5,7,11,2,3,0,1,1,2,2,0
16883,5,7,9,2,10,0,1,1,0,2,1
36720,5,4,11,4,0,3,1,1,3,2,0
29964,5,4,15,2,7,0,1,1,2,2,1
16614,4,4,1,4,3,1,1,1,2,2,0
34847,6,4,4,4,7,1,1,1,3,2,0
30022,5,4,7,4,4,1,1,1,2,2,1
19852,6,5,15,0,0,4,1,0,2,2,0
31306,11,4,9,2,4,0,1,1,4,2,1
10438,6,4,11,3,7,1,1,1,2,2,0
11327,12,4,6,2,8,0,1,1,2,2,0
5228,6,7,11,2,4,0,1,1,1,4,0
14035,8,7,9,2,4,0,1,1,2,2,1
16041,5,4,15,0,7,1,1,1,2,2,0
25286,8,4,11,2,7,0,1,1,2,2,0
6672,7,4,11,0,6,4,1,0,2,2,0
30171,7,6,10,2,8,0,1,1,0,0,1
16664,4,2,11,4,13,1,1,0,2,2,0
18298,7,4,15,2,7,0,1,1,2,2,1
11822,6,4,12,4,4,1,1,1,2,2,1
3114,17,1,9,0,10,1,1,1,2,2,1
19729,7,4,9,2,7,0,1,1,2,2,0
10253,6,4,11,2,14,0,1,1,2,2,0
6065,7,7,10,2,3,0,0,1,3,2,1
1985,10,4,12,2,4,0,1,1,2,2,1
9457,17,4,14,2,4,0,1,1,2,2,1
12509,5,4,11,4,4,3,1,0,2,2,0
36353,8,1,5,2,4,0,0,1,2,2,1
12499,8,4,9,2,4,0,1,1,2,2,1
15712,6,4,15,4,14,3,1,1,2,2,0
35202,12,4,15,2,12,0,0,1,2,2,0
33638,8,7,5,2,4,0,1,1,2,2,1
5969,9,4,15,2,7,0,1,1,1,2,0
8802,3,6,0,4,7,3,1,1,1,2,0
717,4,4,11,4,14,1,1,1,2,2,0
6100,6,4,11,2,3,0,1,1,2,2,0
11423,17,4,9,0,10,1,1,1,2,2,1
12201,6,0,8,3,8,1,0,0,1,2,0
12735,9,4,11,0,3,1,1,1,2,2,0
23575,5,7,1,5,12,1,0,0,0,2,0
35013,5,0,11,2,14,0,0,1,2,2,0
9409,13,4,15,5,7,1,1,1,2,2,0
9147,9,4,14,2,4,5,1,0,0,2,1
30935,8,1,9,2,6,0,1,1,2,2,0
30449,9,4,7,4,1,4,1,0,0,2,0
22486,10,2,11,5,13,2,0,0,2,2,0
12533,9,0,15,0,8,4,0,0,1,2,0
36480,9,4,11,4,8,3,1,0,2,2,0
12492,7,7,11,2,12,5,1,0,4,2,1
35071,6,4,15,0,7,3,1,1,2,2,0
3549,5,0,15,4,3,3,1,1,2,2,0
37143,6,4,15,4,7,3,1,1,2,2,0
35427,10,2,15,0,1,1,1,0,0,2,0
28609,5,4,15,4,13,3,1,0,1,2,0
22382,5,4,11,4,12,1,1,1,2,2,0
988,4,2,5,4,7,1,1,1,2,2,0
14073,8,4,11,5,6,4,0,0,2,2,0
3821,5,4,0,4,11,1,1,1,2,2,0
21115,7,4,8,4,4,2,1,0,2,2,0
33951,8,4,15,2,3,0,1,1,0,2,0
8962,5,4,11,4,1,2,1,0,2,2,0
9011,12,2,8,2,4,5,0,0,2,2,1
3784,7,4,14,2,10,0,0,1,2,2,0
15659,8,4,1,2,14,0,1,1,2,2,0
26368,10,4,15,2,1,0,1,1,2,2,0
13023,5,1,11,4,14,1,1,1,1,2,0
28802,4,4,11,4,12,3,1,1,1,2,0
26182,13,1,11,2,10,0,1,1,1,2,1
30377,7,4,5,0,8,4,1,0,2,2,0
19949,10,4,11,2,8,0,1,1,2,2,0
18774,5,4,9,2,12,0,1,1,2,2,0
13961,6,6,11,0,1,4,1,0,2,4,0
16132,14,4,0,6,6,1,1,1,2,1,0
36491,14,4,12,6,10,4,1,0,1,2,0
17208,10,0,12,2,10,5,1,0,2,2,1
28473,4,2,6,4,8,4,0,0,2,2,0
26383,4,0,9,3,11,1,1,1,2,2,0
22439,13,1,1,5,12,4,1,0,2,2,0
32362,10,4,9,2,4,0,0,1,2,2,1
20269,4,4,8,4,1,4,1,0,2,2,0
5675,4,4,11,4,7,3,0,1,2,2,0
12613,13,4,8,5,3,1,1,1,2,2,0
16826,7,1,11,2,7,0,1,1,2,2,1
29067,4,4,11,4,4,3,1,1,1,2,0
17898,3,0,8,6,3,1,1,1,2,2,1
10441,8,4,15,2,14,0,1,1,2,2,1
2681,9,4,11,2,7,0,0,1,0,2,0
14864,4,4,9,3,13,4,1,0,4,2,0
10811,8,7,11,0,3,3,1,1,2,2,0
29760,11,4,8,2,3,0,1,1,0,2,1
33792,10,4,0,2,7,0,1,1,2,2,0
14865,10,4,12,2,4,0,1,1,2,2,1
2263,6,0,15,4,10,3,1,1,0,2,0
8376,11,0,9,0,7,4,1,0,2,2,0
5449,5,4,11,0,6,1,1,1,2,2,0
7822,6,4,11,3,1,1,0,0,1,2,0
7826,8,4,7,2,1,0,1,1,2,2,1
5536,3,7,11,4,10,3,1,0,1,2,0
4835,11,4,1,2,3,0,0,1,2,2,0
29529,4,4,2,4,10,3,1,0,1,2,0
20515,8,4,11,0,10,4,1,0,1,2,0
3369,5,4,11,2,7,0,1,1,2,2,0
32292,5,4,11,4,3,3,1,1,2,2,0
33770,4,4,11,4,6,1,1,0,1,2,0
30814,6,4,15,2,4,0,1,1,2,2,0
6426,3,4,11,6,14,1,1,1,1,2,1
26167,7,4,9,2,10,0,1,1,2,2,1
34984,10,4,11,0,4,1,1,1,2,2,0
36712,3,4,11,4,3,3,1,1,2,2,0
21687,18,2,11,0,4,1,0,1,2,2,1
11218,12,4,15,2,7,0,1,1,1,2,0
29881,11,4,1,2,11,0,1,1,2,2,0
23469,8,4,8,2,4,0,1,1,2,2,0
12069,6,4,9,4,7,1,1,1,2,2,1
27461,12,4,7,0,0,4,1,0,2,2,0
1447,11,2,9,2,7,0,1,1,3,2,0
4377,12,0,8,2,3,0,1,1,2,2,0
19937,6,4,11,4,8,2,1,0,2,2,0
14959,8,4,11,2,12,0,1,1,2,2,0
31087,7,4,12,2,4,5,1,0,2,2,1
2524,4,4,11,4,3,3,1,1,2,2,0
12018,6,4,15,2,1,0,1,1,2,2,0
25426,10,4,11,0,10,2,1,0,2,2,0
35691,4,4,2,4,1,2,0,0,1,2,0
19880,10,6,11,2,12,0,1,1,1,2,0
19280,6,1,11,4,12,4,1,0,1,2,0
29495,6,4,12,3,13,2,1,0,2,2,0
29445,11,4,3,2,4,0,1,1,2,2,0
12531,9,4,15,0,8,4,1,0,1,2,0
37390,7,4,1,0,8,4,1,0,1,2,0
23121,10,4,9,2,10,0,1,1,2,2,1
23704,8,4,11,2,10,0,1,1,2,2,1
5226,4,4,11,4,12,3,0,0,1,2,0
8428,5,4,15,0,4,4,0,0,2,2,0
7956,18,4,15,0,4,4,1,1,0,2,1
8534,7,4,15,5,8,1,1,1,1,2,0
9207,9,0,2,2,10,0,1,1,2,2,1
25642,7,4,15,2,3,0,1,1,2,1,0
5814,4,4,8,4,12,3,1,1,2,2,0
15820,6,4,11,0,12,4,1,0,2,2,0
17825,7,4,11,0,3,3,1,1,3,2,0
2208,5,4,0,2,14,0,1,1,2,2,0
3955,8,1,11,2,7,0,1,1,1,2,0
25453,6,7,11,4,10,1,1,1,2,2,0
25219,7,4,11,2,8,0,1,1,0,2,0
22480,4,6,15,4,7,1,1,0,2,2,0
34439,10,4,12,2,12,0,1,1,2,2,1
2875,14,4,15,6,12,1,1,1,2,2,0
2108,4,7,11,4,6,3,0,1,2,2,0
6790,3,6,15,4,8,1,1,0,2,2,0
15063,4,1,11,4,8,1,1,0,2,2,0
28591,7,4,12,0,1,1,1,1,2,2,0
24125,8,4,10,2,3,0,1,1,4,2,1
25792,10,4,11,4,8,1,1,0,1,2,0
3437,12,6,11,0,1,4,1,0,2,2,0
12408,9,4,9,5,8,4,1,1,2,2,1
16413,4,0,12,4,7,3,1,1,2,2,0
11021,10,4,7,2,4,0,1,1,2,2,1
18755,10,4,3,0,13,1,1,0,2,2,0
23788,11,4,6,0,3,1,1,1,4,2,0
30218,4,4,11,4,3,1,1,1,2,2,0
20411,7,1,12,2,3,0,1,1,4,2,0
8244,7,4,15,5,1,4,1,0,1,2,0
18886,7,4,15,4,4,3,0,0,2,2,0
18053,10,6,11,2,4,0,1,1,0,2,1
22715,7,4,6,4,3,3,1,1,2,2,0
31628,5,5,15,0,8,1,1,0,0,2,0
25324,7,5,1,4,12,2,0,0,1,2,0
1001,5,4,11,4,14,1,1,1,2,2,1
1672,13,4,11,5,8,4,0,0,2,2,0
14482,8,4,9,5,12,5,1,0,2,2,0
24006,9,4,9,2,4,0,1,1,1,2,1
27670,3,0,9,6,7,1,1,0,2,2,0
1169,4,2,9,4,1,1,1,0,2,2,0
2657,18,4,12,6,3,1,1,1,1,2,1
739,5,4,9,2,10,5,1,0,4,2,1
32744,12,4,12,2,6,0,1,1,1,2,0
34699,6,4,5,2,14,0,1,1,2,2,0
10656,5,4,11,0,6,4,1,0,2,2,0
37824,12,4,15,1,10,0,1,1,2,2,1
29155,8,4,15,2,8,2,1,0,2,2,0
2897,6,6,9,2,6,0,1,1,2,2,0
6157,6,4,9,4,3,1,1,1,2,2,0
17720,6,6,15,4,1,1,1,1,2,2,0
26687,15,4,9,0,1,4,1,1,4,2,1
5725,9,4,12,2,8,0,1,1,2,2,1
26284,18,4,11,0,8,3,1,1,2,2,0
33221,4,0,0,3,4,1,0,0,1,2,0
7487,6,4,6,2,11,0,1,1,2,2,0
4967,5,4,9,4,4,1,1,1,2,2,0
12034,4,1,15,4,0,4,1,0,2,2,0
17820,5,4,6,5,8,2,0,0,4,2,0
28942,8,4,11,2,8,0,1,1,2,2,0
31063,5,4,9,6,8,1,1,0,3,2,0
15939,5,4,9,2,1,5,1,0,2,2,1
3822,11,0,15,0,7,4,1,0,2,2,0
8786,5,4,9,4,1,3,1,0,2,2,0
8256,8,2,9,0,0,1,1,1,1,2,0
1246,11,4,4,2,4,0,1,1,2,2,1
20750,9,4,11,0,3,1,1,1,2,2,0
28170,3,2,11,4,4,3,1,1,2,2,0
7105,9,4,11,0,7,4,0,0,2,2,0
12985,10,6,15,4,1,3,1,0,1,2,0
19213,7,7,9,2,7,0,1,1,2,2,0
32191,4,2,11,4,10,1,1,1,2,2,0
4666,6,4,15,5,1,1,1,0,2,2,0
9785,4,4,15,4,1,1,1,0,2,2,0
23172,5,4,15,4,1,3,1,0,2,2,0
20473,3,4,15,4,12,1,1,1,2,2,0
8652,10,4,11,2,10,0,1,1,2,2,1
34729,9,4,11,2,10,0,0,1,3,2,1
11702,8,4,6,2,4,0,1,1,2,2,1
25812,6,4,15,2,14,0,1,1,2,2,0
18537,6,2,11,2,1,5,1,0,2,2,1
35393,10,4,11,2,6,0,1,1,2,2,0
4109,8,7,15,0,10,1,1,1,1,2,0
24200,11,4,15,2,7,0,0,1,2,2,0
4183,7,4,15,0,0,3,1,0,1,2,0
18928,6,4,1,2,3,0,1,1,2,2,0
36567,8,4,15,2,10,5,1,0,4,2,1
13189,8,4,11,2,10,0,1,1,2,2,0
37086,7,2,0,2,6,0,1,1,3,2,0
10378,5,6,15,2,3,0,1,1,1,2,0
6021,6,7,11,4,3,4,1,1,2,2,0
33075,3,4,15,4,14,1,1,1,2,2,0
8222,14,4,11,6,1,4,1,0,2,2,0
6379,5,4,15,2,3,0,0,1,2,2,0
11972,3,4,7,4,1,4,1,0,1,2,0
29479,9,4,11,2,3,0,1,1,1,2,0
730,12,4,9,1,4,0,0,1,2,2,1
28091,9,7,11,2,10,0,1,1,2,2,1
4422,11,6,11,2,4,0,1,1,3,2,1
15505,10,4,5,2,12,0,1,1,2,2,1
20599,12,6,11,2,10,5,1,0,1,2,0
4233,5,4,1,4,3,1,1,1,3,2,0
20058,3,4,11,4,3,1,1,1,3,2,0
20224,6,4,12,2,3,0,1,1,2,2,1
9129,12,4,11,5,1,4,1,0,2,2,0
9247,4,1,15,2,5,0,1,1,2,2,0
9837,14,4,7,4,8,3,1,1,3,2,0
4720,6,2,6,2,5,0,1,1,2,2,0
10307,9,0,9,2,4,0,1,1,2,2,0
24121,7,4,7,0,5,1,1,1,2,2,0
2283,5,4,7,4,10,1,1,0,0,2,0
8734,5,7,9,4,7,1,1,1,2,2,0
38,17,4,9,0,1,1,1,1,2,2,1
37793,5,4,11,4,0,3,1,0,1,2,0
8186,4,4,8,4,8,3,1,1,2,2,0
5626,4,4,15,4,1,4,1,0,2,2,0
24444,13,4,9,2,14,0,1,1,2,2,0
11586,9,2,9,5,8,1,1,0,2,2,0
16298,9,0,11,2,8,0,1,1,2,2,1
24429,9,6,1,2,12,0,1,1,2,2,0
15986,8,6,12,2,4,0,1,1,2,2,1
119,10,4,9,2,4,0,1,1,2,2,1
32178,8,4,9,2,12,1,1,1,2,2,1
8833,7,4,15,2,12,0,1,1,2,2,0
23402,8,4,5,2,12,0,1,1,2,2,1
21929,7,4,2,2,12,0,1,1,2,2,1
29984,14,7,1,4,6,3,1,1,2,2,0
25041,3,4,5,4,3,3,1,1,2,2,0
8937,7,4,11,0,4,1,1,0,2,2,0
28905,9,4,11,0,6,0,1,1,2,2,0
6007,9,4,9,2,3,0,1,1,3,2,0
26783,10,4,11,2,7,0,1,1,2,0,1
28273,5,2,15,4,8,1,1,1,2,2,0
38091,12,4,15,2,12,0,1,1,3,2,0
25149,5,2,15,4,1,1,1,1,1,2,0
27111,5,2,14,2,10,0,1,1,4,2,1
25075,6,4,11,2,12,0,1,1,2,2,1
3138,3,4,15,4,14,3,1,1,2,2,0
22352,4,6,15,4,5,1,1,0,2,2,0
11061,5,4,15,2,3,0,1,1,2,2,0
4484,5,4,15,2,6,0,1,1,1,2,0
11979,7,4,7,0,1,3,1,0,4,2,0
19199,7,2,4,4,10,1,1,0,2,2,0
29407,7,4,11,0,8,1,1,0,2,2,0
16032,8,1,15,2,7,0,1,1,2,2,0
31055,7,4,11,2,12,0,1,1,1,1,0
27051,4,0,8,2,14,0,1,1,2,2,0
23566,6,7,15,4,8,3,0,0,2,2,0
34926,6,4,15,2,3,0,1,1,2,2,1
14907,7,4,11,2,6,0,1,1,2,2,0
11724,10,4,9,2,8,0,0,1,2,2,1
975,8,1,15,2,3,0,1,1,1,2,0
24998,6,2,11,4,7,3,1,1,2,2,0
14570,5,4,15,2,10,0,1,1,0,2,0
37484,13,4,11,5,1,2,1,0,2,2,0
20122,8,2,1,2,3,0,1,1,2,2,0
8319,8,4,9,2,3,0,1,1,1,2,1
8630,15,4,4,0,7,1,1,1,2,2,1
35680,9,4,15,0,8,4,1,0,2,2,0
32366,7,6,11,2,3,0,1,1,4,2,0
4110,12,4,11,1,10,1,1,1,2,2,1
4038,5,0,11,4,1,3,1,0,2,2,0
595,4,4,6,4,12,3,0,1,0,2,0
3950,6,4,11,4,1,2,0,0,2,2,0
28909,8,2,9,2,4,0,1,1,1,2,1
34707,9,4,9,2,4,0,1,1,2,2,1
5176,6,4,11,3,1,2,1,0,2,2,0
30652,12,4,11,2,13,0,1,1,1,2,0
15962,10,4,12,2,3,0,1,1,2,2,1
16607,11,7,15,6,8,1,0,0,1,2,0
3795,8,4,15,2,10,0,1,1,1,1,0
25971,9,0,2,0,5,1,1,0,1,2,0
37773,18,4,15,6,10,1,1,1,2,2,1
18509,10,4,9,2,4,0,1,1,2,0,1
30575,11,6,11,2,12,0,1,1,2,2,0
3454,3,5,11,4,6,1,1,0,2,2,0
1740,6,0,14,2,10,0,1,1,2,2,1
27387,8,2,9,2,1,0,0,1,3,2,0
35692,8,4,15,2,6,0,1,1,2,2,0
33022,8,4,15,2,4,0,1,1,2,2,0
13203,13,7,12,6,10,1,1,1,2,2,1
34653,9,4,11,2,7,0,1,1,2,2,0
1894,7,4,9,2,7,0,1,1,2,2,0
23170,4,4,1,4,8,3,0,1,2,2,0
9151,9,6,9,4,3,1,1,1,2,2,0
6899,10,6,11,0,12,1,1,0,2,2,0
10285,7,4,9,2,13,5,1,0,0,4,1
15981,8,4,5,2,5,0,1,1,1,2,0
19651,6,2,1,2,8,0,0,1,2,2,0
23308,17,4,9,0,10,4,1,1,2,2,1
31105,7,6,11,2,4,0,1,1,2,2,0
5074,10,4,15,5,1,5,1,0,2,2,0
23446,13,4,15,2,1,0,0,1,2,2,1
8943,6,7,15,2,6,0,1,1,2,2,0
19352,5,4,12,4,10,1,1,1,4,2,0
30267,6,4,1,2,12,0,1,1,2,2,0
2503,9,6,15,0,3,1,1,1,2,2,0
11891,7,4,9,2,8,0,1,1,2,2,1
30049,3,4,0,4,1,4,1,0,2,2,0
33925,8,2,15,2,3,0,1,1,0,2,0
25257,9,4,4,2,8,0,1,1,2,2,0
4405,4,4,15,4,5,3,1,1,2,2,0
19224,8,4,1,3,0,2,1,0,1,2,0
26353,4,6,11,2,7,0,1,1,2,2,0
7584,6,4,15,4,7,1,1,1,3,2,0
37567,10,4,11,4,11,3,1,1,2,2,0
20008,10,2,12,2,4,0,1,1,3,2,1
28233,9,4,2,2,10,0,0,1,2,2,1
4609,4,4,1,4,8,3,1,1,2,2,0
21700,8,4,6,2,12,5,1,0,0,2,1
23376,3,0,7,4,8,3,1,0,1,2,0
27542,7,4,14,4,12,1,1,1,2,4,0
23110,5,7,11,4,4,1,1,0,2,2,0
21005,13,4,7,2,10,0,1,1,2,2,1
36527,17,0,9,0,7,1,1,1,2,2,1
29175,10,0,9,2,8,0,1,1,0,2,1
19403,4,7,1,4,12,2,1,0,2,2,0
20824,11,6,0,2,6,0,1,1,2,2,0
31956,5,4,7,2,3,0,0,1,2,2,0
20960,7,4,5,2,4,5,1,0,2,2,1
20936,9,4,11,4,0,1,1,1,2,2,0
10474,3,4,11,4,7,3,0,1,2,2,0
18570,6,4,15,0,0,1,0,0,2,2,0
25466,5,4,15,4,5,3,1,1,2,2,0
24601,10,1,6,0,1,4,1,0,2,2,0
14206,10,4,11,0,1,1,1,1,2,2,0
29781,9,4,11,2,3,0,1,1,2,2,0
44,9,4,11,0,7,1,1,1,2,2,0
9217,8,4,9,6,10,1,1,1,2,2,1
19251,10,4,9,2,12,0,1,1,4,2,1
14101,6,4,11,4,3,3,1,1,2,2,0
27417,8,6,15,2,0,5,0,0,2,2,1
15193,9,0,11,2,10,0,0,1,1,2,0
7023,8,5,9,2,1,5,1,0,2,2,1
1902,9,4,15,2,12,0,1,1,3,2,0
3167,8,4,15,4,3,1,1,1,2,2,0
34613,7,4,15,4,1,1,1,0,2,2,0
248,6,0,11,2,1,0,1,1,2,2,1
1451,4,4,12,4,4,1,0,0,2,2,0
17421,6,1,15,2,8,5,1,0,2,2,0
24129,4,4,11,4,10,3,1,1,2,2,0
7255,8,4,10,2,4,0,1,1,2,2,1
16315,5,7,5,4,12,1,0,0,2,2,0
36690,7,6,3,2,7,0,1,1,2,2,0
32564,12,4,11,2,14,0,1,1,2,2,0
3315,11,2,11,6,6,1,1,0,2,2,0
21561,4,4,9,4,3,1,1,1,2,2,0
30613,7,4,9,2,3,0,0,1,2,2,1
16768,5,4,0,4,4,3,1,0,2,2,0
31690,3,4,7,4,3,3,1,1,2,1,0
7141,4,4,11,4,8,3,1,1,2,2,0
11786,13,4,11,2,7,0,1,1,1,2,0
7562,6,6,7,2,7,0,1,1,2,2,1
25737,12,7,11,2,3,0,1,1,2,2,0
27007,6,4,10,2,1,5,1,0,2,2,1
25451,8,4,15,2,4,0,1,1,2,2,0
34217,4,7,11,4,8,1,1,1,2,2,0
5994,6,7,15,4,10,3,1,0,3,2,0
7917,15,4,9,2,1,5,0,0,2,2,1
33047,11,4,3,2,14,0,1,1,3,2,0
127,7,4,11,4,8,2,0,0,2,2,0
5448,6,4,15,3,3,1,1,1,2,2,0
29834,3,4,11,4,8,4,1,0,2,2,0
16762,8,4,9,0,12,4,1,0,2,2,0
27140,3,4,11,4,1,1,1,0,1,2,0
21252,7,4,9,2,4,0,1,1,0,2,1
8156,15,4,15,2,4,0,1,1,2,0,1
25542,11,6,12,0,8,1,1,0,2,2,0
23541,9,4,15,2,4,0,1,1,2,2,1
37938,7,1,8,2,3,0,1,1,1,2,0
29465,11,2,15,0,4,2,1,0,1,2,0
4225,10,4,15,2,7,0,1,1,0,2,0
808,6,6,11,2,12,0,1,1,2,2,0
9559,6,6,11,3,12,1,1,1,1,2,0
19361,8,4,9,2,3,0,1,1,1,2,0
21289,4,0,14,4,6,3,1,0,2,2,0
34137,10,4,0,4,7,4,1,0,3,2,0
6535,8,4,14,2,1,5,1,0,2,2,1
22917,6,4,9,2,8,1,0,1,2,2,1
14773,9,4,9,5,8,4,1,0,2,2,0
12274,6,4,15,4,3,3,1,1,1,2,0
24037,6,4,11,0,6,2,0,0,1,4,0
7223,8,4,11,2,3,0,1,1,2,2,0
25497,14,4,1,4,7,1,1,1,2,2,0
9737,4,4,11,4,1,1,1,0,2,2,0
12113,3,4,15,4,0,3,1,1,0,2,0
30584,5,4,1,4,12,3,0,0,2,2,0
33820,10,4,12,2,4,0,1,1,2,2,1
20445,17,6,11,5,3,4,1,1,2,2,1
25507,5,4,11,4,14,3,1,1,2,2,0
28626,8,4,15,2,8,0,1,1,1,2,0
5607,4,4,9,4,6,3,1,1,2,2,0
17279,5,4,11,2,3,0,1,1,2,2,0
27941,7,2,15,2,3,0,0,1,2,1,0
3542,9,4,11,4,1,1,0,0,2,4,0
22730,11,2,5,2,12,0,1,1,4,2,1
3664,3,4,11,4,11,3,1,1,2,2,0
26725,6,4,8,0,8,3,1,0,1,2,0
31847,4,0,0,4,8,1,0,0,2,2,0
7299,10,4,14,2,4,0,0,1,2,2,1
8313,3,4,15,6,12,0,1,1,0,2,0
19932,12,7,9,1,10,1,1,1,1,2,1
12211,10,4,5,1,3,0,1,1,2,2,1
3963,9,4,9,2,1,5,1,0,2,2,1
20480,8,4,8,0,8,4,1,0,1,2,0
16842,10,4,11,2,10,0,1,1,2,2,1
10082,5,4,15,4,1,1,1,1,2,2,1
30887,8,4,4,2,3,0,1,1,2,2,0
5072,8,0,11,2,0,0,1,1,2,2,0
16182,7,4,3,2,14,0,0,1,2,2,0
37721,11,4,12,2,4,0,1,1,3,2,1
5480,5,7,15,4,3,1,1,1,1,2,0
6440,8,4,11,2,5,0,1,1,2,2,0
14269,6,4,11,4,10,1,1,0,0,2,0
34549,4,6,15,4,7,1,1,1,2,2,0
22489,7,6,11,2,6,0,1,1,2,2,0
33934,5,4,1,5,1,4,1,0,2,2,0
21405,9,4,12,2,10,0,1,1,2,2,1
11920,5,4,11,4,5,1,1,1,2,2,0
32397,3,6,1,4,5,3,1,1,2,2,0
36302,10,6,9,2,11,0,1,1,2,2,0
23071,8,7,9,2,14,0,1,1,0,2,1
37151,13,4,11,2,10,0,0,1,2,2,1
29002,13,4,9,2,10,0,0,1,2,2,1
8136,6,4,1,4,8,1,1,0,1,2,0
32597,5,4,11,4,3,3,1,1,2,2,0
25654,5,4,5,4,12,1,1,1,2,2,1
15946,9,4,11,2,3,0,1,1,2,2,0
24352,7,4,15,5,0,4,1,0,2,2,0
20642,6,4,11,2,4,5,0,0,4,2,0
3479,12,4,15,0,4,1,1,0,1,2,0
10759,4,7,15,4,10,1,1,1,0,2,0
18092,6,4,11,0,7,3,1,0,1,2,0
28385,8,4,8,2,14,0,1,1,2,2,1
18077,5,4,15,4,7,3,1,1,2,2,0
17708,8,6,11,2,6,0,1,1,2,2,0
21235,8,4,12,2,1,0,1,1,2,2,1
21740,6,4,6,4,3,3,1,1,2,2,0
2522,7,0,15,2,11,0,1,1,2,2,0
26228,5,4,9,2,8,0,1,1,2,2,0
32825,9,4,11,0,12,4,0,0,2,2,0
9272,6,2,11,0,8,1,1,0,2,2,0
23629,4,4,15,3,13,4,1,0,2,2,0
28967,5,4,11,4,14,1,1,1,2,2,0
32313,12,4,9,5,8,4,1,0,2,2,0
31107,9,4,12,2,14,0,1,1,2,2,0
3139,3,4,9,4,10,1,1,0,2,2,0
28990,15,6,9,2,9,5,1,0,2,2,1
2883,10,4,11,2,12,0,1,1,2,2,1
9024,4,4,15,4,8,1,1,0,2,2,0
33108,15,4,15,2,1,5,1,0,3,2,1
23595,3,4,11,4,8,1,1,0,2,2,0
19009,7,2,11,4,7,3,1,1,2,2,0
34283,5,4,11,4,1,3,1,1,2,2,0
22807,9,2,8,0,3,1,1,1,1,2,0
34103,11,2,9,2,1,0,1,1,2,2,1
26699,6,6,15,0,10,1,1,1,1,2,0
1142,8,7,2,2,1,0,1,1,2,2,1
