,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
84,6,0,7,0,4,4,0,0,1,2,0
12552,7,0,8,0,1,4,1,0,1,2,0
13273,12,2,11,2,12,0,1,1,3,2,1
37974,7,4,11,4,8,4,1,0,0,2,0
27199,12,7,0,2,7,0,1,1,2,2,0
27454,6,0,1,4,10,1,1,1,2,2,0
7383,9,4,9,0,4,1,0,1,2,2,0
22782,8,4,8,4,10,2,1,1,3,2,1
2458,3,4,11,4,8,4,1,0,1,2,0
6563,11,2,15,0,6,0,1,1,2,2,0
11595,6,0,9,4,8,1,1,0,0,2,0
13418,4,4,15,4,7,3,1,0,0,2,0
12777,3,6,15,4,10,3,1,1,2,2,0
19685,5,2,8,4,5,3,1,1,0,2,0
9238,11,6,15,2,3,0,1,1,1,2,0
6415,7,2,9,0,13,4,1,0,2,2,0
34591,10,4,9,0,10,0,1,1,2,2,0
15666,10,2,11,2,13,0,0,1,2,2,1
18334,4,4,9,4,6,1,1,1,2,2,0
34017,10,6,11,2,3,0,0,1,0,2,0
23293,8,4,11,4,6,3,0,1,2,2,0
14795,3,4,15,4,1,3,1,0,1,2,0
10365,6,5,11,2,3,0,1,1,2,2,1
25872,10,4,9,0,5,1,1,1,2,2,0
14690,10,4,15,2,1,0,1,1,2,2,1
503,9,4,11,2,4,0,1,1,2,1,1
9541,9,4,15,2,6,0,1,1,1,2,0
8843,3,4,15,4,13,1,1,0,2,2,0
35057,7,4,9,4,12,1,1,1,2,2,0
21855,8,6,9,2,3,0,1,1,2,2,1
8164,8,4,12,2,4,0,0,1,2,2,1
19065,6,2,9,5,2,1,1,0,2,2,1
23026,9,4,12,2,11,0,0,1,2,2,0
35553,5,2,9,2,4,0,1,1,2,2,1
6803,9,4,11,5,4,1,1,0,2,2,1
18018,8,4,1,2,6,0,1,1,2,2,0
29754,10,2,9,3,14,1,1,1,2,2,1
3618,6,4,11,4,3,2,1,1,2,2,0
26816,7,4,7,2,11,0,1,1,1,2,0
21190,7,4,15,2,12,5,1,0,1,2,0
16302,17,4,11,0,8,4,1,0,1,2,0
8895,8,6,9,3,3,1,1,1,2,2,1
32085,9,4,11,2,10,0,1,1,2,2,1
37897,9,7,15,2,8,0,1,1,2,2,0
1141,7,4,9,2,1,1,1,0,1,2,0
29616,14,6,11,1,1,4,1,0,2,2,1
15193,7,4,11,2,4,0,1,1,2,2,0
15650,5,4,11,2,6,0,0,1,2,2,0
21909,4,4,15,4,8,1,1,1,2,2,0
21177,9,4,12,2,3,0,1,1,2,2,1
1197,3,4,11,0,8,4,1,0,2,2,0
34803,6,4,9,4,1,1,1,0,2,2,0
32928,10,4,15,2,14,0,1,1,2,2,0
22462,9,4,15,0,8,1,1,0,2,2,0
3473,8,4,15,2,8,2,0,0,1,2,0
36168,5,4,0,4,1,3,1,0,1,2,0
31459,7,6,12,0,12,1,1,1,2,2,0
27214,11,4,15,2,10,0,1,1,2,2,0
14999,7,4,1,4,4,3,1,1,2,2,0
19974,14,4,12,2,7,0,1,1,1,2,0
37264,9,3,11,2,4,0,1,1,2,2,1
22439,7,4,9,2,10,0,0,1,2,2,0
17954,7,4,4,4,1,1,1,1,2,1,0
12183,3,4,11,4,6,3,1,1,2,2,0
33825,11,5,11,2,3,0,1,1,2,2,0
26652,6,4,8,2,4,0,1,1,2,2,1
7686,3,6,2,4,0,3,1,0,1,2,0
24400,11,3,11,2,4,0,0,1,2,0,1
18069,7,4,0,4,7,1,0,1,0,2,0
19322,8,4,15,2,12,0,1,1,0,2,0
17658,8,4,0,0,8,1,1,0,2,2,0
35555,5,2,11,0,10,1,1,1,2,2,0
23274,7,4,11,0,4,1,1,1,2,2,0
5568,5,4,9,4,10,3,1,1,2,2,0
11175,10,4,15,2,4,0,1,1,2,1,1
22134,5,4,11,2,12,0,1,1,3,2,0
20062,5,4,11,4,10,1,1,0,2,2,0
28490,11,7,9,2,11,0,1,1,3,2,1
12109,4,4,15,4,4,3,1,1,2,2,0
21712,7,0,11,2,1,5,1,0,3,2,0
24662,6,4,11,2,1,5,1,0,2,2,0
15824,8,4,6,3,1,1,1,0,2,2,0
292,5,4,0,4,8,3,1,0,2,2,0
17532,8,4,11,2,14,0,1,1,2,3,0
12447,4,4,2,4,6,1,1,1,2,2,0
2541,5,4,11,4,7,3,1,1,2,2,0
26088,4,6,15,2,7,0,1,1,2,2,0
15745,7,4,15,5,10,3,1,0,2,2,0
35812,9,4,15,4,10,1,1,0,1,2,0
14246,3,4,1,4,3,3,1,1,3,2,0
24267,12,4,7,2,4,0,1,1,2,2,1
19031,9,4,8,5,10,1,0,0,2,2,0
5940,9,4,9,2,12,0,0,1,2,2,1
19727,5,6,11,2,1,0,1,1,2,2,0
33288,3,4,6,4,10,3,1,1,2,2,0
30603,8,4,15,4,7,1,1,1,2,2,0
31079,8,4,9,2,4,0,1,1,2,2,1
25638,5,2,0,2,1,0,1,1,2,2,0
25917,3,4,9,4,1,1,1,1,2,2,0
21670,9,4,11,0,8,4,0,0,1,2,0
25946,7,4,10,5,1,1,0,0,2,2,1
34443,5,4,11,4,7,4,1,0,1,2,0
666,11,4,9,0,3,1,1,1,2,2,0
10817,5,2,0,4,1,1,1,0,2,2,0
10439,5,4,9,4,4,3,1,1,2,2,0
21055,11,4,8,2,12,0,0,1,2,2,0
9094,8,4,11,2,12,0,1,1,2,2,0
16903,14,4,15,2,5,0,1,1,2,2,0
10032,9,4,11,0,12,1,1,1,2,2,0
23517,11,4,11,2,4,5,1,0,3,2,1
10813,12,4,9,2,12,5,1,0,2,4,0
9281,6,4,11,2,11,0,1,1,3,2,1
15750,4,4,9,4,14,1,1,1,2,2,0
22356,5,4,9,4,1,2,0,1,1,2,0
514,4,0,15,0,12,3,1,1,2,2,0
19240,10,4,8,0,6,1,1,1,2,2,0
1529,8,4,11,2,4,0,1,1,2,2,0
23011,4,7,11,4,8,1,1,0,2,2,0
2644,8,4,11,2,4,0,1,1,2,2,1
23528,13,4,9,2,7,0,1,1,3,2,0
19915,8,7,9,2,1,5,1,0,3,2,1
8402,9,4,1,6,10,5,1,1,2,2,0
2156,5,4,9,2,3,0,1,1,1,2,0
32116,17,4,10,5,1,1,1,0,1,2,0
13216,9,1,11,2,12,0,1,1,2,2,1
32205,8,4,15,4,1,1,1,1,1,0,0
6058,5,7,11,2,7,0,1,1,2,2,1
5541,10,4,15,2,1,5,1,0,2,2,0
5229,5,6,15,2,5,0,1,1,2,2,0
35925,14,4,9,5,8,3,1,0,1,2,0
37374,11,4,7,2,3,0,1,1,2,2,0
1341,7,4,11,5,8,1,1,0,1,2,0
2855,10,3,11,0,12,0,0,1,2,2,0
24233,6,5,11,4,7,3,1,1,2,2,0
32529,5,4,15,4,12,3,1,1,1,2,0
3773,9,4,9,2,14,0,1,1,2,2,1
5323,5,0,12,2,4,0,1,1,2,2,1
18147,13,4,11,2,1,1,1,0,0,2,0
22977,6,4,11,4,6,1,1,1,2,2,0
3498,7,4,11,4,6,3,1,1,3,2,0
13674,6,4,0,4,14,3,1,1,2,2,0
21306,5,1,15,4,0,1,1,1,2,2,0
30871,3,4,11,4,10,1,1,0,2,2,0
29197,4,4,11,4,8,3,1,1,1,2,0
1801,8,4,9,2,10,5,1,0,1,2,0
33180,8,4,11,3,1,1,0,0,2,2,0
30883,7,6,2,0,3,1,1,1,1,2,0
26238,11,0,14,2,1,5,1,0,2,2,1
11131,4,4,8,4,8,1,1,1,2,2,0
8727,8,4,11,2,4,0,1,1,3,2,1
25090,6,4,11,2,10,0,1,1,0,2,0
4121,4,4,15,4,7,3,1,1,2,2,0
13889,8,4,11,2,4,0,1,1,2,2,1
32081,5,4,11,4,5,3,1,0,1,1,0
29867,6,0,11,4,8,1,0,0,1,2,0
12135,11,6,9,6,5,5,1,0,2,2,0
9391,9,2,11,4,5,1,1,1,2,2,0
20470,8,4,14,2,0,0,1,1,2,2,1
11475,4,6,9,4,4,3,0,1,2,0,0
27253,9,4,11,0,7,1,1,1,2,2,0
28707,3,4,6,4,14,1,1,1,2,2,0
10417,5,4,15,4,12,1,1,0,1,2,0
2303,6,4,15,0,3,1,1,1,2,2,0
22177,9,4,12,4,8,1,1,0,1,2,0
9223,11,4,12,2,10,0,0,1,2,2,0
4704,3,0,12,4,12,1,1,0,2,2,0
20638,6,0,8,4,6,1,1,1,2,2,0
37786,6,4,15,4,8,1,1,1,2,2,0
23492,8,5,11,2,10,0,0,1,3,2,0
34861,6,6,11,4,4,1,1,1,2,2,1
6199,5,1,11,2,10,0,0,1,2,2,0
4297,8,4,11,4,1,1,1,0,2,2,0
6289,7,4,1,0,8,1,1,0,2,2,0
1813,10,4,9,2,14,0,0,1,3,2,1
649,6,4,15,4,2,1,0,0,2,0,0
6706,14,4,9,4,12,3,1,0,1,2,0
18798,7,4,9,4,1,4,1,0,3,2,1
24545,3,7,9,4,3,3,1,1,1,2,0
24157,6,4,6,4,3,1,1,1,1,2,0
14841,5,4,11,2,1,0,1,1,4,2,0
9306,4,7,8,4,10,3,1,1,3,2,0
26721,17,2,0,0,12,1,0,0,1,2,0
21004,8,4,11,0,1,1,1,0,1,2,0
15840,10,7,8,2,1,0,1,1,1,2,0
15843,6,4,15,2,8,5,0,0,2,2,0
25724,9,4,8,0,4,1,1,1,2,2,0
24775,9,6,9,2,14,0,1,1,2,2,1
4502,7,2,9,4,12,3,1,1,2,2,0
6143,8,4,12,4,10,1,1,1,2,2,1
28777,7,4,15,5,1,1,0,0,2,2,0
16756,8,0,12,0,1,4,1,0,2,2,0
1177,4,4,1,4,6,1,1,1,2,2,0
18914,8,4,15,2,7,0,1,1,2,2,1
7340,5,4,11,2,14,0,0,1,2,2,0
34488,8,3,11,0,3,4,1,1,2,2,0
31051,8,4,11,2,7,0,1,1,1,2,0
35283,7,4,11,5,13,0,1,1,3,2,1
28209,9,4,15,0,3,1,1,1,2,2,0
13805,10,4,9,0,3,0,1,1,2,2,0
19545,5,4,15,4,3,1,1,1,2,2,0
14806,11,4,9,2,4,0,1,1,2,2,1
27525,11,4,11,0,1,1,1,0,2,2,0
12597,5,4,8,4,14,3,1,1,1,2,0
29050,5,4,15,4,0,1,0,1,2,2,0
28007,9,4,15,2,12,0,1,1,2,2,0
3531,12,4,14,6,8,1,0,1,2,2,0
24195,3,4,11,4,10,3,0,1,2,2,0
20703,6,6,12,2,10,5,1,1,2,2,1
11948,5,4,11,4,8,3,0,0,1,2,0
33571,4,4,11,4,1,1,1,0,2,2,0
26716,8,4,11,4,14,1,1,1,2,2,0
34483,7,2,7,0,10,0,1,1,2,2,0
28511,6,2,11,4,4,3,1,0,2,3,0
30118,7,4,8,2,1,0,1,1,3,2,1
7999,5,4,9,4,14,4,1,1,2,2,1
26603,10,4,15,0,9,1,1,0,2,2,0
23657,13,4,6,3,3,1,1,1,2,2,0
2415,12,4,11,2,14,0,1,1,2,2,1
22337,9,4,11,0,10,1,0,0,0,2,0
321,7,0,9,2,1,0,1,1,2,2,0
35931,5,4,9,4,7,3,1,0,2,2,0
22500,4,5,15,2,8,5,1,0,2,2,0
20551,4,4,11,4,7,1,1,0,2,2,0
5823,7,4,14,2,1,5,0,0,1,2,0
13779,10,5,0,2,3,0,1,1,2,2,0
30792,13,4,11,2,1,0,1,1,2,2,0
13088,7,4,15,2,13,0,1,1,3,2,0
35469,6,5,14,4,7,4,1,0,2,2,1
9732,6,6,9,2,14,0,1,1,2,2,1
36783,6,4,15,4,12,4,1,0,2,2,0
22022,3,1,15,4,1,1,1,1,2,2,0
8973,9,4,9,2,3,0,1,1,2,2,1
13875,9,4,8,2,3,0,1,1,1,2,0
8496,5,6,15,2,14,0,1,1,4,2,0
29270,5,4,11,4,1,4,1,0,1,2,0
1376,6,4,11,0,1,4,1,0,2,2,0
10381,6,4,11,2,10,1,1,0,2,2,0
28600,5,4,11,4,1,1,1,0,1,2,0
23700,5,4,11,4,7,1,0,1,0,2,0
36538,7,4,11,2,4,0,0,1,2,2,1
36037,12,6,11,0,10,1,1,1,2,2,0
37941,9,4,9,2,12,0,1,1,3,2,1
10201,5,4,15,4,0,1,1,1,2,2,0
14506,5,4,11,4,10,3,1,1,2,2,0
9878,4,4,9,4,3,1,1,1,1,2,0
20508,11,4,7,6,13,1,1,0,2,2,0
22996,8,4,11,4,10,4,1,0,3,2,1
3523,6,4,11,2,1,0,1,1,2,2,0
9017,4,4,9,4,0,1,0,0,1,2,0
12308,8,4,9,3,4,1,1,1,2,2,1
18526,9,4,15,2,14,0,1,1,2,2,0
3324,14,6,15,2,12,0,1,1,2,2,0
11825,6,4,8,4,5,1,1,1,2,2,0
10272,6,4,11,2,3,0,1,1,2,2,0
34049,6,4,6,4,10,3,1,0,2,2,0
9956,6,2,9,0,7,1,1,1,2,2,0
36494,9,4,9,4,7,1,1,0,0,2,0
1880,9,6,15,2,4,0,0,1,2,2,1
12061,4,4,15,4,8,3,1,0,3,2,0
9171,6,4,11,4,8,4,1,0,1,2,0
23643,8,4,15,2,6,0,0,1,2,2,0
29350,6,4,9,0,14,1,1,1,2,2,0
6283,10,4,12,2,10,0,1,1,2,2,1
9936,11,4,9,0,10,3,0,0,2,2,0
18139,4,4,11,4,11,1,1,0,1,2,0
19318,4,4,9,4,12,3,1,0,1,2,0
25846,11,4,11,0,14,1,1,1,2,2,0
24906,13,4,15,2,4,0,1,1,0,2,0
12533,6,4,11,0,6,0,1,1,2,2,0
33190,9,4,11,2,10,0,1,1,2,2,1
29561,3,4,1,6,12,5,1,0,1,2,0
28738,5,4,15,4,7,1,1,0,1,2,0
36753,9,4,9,2,3,0,1,1,2,2,0
9194,8,2,15,0,7,4,1,0,0,2,0
18117,4,0,2,4,3,1,1,1,2,2,0
6399,3,6,11,4,1,3,1,1,3,2,0
27063,9,4,12,0,14,1,1,1,2,2,0
14000,9,4,9,2,7,0,1,1,1,2,0
14436,5,4,9,2,4,0,1,1,0,2,0
4745,7,6,11,2,12,0,1,1,2,2,0
9765,9,4,11,6,2,1,1,0,1,2,0
27467,6,4,15,2,12,0,1,1,1,3,0
11531,5,4,9,2,1,5,1,0,2,2,0
36244,4,0,11,4,7,1,1,1,2,2,0
22259,8,4,9,0,12,1,1,1,2,2,0
27509,14,4,7,4,4,3,1,1,3,2,0
4488,6,4,4,6,8,4,1,0,0,2,0
35639,4,4,11,2,8,0,1,1,2,2,0
29257,8,4,11,2,13,5,1,0,2,2,1
27679,8,4,11,2,3,0,1,1,1,2,0
25543,7,6,8,2,3,0,0,1,2,2,0
13298,6,4,15,4,12,2,1,0,2,2,0
6631,5,5,11,2,10,0,1,1,2,2,0
25489,4,5,11,4,10,3,0,0,1,2,0
30505,9,6,15,5,4,3,1,1,2,2,0
22587,12,4,0,0,6,1,1,1,2,2,0
34734,3,0,12,0,1,3,1,0,0,2,0
36907,7,2,12,0,6,1,1,1,2,2,0
28911,4,4,11,4,11,3,1,1,2,2,0
26942,8,4,8,3,13,1,1,0,2,2,0
36309,6,4,9,4,11,3,1,1,2,2,0
9890,3,4,15,4,8,1,1,1,1,2,0
7195,3,4,11,4,3,3,1,1,2,2,0
8161,6,5,15,2,14,0,1,1,2,2,0
9660,4,4,11,2,10,0,1,1,2,0,0
33209,12,4,11,2,6,0,1,1,2,0,0
14485,8,0,15,2,14,0,0,1,2,2,1
4183,4,4,15,4,14,1,0,1,2,2,0
16872,7,4,9,2,14,0,1,1,2,2,0
19009,14,4,7,2,2,5,1,0,2,1,1
30835,12,4,14,0,8,1,1,0,2,3,0
15724,8,4,11,2,4,0,1,1,2,2,0
34758,4,4,11,4,3,3,1,1,1,2,0
17720,4,2,11,4,12,3,1,1,2,2,0
37962,7,6,0,2,8,0,1,1,1,2,0
5526,4,4,15,4,1,3,1,0,2,2,0
16166,10,4,15,2,6,0,1,1,4,2,0
5146,9,4,14,0,11,1,1,1,2,2,0
17281,11,4,15,2,1,0,1,1,2,2,0
35505,5,4,5,4,3,3,1,1,1,2,0
32690,10,4,11,2,10,0,1,1,2,2,1
14279,3,4,11,4,0,4,1,0,1,2,0
22780,7,4,11,4,13,1,1,0,1,2,0
27821,6,4,8,6,13,1,1,0,2,2,0
6092,7,4,11,0,6,1,1,1,2,2,0
13186,8,6,10,2,10,0,1,1,2,2,1
32931,5,4,11,4,1,1,0,0,2,2,0
29883,6,4,11,4,1,3,1,1,2,2,0
11891,6,4,12,2,0,1,1,0,1,2,0
27280,7,4,11,5,1,1,1,0,2,2,0
11201,6,4,7,6,6,5,0,1,2,2,0
1352,10,4,4,2,8,0,1,1,2,2,0
8065,5,4,15,2,6,0,1,1,2,2,0
12610,8,4,15,0,8,1,1,1,2,2,0
19455,6,4,9,4,5,1,1,1,2,2,0
7245,3,4,15,4,10,2,1,0,1,2,0
9698,3,4,11,4,1,3,1,0,2,2,0
23231,8,6,1,2,7,0,0,1,2,2,0
22003,7,4,15,4,12,3,1,1,2,2,0
35182,7,5,11,0,4,4,1,1,2,2,0
25255,10,1,15,2,12,2,1,0,2,2,0
25616,10,0,15,2,11,0,1,1,2,2,1
16403,6,2,15,4,4,3,1,0,1,2,0
33887,10,4,11,0,1,1,1,0,0,2,0
2698,8,4,9,4,8,1,1,1,2,2,0
24355,11,6,1,2,4,0,1,1,2,2,0
35900,4,4,15,4,7,1,1,1,2,2,0
18331,4,4,15,4,3,3,1,1,2,2,0
33547,10,4,15,0,1,1,1,0,1,2,0
7270,7,2,11,2,3,0,1,1,3,0,1
4774,6,4,15,4,0,1,1,0,0,2,0
8809,9,4,9,1,4,2,1,1,2,2,1
6418,8,4,6,2,14,0,1,1,1,2,0
10472,5,4,11,4,1,1,1,0,2,2,0
28991,7,4,9,2,8,5,1,0,2,2,1
25354,4,4,11,4,1,1,1,0,2,2,0
28189,12,4,2,2,14,0,1,1,2,2,0
1382,8,4,11,0,11,1,1,0,1,2,0
33452,4,0,11,2,10,0,1,1,2,2,0
9150,10,4,15,2,3,0,1,1,2,2,0
19885,4,6,0,4,8,3,1,1,2,2,0
22657,3,4,11,4,10,1,1,0,0,2,0
15658,8,4,15,2,3,0,0,1,2,2,0
23229,8,4,15,4,0,1,1,0,2,2,0
7111,9,0,9,4,3,3,1,1,2,2,0
18166,3,4,15,4,8,1,1,1,2,2,0
10832,9,4,9,2,14,0,1,1,2,2,1
20520,5,4,11,4,8,3,1,0,2,1,0
13955,3,4,9,4,13,1,1,0,2,2,0
21575,3,6,11,4,1,1,1,1,2,2,0
15498,8,6,9,2,10,0,0,1,2,0,1
2022,4,4,11,4,12,4,0,0,2,2,0
19768,5,4,11,2,14,0,1,1,2,2,0
33630,9,4,14,2,12,0,1,1,3,2,1
27603,11,4,11,0,1,1,1,0,0,2,0
15388,10,4,9,2,1,0,1,1,2,2,1
21701,10,4,12,2,4,0,1,1,2,2,1
9833,9,2,9,0,10,4,1,0,2,2,0
33227,4,4,11,4,4,1,1,1,1,2,0
22879,7,4,15,4,10,3,1,1,2,2,0
33088,10,4,11,2,7,0,1,1,2,2,0
5473,12,4,14,0,1,4,1,0,0,2,0
9363,3,0,15,4,0,3,0,0,2,2,0
23205,11,4,11,0,8,1,1,1,1,2,0
25216,7,4,1,4,1,1,1,0,2,2,0
28310,10,2,9,0,1,4,0,0,2,2,0
9285,7,4,14,2,14,0,1,1,2,2,0
31822,4,4,8,2,1,0,1,1,2,2,0
6398,3,4,15,4,1,3,1,0,2,2,0
19825,9,1,11,2,4,0,1,1,2,2,0
33987,7,1,11,2,8,0,1,1,2,2,1
5315,9,4,9,2,3,0,1,1,2,2,1
24374,5,4,0,4,12,3,0,0,1,0,0
3928,6,4,2,4,12,1,1,0,2,2,0
22437,6,2,11,2,4,0,1,1,2,2,0
34256,13,1,1,2,7,0,1,1,2,2,0
27713,5,4,1,4,8,3,1,0,0,2,0
27449,4,4,15,4,12,3,1,0,2,2,0
25811,10,6,11,0,8,1,1,1,2,2,0
7767,6,4,12,2,10,0,1,1,2,2,1
12307,5,4,9,4,1,1,0,0,2,2,1
29390,6,2,11,4,12,3,0,0,1,2,0
20613,7,0,11,0,7,1,1,1,2,2,0
28393,8,7,8,2,10,0,1,1,2,2,1
32323,13,4,2,2,6,0,1,1,2,2,0
21681,10,7,9,3,12,1,1,0,2,2,1
4987,6,2,6,2,8,0,1,1,2,2,0
36025,10,5,11,2,4,0,1,1,3,2,1
28251,5,5,15,4,6,3,1,1,1,2,0
21769,9,1,15,2,1,5,1,0,2,2,1
15244,11,4,9,2,10,0,1,1,2,2,1
20883,6,4,15,2,12,0,1,1,3,2,0
27864,8,4,9,2,1,0,1,1,2,2,1
4983,13,4,9,2,13,0,1,1,2,0,0
18122,3,4,11,4,1,4,1,0,2,2,0
19810,5,2,8,4,10,1,1,0,2,2,0
36325,13,4,9,5,12,3,1,0,2,2,0
29117,6,4,5,4,12,3,1,0,0,2,0
10186,6,4,11,4,10,1,0,1,2,2,0
16086,8,4,9,6,1,1,1,0,2,2,0
37972,4,4,15,4,1,4,1,0,1,1,0
4791,5,4,9,4,8,3,1,1,2,2,0
19037,12,4,11,0,1,1,1,1,2,4,0
28246,6,4,11,2,4,0,1,1,3,2,1
4781,8,4,7,2,4,0,0,1,2,2,1
19219,6,4,2,2,14,0,0,1,3,0,0
1120,6,4,15,0,13,1,1,0,0,2,0
22915,8,6,1,2,8,0,1,1,1,2,0
16144,6,6,2,4,4,3,0,1,2,2,0
36693,5,4,0,4,6,3,1,1,2,2,0
3215,8,5,9,2,3,0,1,1,2,2,1
11210,5,7,11,2,14,0,1,1,2,2,0
29848,4,4,15,4,14,3,1,1,2,2,0
14574,6,0,2,2,10,0,1,1,2,2,0
31076,9,4,8,4,8,4,1,0,2,2,0
21866,11,4,11,6,0,1,1,0,2,2,0
1515,8,0,11,2,14,0,1,1,2,2,0
4516,5,4,15,2,10,0,1,1,2,2,1
18234,6,4,8,2,3,0,0,1,3,2,0
15277,9,2,11,2,14,0,1,1,2,2,1
21421,4,4,11,4,1,1,1,0,2,2,0
4926,13,7,8,6,0,4,1,0,2,2,0
16143,5,4,11,4,7,3,1,1,1,2,0
838,6,4,15,2,3,0,1,1,2,2,0
15385,10,4,9,2,12,0,1,1,2,2,1
21483,10,4,9,2,7,0,1,1,2,2,0
36636,10,6,15,2,3,0,1,1,3,2,1
24278,8,4,15,4,4,2,1,1,2,2,1
17860,11,0,11,2,14,0,1,1,2,2,0
17482,5,4,11,4,1,1,1,0,2,2,0
31386,3,4,11,4,8,1,1,0,2,2,0
25750,10,4,11,2,5,0,0,1,2,2,0
9172,5,4,11,4,1,1,1,0,1,2,0
19324,4,4,1,4,5,1,1,1,2,2,0
16704,11,4,11,2,12,0,1,1,2,0,1
1714,8,4,15,2,8,1,1,0,2,2,0
27484,9,4,15,5,13,1,1,0,2,2,1
5518,5,4,11,4,1,1,0,0,0,2,0
14810,7,2,15,0,1,3,1,0,2,2,0
15141,6,0,15,2,6,0,1,1,2,2,0
20428,5,5,3,2,0,0,1,1,2,2,1
16585,4,5,11,2,7,0,1,1,2,2,0
15347,4,0,12,4,3,4,1,1,2,2,0
17317,14,4,10,2,4,0,1,1,2,2,1
30936,4,6,12,4,11,1,1,1,2,2,0
19260,5,4,15,4,8,1,1,0,2,2,0
33573,9,4,15,2,12,0,1,1,2,2,1
37121,8,4,11,4,12,1,1,1,4,2,0
35251,8,4,8,3,12,1,1,1,1,2,0
27895,8,5,12,2,10,5,0,0,2,2,1
4631,10,4,11,0,8,1,1,0,1,2,0
25644,6,4,1,6,1,4,1,0,2,2,0
16977,4,7,11,4,1,3,0,0,1,0,0
8113,6,7,14,2,4,0,1,1,1,2,0
23099,4,4,2,4,3,2,1,1,2,2,0
24631,7,4,11,2,14,0,1,1,2,2,0
22514,3,4,1,4,0,1,1,0,2,2,0
30592,6,0,2,4,10,1,0,0,2,2,0
22618,11,8,15,0,1,4,0,0,1,2,0
8476,4,4,12,4,8,1,1,1,2,2,0
18630,12,5,9,6,10,1,1,0,2,2,0
20426,8,4,9,3,10,1,1,0,2,2,1
21918,10,4,11,2,7,0,1,1,2,2,0
30026,6,4,9,2,4,0,0,1,2,2,1
13020,13,2,9,2,4,0,1,1,2,2,1
37147,5,7,7,0,5,1,1,1,2,2,0
10411,5,4,15,4,8,1,1,0,1,2,0
17003,4,4,15,4,1,4,1,0,2,2,0
32473,6,4,11,4,10,4,1,0,2,2,0
7738,3,4,2,4,8,3,0,0,1,2,0
32532,17,4,8,0,8,4,1,1,1,2,0
15608,7,4,8,4,12,1,0,1,0,2,0
31717,3,4,6,4,3,3,0,1,2,2,0
8282,9,4,9,2,7,0,1,1,2,2,1
19395,12,4,10,2,1,5,1,0,2,2,1
24521,7,4,11,4,10,1,1,1,2,2,0
12291,8,4,15,2,7,0,1,1,2,2,0
29124,6,4,9,2,7,0,1,1,2,2,0
2448,7,4,9,4,13,1,1,0,3,2,1
11931,4,4,11,4,6,1,1,1,2,2,0
27269,10,4,15,2,10,0,1,1,0,2,0
26988,4,4,11,4,7,3,1,1,2,2,0
9501,4,0,11,4,8,4,0,0,2,2,0
31407,8,4,9,2,1,0,1,1,2,2,1
32396,9,4,9,2,10,0,0,1,2,2,1
1522,14,1,15,2,3,0,1,1,2,2,1
22747,5,4,11,4,13,1,1,0,1,2,0
27120,7,4,11,4,12,4,1,0,1,2,0
33955,4,4,11,4,1,4,1,0,2,0,0
23455,8,4,11,2,10,0,1,1,2,2,1
32227,5,4,11,4,1,1,0,0,1,2,0
8437,4,4,15,4,4,4,1,0,0,2,0
12364,9,4,9,2,4,0,1,1,2,1,1
1466,12,0,9,6,8,4,1,0,3,2,0
9112,4,4,9,4,3,1,1,1,3,2,0
32154,10,5,11,0,1,1,1,0,1,2,0
21639,6,4,3,2,4,0,1,1,2,2,1
34849,11,4,8,2,4,0,1,1,2,2,0
31048,6,4,15,4,3,3,1,1,1,1,0
15399,8,7,11,2,10,0,1,1,2,2,1
4280,5,4,9,2,10,0,1,1,3,2,1
4637,6,4,12,3,10,1,0,0,2,2,1
27133,9,4,15,2,0,0,1,1,2,2,1
23699,6,4,8,4,12,1,1,0,1,2,0
16151,7,4,1,4,8,1,1,0,3,2,0
23209,3,7,12,6,12,5,1,0,2,2,0
32433,12,4,15,0,12,4,1,0,2,2,0
32158,4,4,12,4,10,3,0,0,2,2,0
31848,7,4,15,2,4,0,0,1,2,2,1
27451,4,2,0,4,10,1,1,1,2,2,0
15723,8,4,11,4,8,1,1,0,2,1,0
20593,4,4,9,4,1,4,1,0,2,2,0
32666,13,4,11,6,10,5,1,0,2,2,0
28283,3,4,11,4,10,1,1,0,2,2,0
7099,6,4,12,4,0,1,1,0,0,2,0
17704,3,4,9,4,12,1,1,1,2,2,0
34462,6,4,12,2,7,0,1,1,2,2,0
28448,3,1,11,4,14,3,1,1,1,2,0
31217,5,4,11,2,12,0,1,1,2,2,0
12495,8,4,7,2,1,2,1,0,2,2,0
19128,9,6,9,2,3,0,1,1,2,2,0
31225,12,4,15,3,12,1,1,0,2,2,1
24665,8,1,11,2,4,0,1,1,2,2,0
28592,6,4,15,4,1,1,1,0,0,2,0
20201,9,4,11,2,11,0,1,1,2,2,1
27516,6,4,2,6,7,5,1,0,1,2,0
22964,9,4,9,4,0,4,0,0,1,2,0
27193,11,4,8,2,6,0,1,1,2,2,0
28908,6,4,9,0,1,1,1,1,2,2,0
34060,5,0,8,0,4,1,1,1,1,2,0
31524,6,4,11,4,11,1,1,1,2,2,1
19540,10,1,3,2,4,0,1,1,2,2,1
15861,8,6,8,2,0,0,1,1,2,2,1
29668,5,4,11,2,3,0,1,1,2,2,1
7808,8,1,11,2,0,0,0,1,2,2,1
35253,4,6,15,4,6,1,1,1,2,2,0
5459,12,4,11,6,4,1,1,1,2,2,0
18481,13,2,11,2,1,1,1,0,1,2,0
