,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22609,5,4,0,4,14,3,1,0,1,2,0
31517,7,4,12,2,4,0,1,1,2,2,1
4990,3,4,15,3,3,0,1,1,1,2,0
22780,8,5,12,2,4,0,1,1,2,2,1
32619,6,6,11,2,4,0,0,1,1,0,0
30951,11,1,15,5,12,1,1,0,2,2,0
1049,10,4,11,4,10,3,1,1,2,2,0
3316,12,4,15,4,7,1,1,1,2,2,0
7983,6,7,11,2,8,0,1,1,3,2,0
2732,8,7,9,2,10,0,1,1,3,2,1
16575,8,4,15,2,3,0,1,1,2,2,1
32986,8,4,11,4,8,1,1,1,2,2,0
28286,6,4,12,4,6,1,1,1,2,2,0
33758,11,4,1,2,5,0,1,1,2,2,0
32246,9,0,9,2,3,0,1,1,3,2,1
10512,6,4,8,0,1,4,0,0,2,2,0
11712,5,1,11,4,4,1,1,0,2,2,0
2707,16,4,12,2,10,0,1,1,2,2,1
21033,7,4,14,2,4,0,1,1,2,2,1
1002,3,2,9,2,7,0,1,1,2,2,0
20610,4,4,8,2,0,0,1,1,2,2,0
30342,8,4,15,2,14,0,1,1,3,2,1
29706,9,4,15,4,6,3,0,1,3,2,0
2414,6,4,1,2,10,0,0,1,2,2,1
3565,13,4,1,5,12,1,1,0,2,2,1
13382,8,4,9,2,12,5,1,0,2,2,1
31232,8,7,11,4,0,1,1,0,1,2,0
18216,11,4,10,2,12,5,1,0,2,2,1
26462,6,4,11,0,13,2,1,0,0,2,0
8657,12,4,1,4,8,1,1,0,2,2,0
30891,6,4,15,2,9,0,0,1,2,2,0
2728,9,4,9,2,4,0,1,1,1,2,1
33943,6,4,11,0,4,1,1,1,2,2,0
21728,10,6,15,2,3,0,1,1,2,2,1
37737,5,6,11,2,8,5,1,0,2,2,0
14530,3,4,15,2,3,0,1,1,2,2,0
24090,6,0,11,6,10,4,1,0,4,2,0
12152,4,4,14,4,1,1,1,0,1,2,0
37548,10,4,15,2,4,5,1,0,2,2,1
13381,5,4,9,2,10,0,1,1,3,2,0
24968,7,4,11,2,3,0,1,1,1,2,0
37814,4,4,9,0,8,4,1,0,2,2,0
31440,6,4,8,2,10,0,1,1,1,2,0
17661,9,4,11,1,3,1,1,1,2,1,0
32840,11,4,11,2,7,0,1,1,1,0,0
22055,6,6,9,2,11,0,1,1,3,2,1
33469,4,2,11,5,3,1,1,1,3,2,0
9012,3,7,11,0,3,2,1,1,3,2,0
26570,5,5,11,0,14,1,1,1,2,2,0
8358,7,4,9,2,12,5,1,0,2,2,1
22578,7,4,15,4,1,1,1,0,1,2,0
6613,11,4,9,2,3,0,1,1,2,2,0
27955,15,4,9,3,4,0,1,1,2,2,1
17919,9,4,9,2,4,0,1,1,2,2,1
22931,8,6,11,0,4,1,1,1,1,2,0
23485,5,5,4,2,12,0,1,1,2,2,0
242,5,4,0,4,3,1,1,1,2,2,0
32511,8,0,9,4,8,1,1,0,2,2,0
32359,8,4,15,2,8,0,1,1,2,2,0
11914,6,6,11,4,10,3,1,0,1,2,0
4412,5,4,11,4,13,3,1,0,2,2,0
27394,8,5,11,4,3,1,1,1,2,2,0
26519,7,6,12,4,8,4,1,0,1,2,0
3241,13,4,9,2,4,0,1,1,1,2,1
23908,5,4,15,4,3,1,1,1,2,2,0
6744,7,4,15,2,11,0,0,1,2,2,1
7728,7,6,12,2,4,0,1,1,2,2,1
7896,8,4,9,2,12,5,0,0,2,0,1
22071,6,4,11,4,4,4,1,1,2,2,0
2554,9,4,15,5,10,1,1,0,2,2,0
1776,6,4,15,4,7,3,1,1,2,2,0
11845,8,4,9,2,3,0,1,1,2,2,1
12987,6,8,9,2,4,0,1,1,2,2,1
19632,4,2,9,2,6,0,1,1,1,2,0
10850,10,4,15,2,10,0,1,1,2,2,0
22870,4,5,4,2,10,0,1,1,2,2,0
31997,9,4,7,2,3,0,1,1,2,2,1
1674,4,4,11,4,8,3,1,0,1,2,0
1739,13,4,11,4,10,4,1,0,0,2,0
19473,6,5,9,4,12,3,1,0,1,2,0
19843,4,4,5,0,8,4,1,0,1,2,0
16278,10,4,9,4,1,2,1,0,1,2,0
15289,7,7,15,2,11,0,1,1,2,2,1
6940,6,4,9,5,13,1,1,0,2,2,0
4579,5,4,14,2,3,0,1,1,1,2,0
3582,11,4,15,2,3,0,1,1,2,2,1
37962,12,4,11,4,7,3,1,1,2,2,0
12006,6,4,11,2,11,0,1,1,2,2,1
28436,9,4,1,2,8,0,1,1,2,2,1
24428,5,4,11,4,3,1,1,1,2,2,0
16609,7,4,11,2,4,0,1,1,0,2,1
12756,3,4,11,4,1,3,1,0,0,2,0
19026,8,4,11,4,14,1,0,0,2,2,0
6897,7,7,15,0,10,1,1,0,2,2,0
10758,7,4,15,4,1,1,1,0,1,2,0
26166,4,4,11,0,7,1,1,1,2,2,0
13811,5,5,12,6,7,4,1,0,1,2,0
26238,9,4,7,4,4,2,1,0,2,2,0
15771,7,4,11,2,8,5,1,0,2,2,0
10286,10,6,12,2,4,0,1,1,2,2,1
18324,13,5,11,4,1,3,1,1,1,2,0
13128,4,4,15,2,3,0,1,1,3,2,0
33329,4,4,11,2,3,0,1,1,3,2,0
36944,11,4,12,4,3,1,1,1,1,2,0
13558,5,4,15,4,4,3,0,1,2,2,0
1733,5,2,15,5,6,1,1,1,1,2,0
17882,6,8,8,4,3,3,1,1,1,2,0
12887,5,4,15,6,1,1,1,0,1,2,0
13838,7,4,10,2,5,0,1,1,2,2,1
5982,4,6,9,2,12,0,1,1,2,2,0
5300,6,4,0,2,8,0,1,1,2,2,0
35059,5,4,1,5,13,4,1,0,1,2,0
31213,12,4,12,2,3,0,1,1,3,2,1
23045,9,4,11,2,3,0,1,1,2,2,1
3440,9,4,9,2,10,0,1,1,1,2,1
31286,4,4,15,2,4,0,1,1,2,2,0
19624,6,7,15,2,5,0,1,1,2,2,0
15561,6,4,14,4,4,1,1,0,2,2,1
20114,8,4,15,2,5,0,1,1,2,2,0
13474,4,4,11,0,1,1,1,0,1,2,0
3764,4,4,11,4,1,2,1,0,0,2,0
27313,6,4,15,0,1,4,1,0,1,2,0
20890,12,2,9,2,3,0,1,1,1,2,1
23762,13,4,15,4,6,3,1,1,2,2,0
31283,12,2,11,4,0,3,0,0,1,0,0
1571,11,4,15,0,1,4,1,0,1,2,0
11570,6,1,9,2,3,0,0,1,2,2,0
14339,5,4,11,2,8,5,1,0,2,2,0
14660,6,4,11,4,3,1,1,1,2,2,1
33257,8,4,14,2,4,0,1,1,2,2,1
5567,7,4,15,2,3,0,1,1,2,2,1
27689,6,4,9,2,10,0,1,1,2,2,1
13935,9,7,11,4,11,4,1,1,2,2,0
27058,9,2,11,2,12,0,1,1,1,2,1
2131,7,4,15,2,4,0,1,1,2,2,0
13843,9,4,12,2,10,0,1,1,3,2,0
23201,4,6,11,0,8,4,1,1,2,2,0
4950,10,0,15,4,10,1,1,1,2,2,1
2493,7,5,15,4,13,1,1,1,1,2,0
198,8,5,11,6,1,1,0,0,2,0,0
1300,5,5,15,4,0,3,1,0,1,2,0
10215,9,1,11,4,12,1,1,0,3,2,0
8121,10,4,15,2,3,0,0,1,2,2,1
35472,4,4,11,4,7,1,1,1,3,2,0
20280,9,4,12,0,8,4,1,0,2,2,0
7422,6,4,9,2,10,0,1,1,2,2,1
28972,6,4,11,0,3,3,1,1,2,2,0
31694,7,5,9,2,10,0,0,1,2,2,1
16491,10,4,15,2,3,0,1,1,2,2,0
34015,7,4,12,2,11,0,1,1,2,2,1
16112,10,4,0,2,12,0,1,1,2,2,0
28792,5,4,11,2,3,0,1,1,2,2,0
22760,7,4,11,2,12,0,1,1,2,2,0
26077,6,4,9,4,8,3,1,0,1,2,0
23779,6,4,11,2,10,5,0,0,2,2,1
37979,9,7,15,0,1,4,0,0,2,2,0
10805,13,4,11,0,1,4,1,0,0,2,0
19300,15,4,11,6,0,4,0,0,1,2,0
16167,9,6,15,2,7,0,1,1,2,2,0
26979,12,5,1,2,11,0,1,1,3,2,1
2306,5,4,15,2,12,5,0,0,2,2,1
12590,4,2,11,6,12,4,0,0,1,2,0
22392,12,4,2,2,7,0,1,1,3,2,1
31373,10,4,11,4,6,1,1,1,2,2,0
21696,9,4,1,2,14,0,1,1,2,2,0
952,7,4,15,3,12,5,1,0,2,2,0
24228,8,6,1,6,3,1,1,1,2,1,0
29040,4,4,7,2,3,0,1,1,2,2,0
136,5,7,11,2,3,0,0,1,3,2,0
27900,8,4,9,2,0,0,1,1,1,2,0
7627,5,4,15,4,3,3,0,1,2,2,0
29587,4,4,9,4,1,3,1,0,1,2,0
31407,4,4,15,4,8,4,0,0,1,2,0
5836,6,4,15,2,10,0,1,1,2,2,1
22649,12,2,15,2,0,0,1,1,2,2,1
6121,7,4,11,2,8,0,1,1,3,2,0
8531,7,4,11,2,1,0,1,1,4,2,0
12442,6,4,9,2,1,0,1,1,2,2,0
16303,8,6,11,2,10,0,1,1,2,2,1
34317,10,4,15,4,8,2,1,0,3,2,0
7336,4,4,0,4,7,1,1,0,1,2,0
21020,3,4,9,2,8,0,1,1,2,2,0
15784,4,6,15,0,11,1,1,1,2,2,0
36688,4,0,11,4,12,3,1,0,2,2,0
2807,7,1,11,2,3,0,1,1,2,2,0
3956,4,4,9,5,12,4,1,0,1,2,0
2059,5,2,11,0,3,1,1,1,1,2,0
22695,9,6,11,2,3,0,1,1,2,2,0
11339,9,4,9,2,11,0,1,1,1,2,1
25699,12,4,10,2,4,0,1,1,3,2,1
34442,15,4,15,0,10,1,1,0,2,2,1
18336,10,4,11,4,3,1,1,1,1,1,0
27005,8,4,15,2,13,0,1,1,2,2,0
27125,5,4,11,4,7,2,1,1,2,2,0
22200,5,4,11,2,4,0,1,1,3,2,0
8792,8,4,11,2,10,0,1,1,2,2,0
15475,4,4,11,4,3,2,0,1,2,2,0
24189,4,7,11,5,13,4,1,1,1,2,0
20900,11,1,9,2,10,0,0,1,2,2,1
37765,6,4,11,4,10,1,0,0,1,2,0
16822,7,0,6,0,3,1,1,1,1,3,0
3709,6,6,8,4,7,0,1,1,3,2,1
26423,10,7,11,4,14,2,1,0,2,2,0
7597,9,4,2,2,3,0,1,1,2,2,1
35375,11,2,9,0,5,1,1,1,2,2,0
4073,7,2,11,2,4,5,0,0,2,2,1
31666,3,4,11,2,14,0,1,1,1,2,0
16244,7,4,14,0,3,1,1,1,2,2,0
6320,6,4,8,4,1,1,0,0,2,2,0
33460,7,2,15,4,11,1,1,0,1,2,0
30277,6,4,15,4,11,3,1,1,2,2,0
20587,11,2,9,0,14,4,1,0,0,2,0
3216,10,7,7,0,3,1,1,1,2,2,0
38051,8,4,7,2,4,0,1,1,2,2,1
2384,5,6,11,4,10,3,1,0,2,2,0
12841,11,0,9,2,3,0,1,1,2,2,1
12656,5,4,2,2,3,0,1,1,2,2,0
8327,6,4,11,4,8,1,1,1,2,2,0
36517,7,1,11,2,12,5,0,0,1,2,1
22100,10,4,15,2,10,0,1,1,2,2,1
28796,8,4,11,2,8,0,0,1,3,2,0
28741,6,4,11,4,5,2,1,1,4,2,0
22914,9,4,15,4,13,1,0,0,2,2,0
22089,4,4,15,2,3,0,1,1,2,2,0
13348,9,2,2,4,13,3,1,0,2,2,0
33789,5,4,11,2,10,0,0,1,1,2,0
35722,13,4,8,2,11,0,1,1,2,2,1
22682,9,4,15,4,0,3,1,1,2,2,0
36310,9,1,15,4,12,2,1,0,2,2,0
16265,7,1,11,2,1,0,1,1,2,2,0
12523,5,2,11,2,10,0,1,1,2,2,1
22963,8,4,11,2,3,0,1,1,2,2,0
27843,4,4,11,3,5,0,1,1,2,2,0
22361,4,4,12,2,6,0,1,1,2,2,0
24498,7,7,11,2,8,0,1,1,2,2,0
56,4,4,4,2,7,0,1,1,2,2,0
12107,5,4,15,4,8,3,1,1,2,2,0
10277,7,6,15,2,14,0,1,1,2,2,1
1182,5,7,9,4,3,3,1,1,3,2,0
32389,12,2,9,2,7,0,1,1,2,2,0
6713,7,7,9,2,12,0,1,1,2,2,1
22549,4,4,11,4,8,2,1,0,2,2,0
20442,10,4,9,4,1,3,0,0,2,2,0
8521,7,4,9,2,11,0,1,1,2,2,1
29486,4,2,0,4,3,1,1,1,1,2,0
19948,11,4,15,2,3,0,1,1,1,2,0
37259,5,4,4,2,3,0,1,1,1,2,0
21127,5,4,5,2,8,0,1,1,2,2,0
13316,11,4,5,2,8,5,1,0,0,2,0
946,11,2,11,2,4,0,0,1,2,1,1
1127,4,4,15,2,12,0,1,1,2,2,0
9631,7,4,15,0,4,2,1,0,2,2,0
11626,4,4,15,2,6,0,0,1,2,2,0
22940,6,4,0,4,14,2,1,0,2,2,0
17289,9,0,15,4,10,1,1,1,3,2,0
5076,7,4,11,5,12,4,1,0,0,2,0
23880,8,4,9,2,4,0,1,1,2,2,1
10927,4,4,1,4,1,3,1,0,1,2,0
24380,9,4,15,2,4,0,1,1,2,2,1
25260,3,4,11,4,13,1,1,0,1,2,0
19228,13,4,11,2,7,0,1,1,2,2,1
35761,6,4,1,0,13,2,1,0,2,2,0
13798,4,2,11,2,3,0,1,1,2,2,0
26452,3,4,11,4,3,1,1,1,2,2,0
36023,3,4,5,2,8,5,1,0,2,2,0
768,13,2,12,2,4,0,1,1,2,2,1
30631,3,4,11,0,12,1,1,1,2,2,0
34365,8,4,11,2,7,5,1,0,1,2,0
27811,4,4,11,0,8,1,1,0,2,2,0
1648,8,0,11,2,3,0,1,1,2,2,1
17035,8,4,11,2,3,0,1,1,2,2,0
27516,5,5,9,4,10,1,1,1,2,2,0
9339,10,2,11,0,12,4,1,0,0,2,0
17435,4,4,15,4,12,1,1,0,1,2,0
8052,5,2,15,0,8,1,1,0,1,2,0
3795,7,4,5,2,4,0,1,1,2,2,0
34671,5,4,2,5,10,4,1,0,1,2,0
6154,4,4,7,0,4,4,1,0,2,2,0
11782,7,4,1,2,1,0,1,1,2,2,0
31985,9,4,9,2,5,0,1,1,2,2,0
21900,9,4,11,4,1,4,1,0,2,2,0
27941,5,1,9,2,5,0,1,1,2,2,0
5432,9,2,1,2,3,0,1,1,2,2,1
28798,11,6,11,0,14,4,0,0,2,2,0
14148,9,4,9,2,10,0,1,1,3,2,1
23625,11,4,11,2,3,0,1,1,3,2,1
35242,4,4,11,4,10,1,1,0,2,2,0
2650,5,4,12,2,3,0,0,1,2,2,0
14946,9,4,11,2,7,0,1,1,2,2,0
12084,10,4,5,4,8,3,1,1,2,2,0
12769,7,5,8,4,14,1,1,1,0,2,0
20671,3,4,9,2,3,0,1,1,2,2,0
15150,9,4,9,0,4,3,0,1,2,0,0
16937,10,4,11,0,1,4,1,0,2,2,0
11591,9,4,15,4,3,3,1,1,1,2,0
28776,4,4,11,0,10,4,1,0,1,2,0
8505,9,4,11,2,14,0,1,1,3,2,1
15869,5,4,8,4,10,3,1,0,0,2,0
26846,10,4,11,0,0,4,1,0,1,2,0
2004,9,4,9,4,12,3,1,0,2,2,0
25306,16,7,1,0,4,1,1,0,0,2,0
9552,4,4,5,4,1,3,1,0,2,2,0
10266,7,4,11,4,3,4,0,1,2,2,0
5861,5,4,9,2,12,0,1,1,0,2,0
9197,7,4,9,2,5,0,1,1,2,2,1
10530,4,4,4,4,7,1,1,1,3,2,0
3665,6,4,11,0,1,4,1,0,3,2,0
17184,3,4,5,2,5,0,1,1,2,2,0
17812,8,4,9,2,12,5,0,0,1,2,1
34651,8,4,9,2,4,0,1,1,2,2,1
32173,12,4,11,4,12,3,1,0,2,2,0
6643,8,4,15,0,12,1,1,1,2,2,0
30037,9,4,0,2,3,0,1,1,1,2,1
11479,7,4,5,2,12,0,1,1,3,2,0
1320,9,4,11,4,1,1,1,0,2,2,0
33574,6,4,9,2,12,5,1,0,2,2,1
19083,11,4,9,0,9,1,1,1,1,2,1
35802,8,4,9,2,1,0,1,1,2,2,1
26814,4,4,11,0,6,4,1,1,1,2,0
24068,9,4,10,2,12,0,1,1,2,2,1
29490,7,4,12,2,10,0,1,1,2,2,1
12209,13,4,9,2,12,0,1,1,1,2,1
33625,11,4,11,4,8,1,1,1,2,2,0
20842,8,5,8,6,10,1,1,1,1,2,1
18332,7,0,2,2,12,0,1,1,1,2,0
1334,7,4,1,4,8,1,1,0,2,2,0
4047,5,4,9,4,8,3,0,0,1,2,0
6078,9,0,9,4,3,4,1,1,2,2,0
13009,7,7,11,4,13,3,0,0,1,2,0
6439,3,4,11,0,8,1,1,0,1,2,0
37569,10,4,11,2,0,5,1,0,1,2,1
37547,7,5,9,2,12,0,1,1,2,2,1
12254,6,7,11,2,3,0,1,1,2,2,1
27249,8,4,11,2,12,0,1,1,2,2,1
8363,9,7,11,2,3,0,1,1,4,2,0
15338,13,4,5,4,12,2,1,0,2,2,0
27423,3,7,11,2,3,0,1,1,1,2,0
19537,10,4,15,0,14,4,1,0,1,2,0
12693,6,4,7,2,7,0,1,1,3,2,0
15443,5,4,11,4,8,1,1,1,1,2,0
29038,6,4,9,2,12,0,1,1,2,2,0
33731,10,4,11,2,6,0,0,1,2,2,0
30804,8,5,0,0,1,4,1,0,2,2,0
29513,7,4,2,2,3,0,1,1,2,2,0
37012,7,4,9,4,7,3,1,1,1,2,0
11761,9,4,11,0,11,1,1,1,0,2,0
4588,4,4,15,4,6,1,1,1,2,2,0
7521,6,4,15,2,14,0,1,1,2,2,0
28850,9,4,11,4,14,3,1,1,2,2,0
14188,8,4,1,0,8,1,1,1,2,2,0
12192,7,5,9,2,12,0,1,1,3,2,1
19832,7,5,8,2,4,0,1,1,2,2,1
22044,10,4,15,2,8,0,1,1,2,2,0
3032,6,4,0,4,7,3,1,1,2,2,0
8251,7,4,11,4,12,3,1,0,2,2,0
24261,10,4,15,5,7,4,1,0,2,2,0
17788,6,4,11,2,3,0,1,1,2,1,0
27747,6,2,9,4,10,3,1,0,1,2,0
23672,4,4,11,2,3,0,1,1,1,2,0
26877,4,4,11,0,10,1,1,0,2,2,0
5448,15,4,15,4,8,1,1,1,2,2,0
30933,7,4,12,2,12,0,1,1,2,2,1
29969,6,4,10,2,12,0,1,1,2,2,1
36952,4,4,11,2,8,0,1,1,2,2,0
36895,8,4,12,0,1,1,1,0,1,2,1
27820,7,4,11,4,8,4,1,0,1,2,0
278,4,4,11,0,12,4,1,1,2,2,0
9897,12,4,5,0,8,1,1,0,1,2,0
13552,9,6,14,2,10,0,1,1,2,2,1
7887,8,4,15,0,14,4,0,0,1,2,0
6352,5,6,1,5,5,4,1,0,1,2,0
30632,7,4,9,4,0,3,1,1,2,2,0
24587,12,4,0,2,0,5,1,0,2,2,0
2017,10,4,15,2,0,0,1,1,4,2,1
25736,6,6,11,0,1,1,1,0,2,2,0
17795,9,4,15,4,12,1,1,0,1,2,0
24600,4,7,7,4,4,2,1,0,2,2,0
29178,5,7,15,2,7,5,1,0,2,2,0
19817,5,4,12,4,12,1,1,1,2,2,1
25909,5,5,11,2,6,0,0,1,2,2,0
34906,10,1,11,2,3,0,1,1,1,2,0
27576,8,6,1,4,12,3,1,0,2,2,0
7680,6,4,9,0,8,4,0,0,1,2,0
863,12,4,4,2,5,0,1,1,1,2,0
7373,5,4,0,2,4,0,1,1,2,2,1
8242,7,4,9,4,0,3,1,0,2,2,0
9662,6,4,11,4,3,1,0,1,2,2,0
9991,11,6,7,2,12,0,1,1,2,3,1
4364,7,4,11,2,12,0,1,1,2,2,0
15156,10,4,9,2,12,0,1,1,2,2,0
9087,9,4,0,4,12,2,1,0,2,2,0
14517,7,5,1,0,4,1,1,0,0,2,0
17641,13,4,15,3,10,5,0,0,2,2,1
23441,5,4,11,4,10,3,0,1,2,0,0
27758,5,5,15,4,9,3,0,1,3,2,0
37078,5,2,7,2,12,0,1,1,2,2,0
30207,5,4,9,5,8,4,1,0,1,2,0
20271,10,4,1,2,6,0,1,1,2,2,0
34032,10,4,9,2,11,0,0,1,2,2,1
6278,8,4,9,0,12,4,0,0,2,2,0
15347,7,4,8,2,0,0,1,1,2,3,1
8686,5,7,11,0,8,4,1,0,1,2,0
9164,7,0,11,2,1,0,1,1,2,2,0
2182,6,1,11,0,1,2,1,0,3,2,0
13853,5,4,11,4,1,1,1,0,2,2,0
7806,6,4,12,2,4,0,1,1,2,2,1
31625,6,2,15,5,3,1,1,1,2,2,0
10189,11,4,11,4,5,1,1,1,2,2,0
24514,5,2,11,6,3,1,1,1,2,2,0
28170,8,7,12,2,1,0,1,1,2,2,1
24908,4,4,15,0,7,1,1,1,2,2,0
1417,12,7,11,5,8,4,1,0,1,2,0
18882,6,4,9,2,5,0,1,1,2,2,1
27460,4,4,15,4,1,3,1,0,2,2,0
19476,8,1,1,4,3,1,1,1,2,3,0
23400,5,7,15,0,12,1,1,0,2,2,1
2999,10,4,9,0,1,4,1,0,2,2,0
7836,6,4,11,0,11,3,1,1,2,2,0
12013,8,7,7,2,3,0,1,1,2,2,1
37774,12,4,9,0,8,1,1,1,2,2,0
30915,4,4,11,4,10,1,1,1,2,2,0
27115,6,7,12,2,10,5,0,0,2,1,1
7234,10,4,15,4,7,1,1,1,2,2,0
30168,9,4,11,4,8,4,1,0,0,2,0
8560,11,4,15,2,14,0,0,1,1,2,1
5420,4,2,15,0,12,4,1,0,2,2,0
11542,7,4,7,2,4,0,1,1,3,2,1
5311,12,5,15,4,14,1,1,1,2,2,0
7313,10,4,11,0,1,1,1,0,2,2,0
19450,9,1,11,4,4,1,0,0,2,2,1
34074,4,4,7,2,8,0,1,1,2,2,0
16069,10,4,9,0,3,1,1,1,1,2,0
6063,6,4,2,5,1,4,1,0,3,2,0
30410,13,6,10,2,4,0,1,1,2,2,1
9401,3,4,0,2,0,0,1,1,2,2,0
29990,8,8,11,4,6,1,1,1,2,2,0
16075,4,4,11,0,9,1,1,1,2,2,0
15284,6,2,1,2,8,0,1,1,2,2,0
4716,9,4,15,0,8,4,1,0,2,2,0
38066,6,4,8,2,1,0,1,1,2,2,1
10199,12,1,15,2,3,0,1,1,3,2,1
33693,5,4,9,2,10,0,0,1,2,2,1
5699,3,4,11,4,10,1,1,1,2,2,0
22847,10,4,8,2,3,0,1,1,1,2,0
6360,9,7,11,5,12,4,0,0,2,2,0
16486,11,1,9,2,7,0,0,1,2,2,1
14301,3,4,14,2,6,0,1,1,2,2,0
9716,11,4,15,4,4,1,1,1,2,2,0
286,8,2,9,2,2,0,1,1,3,2,1
14607,7,4,11,2,10,5,0,1,2,2,1
34933,3,4,7,2,14,0,1,1,2,2,0
34729,6,4,9,2,1,0,1,1,3,2,0
14285,12,0,11,2,8,0,1,1,0,2,0
4001,9,4,12,0,12,1,1,1,2,2,1
28795,9,7,8,4,10,2,1,0,2,2,0
25196,12,4,15,0,12,4,1,0,2,2,0
8128,6,4,9,2,4,0,1,1,2,2,1
16194,6,4,8,4,1,1,1,0,1,2,0
30468,7,4,11,2,4,0,1,1,2,2,1
881,4,2,11,4,12,3,1,1,2,2,0
3448,6,4,9,0,6,1,1,1,1,2,0
14884,6,4,15,2,10,5,1,0,2,2,1
12827,12,4,1,4,8,3,1,0,2,2,0
26126,9,4,15,2,12,0,1,1,2,2,0
9751,6,4,11,2,4,0,1,1,2,2,1
27157,9,4,10,4,1,3,1,1,2,2,0
8178,5,5,15,2,4,0,1,1,2,2,1
8409,5,1,10,2,14,0,0,1,2,2,1
27366,13,2,15,2,6,0,1,1,3,2,0
6256,5,4,11,2,12,0,1,1,1,2,0
37417,8,4,15,0,4,1,1,0,1,2,0
36284,4,2,11,4,7,3,1,1,2,3,0
11184,5,4,15,2,3,0,0,1,2,2,0
5807,4,4,15,0,12,1,1,0,0,2,0
24026,6,4,15,4,1,1,1,0,2,2,0
36592,3,4,15,0,7,4,0,0,2,2,0
12822,4,4,5,4,1,3,1,0,1,2,0
26027,13,4,11,2,12,0,1,1,2,2,1
15485,12,4,15,2,3,0,1,1,3,3,1
1246,11,4,9,4,8,1,1,0,0,2,0
29775,9,4,15,5,12,1,1,0,0,2,0
33654,9,2,7,4,7,1,1,1,3,2,0
37500,4,6,12,4,1,3,1,0,2,2,0
5552,12,4,9,2,10,0,1,1,2,2,1
7396,10,4,15,2,4,0,0,1,3,2,1
17664,7,7,11,2,4,0,1,1,3,2,1
36941,5,4,15,2,7,0,1,1,2,2,0
16739,10,4,14,2,12,0,1,1,2,2,1
38056,12,4,11,2,9,0,1,1,2,2,1
20275,11,4,12,2,10,0,1,1,2,2,1
16050,3,4,15,4,13,1,1,1,2,2,0
33190,6,4,15,0,10,4,1,0,1,2,0
11038,12,4,3,2,1,5,1,0,1,2,0
9449,8,4,15,4,7,1,1,0,2,2,0
2247,11,4,6,2,7,0,1,1,2,2,0
13918,4,7,9,4,8,1,1,0,2,2,0
15153,12,0,9,2,4,0,1,1,3,2,1
30743,6,4,11,4,8,1,0,0,1,2,0
19782,5,4,11,2,4,0,1,1,2,2,1
7657,3,4,11,4,3,3,0,1,2,2,0
12355,7,4,11,4,3,1,1,1,1,2,0
15499,6,4,9,2,12,0,1,1,3,2,1
35574,12,4,8,4,10,3,1,1,2,2,0
17579,8,4,7,0,13,4,1,0,2,2,0
344,8,4,11,4,10,1,1,1,2,2,0
27399,12,4,11,2,10,0,1,1,2,2,1
16425,8,6,11,2,1,0,1,1,1,2,0
31996,11,5,11,4,8,3,1,0,2,2,0
4661,6,4,1,4,12,1,1,0,2,2,0
13586,4,4,11,2,12,0,1,1,2,2,0
32793,3,2,15,2,4,0,1,1,4,2,0
7200,4,4,15,5,1,4,0,0,2,0,0
3526,10,5,8,4,3,1,1,1,0,2,1
6329,9,6,15,2,12,0,1,1,2,2,0
5169,5,4,9,0,12,4,1,0,0,2,0
14510,8,4,11,2,4,0,1,1,2,2,1
9357,5,4,1,0,7,4,1,0,2,2,0
2129,11,4,15,0,7,1,1,1,1,2,0
24832,11,4,9,2,4,0,1,1,2,2,1
33843,5,4,9,0,8,1,0,0,2,2,0
31134,7,4,15,4,8,3,1,0,1,2,0
2625,4,4,11,2,12,5,1,0,2,2,0
27320,9,4,9,2,12,5,1,0,2,2,1
2271,6,4,11,2,14,0,0,1,2,2,0
14803,10,2,8,4,10,3,1,1,3,2,0
9411,5,6,11,0,12,4,1,0,1,2,0
27316,7,4,15,2,1,0,1,1,1,2,0
10772,5,4,15,2,4,0,1,1,2,2,0
15328,5,4,0,4,3,3,0,1,2,2,0
8208,6,4,4,2,8,0,1,1,1,2,0
7525,7,4,15,4,6,1,1,1,0,2,0
32160,11,4,11,6,4,1,1,0,2,2,1
14717,12,4,11,2,5,0,1,1,2,2,1
19685,5,4,14,5,14,4,0,0,2,2,0
11393,8,4,11,6,13,4,1,0,2,2,0
34312,6,4,11,2,3,0,1,1,2,2,0
12297,4,0,14,4,1,3,1,0,2,2,0
16169,3,4,11,4,12,3,1,0,1,2,0
16107,5,7,4,4,1,3,1,0,0,2,0
4797,3,4,15,5,10,4,1,0,2,2,0
8194,3,6,15,0,0,1,0,0,2,0,0
10227,6,7,9,2,3,0,1,1,1,2,1
22360,8,4,9,2,4,0,1,1,2,2,1
1512,4,5,1,2,12,0,1,1,2,2,0
29525,5,4,9,2,12,0,0,1,2,2,1
7078,4,4,15,2,4,0,1,1,1,2,0
29724,6,5,1,4,13,3,1,1,2,2,0
1502,4,4,11,4,8,4,0,0,2,2,0
7881,7,4,15,0,8,3,1,0,2,2,0
21368,11,4,4,2,3,0,1,1,2,2,0
28425,8,4,11,2,12,0,1,1,2,2,1
27699,11,2,11,4,4,1,1,0,0,2,0
7854,4,4,7,2,9,0,1,1,2,2,0
18938,10,0,9,0,8,1,1,0,0,2,0
19146,6,4,9,4,8,1,1,0,1,2,0
26330,5,4,11,2,3,0,1,1,2,2,0
30554,6,2,11,0,8,4,1,0,0,2,0
20993,7,5,10,4,1,4,1,0,2,2,0
