,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6827,5,0,11,2,10,0,1,1,0,2,0
10030,7,4,5,0,8,4,1,0,2,2,0
36291,5,4,15,4,1,1,0,1,1,2,0
37907,6,4,15,0,0,4,1,1,2,4,0
24754,5,4,15,2,8,0,1,1,2,2,0
32444,4,4,15,4,4,4,1,1,2,2,0
23464,8,4,0,2,10,0,1,1,2,2,1
1497,7,4,15,2,7,0,1,1,2,2,0
8968,8,4,11,2,4,0,1,1,1,2,1
25665,13,0,15,2,11,0,1,1,1,2,0
4989,9,7,12,2,4,0,1,1,0,2,1
17791,6,4,9,4,12,1,1,1,0,2,0
5239,3,4,15,4,10,1,1,0,2,2,1
31767,16,4,10,2,4,5,1,0,2,2,1
18779,12,4,11,2,10,0,1,1,2,2,0
32760,6,4,9,4,1,3,1,0,2,2,0
25729,13,4,12,6,4,3,1,1,2,2,1
30837,6,7,0,0,10,1,0,1,2,2,0
25499,8,4,11,0,13,1,0,0,1,0,0
8025,8,4,11,0,1,4,0,0,2,0,0
21960,13,4,12,2,4,0,1,1,2,2,1
4026,9,4,9,4,12,3,1,0,1,2,1
18895,5,4,0,4,8,3,1,0,2,2,0
5487,12,7,15,6,1,3,1,0,1,1,0
15193,6,4,11,4,7,3,1,1,2,2,0
24833,7,5,11,0,14,1,1,1,2,2,0
5132,9,4,9,2,12,0,1,1,2,2,1
23471,6,4,12,2,2,0,1,1,2,2,1
17959,13,4,11,2,10,0,1,1,2,2,1
17070,10,4,15,2,12,0,1,1,2,2,0
36949,9,4,12,0,14,4,1,0,0,2,0
179,6,7,9,2,3,0,1,1,2,2,1
25320,7,7,11,4,5,1,1,0,2,2,0
11439,6,4,15,2,3,0,1,1,2,2,0
1320,7,4,11,2,1,0,1,1,2,2,0
883,4,4,8,4,3,1,1,1,2,2,0
25271,8,4,11,5,10,4,1,0,1,2,0
13632,8,4,11,2,3,0,1,1,1,2,1
2479,5,6,11,2,0,0,1,1,3,2,0
12193,3,4,15,4,10,3,1,0,0,2,0
36324,12,7,11,2,0,5,1,0,1,2,0
16127,11,4,11,2,11,0,1,1,3,2,0
23203,7,4,9,4,13,1,1,0,2,2,0
11139,14,2,15,5,4,4,1,0,0,2,0
28562,6,4,15,4,9,1,0,0,2,2,0
4922,7,4,11,4,8,3,1,0,2,2,0
19146,9,6,6,0,8,4,1,0,2,2,0
27451,6,4,1,4,14,3,1,1,2,2,0
36589,11,4,11,2,12,0,1,1,2,2,0
21857,6,4,11,4,5,3,1,1,0,2,0
17711,7,2,12,2,3,0,1,1,2,2,1
165,8,7,10,2,14,0,1,1,2,2,1
16940,6,4,15,2,10,0,1,1,2,2,1
8815,3,4,11,4,6,1,1,1,2,2,0
12899,11,2,9,4,7,2,1,1,2,2,0
30818,8,4,9,2,4,5,1,0,0,2,1
11777,11,4,11,2,8,0,0,0,0,2,0
32349,6,4,13,0,8,1,1,1,1,2,0
2131,7,6,12,2,4,0,0,1,1,2,1
12822,4,5,11,4,5,1,1,1,2,2,0
16320,9,4,11,2,12,0,0,1,2,2,1
23568,10,0,1,2,12,0,1,1,2,2,1
24440,4,2,15,4,3,1,1,1,2,2,0
7152,5,4,15,4,10,1,1,0,1,2,0
37409,6,4,1,4,0,3,1,1,2,2,0
7137,4,4,15,2,11,1,1,1,0,2,0
5080,4,4,15,6,4,3,0,1,2,0,0
26913,9,4,15,2,12,0,1,1,2,2,1
35691,8,4,15,2,4,0,1,1,2,2,1
7837,9,0,12,0,10,1,1,1,2,2,0
11744,9,4,9,5,0,4,0,0,0,2,0
2040,6,4,11,2,7,0,1,1,2,2,0
1089,8,4,11,2,5,0,1,1,2,2,0
29417,7,4,10,4,10,4,1,0,2,2,0
16663,6,4,10,2,10,0,1,1,2,2,1
11119,9,4,11,0,14,1,0,0,2,2,0
11096,4,4,11,2,0,0,1,1,2,2,0
8094,12,4,15,2,6,0,1,1,2,2,0
28575,4,4,15,4,4,1,1,1,2,2,0
35223,4,4,11,4,1,1,0,0,2,2,0
9311,4,4,11,4,8,3,1,0,2,2,0
14778,4,4,11,4,14,2,1,1,2,2,0
32309,10,2,9,4,8,3,1,1,2,2,0
15359,11,4,11,4,12,1,1,0,2,2,0
8041,4,1,11,4,1,3,1,1,2,2,0
27513,3,4,8,4,1,2,1,1,2,2,0
29749,4,4,7,4,5,1,0,1,2,2,0
24578,6,4,12,2,6,0,1,1,2,2,0
23526,11,4,15,2,13,0,1,1,2,2,1
23182,5,4,15,2,13,0,1,1,1,2,0
25317,6,4,0,0,3,2,0,1,0,2,0
7198,5,7,11,4,1,1,1,0,2,2,0
37719,8,4,11,0,3,1,1,1,2,2,0
28040,5,4,9,4,12,3,1,1,2,2,0
8739,6,4,9,2,11,0,1,1,2,2,0
7982,9,4,9,2,12,0,1,0,1,2,1
4000,3,7,0,4,10,1,1,1,2,2,1
12954,8,4,15,2,4,0,1,1,1,2,1
37051,11,4,6,2,1,0,1,1,2,2,0
33378,3,4,5,4,5,2,0,0,3,2,0
9372,12,4,3,0,1,4,1,0,2,2,0
28585,5,4,9,4,1,1,1,0,2,2,0
21489,6,4,6,2,11,0,0,1,1,0,0
15723,4,6,11,4,8,3,1,0,2,1,0
673,6,4,2,0,10,4,1,0,3,2,1
26175,6,4,10,5,8,4,1,0,2,4,0
31616,5,1,6,4,7,3,1,0,1,2,0
24413,4,2,9,4,8,0,1,1,2,2,0
22119,13,4,0,2,11,0,0,1,2,2,1
37997,9,2,11,0,1,1,1,1,1,2,0
23634,8,4,2,5,3,4,1,1,2,2,0
28900,15,4,8,3,8,5,1,0,2,2,0
2481,4,6,0,2,1,5,1,0,2,2,0
21354,8,4,10,2,10,0,1,1,2,2,1
4733,4,4,11,6,8,1,0,0,2,2,0
20325,10,4,9,2,3,0,1,1,2,2,1
33674,5,4,11,2,8,1,1,1,3,2,0
24488,10,6,9,0,1,4,1,0,1,2,0
14747,10,5,11,2,14,0,1,1,2,2,0
24809,10,4,9,4,3,3,1,1,2,2,0
13169,3,1,11,4,10,1,1,0,2,2,0
14027,6,4,11,2,3,0,1,1,2,2,0
7755,3,6,15,4,7,3,1,1,2,0,0
33344,5,4,9,4,6,3,0,1,2,2,0
29309,4,4,1,4,6,1,1,1,2,2,0
17527,15,4,9,3,1,3,1,0,1,2,0
27871,6,4,8,4,4,1,1,1,2,2,0
14648,10,2,15,0,3,1,1,1,2,2,0
30192,5,4,15,3,1,4,1,0,2,2,0
6981,8,4,15,0,6,1,1,1,2,2,0
26244,4,4,7,4,1,3,1,0,1,2,0
20744,5,2,9,4,10,1,1,1,1,2,0
4718,8,4,11,2,12,0,1,1,2,2,1
11086,7,4,1,2,4,0,1,1,2,2,0
33435,16,4,15,0,3,1,1,1,2,1,0
7250,4,4,11,4,1,1,1,1,2,2,0
1517,11,4,15,2,9,5,0,0,2,2,1
34384,5,6,5,4,3,1,1,1,2,2,0
15621,4,8,2,4,11,1,1,1,1,2,0
14475,7,4,15,2,4,0,1,1,1,2,0
25315,5,4,11,4,14,1,1,1,3,2,0
29808,4,4,11,4,6,1,1,1,3,2,0
19354,11,4,9,4,5,1,1,1,1,2,0
2190,5,6,2,4,8,3,0,0,2,2,0
26302,11,4,15,0,12,2,0,0,2,2,0
23615,7,6,9,0,1,4,1,0,2,2,0
37433,9,4,11,5,13,4,1,0,2,2,0
37073,9,4,9,2,4,0,1,0,2,2,1
11196,4,6,11,4,8,3,1,1,3,2,0
10394,5,4,9,4,7,3,1,0,2,2,0
6367,7,7,10,2,10,0,1,1,2,2,1
3045,5,2,9,4,14,1,1,0,2,2,0
1054,10,4,8,4,5,3,1,1,2,2,0
26372,5,6,11,0,5,1,1,1,2,2,0
1391,4,2,15,4,4,3,1,0,2,2,0
31436,7,4,15,0,1,1,1,1,2,2,0
27087,13,4,8,2,4,0,1,1,1,2,1
2351,4,4,9,4,8,3,1,0,2,2,0
4861,9,4,12,2,4,0,1,1,2,2,1
5236,6,4,11,2,5,0,0,1,2,2,0
28385,10,4,11,0,1,1,1,0,2,2,0
26209,8,4,9,2,4,0,1,1,2,2,1
16902,9,7,2,0,7,1,1,1,0,2,1
32517,4,4,11,4,4,1,1,1,3,2,0
20163,5,4,11,2,4,0,0,1,2,2,1
10384,3,4,14,2,10,0,1,1,2,2,1
35671,7,4,2,4,1,2,1,1,1,2,0
9622,10,6,12,2,10,0,1,1,2,1,1
3816,3,2,11,4,7,1,1,1,2,2,0
6662,4,6,9,4,12,1,1,0,1,2,0
6672,8,6,11,2,3,0,1,1,2,2,1
30947,8,5,11,2,11,0,1,1,2,2,1
21805,10,7,9,0,14,4,1,0,2,2,0
7731,7,4,9,2,8,0,1,1,2,2,0
35357,10,2,15,2,12,0,1,1,3,2,0
19348,3,5,9,4,8,1,1,0,1,2,0
7170,6,4,15,2,0,0,1,1,2,2,0
7372,3,6,11,4,12,1,0,0,2,2,1
14012,6,4,11,4,9,1,1,0,1,2,0
4739,9,4,0,2,7,0,1,0,2,2,0
21419,9,2,11,2,5,0,1,1,1,2,0
2611,5,4,5,2,8,0,0,1,1,2,0
34365,11,4,11,2,6,0,1,1,2,2,0
24533,15,4,15,3,6,3,1,1,2,1,0
9553,8,4,5,0,12,1,1,0,2,2,0
25049,15,4,11,3,12,5,1,0,1,2,0
37762,8,4,9,4,14,2,1,1,1,2,0
21931,5,4,11,4,8,3,1,0,0,2,0
18315,5,4,9,0,7,4,1,1,1,2,0
31245,9,4,9,4,6,3,1,1,2,2,0
26178,8,4,11,2,10,0,1,1,2,2,1
21485,3,4,11,4,8,2,1,0,2,2,0
36520,11,4,15,0,10,1,1,0,2,2,0
24395,13,4,12,2,10,0,1,1,1,2,0
30328,5,6,15,0,7,1,1,1,1,2,0
1861,9,4,7,0,3,1,0,1,1,4,0
29313,12,1,11,6,8,3,1,0,2,2,0
13391,10,0,9,0,6,1,1,1,2,2,0
21146,4,7,12,4,8,1,1,0,2,2,0
6756,11,4,14,2,12,0,1,1,1,2,0
30302,4,4,15,4,7,1,1,0,2,2,0
5382,7,6,9,2,3,0,1,1,2,2,1
36723,13,4,9,2,11,0,1,1,2,2,1
18758,4,5,1,4,14,3,1,1,2,2,0
12878,6,4,9,2,5,0,1,1,3,2,0
31709,4,4,15,4,0,1,1,1,2,2,0
31063,10,2,11,2,12,0,1,1,3,2,1
14694,11,0,12,2,7,0,1,1,2,2,1
34285,4,4,15,2,1,5,1,0,2,2,0
11751,5,4,11,4,0,3,0,1,2,0,0
2339,4,4,11,4,1,1,0,0,1,2,0
8265,4,4,11,4,1,1,0,0,0,2,0
33283,6,4,12,2,8,0,1,1,2,2,0
26256,7,4,9,2,6,0,1,1,2,2,0
27565,11,4,15,2,1,0,1,1,1,2,1
17512,9,4,9,0,1,1,1,0,1,2,0
32452,10,4,15,0,4,1,1,0,2,2,0
27111,4,4,9,4,3,4,1,0,2,2,0
4691,4,4,7,2,1,0,1,1,2,2,0
36285,9,1,12,2,3,0,0,1,2,2,1
25165,10,7,10,2,4,5,1,0,1,2,0
17455,4,6,15,0,5,1,1,1,1,2,0
18951,7,8,15,0,13,2,1,1,2,2,0
37773,9,4,11,2,8,0,1,1,2,2,0
24314,10,7,11,2,10,0,1,1,2,2,1
22401,8,1,15,2,4,0,1,0,2,2,0
16110,6,7,15,2,4,0,1,1,2,2,1
8587,8,6,10,2,12,0,0,1,2,2,1
4276,4,0,11,4,5,1,1,1,2,2,0
33965,6,4,15,2,14,0,1,1,3,2,0
21524,7,4,12,0,10,1,1,1,2,2,0
33522,8,4,11,2,12,0,1,1,2,2,1
27192,6,4,11,4,8,4,1,1,2,2,0
15113,7,4,1,6,9,3,1,0,2,4,0
27474,4,4,0,4,12,1,1,0,1,2,0
1407,5,4,11,2,10,0,1,1,2,2,0
12210,3,4,15,0,13,1,1,0,2,2,0
15580,4,4,11,4,4,3,1,0,2,2,0
27041,4,4,11,6,1,1,1,1,2,2,0
17749,4,7,8,4,10,3,1,0,2,2,0
23414,8,4,15,3,7,5,1,0,4,2,1
29122,6,4,9,4,7,1,1,1,1,2,0
15161,7,0,15,2,6,0,1,1,2,4,0
14840,3,4,9,4,3,1,1,1,3,2,0
12616,9,4,7,2,4,5,0,0,4,0,0
7075,6,7,1,2,5,5,1,0,1,2,0
6967,15,2,15,3,8,4,1,1,2,2,0
7783,7,6,12,2,6,0,1,1,2,2,0
3244,6,4,9,0,14,1,1,1,2,2,0
12667,6,4,15,2,3,0,1,1,3,2,0
18311,10,4,9,2,3,0,1,1,2,2,1
32562,6,4,9,4,7,3,1,0,0,2,0
21799,11,4,11,2,6,0,1,1,0,2,0
5880,9,4,9,2,3,0,1,1,2,2,0
2956,4,4,11,0,8,4,1,0,2,2,0
1616,11,4,9,2,1,0,0,1,2,2,0
30929,8,4,7,2,0,0,1,1,2,2,0
29213,6,2,15,2,12,0,1,0,2,2,0
29477,13,6,8,2,10,0,1,1,2,2,1
33779,6,4,11,4,6,3,1,1,2,2,0
27577,8,5,5,3,1,4,1,0,2,2,0
26915,12,4,15,2,0,0,1,1,3,2,0
5583,6,4,11,4,12,1,1,1,2,2,0
1622,4,4,8,6,7,3,1,1,3,2,0
19048,7,4,15,2,6,0,0,1,1,2,0
29641,6,4,9,0,12,1,1,1,0,2,0
4961,7,4,11,2,10,5,1,0,2,2,1
2671,7,6,11,2,4,0,1,1,2,2,0
19377,5,2,9,2,14,0,0,1,1,0,0
1483,5,4,9,4,10,3,1,1,3,2,1
32194,8,4,9,0,8,1,0,1,2,4,0
16001,7,4,11,2,13,0,1,1,2,2,0
2753,5,4,9,4,3,1,1,1,3,2,0
23712,5,4,11,4,6,1,1,1,2,2,0
11465,9,4,9,2,4,5,1,0,2,2,1
8176,3,4,9,4,3,4,1,1,2,2,0
22392,5,4,11,4,4,3,1,1,2,2,0
33877,7,6,11,0,12,4,1,0,1,2,1
5627,9,4,11,0,10,4,1,0,3,2,0
23856,10,4,9,2,3,0,1,1,2,2,0
32629,6,4,11,2,6,0,1,1,0,2,0
17956,5,4,7,2,4,1,1,1,2,2,0
15972,9,4,14,2,4,0,1,1,2,2,1
17499,4,6,9,4,10,4,1,0,1,2,0
31489,17,1,2,3,10,5,1,0,1,2,1
29318,7,6,2,2,12,5,0,0,3,2,1
22132,10,5,6,2,1,0,1,1,2,2,1
34638,5,4,11,4,13,3,1,1,2,2,0
10618,6,4,11,2,12,0,1,1,2,2,0
3791,8,2,6,2,13,0,1,1,2,2,1
13168,6,2,15,2,12,0,1,1,2,2,0
18609,14,4,11,5,12,4,1,0,2,2,0
10383,3,4,10,4,4,1,1,1,1,2,1
1454,6,4,15,4,0,3,1,1,2,2,0
1873,6,4,11,2,10,0,1,1,2,2,0
58,8,4,11,2,12,0,1,1,2,2,0
9423,10,6,15,0,10,4,1,0,3,2,0
18195,8,4,11,2,6,0,1,1,2,2,0
20861,8,4,15,2,10,0,0,1,2,0,1
26513,5,2,11,4,8,1,1,0,2,2,0
19949,7,4,11,0,1,1,1,0,2,2,0
31817,3,5,9,4,8,1,1,0,1,2,0
16604,6,4,12,2,12,0,0,1,2,2,1
2624,8,4,10,5,10,4,1,0,2,2,1
16986,7,6,11,0,8,1,1,1,2,1,0
7828,6,4,15,2,10,0,1,1,3,2,0
25474,9,4,11,2,11,0,0,1,2,2,0
15709,8,4,9,3,5,3,1,1,2,2,0
2661,4,4,8,4,7,2,0,0,0,2,0
20100,7,4,2,0,10,4,1,1,2,2,0
3569,6,4,11,2,8,5,1,0,1,2,0
20469,8,0,11,2,12,0,0,0,1,0,0
17775,4,4,15,4,4,3,0,0,1,2,0
31909,15,4,7,3,10,5,1,0,3,2,0
16130,6,4,11,2,12,5,0,0,1,4,1
19509,7,5,10,2,3,0,1,1,2,2,1
30314,6,7,9,2,6,0,1,1,0,2,0
1893,14,4,5,2,3,0,1,1,1,2,0
23319,7,4,15,4,1,2,1,0,2,2,0
33714,5,4,11,4,10,1,1,0,2,2,0
31192,8,8,9,2,1,0,1,1,2,2,0
32683,6,2,15,4,4,2,0,1,2,2,0
4785,8,4,8,2,14,0,1,1,2,1,0
17193,4,4,15,4,1,3,1,1,2,2,0
13853,5,4,15,0,1,1,1,1,2,2,0
27046,6,4,15,2,11,0,1,1,2,2,0
22591,11,5,11,2,3,0,1,1,2,2,0
12239,7,4,9,4,9,3,1,0,2,2,0
3608,6,4,11,2,12,0,1,1,1,2,0
6541,9,4,11,0,10,4,0,0,2,2,0
14443,12,4,12,2,3,0,1,1,2,2,0
21855,12,4,5,2,10,0,1,1,2,2,0
35959,7,4,0,0,8,1,1,0,2,2,0
25677,9,4,15,2,13,0,1,1,2,2,1
12926,8,4,11,2,11,0,1,1,2,2,0
21104,13,4,9,2,12,5,1,0,2,2,1
5265,10,2,11,4,8,1,1,1,2,2,0
30700,13,5,15,2,4,0,1,1,2,2,1
29036,5,4,12,2,0,0,1,1,2,2,0
3601,9,4,15,2,12,0,1,1,2,2,1
32462,4,4,9,4,7,3,1,0,2,2,0
25694,5,2,9,4,10,0,1,1,3,2,0
21019,15,4,11,3,3,3,1,0,2,2,0
20392,5,4,15,4,8,3,1,0,2,2,0
30496,6,4,5,4,10,3,1,0,0,2,0
33155,6,4,11,2,3,0,0,1,2,2,0
21451,7,6,9,2,9,1,1,0,2,2,1
5367,6,4,9,2,3,0,1,1,2,2,1
20281,7,4,8,0,7,1,1,1,2,2,0
15927,8,4,8,2,10,0,1,1,2,2,1
29584,9,5,4,0,7,4,1,0,1,2,0
10465,9,4,12,2,12,0,1,0,2,2,1
26224,3,1,9,4,1,4,1,0,3,2,1
5982,9,4,11,2,1,0,1,1,2,4,0
27701,11,7,11,4,4,3,1,1,2,2,0
26199,7,4,15,0,8,1,1,1,2,2,0
22369,7,2,9,2,10,0,1,1,2,2,1
10530,13,4,9,6,1,0,1,1,3,2,1
12066,8,6,15,4,14,3,1,0,2,2,0
37858,3,4,1,4,12,1,1,0,2,2,0
37521,14,6,11,6,3,3,1,1,2,2,0
25302,10,7,15,2,5,0,1,1,2,2,0
8975,11,4,8,0,3,4,1,1,2,2,0
1610,5,4,11,4,4,3,1,1,1,2,0
30694,5,4,11,4,6,3,1,1,2,2,0
34793,4,4,8,4,3,3,1,1,3,2,0
4609,16,5,15,0,1,1,1,1,2,2,0
36770,10,4,15,4,12,1,1,1,2,2,0
10416,7,1,9,2,3,0,1,1,2,2,1
22049,3,4,1,4,4,3,1,1,1,1,1
5092,10,4,9,4,10,2,0,0,2,2,1
13959,6,1,5,0,4,1,1,1,2,2,0
2189,5,7,15,4,10,2,1,0,2,4,0
12701,7,4,1,2,3,0,0,1,3,0,0
15799,7,4,9,2,4,0,1,1,2,2,1
9843,14,4,12,5,3,4,1,0,2,2,0
24737,5,4,2,4,7,1,1,1,1,2,0
13347,7,4,12,2,12,0,1,1,2,2,1
9229,13,6,15,6,7,3,1,1,2,2,0
648,8,6,9,2,4,5,1,0,2,2,1
27367,6,4,8,2,4,0,1,1,2,2,1
554,10,4,11,2,3,0,1,1,2,2,0
13651,13,4,15,6,5,0,1,1,2,2,0
22365,7,6,7,2,0,0,1,1,1,2,0
5421,7,4,15,2,1,0,1,1,2,2,0
4906,6,4,11,2,4,0,1,1,2,2,1
31292,6,4,11,2,14,0,1,1,2,2,0
28466,9,4,5,2,3,0,1,1,2,2,0
35851,6,4,11,4,10,3,1,1,2,2,0
22254,6,0,2,4,1,3,0,0,0,0,0
7889,6,4,9,0,3,1,1,1,2,4,0
23584,5,4,0,4,3,1,1,0,1,2,0
22773,6,4,15,4,8,3,1,1,2,2,0
8521,6,4,12,2,4,0,0,1,2,2,1
27,6,4,15,4,10,1,1,1,2,2,0
16673,4,4,11,4,14,1,1,1,1,2,0
36172,7,4,11,2,8,0,1,0,2,2,0
5258,7,4,11,2,13,0,0,1,2,2,0
20522,6,6,5,4,8,3,1,0,3,2,0
26323,4,2,11,4,12,4,1,0,2,2,0
36421,6,4,11,4,0,2,1,1,2,2,0
20330,7,2,9,0,1,1,1,0,0,2,0
24126,10,5,11,2,3,0,0,1,2,2,1
18251,9,4,11,2,1,0,1,1,2,2,1
30722,9,2,11,4,3,3,1,1,1,2,0
24694,9,2,9,2,11,0,0,1,2,2,1
1060,4,2,11,4,1,3,1,1,2,2,0
38008,8,4,11,2,3,0,1,1,2,2,1
4473,3,4,15,4,7,1,1,1,2,2,0
1834,4,4,2,4,1,1,1,0,3,2,0
26979,7,4,9,2,3,0,1,1,1,2,1
1354,12,5,9,2,10,1,1,1,2,2,0
27633,5,4,11,4,6,3,1,1,2,2,0
15582,4,0,11,4,8,1,1,0,2,2,0
664,7,4,9,2,3,0,1,1,2,2,1
16892,9,4,12,2,3,0,1,1,2,2,0
11814,9,4,12,2,3,0,1,1,1,2,1
25650,5,4,0,2,11,0,1,1,2,2,0
33841,5,4,1,0,12,4,1,0,1,2,0
32991,5,6,11,2,3,0,0,1,2,2,0
23835,6,2,11,4,12,3,1,0,1,2,0
22034,10,4,12,2,4,0,0,1,2,2,1
21265,6,5,9,2,14,0,1,1,2,2,1
26353,7,4,11,2,5,0,1,1,1,2,0
26544,6,2,15,2,3,0,0,1,2,2,1
28836,8,5,8,2,8,0,1,1,2,4,1
37933,5,4,11,2,11,0,1,1,2,2,0
28034,5,4,11,0,8,1,0,0,1,2,0
37908,4,4,14,4,8,1,1,0,2,2,0
24208,10,5,12,2,4,0,1,1,2,2,1
19549,9,4,15,2,1,0,1,1,2,2,0
278,15,6,15,3,8,3,0,0,1,2,0
12194,11,4,9,2,10,0,0,1,2,2,1
22010,4,4,15,4,7,4,1,0,2,2,0
21604,8,4,9,2,11,0,1,1,2,2,1
36428,5,4,11,4,9,2,1,0,2,2,1
17038,7,1,12,4,4,1,1,1,2,2,0
16781,11,4,9,2,5,0,1,1,2,2,1
5457,7,4,12,4,14,4,1,0,2,2,0
13113,4,5,11,4,10,3,1,1,2,2,0
16370,8,4,12,0,13,4,0,0,2,2,1
22081,6,0,11,4,4,1,1,0,3,2,0
11923,9,4,8,2,10,0,1,1,2,2,1
10403,14,6,9,2,8,0,1,1,1,2,0
22403,10,4,12,2,5,0,1,1,2,2,0
351,10,4,15,2,6,0,1,1,2,1,0
3770,9,4,5,2,5,0,1,1,2,2,0
14588,6,7,9,2,10,0,1,1,1,2,1
19227,6,7,11,2,6,0,1,1,2,2,0
29020,14,2,9,2,6,0,0,1,1,2,0
4065,5,0,11,4,10,3,1,1,2,2,0
20341,10,4,15,2,6,0,1,1,2,2,0
31033,4,7,1,4,3,3,0,1,3,2,0
13475,6,4,9,4,4,0,1,1,1,2,1
2284,5,4,8,4,0,4,0,0,1,2,0
5743,10,4,11,2,12,0,1,1,3,2,1
31054,12,0,9,2,12,0,1,1,2,2,0
19196,5,6,11,2,6,0,1,1,2,2,0
36110,10,4,15,6,8,3,1,0,1,2,0
28645,6,6,15,0,7,1,1,0,3,2,0
15967,6,4,9,2,4,0,1,1,3,2,0
33954,8,4,12,4,8,4,0,0,3,2,0
37284,9,4,11,0,4,4,1,0,2,2,1
1807,11,4,15,2,12,0,1,1,3,2,0
36446,11,1,9,2,9,5,1,0,2,2,1
15170,5,4,15,4,4,1,1,1,2,2,0
16443,4,2,15,4,14,3,1,1,3,2,0
29445,12,2,9,6,10,3,1,1,2,2,0
16281,8,4,14,2,3,0,0,1,2,0,1
35412,7,4,5,2,6,0,1,1,2,2,0
37117,5,6,8,2,1,0,1,1,2,2,0
16037,9,4,15,0,12,1,1,0,2,2,0
37550,6,2,11,2,12,1,1,0,2,2,0
20412,13,4,6,2,1,0,0,1,2,2,0
2612,10,4,9,2,13,0,1,1,1,2,0
31200,4,4,9,4,8,3,1,0,1,2,0
3326,5,4,11,0,7,1,1,1,2,2,0
29545,5,4,15,0,3,1,0,0,2,2,0
10930,11,4,9,2,3,0,1,1,1,2,0
30529,18,4,12,0,7,2,1,1,2,2,0
20851,11,4,15,4,1,1,1,0,2,2,0
26155,3,4,15,4,12,1,1,1,2,2,0
33771,4,5,11,4,12,1,1,0,1,2,0
38093,6,4,11,0,0,1,1,0,3,2,0
12779,9,6,15,0,7,1,1,0,1,2,0
27076,4,0,11,4,1,4,1,0,2,2,0
19996,5,4,12,4,9,3,0,0,2,2,1
21609,9,0,11,2,12,0,1,1,2,1,0
1269,3,4,8,4,4,1,1,1,2,2,0
5011,7,4,11,0,12,1,1,0,0,2,0
25899,5,4,11,4,4,1,1,1,2,2,0
22553,5,4,15,4,7,3,1,0,2,2,0
9445,3,6,11,4,6,1,0,1,2,2,0
36744,10,4,0,2,12,0,1,1,2,2,0
13371,6,6,2,2,4,0,1,1,2,2,1
24868,5,2,7,0,10,1,1,0,2,2,0
36211,5,5,11,4,9,1,1,0,2,2,0
18698,7,4,7,2,11,0,1,1,2,2,0
17740,5,4,15,4,10,1,1,0,2,2,0
13665,4,4,11,4,1,1,1,0,2,2,0
12547,4,4,9,4,9,3,1,0,1,2,0
36159,11,4,15,4,0,4,1,0,2,2,0
18300,4,4,3,4,8,1,1,1,2,2,0
10794,8,4,11,2,0,0,1,1,1,2,0
28007,12,4,11,2,12,0,1,1,3,2,0
8902,9,4,15,2,3,0,1,1,1,2,1
7576,9,5,1,2,3,0,1,1,2,2,1
35289,4,4,8,4,8,1,1,1,2,2,0
30046,5,4,11,4,14,3,1,1,2,2,0
26616,14,5,15,2,7,0,1,1,2,2,0
33698,3,4,15,2,1,5,1,0,2,2,1
36606,4,4,5,2,1,0,1,1,1,2,0
17637,9,5,11,2,4,0,1,1,2,2,1
23781,7,4,12,4,5,3,1,1,2,2,0
7813,6,4,8,0,1,1,1,1,1,2,0
32707,10,0,11,0,3,1,1,1,3,2,0
16730,7,4,11,2,10,0,1,1,2,2,0
18366,16,4,15,2,12,0,0,1,2,0,0
7515,5,6,4,4,8,3,1,0,2,2,0
4677,8,4,9,2,12,0,1,1,2,2,1
19358,9,4,11,2,10,5,1,0,2,2,0
35072,5,4,12,4,8,1,1,1,2,2,0
27502,9,4,11,2,1,0,1,1,2,2,1
25727,10,6,0,2,4,0,1,1,2,2,1
12513,6,4,14,2,3,0,1,1,2,2,1
5098,7,4,9,2,13,0,0,1,2,0,1
24024,5,4,15,4,5,3,1,1,2,2,0
27845,6,4,7,2,1,5,1,0,0,1,0
35572,8,1,11,2,3,0,1,1,2,2,1
35273,6,4,11,2,8,0,1,1,2,2,0
28298,6,4,14,2,8,5,1,0,2,2,1
11523,5,4,15,4,1,3,1,0,2,2,0
32771,4,4,0,2,12,0,1,1,2,2,0
15701,7,7,11,2,4,5,1,0,2,2,1
28529,8,4,11,2,10,0,1,1,2,2,1
20914,6,4,11,4,8,3,0,0,2,2,0
22687,10,4,11,2,10,0,1,1,2,2,0
17815,4,4,1,4,8,1,1,1,2,2,0
37936,9,4,15,4,8,3,1,0,2,2,0
24178,8,2,11,2,3,0,1,1,2,2,1
27704,4,4,11,4,6,1,1,1,2,2,0
9527,5,5,11,2,6,0,1,1,2,2,0
35820,7,4,11,2,11,0,1,1,2,2,0
5217,3,6,11,4,8,4,1,0,2,2,0
19738,6,4,15,0,1,1,1,1,2,2,0
9013,4,4,9,4,5,3,1,1,2,2,0
29973,4,4,9,4,12,1,1,1,3,2,0
10173,6,6,9,2,3,0,1,1,2,2,1
31229,5,4,11,2,3,1,0,1,3,2,0
37916,12,4,11,2,4,0,0,1,2,2,0
36396,5,4,11,0,7,1,0,1,2,2,0
20001,6,4,12,0,12,1,1,0,2,2,1
8281,15,2,7,3,10,3,1,1,1,2,0
14103,6,4,5,4,5,3,1,1,2,2,0
19286,9,4,11,0,1,4,0,0,1,1,0
37113,7,4,11,2,6,0,1,1,2,2,0
975,4,4,9,4,13,1,1,1,2,2,0
25617,13,4,8,2,4,0,1,1,2,2,0
