,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31447,10,6,2,2,14,0,1,1,2,2,0
14483,9,4,13,2,4,0,1,1,2,2,1
37738,6,4,11,4,6,3,1,1,1,2,0
7784,3,4,11,4,12,2,1,1,2,2,0
1771,10,4,11,2,1,0,1,1,2,2,0
18448,8,4,11,2,4,5,0,0,2,2,1
14602,4,4,15,4,8,1,0,0,1,2,0
16685,9,2,14,2,7,0,1,1,2,2,1
30518,4,4,11,4,12,3,1,1,2,2,0
23124,11,4,15,0,4,1,1,0,2,2,1
5385,5,0,0,4,12,1,1,1,3,0,1
1594,4,4,15,4,1,3,1,0,2,2,0
5160,10,4,15,2,10,0,1,1,2,2,0
15671,5,4,11,4,0,3,1,0,2,2,0
14167,6,1,12,2,4,0,0,1,3,2,1
11279,9,4,7,2,6,0,1,1,1,2,0
21119,6,4,9,4,7,3,1,1,3,2,0
1637,7,6,8,2,1,5,0,0,2,4,1
26516,6,4,2,2,12,2,0,1,2,2,0
14553,5,4,11,4,3,1,1,1,2,2,0
3675,5,3,15,4,8,3,1,1,1,2,0
24050,9,4,7,0,1,4,1,0,2,2,0
7329,6,7,12,2,14,5,1,0,2,2,1
13672,10,5,6,2,7,0,1,1,3,2,0
33451,18,2,9,2,10,5,1,0,2,2,1
34732,4,4,5,4,0,2,1,1,2,2,0
16760,7,4,11,2,7,0,1,1,2,2,0
5862,8,6,3,5,10,1,1,1,1,2,0
34802,5,7,13,2,3,0,1,1,3,2,1
19008,11,4,9,2,4,0,1,1,2,2,1
5674,6,4,11,2,3,0,1,1,2,2,0
7301,10,4,15,2,12,0,1,1,2,2,1
35573,5,6,8,4,8,3,1,0,1,2,0
30593,4,2,0,4,6,3,1,0,1,2,0
26944,8,1,8,2,0,0,1,1,4,2,0
9655,8,4,15,2,14,0,1,1,3,2,1
9725,6,4,12,2,1,5,1,0,2,2,0
34394,3,4,11,4,3,1,1,1,2,2,0
26317,7,4,11,0,8,1,1,0,2,2,0
32877,6,4,11,5,8,4,1,0,1,2,0
31984,10,4,15,2,4,0,1,1,2,1,0
13999,4,4,5,4,7,1,1,1,2,2,0
5359,9,4,9,2,13,0,1,1,1,2,1
6108,6,4,11,4,7,2,0,1,2,0,0
21268,9,4,12,0,12,1,1,1,3,2,1
3359,8,4,15,6,10,4,1,0,1,2,0
7518,7,4,11,2,11,0,1,1,1,2,0
27271,5,4,15,4,8,3,1,0,1,2,0
34198,6,5,1,2,8,5,1,0,2,2,0
7090,9,4,11,5,13,4,0,0,1,2,0
29227,10,4,15,2,8,0,1,1,4,2,0
30533,6,6,11,4,4,1,1,1,2,2,1
23869,11,4,12,2,1,0,1,1,2,2,1
24712,3,2,13,4,8,3,0,0,1,2,0
3523,8,4,11,2,3,0,1,1,2,2,0
7116,17,4,7,4,7,1,1,1,2,2,0
30262,7,4,15,2,6,0,1,1,2,2,0
19813,5,4,15,2,8,0,1,1,2,2,0
17101,8,0,15,2,8,0,1,1,2,2,0
21368,7,2,11,2,0,0,1,1,2,2,0
12845,7,4,11,2,6,0,1,1,2,2,0
19957,8,6,11,2,6,0,1,1,2,2,0
17654,4,4,11,4,8,3,1,0,2,2,0
37844,5,4,11,2,10,0,1,1,0,2,0
18479,7,4,9,2,4,0,1,1,4,2,1
36077,7,4,11,2,10,0,1,1,2,2,0
33837,12,4,15,0,10,4,1,0,2,2,0
7222,11,4,12,2,8,0,1,1,3,2,1
18693,7,0,15,4,1,3,1,1,2,2,0
27954,4,4,11,4,1,3,1,0,0,2,0
24663,11,4,9,2,4,0,1,1,3,2,1
25006,9,4,15,0,6,1,1,1,1,2,0
6959,5,4,11,4,3,3,1,1,2,2,0
9797,5,2,15,2,7,0,0,1,2,2,1
17813,4,4,1,4,12,1,1,1,2,2,0
31173,6,4,11,2,7,0,1,1,2,2,0
15887,4,4,15,4,4,3,0,0,0,0,0
28798,7,3,15,0,0,4,1,0,1,2,0
7,11,4,15,4,8,1,0,1,2,2,0
13480,9,2,15,2,10,0,1,1,2,2,1
32249,4,4,2,4,4,4,1,0,2,2,0
36876,9,6,11,0,7,4,1,0,2,0,0
37038,10,4,7,2,14,0,1,1,2,2,0
28183,4,4,0,4,12,2,1,1,3,2,0
30759,8,4,11,6,13,4,1,0,2,2,0
9748,12,4,11,2,10,0,1,1,2,2,0
19135,3,4,15,4,12,4,1,0,2,2,0
36234,11,1,9,2,3,0,1,1,2,2,1
36957,6,4,15,2,4,0,1,1,2,2,1
20288,7,4,15,6,10,4,1,0,2,2,0
30315,12,2,15,2,10,0,1,1,2,2,0
7528,10,4,11,2,4,0,1,1,2,2,0
8078,3,0,15,4,6,1,1,0,1,2,0
858,9,4,9,0,3,1,1,1,2,2,1
17251,10,4,9,2,3,0,1,1,2,2,0
6976,9,4,13,2,3,0,1,1,3,2,1
25339,4,3,11,4,4,1,1,0,2,2,0
15063,8,4,11,5,3,4,1,1,2,2,0
33995,6,4,11,2,4,0,1,1,1,2,0
25348,9,4,11,2,6,0,1,1,4,2,0
26258,6,4,11,0,8,4,1,0,2,2,0
5986,10,4,15,5,13,1,1,1,2,2,0
12576,7,4,1,4,0,1,1,1,1,2,0
27994,4,4,5,4,3,1,1,1,2,2,0
493,11,7,9,2,4,0,0,1,3,2,1
34954,9,1,6,4,10,3,1,0,1,2,0
26687,6,4,15,4,3,3,1,1,2,2,0
34270,13,4,9,6,13,4,1,0,2,2,0
24130,4,4,6,4,3,1,1,1,2,2,0
33550,6,4,9,2,3,0,1,1,2,4,1
6113,4,6,15,4,6,1,1,0,2,2,0
36300,8,4,9,2,10,0,1,1,2,2,1
27564,6,5,9,2,4,0,1,1,2,2,1
30163,11,4,11,6,1,1,1,0,2,2,0
13964,6,4,9,2,4,0,1,1,2,2,1
28923,10,4,15,2,0,0,1,1,3,2,0
30048,4,4,9,4,8,4,1,0,2,2,0
2057,9,4,15,2,7,0,1,1,2,2,1
26157,7,7,11,2,11,0,1,1,1,2,1
15227,10,4,11,2,4,0,1,1,2,2,1
9089,12,1,0,2,0,0,1,1,2,2,0
25326,5,4,15,4,1,3,1,0,2,2,0
15089,5,4,15,4,10,3,1,0,2,2,0
5111,11,4,9,2,8,0,1,1,2,2,1
16808,4,4,6,4,8,3,1,1,2,2,0
2135,13,4,12,6,12,3,1,0,4,2,0
3643,6,4,5,4,7,1,1,1,2,2,0
32518,4,4,9,2,3,0,1,1,2,2,1
17237,9,4,8,2,0,0,1,1,2,2,0
29808,4,4,11,3,10,4,1,0,2,2,0
10828,4,4,9,4,3,1,1,1,1,1,0
18455,9,1,11,2,3,0,1,1,2,2,0
14347,11,4,7,2,6,4,1,1,2,2,0
36565,6,4,9,2,4,0,1,1,2,2,1
23994,5,4,11,4,3,1,1,1,2,2,0
36125,8,4,9,2,10,0,1,1,2,2,1
12568,8,4,15,3,1,3,0,0,1,2,0
13767,9,4,12,2,6,0,1,1,2,2,0
35625,7,4,1,2,3,0,1,1,2,2,0
36538,11,4,15,0,4,1,1,1,2,2,0
17175,11,4,11,0,12,4,1,0,0,2,0
8200,4,4,11,4,10,1,1,1,2,2,0
12365,4,4,11,4,3,1,1,1,2,2,0
15478,10,4,11,2,11,0,1,1,2,2,0
19861,12,4,9,2,7,5,1,0,2,2,1
21859,3,4,11,4,1,1,0,0,4,2,0
37519,5,4,12,2,1,5,1,0,2,0,1
20352,3,4,11,4,3,1,1,1,2,2,0
23721,8,4,15,2,4,5,1,0,2,2,1
37752,7,4,9,2,10,0,1,1,4,2,1
32448,11,4,11,2,6,0,0,1,3,2,0
23661,8,4,7,2,8,0,1,1,2,2,0
21904,6,4,11,4,3,3,0,1,1,2,0
23063,9,4,11,4,10,1,1,1,2,2,0
8745,10,4,11,2,10,5,0,0,1,2,1
14742,6,4,9,4,3,1,1,1,2,2,0
25024,6,4,13,2,10,0,1,1,3,2,1
26498,9,4,11,0,4,1,1,0,2,2,0
17213,7,4,11,2,4,0,0,1,2,2,1
6889,5,4,14,2,14,0,1,1,2,2,1
87,12,4,15,0,12,1,1,0,0,2,0
13642,9,4,15,2,10,0,1,1,2,2,1
17421,8,2,11,2,12,0,1,1,2,2,1
30039,8,4,7,0,3,4,1,1,2,2,0
27435,5,6,9,4,10,1,1,0,1,2,0
21369,8,4,11,2,6,0,1,1,2,2,0
7788,12,6,11,2,10,2,1,1,2,1,0
20025,5,4,11,2,3,0,1,1,2,2,0
34382,15,4,11,4,0,4,0,0,1,2,0
38045,9,5,11,2,10,0,1,1,2,2,1
18373,6,4,1,2,5,0,1,1,2,2,0
15950,15,4,11,2,8,2,1,1,2,2,0
26657,6,4,11,2,8,0,1,1,3,2,0
27710,10,2,8,2,12,5,1,0,1,2,0
17940,4,4,11,0,0,4,1,0,2,2,0
33406,11,4,7,2,7,0,1,1,2,2,0
14876,4,2,11,4,5,1,1,1,2,2,0
35779,3,6,11,4,4,3,1,1,2,2,0
1551,5,4,11,4,3,3,1,1,2,2,0
6642,7,4,15,2,10,0,1,1,2,2,0
925,10,4,15,2,4,0,1,1,2,2,1
10895,5,3,0,4,1,3,1,0,1,2,0
14715,4,4,3,4,10,3,1,0,2,2,0
16634,7,4,9,2,12,0,1,1,2,2,0
26794,9,4,15,0,10,4,1,0,4,2,0
27691,4,4,15,4,13,1,1,1,2,2,0
24112,4,6,11,4,4,4,0,0,2,2,0
20704,5,4,11,4,4,1,1,1,2,2,1
8518,8,2,1,2,8,0,1,1,1,2,0
14858,4,4,15,4,4,1,1,0,1,2,0
32163,7,0,7,4,4,3,0,1,2,2,0
21839,8,4,11,2,5,0,0,1,2,2,0
13972,5,4,15,4,3,1,1,1,1,2,0
22466,4,4,11,4,8,1,0,0,2,2,0
9225,4,8,9,4,4,1,1,0,2,2,0
37765,11,4,9,0,1,4,1,0,1,2,0
3984,10,2,11,2,4,0,1,1,3,2,1
1591,6,2,15,4,14,3,0,1,1,2,0
37110,6,4,15,2,3,0,1,1,2,2,0
7402,3,4,9,4,12,1,1,0,1,2,0
1879,3,4,14,4,1,1,1,0,1,2,0
19901,10,1,7,0,12,0,1,1,3,2,1
8315,6,4,6,4,3,3,1,0,2,2,0
31201,11,4,11,2,1,0,1,0,2,2,0
33178,5,4,8,4,4,1,0,1,2,2,0
2718,7,4,15,4,3,3,0,1,1,2,0
5678,7,4,9,2,8,0,1,1,2,2,0
21337,7,4,9,4,10,2,1,1,2,2,0
23391,10,4,1,0,12,1,1,1,2,2,0
35295,3,5,11,4,8,3,0,0,1,2,0
30064,10,4,11,2,4,0,1,1,2,2,0
27599,6,6,15,5,1,4,1,0,1,2,0
32497,4,4,15,4,10,1,1,0,1,2,0
3829,6,4,11,2,3,0,1,1,2,2,0
20903,10,4,15,0,12,4,0,0,2,2,0
36986,4,2,11,4,1,4,1,0,2,2,0
36158,8,4,9,0,8,4,1,1,2,2,0
2807,6,4,9,4,3,2,0,1,1,2,0
9510,5,4,15,4,1,4,1,0,4,2,0
2620,10,4,8,2,11,0,1,1,2,2,1
18763,5,4,8,4,10,1,1,1,2,2,0
38093,8,4,11,2,3,0,1,1,2,2,1
19178,6,0,15,2,12,0,1,1,2,2,1
31076,5,4,1,4,1,1,1,0,1,2,0
25022,10,2,8,2,3,0,0,1,2,2,0
22395,4,4,5,4,3,1,1,0,1,2,0
7658,9,4,12,2,10,0,1,1,2,2,1
775,10,4,11,2,7,0,1,1,2,2,0
7413,5,4,15,4,12,1,1,1,3,2,0
1144,5,0,11,4,13,1,1,1,3,2,0
19401,6,2,11,2,7,0,1,1,2,2,0
9273,13,0,11,2,7,0,1,1,2,0,0
16502,6,4,15,2,3,0,1,1,3,2,0
37376,11,4,11,2,3,0,1,1,2,2,1
15577,12,2,14,2,10,0,1,1,2,2,1
1107,7,4,9,4,8,1,1,1,2,2,0
22088,7,2,9,0,8,4,1,0,2,2,0
37679,3,2,9,4,4,4,1,0,1,2,0
17637,5,4,15,0,3,0,1,1,2,2,0
15823,8,4,5,0,4,1,1,1,1,2,0
11725,6,6,15,2,3,0,1,1,2,2,1
30305,5,2,9,2,10,0,0,1,2,2,1
36293,6,2,7,0,0,1,1,0,0,2,0
35783,12,4,9,2,12,0,1,1,1,2,1
27912,8,4,15,2,10,0,1,1,2,2,1
1541,10,4,11,2,6,0,1,1,2,2,0
22105,5,4,15,4,8,1,1,1,2,2,0
17914,4,2,9,2,4,0,1,1,2,2,1
19458,9,4,11,2,3,0,1,1,0,2,0
29817,12,4,9,2,10,5,1,0,1,2,1
13815,6,7,13,2,1,0,1,1,2,2,1
34915,7,4,15,0,1,4,1,0,2,2,0
12829,8,4,9,2,14,0,0,1,3,2,1
35965,12,0,7,0,8,1,1,1,1,2,0
25384,15,4,14,4,1,1,1,1,1,2,0
34774,9,4,11,2,6,0,1,1,1,2,0
5494,8,4,0,2,5,0,0,1,1,2,0
28745,9,4,11,0,12,1,1,1,2,2,0
7333,3,4,15,4,3,3,0,0,2,2,0
5454,4,4,2,4,3,2,1,1,2,2,0
21406,8,4,9,2,10,0,1,1,3,2,0
33342,6,4,11,4,1,3,1,0,2,2,0
28240,8,4,11,2,3,0,1,1,2,2,1
10950,7,5,11,2,10,0,1,1,4,2,1
4172,3,8,1,4,13,3,1,0,1,2,0
11675,8,6,1,2,1,5,1,0,2,2,0
33209,8,4,9,2,4,0,1,0,2,2,1
37409,7,4,9,2,3,2,1,1,2,2,0
1875,9,4,9,2,4,0,1,1,2,2,1
24380,5,4,12,2,3,0,0,1,2,2,1
13498,8,4,15,2,12,0,1,1,2,2,0
7232,5,6,9,4,1,3,1,0,2,2,0
1073,4,4,5,4,6,1,1,0,1,2,0
24498,4,6,9,4,14,1,1,1,2,2,0
24373,4,4,7,4,6,1,1,1,2,2,0
35982,13,4,9,1,10,2,1,0,2,2,0
23551,12,4,7,4,1,1,1,1,2,2,0
14771,7,2,14,4,3,1,1,1,2,2,1
35945,4,4,15,4,0,3,1,0,1,2,0
24028,7,6,11,2,0,0,1,1,2,2,0
8477,10,4,1,2,12,0,1,1,2,2,0
24152,3,4,11,4,10,1,1,0,2,2,0
6705,13,4,11,1,12,2,0,0,2,2,0
36935,4,5,11,4,1,3,1,0,2,2,0
37437,6,4,13,2,4,0,1,1,3,2,1
19005,8,5,11,2,11,0,1,1,2,2,1
7099,5,4,9,2,7,0,1,0,1,2,1
36537,8,4,6,2,10,0,1,1,3,2,1
37004,6,2,12,0,4,1,1,0,1,2,1
13507,9,4,11,2,12,0,1,1,1,2,1
22014,9,4,0,0,8,1,1,0,1,2,0
23749,4,4,15,4,6,1,1,1,2,2,0
14450,6,4,0,2,3,0,1,1,2,2,1
33617,8,4,15,0,8,1,1,1,1,2,0
36989,9,4,2,0,7,4,1,1,1,2,0
16971,6,4,11,2,11,0,1,1,2,2,0
19777,7,0,9,2,8,0,1,0,2,2,1
3828,4,4,11,4,14,1,1,1,2,2,0
27215,3,4,11,4,5,3,1,1,2,2,0
33112,4,4,11,4,14,1,1,1,0,2,0
19802,6,4,9,2,4,0,1,1,2,2,0
32090,7,4,0,4,1,3,1,0,2,2,0
28949,7,1,12,2,7,0,1,1,2,2,1
3380,4,6,1,4,3,1,1,1,1,2,0
33697,4,4,11,4,1,2,1,1,2,2,0
21594,11,4,15,0,4,4,1,0,2,2,0
2347,11,4,8,0,1,4,1,0,2,2,0
34135,4,6,11,4,4,3,1,0,2,2,0
10681,8,2,5,0,5,1,1,1,3,2,0
5901,7,4,12,6,6,1,1,0,1,2,0
16541,13,4,0,6,12,4,1,1,2,2,0
7535,12,4,11,0,4,1,1,1,3,2,0
22649,9,4,11,2,7,0,1,1,2,2,1
28990,9,4,11,0,11,1,1,1,2,2,0
32452,11,4,15,2,1,0,1,1,2,2,0
16842,4,4,15,4,1,4,1,0,1,2,0
6291,4,4,9,4,12,3,1,0,1,2,0
37117,13,4,0,2,14,0,1,1,0,2,0
16485,6,4,15,4,4,3,1,1,2,2,0
33732,9,4,11,0,8,4,1,0,1,2,0
9971,3,6,1,4,12,1,1,0,2,2,0
32512,9,4,11,2,3,0,1,1,3,2,0
31054,10,2,9,2,4,5,1,0,3,2,1
32676,7,4,11,4,5,3,1,1,2,2,0
8888,6,4,11,2,3,0,1,1,2,2,0
954,9,4,15,2,14,0,1,1,2,2,1
13090,11,4,15,2,3,0,1,1,2,2,1
24714,10,5,9,2,12,0,1,1,2,2,1
37969,3,8,11,4,1,4,1,0,2,2,0
8512,8,1,9,2,4,0,0,1,2,2,1
31982,11,4,15,0,6,1,1,1,2,2,0
36584,4,4,12,3,5,3,1,0,1,2,0
34519,8,1,9,4,10,1,1,1,2,2,1
20981,3,4,8,4,7,3,1,1,1,2,0
37759,8,4,11,2,8,0,0,1,2,2,0
20609,4,4,15,4,4,1,1,0,0,2,0
35196,13,5,8,1,10,4,1,0,2,2,0
10357,11,4,9,0,1,4,1,0,1,2,0
20705,3,4,15,4,4,4,1,0,2,2,0
944,8,4,9,0,12,1,1,1,2,2,1
14096,7,6,11,2,8,0,1,1,1,2,0
25864,8,6,11,2,12,0,1,1,2,2,0
36075,7,3,15,4,14,1,1,1,2,2,0
32834,7,1,11,4,0,3,1,1,2,2,0
31115,4,4,11,4,1,3,0,0,2,2,0
14132,5,4,9,4,7,4,1,0,1,2,0
16638,8,4,1,0,5,1,1,1,2,2,0
7358,5,4,12,5,1,1,1,0,2,4,0
7877,8,4,14,6,7,1,1,1,2,2,0
32322,9,4,15,2,11,0,1,1,2,2,1
35278,9,4,11,2,10,0,1,1,1,2,0
19790,6,4,15,4,3,1,1,1,3,2,0
22757,4,4,13,4,10,1,1,1,1,2,0
10998,3,6,1,4,1,3,1,0,3,2,0
24568,8,4,11,2,8,0,1,1,1,2,0
20500,10,4,11,2,14,0,1,1,3,2,0
12618,5,4,15,2,3,0,1,1,0,2,0
17966,9,2,11,0,3,1,1,1,2,2,1
28054,9,4,5,2,10,0,1,1,2,2,0
9285,6,4,11,2,12,0,1,1,2,2,0
17864,7,6,11,4,3,1,1,1,2,2,0
13222,11,6,11,2,14,0,1,1,2,2,0
12492,7,4,1,0,6,1,1,0,2,2,0
33855,4,4,8,4,1,3,1,0,1,2,0
22906,10,2,14,2,4,0,1,1,2,2,1
25008,4,4,9,4,8,1,0,1,1,2,0
24178,6,4,11,2,8,0,1,1,2,2,0
37783,6,1,9,2,4,0,1,1,2,2,1
22433,8,1,2,0,1,4,1,0,2,2,0
28182,4,2,11,4,13,3,0,0,2,2,0
19286,3,4,9,4,8,3,0,1,2,2,0
34703,8,6,12,2,4,0,1,1,1,2,0
9021,11,4,15,2,4,0,1,1,1,2,1
10622,3,4,5,4,4,1,1,0,2,1,0
13163,6,6,9,2,14,0,1,1,2,2,1
35411,7,4,11,2,3,0,1,1,2,2,0
35810,5,4,11,0,14,1,1,1,2,2,0
36203,7,2,14,2,13,5,1,0,2,2,1
26059,11,4,5,6,12,1,1,1,2,2,0
16100,8,4,11,0,12,4,1,1,1,1,0
16855,6,4,11,0,1,1,1,0,2,2,0
2638,5,4,11,4,13,4,1,0,1,2,0
27676,11,0,9,2,12,0,1,1,2,2,0
35260,6,2,12,4,1,4,1,1,2,2,0
34081,7,4,14,2,10,0,1,1,3,2,1
29535,4,4,4,4,6,3,1,1,2,2,0
35262,5,2,11,0,1,0,0,0,1,2,0
29101,5,2,11,5,8,4,1,0,1,2,0
28802,4,4,7,4,10,3,1,1,2,2,0
13396,7,4,11,4,10,1,1,1,2,2,0
14470,10,4,5,5,4,1,1,1,2,2,0
14609,9,4,11,2,10,0,1,1,2,0,1
37089,9,4,2,2,3,0,1,1,2,2,0
5693,10,6,9,0,8,1,0,1,2,2,0
21024,8,4,0,0,7,1,1,1,2,2,0
13165,4,6,15,4,12,3,0,0,2,0,0
4810,6,5,11,4,10,1,1,0,2,2,0
24698,5,4,11,4,3,3,1,1,2,2,0
6264,9,4,11,2,10,0,1,1,2,2,1
5833,13,4,5,2,14,0,0,1,2,0,0
35541,13,4,1,3,3,1,1,1,2,2,0
1739,9,4,15,2,4,0,1,1,3,2,1
15315,8,4,11,2,12,0,0,1,2,2,0
31987,7,4,11,4,5,3,1,1,2,2,0
13898,6,4,12,2,4,0,1,1,2,2,1
8125,4,4,12,4,1,4,1,0,2,2,0
35563,4,4,9,4,1,3,1,0,2,2,0
7400,17,4,1,6,9,1,1,1,2,2,0
31432,13,4,9,1,1,4,0,0,2,2,0
9141,8,2,11,6,6,0,1,1,2,2,0
28857,4,6,15,3,8,1,1,0,1,2,0
14677,9,4,15,2,14,0,1,1,2,2,0
21611,10,4,11,0,5,1,1,1,2,1,0
6792,4,4,9,4,13,4,1,0,3,2,0
15261,4,7,8,4,3,1,1,1,2,2,0
24740,5,4,9,4,7,1,1,1,2,2,1
37199,9,4,15,2,3,0,1,1,2,2,1
15083,4,4,6,4,12,1,0,0,1,2,0
31187,7,4,2,4,10,3,1,0,2,2,0
12334,4,1,8,2,8,0,0,1,1,2,0
15440,11,3,9,2,14,0,1,1,2,2,1
5619,11,4,13,2,10,0,1,1,2,2,1
35446,3,4,15,4,12,1,1,0,2,2,0
19413,7,4,14,2,3,0,1,1,3,2,1
94,7,5,11,0,13,1,1,0,1,2,1
1661,7,4,0,2,6,2,1,1,3,2,0
20234,8,1,15,6,3,1,1,0,2,2,0
11845,13,2,12,2,4,0,1,1,2,2,1
10015,5,4,11,2,12,0,1,1,2,2,0
37389,8,4,11,2,3,0,1,1,1,2,0
7188,7,4,15,6,8,1,1,1,2,2,0
11806,6,2,0,4,7,1,1,1,2,2,0
3634,6,4,9,2,10,0,1,1,1,2,0
20148,5,4,11,2,7,0,1,1,2,2,0
18789,12,4,11,4,8,1,1,0,2,2,0
18974,5,2,12,2,4,0,1,1,1,2,1
23146,6,6,11,0,14,1,1,1,2,2,0
23854,5,4,11,4,0,1,1,1,2,2,0
25029,4,4,2,4,3,1,1,1,2,2,0
36949,9,4,15,0,1,1,1,0,2,2,0
18119,12,1,9,0,6,1,1,0,2,2,0
21555,8,4,15,2,6,0,1,1,2,2,0
30983,12,4,12,2,10,0,1,1,2,2,1
3058,10,4,8,2,13,0,1,1,2,2,0
15683,8,4,12,2,3,2,1,1,0,2,0
15841,4,4,15,4,0,3,1,0,1,2,0
12410,6,4,8,2,11,0,1,1,2,2,1
33179,5,4,10,2,13,5,1,0,2,2,1
26261,5,4,0,4,4,1,1,1,2,2,0
14912,9,4,11,2,1,5,1,0,2,2,1
1617,11,4,8,0,1,4,1,0,2,2,0
31834,10,4,11,2,3,5,1,0,1,2,0
2381,3,4,9,4,13,1,1,0,2,2,0
32400,4,4,15,4,3,1,1,1,2,2,0
30036,13,4,11,3,7,3,1,0,2,2,0
36687,6,4,2,2,14,0,0,1,1,2,0
8390,8,4,9,2,8,0,0,1,2,2,0
22234,7,0,11,4,12,1,1,0,2,2,0
18204,10,1,9,2,3,0,0,1,2,2,1
15668,6,4,15,4,4,3,1,0,1,2,0
22949,13,4,11,2,8,5,1,0,0,2,0
36594,9,4,1,0,1,4,1,0,0,2,0
15874,8,4,11,2,12,0,1,1,3,2,1
4889,4,4,11,4,3,1,0,1,1,2,0
3417,7,5,12,2,12,0,1,1,2,2,1
59,15,4,15,2,3,0,1,1,2,2,0
28589,6,4,15,5,14,1,1,1,1,2,0
34008,11,4,9,0,6,1,1,1,3,2,0
2390,10,4,15,0,1,1,0,0,1,2,0
11292,5,2,9,2,12,5,1,0,2,2,1
35520,9,6,15,2,6,0,1,1,2,2,0
31707,6,1,9,2,12,0,1,1,3,2,1
15387,9,4,10,2,10,0,1,1,3,2,1
26754,12,6,4,4,3,3,1,1,2,2,0
18494,6,4,15,2,12,0,1,1,2,0,1
23588,4,4,15,4,8,4,1,0,0,2,0
27882,5,4,15,4,6,3,1,0,2,2,0
11745,6,4,9,2,10,5,1,0,2,2,1
253,7,4,9,2,12,0,1,1,2,0,1
23584,15,5,6,2,4,0,1,1,2,2,1
13677,5,0,15,4,1,3,1,0,2,2,0
27558,6,6,15,4,1,1,1,0,2,2,0
7508,6,4,11,4,14,1,1,0,0,2,0
8804,6,4,8,5,7,4,1,1,3,0,0
6966,9,4,11,2,3,0,1,1,2,2,0
12005,7,6,15,4,12,3,1,1,2,2,0
16801,8,5,9,2,12,0,1,1,2,2,1
12604,5,4,9,0,1,4,0,0,1,2,0
22123,12,4,15,4,12,3,0,0,0,2,0
19486,4,4,0,4,0,1,0,0,0,2,0
31576,7,2,8,0,14,1,1,1,2,2,0
31189,4,4,5,4,12,1,1,0,2,2,0
19946,7,4,6,2,10,0,1,1,4,4,1
346,4,4,11,4,10,3,1,1,1,2,0
15128,7,4,9,2,6,0,1,1,2,2,0
5474,9,4,14,2,4,0,1,1,2,2,1
2001,11,7,1,0,4,4,1,0,2,2,0
13979,8,2,1,2,11,0,1,1,0,2,0
22834,10,4,11,2,4,0,1,1,2,2,1
3793,5,4,15,2,11,0,1,1,2,2,1
37513,6,4,12,4,8,1,1,1,2,2,1
11333,5,6,5,4,3,1,1,1,1,2,0
15158,8,4,11,2,4,0,1,1,2,2,1
34218,18,4,9,5,12,1,1,0,2,2,1
9896,4,4,15,4,5,3,1,1,2,2,0
12129,5,4,2,2,7,0,1,1,3,2,0
8166,12,2,9,2,8,5,1,0,0,2,0
8715,9,4,9,2,4,0,1,1,2,2,1
12589,12,2,15,2,10,0,1,1,2,2,1
29059,4,4,15,3,8,1,0,0,1,0,0
16214,11,4,6,2,4,0,1,1,2,2,1
32920,15,2,9,2,10,0,1,1,2,2,1
27889,7,4,9,4,10,1,1,0,2,2,0
27085,9,4,1,0,13,4,1,0,2,2,0
7434,9,6,15,4,0,2,0,1,1,2,0
5561,10,6,15,2,4,0,1,1,2,2,1
20021,7,0,11,6,4,4,1,0,2,2,0
12275,8,2,9,0,10,1,1,1,2,2,0
30843,12,4,15,2,12,0,1,1,2,2,0
29011,5,4,15,2,3,0,1,1,2,1,0
2730,8,4,9,2,12,0,1,1,2,2,1
23600,6,0,9,2,10,0,1,1,3,2,1
23642,6,7,11,2,3,0,1,1,2,2,0
20978,10,1,15,2,7,0,1,1,1,0,0
37788,4,4,12,2,0,0,1,1,2,2,0
19442,12,4,15,2,8,0,1,1,2,2,0
6484,6,4,11,2,10,0,1,1,2,2,0
36400,12,4,13,2,4,0,1,1,2,2,1
7994,11,4,2,0,7,1,1,1,2,2,0
26718,10,4,9,2,10,0,1,1,2,2,1
25416,5,6,11,4,10,4,1,0,1,0,0
12480,5,4,2,4,3,3,1,1,2,2,0
30525,5,4,12,2,4,5,1,0,1,2,1
33104,9,4,0,0,6,1,1,1,2,2,0
33303,6,4,8,2,3,0,1,1,2,1,0
27189,3,4,15,4,8,1,1,1,1,2,0
15828,6,4,11,2,3,0,1,1,2,2,0
26020,6,1,9,2,3,0,1,1,2,2,1
23370,7,4,14,2,4,0,1,1,4,2,1
11983,13,5,12,1,1,2,1,0,2,2,0
1322,10,4,1,4,8,4,1,1,2,2,0
8718,12,4,15,2,8,0,1,1,2,2,0
29705,4,4,15,4,4,1,1,1,2,2,0
14013,9,4,11,0,12,1,1,0,2,2,1
16854,5,4,11,4,1,3,1,0,1,4,0
7260,5,4,9,4,7,4,0,0,1,2,0
27345,9,4,11,2,3,0,1,1,2,2,0
29346,7,4,11,0,1,4,1,0,0,2,0
31573,9,4,9,0,8,4,0,0,2,2,0
29994,7,4,14,2,0,0,1,1,2,2,1
35571,6,4,15,2,0,0,0,1,2,2,0
18856,5,4,11,4,8,1,1,0,2,2,0
21170,11,4,15,3,8,1,1,0,2,2,0
30243,7,4,15,2,12,0,1,0,4,2,1
19347,6,2,9,4,7,1,1,1,2,2,0
16509,10,4,9,0,1,1,1,1,2,2,0
10985,13,4,0,2,7,0,1,1,2,2,0
20860,9,6,6,0,8,1,1,0,1,2,0
