,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19702,4,4,15,2,6,0,1,1,2,2,0
6521,4,4,11,4,3,3,1,1,2,2,0
6769,5,4,11,0,1,5,0,0,1,2,0
33181,5,4,11,4,5,3,1,1,2,2,0
31592,4,4,8,4,3,1,0,0,2,0,0
21364,7,5,9,3,10,0,1,1,2,2,1
25660,8,1,15,2,1,0,1,1,2,2,0
35075,6,2,6,2,8,0,1,1,2,1,0
34423,4,4,11,4,4,3,1,1,2,2,0
33490,10,4,9,0,1,1,1,1,2,2,0
7341,18,4,8,6,11,1,1,1,2,2,1
22540,7,4,1,2,3,0,1,1,2,2,1
24534,5,0,15,4,8,4,1,0,1,2,0
5068,9,0,3,0,10,1,1,1,2,2,0
1516,4,4,9,4,12,1,1,1,2,2,0
14075,7,7,9,4,10,1,1,1,2,2,0
327,14,4,12,2,12,0,1,1,2,2,1
11720,10,4,0,0,1,1,1,1,2,2,0
20103,8,1,11,0,0,1,1,0,0,2,0
26197,5,2,9,2,10,0,1,1,3,2,1
18558,3,6,11,4,3,1,1,1,2,2,0
15124,8,1,8,2,5,0,1,1,2,2,1
26862,6,4,11,2,7,0,0,1,1,2,0
24412,9,4,15,2,7,0,1,1,2,2,1
10926,6,4,7,4,12,3,1,1,2,2,0
2239,7,4,15,4,1,2,1,0,2,2,0
8280,12,0,11,2,6,0,1,1,2,2,0
3838,12,4,0,2,7,0,1,1,2,2,0
31678,7,4,15,5,1,4,0,0,0,2,0
15973,17,4,9,5,4,4,1,0,4,2,1
8994,5,2,15,2,10,0,1,1,1,2,0
26778,7,4,3,4,7,3,1,1,1,2,0
7817,5,4,15,4,14,1,1,1,2,2,0
13113,6,4,15,5,12,1,1,1,3,2,0
10241,3,4,7,4,3,3,0,1,2,2,0
21845,6,4,15,2,11,0,1,1,2,2,0
534,9,2,15,4,1,4,1,0,2,2,0
37165,5,4,11,4,4,3,1,0,2,2,0
1785,4,7,11,2,0,0,1,1,2,2,0
34493,10,0,11,0,8,5,1,0,2,2,0
26024,13,2,11,0,12,1,1,1,2,2,0
6813,8,4,9,2,10,0,0,1,2,2,1
35937,16,4,12,2,12,0,1,1,3,2,1
13177,8,4,7,2,10,0,1,1,2,2,0
9052,5,4,9,4,8,1,1,1,1,2,0
29703,7,6,12,3,7,1,1,1,2,2,1
36241,10,7,11,2,3,0,1,1,2,2,1
14108,8,2,11,0,1,4,0,0,2,2,0
32666,12,4,11,4,4,1,1,1,1,2,0
26835,7,4,1,5,3,3,1,1,1,2,0
19731,7,4,9,2,10,0,1,1,2,2,1
2401,3,4,11,4,1,3,1,0,0,2,0
8349,12,1,12,2,4,0,1,1,2,2,1
31823,10,4,9,0,3,1,1,1,2,2,0
13161,4,4,15,2,3,0,1,1,2,2,0
10789,10,7,11,2,10,0,1,1,2,2,1
37438,11,7,15,3,5,0,1,1,2,2,1
21338,8,4,11,0,0,4,1,0,2,2,0
17959,6,4,7,2,3,0,1,1,3,2,0
13484,7,4,11,2,12,0,0,1,2,2,0
10747,12,4,2,2,3,0,1,1,2,2,0
36582,5,4,11,4,8,3,1,0,1,2,0
11908,6,4,9,2,3,0,1,1,2,2,0
13454,8,4,9,4,10,1,1,0,2,2,0
29627,7,7,9,2,10,0,0,1,2,2,1
37038,12,6,11,6,4,1,1,1,3,2,0
30938,7,4,9,5,1,1,1,0,1,2,0
20744,8,4,7,0,1,4,1,0,2,2,0
2966,9,5,11,2,4,0,1,1,2,2,1
34735,4,4,11,4,14,4,1,1,2,2,0
29304,9,4,12,6,0,1,1,0,2,2,0
33037,4,4,6,4,1,3,0,1,1,2,0
29622,5,4,15,4,9,2,1,0,2,2,0
11764,6,4,8,4,1,1,1,0,0,2,0
299,16,4,9,5,5,2,1,0,2,2,1
29418,9,4,15,2,12,0,1,1,2,2,0
31625,4,4,8,4,8,1,1,0,2,2,0
17302,13,4,15,6,7,1,1,1,2,2,0
36060,7,4,11,0,0,1,1,1,2,2,0
10178,3,4,12,4,8,1,1,0,1,2,0
23102,18,4,15,6,12,1,1,1,1,2,0
12348,4,4,11,4,12,1,1,1,2,2,0
37320,18,1,11,6,9,5,1,0,1,2,0
8282,3,4,11,4,10,3,1,1,2,2,0
19344,4,2,9,4,9,3,0,0,2,0,0
13067,6,4,0,4,10,3,1,0,2,2,0
22934,8,4,1,2,10,0,1,1,2,2,1
15030,9,4,8,2,13,0,1,1,3,2,1
14207,7,0,9,2,12,0,1,1,1,2,0
3204,5,4,15,4,12,3,1,0,1,2,0
322,7,4,11,3,11,0,0,1,2,0,0
22142,6,4,11,2,1,0,0,1,1,2,0
986,5,4,7,4,10,3,1,1,2,2,0
12239,6,4,0,4,1,1,1,0,1,2,0
484,6,4,12,2,1,0,1,1,2,2,0
35020,4,4,11,4,1,3,1,0,1,2,0
20766,9,4,11,0,5,1,1,1,2,2,0
29600,8,4,11,0,0,1,1,1,2,2,0
37736,11,4,11,3,10,3,1,1,2,2,0
33002,4,4,11,2,10,0,1,1,2,1,0
18496,8,6,15,2,3,0,1,1,2,2,1
31831,6,4,7,0,10,4,1,1,2,2,0
24196,6,4,8,2,4,0,1,1,2,2,1
7281,7,7,11,0,12,4,1,0,2,1,0
3890,8,6,9,2,7,0,1,1,1,2,1
9148,5,4,9,0,10,5,1,0,1,2,0
13252,6,4,1,2,6,0,1,1,1,2,0
9136,4,6,0,4,8,1,1,1,2,2,0
35080,10,4,12,2,10,0,1,1,2,2,1
6030,8,4,12,2,4,0,1,1,0,2,1
24930,17,4,0,5,3,1,1,1,2,2,0
1964,6,4,12,4,8,3,1,0,2,2,0
34781,12,6,12,2,4,0,1,1,2,2,1
17887,3,2,11,4,7,3,1,1,2,2,0
15830,9,6,9,5,4,2,1,0,2,1,0
37110,12,6,12,2,6,0,1,1,2,2,0
25214,5,4,11,0,4,4,0,0,2,2,0
22066,3,4,15,4,1,3,1,0,0,2,0
21122,12,2,15,2,3,0,1,1,3,2,0
33788,15,4,15,2,11,0,1,1,1,2,0
13018,9,4,8,2,10,5,1,0,2,2,0
25142,10,4,12,2,12,0,1,1,2,2,0
7480,7,5,12,3,7,0,0,1,2,2,1
3242,9,4,9,2,3,0,1,1,2,2,1
13323,8,4,15,2,13,0,1,1,2,2,1
33063,4,4,11,4,11,3,1,1,2,2,0
16163,4,7,11,4,10,4,1,0,2,2,0
16499,13,4,15,2,7,0,1,1,2,2,0
25184,8,4,11,0,12,1,1,1,2,2,0
11893,10,5,11,2,4,0,1,1,3,2,1
36449,15,4,11,6,4,5,0,0,2,0,0
12060,5,4,15,4,14,1,1,1,2,1,0
11238,3,4,15,4,1,1,1,0,1,2,0
17231,7,4,11,2,12,0,1,1,2,2,1
12385,5,4,11,2,3,0,1,1,2,2,0
28336,16,4,15,5,7,2,1,0,2,2,1
10873,6,4,11,4,3,3,1,1,2,2,0
27940,9,4,11,2,12,0,1,1,2,2,1
5583,7,4,12,2,1,5,1,0,4,2,1
12541,6,4,9,0,12,1,1,1,3,2,0
10787,12,4,11,4,6,1,1,1,2,2,0
9741,3,4,9,4,10,1,1,1,2,2,0
26432,7,2,11,2,11,0,1,1,2,2,1
26396,8,6,15,2,4,0,1,1,2,2,1
8309,7,4,0,2,8,0,1,1,2,2,0
36718,9,2,15,2,1,5,1,0,1,2,0
12835,8,2,11,2,1,5,1,0,4,2,1
21950,4,4,15,4,8,3,0,0,2,2,0
5433,8,4,15,2,10,0,1,1,2,2,1
1863,9,4,15,2,6,0,1,1,3,2,0
37501,9,4,7,4,12,1,1,0,0,2,0
34582,10,4,9,2,3,0,1,1,2,2,1
34218,9,4,11,2,3,0,1,1,2,2,0
15500,6,4,11,2,6,0,1,1,1,2,0
35409,6,0,15,5,8,2,1,0,1,2,0
21557,4,8,15,2,3,0,1,1,2,2,0
4612,5,4,15,2,10,0,1,1,2,2,0
22901,8,4,11,4,10,1,1,1,2,2,0
28056,7,1,11,0,7,1,1,1,1,2,0
20872,10,2,1,2,8,0,1,1,2,2,0
25851,8,7,11,2,1,5,1,0,2,2,0
19732,7,4,10,0,1,1,0,0,2,0,0
28909,8,4,15,2,10,0,0,1,2,2,0
29066,7,4,11,3,12,1,1,0,2,2,1
28185,3,4,9,4,10,4,1,0,2,2,0
30066,8,6,9,2,12,0,1,1,2,2,1
23319,5,4,15,4,8,1,1,0,2,2,0
13498,6,4,0,2,0,0,1,1,1,2,0
1060,4,4,12,4,8,3,0,0,1,0,0
4564,7,4,11,4,1,3,0,0,1,2,0
35381,6,4,11,2,14,0,1,1,2,2,0
26196,4,7,1,4,1,1,1,0,2,2,0
27159,7,4,11,4,7,1,1,0,2,2,0
35962,8,4,0,5,4,4,1,1,2,2,0
7557,4,7,11,4,12,3,1,1,2,2,0
12973,6,4,12,2,5,0,1,1,1,2,0
19351,5,4,7,2,0,5,0,0,2,2,0
32801,8,0,15,0,1,4,1,0,2,2,0
10545,3,4,9,4,14,1,1,1,1,2,0
18632,5,4,9,4,0,2,1,0,2,2,0
35660,10,4,15,2,12,0,1,1,2,2,0
26138,8,4,10,5,1,1,1,0,4,2,0
4030,13,4,11,6,5,1,1,0,1,1,0
8338,8,0,15,2,4,0,1,1,3,2,1
6936,5,4,11,4,1,1,1,0,1,2,0
13487,11,4,7,2,3,0,1,1,3,2,1
8312,9,4,11,0,1,1,1,0,2,2,0
7327,5,4,9,2,1,0,0,1,1,2,0
16342,8,7,7,0,7,1,0,0,1,0,0
28975,4,4,11,4,12,4,1,0,0,2,0
19152,7,4,9,3,5,0,1,1,2,2,1
13572,9,4,10,0,12,1,1,1,2,2,1
36450,11,4,8,0,0,1,1,1,2,2,0
4760,10,4,11,2,3,0,1,1,0,2,0
30479,10,7,9,2,11,0,1,1,2,2,1
36551,6,4,15,5,14,4,1,1,2,2,0
30107,16,4,2,5,7,4,1,0,2,2,1
30258,4,4,11,4,3,1,0,1,1,2,0
26487,7,4,11,2,6,0,1,1,1,2,0
5531,7,4,11,2,4,5,1,0,3,2,1
32082,7,2,1,0,4,1,1,1,2,2,0
3982,8,4,15,2,14,0,1,1,2,2,0
14302,9,6,8,2,14,0,1,1,2,2,0
2983,11,5,11,2,4,0,1,1,2,2,1
5469,6,4,11,2,7,0,1,1,1,2,0
11664,7,4,11,0,11,1,1,1,2,2,0
2105,11,4,11,0,7,4,1,1,2,2,0
18648,9,4,15,6,1,3,1,0,2,2,0
28584,6,4,11,0,10,4,0,0,0,2,0
34749,3,4,8,4,13,1,1,1,1,2,0
30840,8,2,2,2,7,0,1,1,2,2,1
22042,6,4,8,2,8,0,0,1,2,2,0
34510,8,6,7,2,5,0,1,1,2,2,0
16699,9,4,15,2,6,0,1,1,0,2,0
4634,3,4,11,4,7,3,1,0,1,2,0
5409,4,4,11,4,1,3,0,1,1,2,0
32637,4,2,11,4,8,1,1,1,2,2,0
13575,11,6,9,2,6,0,1,1,1,2,1
3250,16,0,9,4,4,3,1,0,3,2,1
2046,5,4,11,0,1,1,1,0,2,2,0
5436,6,1,9,4,8,1,1,0,1,2,0
15725,9,4,11,2,3,0,1,1,2,2,0
33322,12,4,12,2,1,0,1,1,3,2,1
21994,3,4,11,4,10,1,1,0,1,2,0
27660,4,4,11,4,12,1,1,1,2,2,0
5633,5,4,8,4,11,1,1,1,2,2,1
17615,4,4,11,4,0,1,0,1,2,2,0
25111,5,2,11,4,14,1,1,1,2,2,0
8155,9,4,11,0,14,1,1,1,2,2,0
7418,10,4,12,0,3,4,1,0,2,2,0
11712,5,4,15,4,5,4,1,0,2,4,0
27009,7,4,8,4,3,1,1,1,2,2,0
12343,10,4,11,2,12,0,1,1,0,2,0
6857,17,4,9,6,4,1,0,1,2,2,1
19075,13,4,15,2,5,0,1,1,1,2,0
30034,18,6,9,3,4,0,1,1,1,2,0
5698,4,4,15,4,4,3,1,1,2,2,0
1410,8,4,9,5,13,1,1,1,1,2,0
2334,11,4,9,2,4,0,1,1,3,2,1
35425,4,4,9,4,6,1,0,1,1,2,0
7710,9,6,14,0,10,1,1,0,2,2,1
25607,6,1,15,5,12,1,1,1,2,2,0
32653,3,0,7,4,13,1,0,1,1,2,0
37158,10,4,15,0,8,1,1,0,2,2,0
2340,7,4,15,3,4,1,1,1,2,2,0
20764,4,4,4,4,14,3,1,1,1,2,0
6797,14,4,2,2,10,0,1,1,2,2,1
25659,4,4,11,4,12,3,1,1,2,2,0
35604,9,4,11,2,14,0,1,1,2,2,0
8669,7,4,9,4,8,3,1,0,2,2,0
32495,6,4,11,2,8,0,1,1,2,2,0
32502,17,4,10,2,10,0,0,1,2,2,1
3693,14,4,11,4,8,4,1,1,2,2,0
32900,10,0,11,2,12,5,1,0,2,2,0
4457,8,7,11,2,10,0,1,1,2,2,1
30610,5,2,9,2,3,0,0,1,2,2,1
4005,6,4,0,2,5,0,0,1,2,2,0
8870,5,4,15,0,3,4,1,1,2,2,0
23809,13,4,1,2,6,0,1,1,2,2,0
31324,6,4,9,4,4,3,1,1,2,2,0
15943,10,4,7,2,10,0,1,1,2,2,0
16248,8,4,11,0,4,1,1,0,2,2,0
12789,5,7,8,4,0,3,0,1,2,2,0
8668,10,4,15,0,5,1,1,0,2,2,0
21077,3,4,8,4,8,2,0,0,1,2,0
25669,7,7,11,3,12,1,1,1,2,2,1
3004,3,4,11,4,8,1,1,1,2,2,0
30999,4,4,11,4,4,3,1,1,0,2,0
37673,6,6,9,0,12,1,1,1,2,2,0
36826,6,4,5,2,7,0,1,1,2,2,0
26775,12,4,9,2,4,0,1,1,2,2,1
14394,3,4,11,4,13,1,1,1,3,2,0
12787,9,6,11,2,1,5,1,0,2,2,0
22480,7,4,11,0,1,1,1,0,0,2,0
3353,6,4,15,2,0,0,1,1,2,2,0
25441,12,1,8,6,7,1,1,0,1,2,0
4581,6,4,11,2,0,0,1,1,2,2,0
25992,7,4,9,2,6,0,1,1,2,2,0
35787,8,4,15,2,11,0,1,1,2,2,1
6032,10,4,15,2,13,0,1,1,2,2,1
23132,5,0,15,4,7,3,1,1,1,2,0
12940,9,4,8,5,8,4,1,1,2,2,0
9157,18,7,0,6,12,1,1,0,1,2,0
12266,3,4,0,4,12,3,1,1,2,2,0
23384,7,1,11,0,3,1,0,1,2,2,0
653,9,4,15,2,3,0,1,1,2,2,1
30732,9,4,11,4,10,3,1,0,1,2,0
13851,8,4,11,0,4,1,1,0,2,2,0
22720,7,4,11,2,1,0,0,1,2,2,0
6744,4,6,3,4,10,1,0,0,1,2,0
11611,18,2,15,6,6,1,1,0,1,2,0
23055,12,4,15,2,12,0,1,1,2,2,0
7307,8,4,12,2,10,0,1,1,2,2,1
17784,8,5,11,4,3,1,1,1,2,2,0
2476,6,4,15,4,12,1,1,1,3,2,0
11904,11,5,12,2,10,0,1,1,3,2,1
33104,4,4,11,4,1,3,1,0,2,2,0
37211,6,4,11,5,8,4,1,1,2,2,0
35194,7,4,11,2,8,0,0,1,2,0,0
30688,3,4,12,4,0,3,1,0,2,2,0
36366,8,4,15,2,8,0,1,1,2,2,0
33410,8,4,11,5,0,3,1,0,2,2,0
25223,5,2,15,2,14,0,1,1,1,2,0
30351,10,4,11,2,5,0,1,1,2,2,1
35378,8,4,5,2,12,0,1,1,2,3,0
33943,4,5,6,4,12,1,1,1,2,2,0
2888,6,4,15,2,1,0,1,1,2,2,0
32014,9,6,15,2,8,0,0,1,2,2,0
31224,4,6,11,4,5,3,1,1,2,2,0
1177,6,4,11,0,8,1,0,0,2,0,0
20595,12,4,11,0,1,5,1,0,1,2,0
7610,10,4,9,0,12,4,1,1,2,2,0
21446,6,4,15,0,11,4,1,1,2,2,0
15020,5,7,9,0,1,4,0,0,2,2,0
25877,5,4,5,4,10,3,0,0,2,2,0
25098,10,4,15,4,3,3,1,1,2,2,0
37446,4,4,11,2,8,5,1,0,2,2,0
22172,13,4,1,2,12,0,1,1,3,2,0
13312,4,6,11,2,12,0,0,1,2,2,0
32404,5,4,15,0,6,1,1,1,2,2,0
33919,6,6,7,2,4,0,1,1,2,2,1
22350,11,4,9,2,10,0,1,1,3,2,1
18424,4,4,11,2,12,0,1,1,3,2,0
11523,5,4,12,4,1,4,1,0,2,2,0
25058,6,4,11,4,14,3,1,1,2,2,0
3501,3,4,11,4,3,1,1,1,1,2,0
22259,18,4,9,6,0,1,1,0,1,2,0
17548,5,4,9,4,0,2,0,0,2,2,0
6689,3,4,11,4,4,1,1,0,2,2,0
6622,11,4,12,2,10,0,1,1,2,2,1
18409,9,4,15,2,1,0,1,1,2,2,1
7038,5,4,8,4,8,1,1,0,2,2,0
12260,7,4,15,2,8,5,1,0,2,2,0
37540,5,4,11,4,7,1,0,1,1,2,0
25975,3,4,5,4,8,2,1,0,2,2,0
32553,7,6,11,2,13,0,1,1,3,2,0
5841,4,4,12,4,8,1,1,0,2,2,0
25939,8,4,9,2,10,0,1,1,1,2,1
1550,4,4,11,2,4,5,1,0,2,2,0
18489,9,4,9,4,3,1,0,1,2,2,0
11257,4,1,9,4,14,3,1,1,2,2,0
2907,6,7,5,4,10,1,1,0,2,2,0
22805,7,4,9,2,10,0,1,1,2,2,0
14257,6,4,9,2,3,0,1,1,2,2,0
19168,7,4,11,0,14,1,1,1,1,2,0
3099,5,2,0,4,10,1,1,1,2,2,0
36934,7,4,15,2,3,0,1,1,2,2,0
30529,8,4,11,2,3,0,1,1,3,2,0
12945,14,4,11,4,7,1,1,1,2,2,0
21720,7,4,15,2,4,0,1,1,2,2,0
30118,8,3,15,2,12,0,1,1,2,2,0
15420,9,4,6,2,4,0,1,1,2,2,0
7832,4,4,11,4,3,1,0,1,2,2,0
37853,10,4,15,0,1,1,1,0,2,2,0
8727,8,4,7,0,3,1,1,1,1,2,0
5361,4,7,15,2,4,0,1,1,3,2,0
36522,9,4,11,2,12,0,1,1,2,2,1
30359,7,4,15,4,8,1,0,0,2,2,0
33607,8,4,15,2,3,0,1,1,2,2,1
14613,7,2,11,2,7,0,1,1,2,2,0
20720,3,0,9,4,5,1,1,0,2,2,0
12669,7,4,15,2,7,5,1,0,2,2,0
22076,9,6,11,2,7,0,1,1,2,2,1
7365,3,4,15,1,3,4,1,0,2,2,0
37680,6,4,15,4,8,1,1,0,2,2,0
5393,6,4,3,0,7,1,1,0,0,2,0
30110,18,4,4,2,4,0,1,1,1,2,0
3128,6,6,12,2,6,0,1,1,2,3,1
18295,11,6,9,2,10,5,1,0,2,2,1
7920,8,4,2,0,8,5,1,0,2,2,0
11122,7,4,15,0,1,4,1,0,4,2,0
10401,7,4,11,4,1,3,1,1,2,2,0
9176,7,4,15,2,5,0,1,1,2,2,0
7062,5,4,0,4,1,3,0,0,1,2,0
12685,6,4,11,2,4,0,1,1,2,2,0
30785,7,4,11,2,12,0,1,1,2,1,1
15878,16,4,9,2,7,0,1,1,2,2,1
27620,7,4,9,0,7,4,1,1,1,1,0
28799,6,4,8,4,1,1,1,1,2,2,0
9911,3,2,11,4,10,1,1,0,2,2,0
12622,6,4,1,5,8,4,1,0,1,1,0
21572,9,4,9,2,10,0,1,1,2,2,1
35061,9,5,9,2,4,0,1,1,3,2,1
29948,8,4,15,5,8,1,0,0,2,2,0
10211,12,6,11,2,3,0,1,1,2,2,1
23329,7,5,9,2,1,0,1,1,2,2,1
4628,9,4,9,2,3,0,1,1,1,2,0
10180,4,1,11,2,3,0,1,1,2,2,0
3639,12,4,11,2,11,0,1,1,2,2,1
19056,4,2,12,4,10,1,1,1,2,2,0
11797,6,2,12,5,1,1,1,0,0,2,0
21542,9,7,12,2,4,0,1,1,2,2,1
30551,10,4,11,2,13,0,1,1,2,2,0
12052,5,4,11,4,1,3,0,0,2,2,0
30684,13,4,11,2,3,0,1,1,0,2,0
33422,6,4,11,4,0,3,1,0,4,2,0
22156,6,4,15,4,14,3,1,1,2,2,0
21709,6,4,11,2,14,0,1,1,2,2,0
36846,11,6,12,2,12,0,1,1,3,2,1
28139,6,4,9,4,7,4,0,1,2,2,0
25185,8,4,15,0,3,1,1,0,2,2,0
3615,5,2,11,0,0,4,1,0,0,2,0
260,3,4,11,4,3,1,1,1,2,2,0
9631,6,4,11,4,8,1,1,1,2,2,0
24761,6,2,11,2,12,0,1,1,2,2,0
5774,7,4,15,0,8,4,0,1,1,2,0
28816,9,4,12,2,4,0,0,1,2,2,1
32565,6,4,12,4,4,4,1,0,2,2,0
36002,3,4,15,4,12,1,1,1,2,2,0
31650,6,5,9,2,3,0,1,1,2,2,1
3728,8,7,12,2,12,0,1,1,2,2,0
8701,5,6,15,2,1,5,1,0,2,1,1
30402,13,7,9,2,10,0,1,1,2,2,0
20390,5,4,11,4,8,3,1,0,1,2,0
9105,7,4,15,2,4,0,1,1,2,2,0
14502,18,4,11,6,1,1,1,0,1,2,0
21931,7,4,11,2,10,0,1,1,2,2,1
592,5,7,11,4,6,1,1,1,2,2,0
4874,11,7,11,2,12,0,1,1,2,2,0
24114,18,6,12,2,12,0,1,1,2,2,1
23041,17,4,11,2,10,0,0,1,2,2,1
34312,6,5,9,2,13,0,1,1,2,2,0
21717,3,4,2,1,8,4,1,0,2,2,0
23306,4,4,11,2,3,0,0,1,1,2,0
35029,12,4,9,2,1,0,1,1,2,2,1
102,9,7,2,2,5,0,1,1,2,2,1
22444,5,5,11,2,12,0,1,1,2,2,1
12449,10,4,1,2,6,0,1,1,1,2,0
26093,6,4,15,5,1,1,1,0,0,2,0
11289,12,4,10,2,4,0,1,1,2,2,0
17867,9,4,15,2,14,0,1,1,0,2,0
21668,12,4,15,2,10,5,1,0,1,2,0
521,9,4,9,2,4,0,0,1,2,2,1
37025,8,2,11,2,1,0,0,1,2,0,1
2182,7,6,11,2,7,0,1,1,0,2,0
16990,6,4,11,4,12,3,1,0,1,2,0
27614,4,4,15,4,12,1,1,1,2,2,0
19071,8,4,15,2,3,0,1,1,2,2,1
28631,7,6,12,2,4,0,1,1,2,2,1
36587,12,4,11,2,14,0,1,1,2,2,0
36761,8,4,15,2,10,5,1,0,2,2,1
22262,5,4,4,4,10,1,1,1,2,2,0
29181,4,2,11,4,7,1,1,1,1,2,0
19128,3,6,12,4,1,3,1,1,2,2,0
10026,15,4,11,4,14,4,1,1,2,2,0
35883,4,4,15,4,10,4,0,0,1,2,0
19426,5,4,9,4,3,4,1,1,2,2,0
14546,12,4,15,2,1,0,1,1,2,2,1
25153,3,4,11,4,7,3,1,0,2,2,0
28833,12,4,9,2,2,5,1,0,4,2,1
37146,10,7,11,2,0,0,1,1,2,2,0
9537,8,4,15,4,8,3,1,0,2,2,0
33857,5,4,15,2,1,0,1,1,2,2,0
31573,9,4,11,2,6,0,1,1,2,2,0
37533,9,2,9,2,12,0,1,1,1,2,0
12895,10,4,15,0,12,4,1,0,2,2,0
30885,9,4,7,2,4,0,1,1,2,2,0
29894,5,6,12,2,8,5,1,0,2,2,0
17722,10,6,9,2,4,0,1,1,2,2,1
15806,7,0,9,2,10,0,1,1,3,2,1
25075,9,4,15,2,3,0,1,1,2,2,0
10163,5,4,9,4,8,4,1,0,2,2,0
3913,12,4,15,2,3,0,1,1,2,2,0
31013,6,4,11,2,12,0,1,1,2,2,0
17329,5,4,11,0,3,1,1,1,3,2,0
11295,5,4,0,4,12,1,1,1,2,1,0
29960,8,4,9,2,10,0,1,1,3,2,1
8852,9,2,11,2,14,0,1,1,2,2,1
31950,4,4,11,4,14,3,1,1,2,2,0
12486,9,2,11,2,3,0,1,1,0,2,0
3722,4,0,11,4,7,1,0,1,2,2,0
34242,8,5,12,2,10,0,1,1,2,2,1
24039,4,4,11,2,1,0,0,1,2,2,0
35489,9,6,9,2,10,0,1,1,2,2,1
28660,18,4,9,6,10,5,0,0,2,2,0
33121,7,6,15,2,7,0,1,1,2,2,1
23724,6,2,5,2,7,0,1,1,3,2,0
30323,9,4,11,0,1,1,1,1,1,2,0
19519,7,4,11,2,4,0,1,1,2,2,0
14967,12,7,2,2,4,0,1,1,2,2,1
13884,8,4,15,2,12,0,0,1,2,2,1
34033,9,0,11,2,6,0,1,1,2,2,1
22003,8,4,12,5,10,2,1,0,2,2,0
415,9,5,9,2,4,0,1,1,2,2,1
12578,5,4,2,2,4,0,1,1,2,2,1
30090,9,4,6,2,3,0,1,1,2,2,0
7617,6,4,9,4,7,1,0,1,3,2,0
14222,8,4,9,2,12,0,1,1,3,2,1
1567,12,4,9,2,12,0,1,1,2,2,0
5913,10,4,1,2,3,0,1,1,2,2,0
10592,5,4,9,4,9,4,0,0,0,2,0
33733,6,5,15,2,12,5,0,0,2,2,0
16020,5,4,0,4,1,3,1,0,2,2,0
16630,4,4,15,2,7,0,1,1,2,2,0
27450,5,4,9,2,10,0,1,1,2,2,1
13047,5,4,11,4,4,3,1,1,1,2,0
3169,10,6,11,2,3,0,1,1,2,3,0
35684,4,4,11,4,3,1,1,1,2,2,0
16927,4,4,11,2,7,0,1,1,2,2,1
2273,8,4,15,0,0,5,1,0,2,2,0
5532,8,4,9,0,8,4,1,1,2,2,0
11789,4,4,15,2,4,0,1,1,3,2,0
25861,7,4,5,2,6,0,1,1,2,2,0
460,16,1,11,2,10,5,0,0,2,2,1
32516,16,1,1,4,4,3,1,0,2,1,1
3999,6,2,5,4,12,1,1,0,2,2,0
25328,3,4,5,4,8,1,1,1,1,2,0
26129,9,4,8,0,8,4,1,1,2,2,0
9659,6,4,11,2,1,0,1,1,2,2,0
19532,5,4,3,4,8,1,1,0,2,2,0
37855,10,4,12,0,7,4,1,0,1,2,0
3846,5,4,11,4,13,3,1,1,1,2,0
34345,7,4,11,2,13,0,1,1,1,2,0
7183,12,6,14,2,3,0,1,1,2,2,1
20281,12,4,9,6,8,1,1,1,2,2,0
25041,5,4,11,4,9,1,1,0,2,2,0
9603,7,4,15,2,4,0,1,1,2,2,1
27905,6,4,11,5,7,2,0,0,2,2,0
12458,6,4,5,2,9,5,1,0,2,2,0
3656,7,4,0,4,14,1,1,1,1,2,0
28299,8,2,9,2,3,0,0,1,2,2,1
38011,6,4,15,4,1,3,0,0,2,2,0
23145,9,4,1,2,6,0,1,1,3,2,1
9657,9,4,12,2,1,0,1,1,2,2,0
9139,8,3,7,0,0,4,0,1,2,2,0
29741,6,4,9,2,6,0,0,1,2,4,0
37185,10,4,15,2,4,0,0,1,2,2,1
24002,7,4,15,5,6,4,1,1,3,2,0
24704,9,4,1,2,10,0,0,1,2,4,0
22295,6,6,15,2,12,0,1,1,3,4,0
3395,8,7,9,2,12,0,1,1,2,2,1
4117,3,4,9,4,14,3,1,1,2,2,0
8265,4,6,9,4,0,3,1,1,2,2,0
35126,5,4,4,0,13,1,1,1,2,2,0
2225,4,4,9,4,8,1,1,0,1,2,0
37554,6,1,15,2,6,0,1,1,2,2,0
34096,6,4,1,2,4,0,1,1,2,2,1
32731,7,4,11,2,3,0,0,1,3,2,0
36388,10,6,12,2,7,0,1,1,2,2,0
22968,5,6,15,4,4,3,1,1,1,2,0
33734,7,4,11,5,5,2,1,0,0,2,0
21462,11,4,9,2,12,0,1,1,2,2,0
31245,17,4,11,6,1,1,1,0,0,2,1
24739,4,4,1,4,4,1,1,1,3,2,0
2294,4,4,11,4,14,1,1,1,0,2,0
34453,18,4,11,6,12,1,1,1,2,2,0
10577,5,6,15,4,3,3,0,1,1,2,0
21613,13,4,11,0,12,4,1,1,2,2,0
18557,5,4,15,4,3,1,1,0,1,2,0
2737,6,4,8,2,10,0,1,1,2,2,0
31788,12,4,8,6,12,1,0,0,2,2,0
6771,7,4,11,2,12,0,1,1,2,2,1
22981,4,4,15,4,10,1,1,1,2,2,0
13287,8,4,11,2,7,0,1,1,2,2,0
34661,7,4,9,3,5,0,1,1,3,2,1
35163,7,7,11,2,1,0,1,1,2,2,0
397,11,0,11,0,10,1,1,0,2,2,0
29905,14,4,8,2,10,0,1,1,2,2,1
