,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9097,5,4,8,2,4,0,1,1,2,2,0
21544,4,0,11,4,1,3,1,0,2,2,0
34211,8,4,9,2,1,0,1,1,2,2,1
28518,8,4,11,4,1,4,0,0,2,4,0
33028,6,4,15,2,3,0,1,1,2,2,0
23250,4,4,5,4,8,1,1,0,1,2,0
37669,8,4,15,2,12,0,1,1,3,2,1
20537,9,4,0,0,10,1,1,1,2,4,1
22811,11,4,11,2,14,0,1,1,3,2,0
26467,9,6,8,2,8,0,1,1,2,2,0
25228,6,4,9,4,12,3,0,1,0,2,0
10593,6,4,11,2,3,0,0,1,2,2,0
6062,3,2,11,4,3,1,1,1,2,2,0
28186,8,4,0,2,4,0,1,1,2,2,1
5908,5,4,2,0,12,4,0,0,2,2,0
37325,6,4,15,2,14,0,1,1,2,2,0
36145,5,4,15,0,7,1,1,1,1,2,0
9826,8,4,3,2,2,5,0,0,2,2,1
25777,6,4,15,4,1,1,1,0,1,2,0
20287,12,5,9,6,4,5,1,1,1,2,1
19482,10,4,11,5,4,2,1,1,2,2,0
19863,6,6,15,4,10,1,1,1,2,2,0
37180,4,4,9,2,7,0,0,1,2,2,0
31512,8,4,11,2,4,0,1,1,2,2,1
962,6,4,9,4,10,3,0,1,2,2,1
967,7,6,9,2,10,0,1,1,2,0,0
32550,6,1,12,4,4,2,1,1,2,2,0
31062,12,4,1,3,1,4,1,0,2,2,0
31614,3,6,11,4,3,1,1,1,2,2,0
25268,8,4,11,0,0,1,1,0,2,2,0
32987,5,4,8,4,12,4,1,1,1,2,0
262,6,4,9,2,4,5,1,0,2,2,1
33865,5,4,15,4,7,1,0,1,2,2,0
17192,9,4,11,2,4,0,1,1,2,2,1
27533,9,5,9,0,3,1,1,1,3,2,0
24409,8,2,15,5,4,3,1,1,2,2,0
15356,9,4,1,0,4,1,1,0,2,2,0
33711,7,7,0,2,4,0,1,1,2,2,0
30970,5,4,11,0,2,4,1,0,2,2,0
18238,5,4,4,2,1,0,1,1,2,2,0
16325,9,4,11,2,0,0,1,1,2,2,0
5262,5,4,1,4,12,3,0,0,2,4,0
31293,8,4,2,0,1,1,1,1,2,2,0
8510,6,1,15,2,4,0,1,1,2,2,1
17912,10,4,8,2,12,0,1,1,2,2,1
9931,7,4,11,0,1,4,1,0,2,2,0
12216,3,7,15,4,8,3,1,0,2,2,0
19756,8,7,2,4,0,3,1,0,1,2,0
25247,9,4,11,5,1,4,1,0,2,2,0
268,3,4,15,4,10,1,1,0,2,2,0
16578,14,6,0,2,7,0,1,1,2,2,0
29985,5,6,11,3,3,1,0,1,2,2,0
28434,11,4,15,2,14,0,1,1,2,2,1
11681,4,4,15,4,1,4,1,0,2,2,0
32839,11,4,12,0,1,1,1,0,2,2,0
11488,6,4,11,2,8,0,1,1,1,2,0
33861,6,4,9,0,8,4,0,0,1,2,0
6925,7,4,8,0,3,1,1,1,2,2,0
30440,4,4,8,4,1,1,1,0,2,2,0
12014,8,4,15,0,8,1,1,1,2,2,0
10530,5,0,15,4,2,3,1,0,1,2,0
13589,8,4,10,2,10,0,1,1,2,2,0
10539,7,1,15,2,1,3,1,0,0,2,0
19215,6,4,15,2,4,0,0,1,2,2,1
23492,6,4,15,4,8,1,1,0,2,2,0
26565,8,4,11,2,6,0,1,1,2,2,0
16084,5,4,12,4,1,2,1,1,3,4,0
10520,4,4,11,4,10,1,0,1,1,2,0
1285,7,5,15,4,1,4,0,0,1,2,0
33655,8,4,11,4,10,4,0,1,2,2,0
25229,7,4,11,5,8,2,1,1,2,2,0
6730,10,4,11,2,4,0,1,1,2,2,1
20613,3,4,11,4,8,3,1,0,0,2,0
16765,13,4,7,4,14,3,1,1,1,2,0
24404,6,4,15,4,1,1,1,0,2,2,0
31674,5,4,5,2,1,0,1,1,2,2,0
23829,10,4,9,2,3,0,1,1,2,2,1
37834,8,4,11,3,10,1,0,1,2,2,1
18764,6,6,11,2,10,0,1,1,2,2,1
25925,8,4,9,2,3,0,1,1,3,2,1
32856,9,4,11,2,3,0,1,1,2,2,0
29352,8,4,10,0,12,1,1,0,2,2,0
15673,5,4,11,4,10,1,1,0,2,2,0
8944,5,4,11,4,10,3,0,1,2,0,0
27465,6,4,11,2,10,0,1,1,2,2,0
7289,6,5,9,2,10,0,1,1,2,2,1
31849,9,7,1,2,6,0,1,1,2,2,0
15022,8,4,11,4,10,3,1,0,2,2,0
13344,9,4,1,2,6,0,1,1,2,2,1
10843,3,4,11,4,1,3,1,0,0,2,0
29389,10,4,1,2,10,5,1,0,1,2,1
27575,9,4,15,0,10,3,1,1,2,2,0
35730,3,5,8,4,8,1,1,0,2,2,0
37104,7,4,15,4,1,4,1,0,2,2,0
18208,9,4,11,0,12,1,1,0,2,2,0
15046,4,4,8,3,7,1,1,1,2,2,0
17403,4,0,15,4,3,1,1,1,1,0,0
15862,6,4,11,4,4,1,1,1,1,2,0
23520,11,4,15,2,3,0,1,1,2,2,0
33672,6,2,11,2,6,0,1,1,2,2,0
19012,12,4,11,4,4,3,1,1,2,2,1
1426,8,4,9,4,10,1,0,1,2,2,0
13206,7,4,11,2,0,0,1,1,2,2,0
22134,5,7,11,2,7,0,1,1,0,2,0
11798,8,4,9,0,12,1,0,0,2,2,0
11126,5,7,11,4,1,1,1,0,2,2,0
1807,7,7,4,5,12,4,1,0,1,2,0
27091,9,4,12,2,4,0,0,1,2,2,1
7579,8,5,15,2,4,0,1,1,2,2,1
11281,4,4,11,4,10,1,1,1,1,2,0
27462,7,4,15,0,0,1,1,0,1,2,0
17268,11,4,1,2,4,3,1,0,1,2,0
11398,9,4,15,5,12,4,0,1,2,2,0
23170,9,4,11,0,7,1,1,1,1,4,0
20779,5,4,9,4,1,1,1,1,0,2,0
2029,7,4,11,2,7,0,0,1,2,2,0
5183,6,4,11,4,8,1,1,0,1,2,0
6915,8,2,15,2,4,0,1,1,2,2,1
34300,6,4,8,4,3,1,1,1,2,2,0
14977,12,4,15,2,10,0,1,1,3,2,0
12757,11,5,14,2,10,0,1,1,2,2,1
28140,5,4,11,3,1,1,0,0,2,2,0
35499,11,1,11,2,1,0,1,1,3,2,1
1043,8,4,11,0,8,1,1,0,2,2,0
36163,13,5,11,2,12,0,1,1,2,2,0
32444,9,4,11,4,0,3,1,1,1,2,0
30794,8,4,11,2,6,0,1,1,2,2,0
16736,5,4,15,4,11,1,1,1,1,2,0
1549,3,4,11,4,8,3,1,1,2,2,0
14469,9,6,15,5,6,2,1,1,3,2,0
16951,5,4,11,0,4,1,1,0,2,2,0
20419,9,0,15,2,12,0,1,1,2,2,0
11925,9,6,11,0,8,4,1,0,2,2,0
12727,6,0,9,4,6,3,1,1,2,2,0
24477,8,4,11,2,13,0,1,1,2,2,0
19124,12,4,9,3,4,1,0,0,2,2,0
22714,6,4,11,2,7,0,1,1,2,2,0
30305,4,4,11,2,7,0,1,1,2,2,0
19700,11,4,11,2,12,0,1,1,2,2,0
13730,8,4,8,4,1,1,1,0,2,2,0
16287,6,4,15,2,14,0,1,1,2,2,1
30331,6,4,12,2,0,0,1,1,2,2,1
35015,7,4,15,2,8,0,1,1,2,2,0
1603,10,4,11,2,14,0,1,1,2,2,0
18930,6,4,1,4,7,1,1,1,0,2,0
18387,6,4,11,4,1,4,1,0,1,2,0
19429,10,6,2,2,10,0,0,1,2,2,0
21046,5,2,11,4,8,1,1,1,2,2,0
4401,9,1,9,4,12,3,1,0,2,0,0
70,5,4,15,2,8,0,1,1,2,2,0
34737,3,4,8,4,3,4,1,0,2,2,0
28254,5,6,15,4,1,3,1,1,2,0,0
501,4,4,15,4,3,1,1,1,2,2,0
3356,13,6,15,4,10,1,1,0,2,2,0
23294,8,4,0,5,14,2,1,1,2,2,0
33808,4,4,8,4,3,1,1,1,1,2,0
31958,6,4,0,0,3,1,1,1,3,2,0
26063,8,5,9,2,4,0,0,1,2,2,1
23494,8,6,9,0,14,4,1,1,2,2,0
23915,7,5,12,2,4,0,1,1,2,2,1
6826,5,6,11,4,12,3,1,0,1,2,0
30320,11,4,15,0,12,1,0,1,2,2,0
15758,8,6,9,2,14,0,1,1,2,2,1
6324,8,4,11,4,8,3,0,1,2,2,0
27049,10,5,7,2,10,0,1,1,2,2,0
11361,10,1,15,0,1,1,1,1,3,2,0
34809,8,4,11,2,4,0,1,1,2,2,1
33708,14,4,5,6,4,4,1,0,1,2,0
13588,4,4,11,4,12,1,0,1,1,2,0
4672,10,4,15,2,12,0,1,1,2,2,0
24384,9,4,9,0,8,4,0,1,2,2,0
37164,8,6,15,4,8,1,1,0,2,2,0
2826,5,4,11,2,3,0,1,1,2,2,0
1278,5,5,0,2,14,0,1,1,2,2,1
5466,9,4,11,2,1,5,1,0,2,2,1
37928,8,7,14,2,3,0,1,1,2,2,1
27887,4,4,9,4,12,4,1,0,2,2,0
31933,4,4,9,4,4,1,1,1,2,2,0
6576,13,0,9,2,14,0,1,1,2,2,0
16520,7,5,3,2,4,0,0,1,2,2,1
30891,4,5,11,4,8,3,1,0,2,2,0
4308,7,4,15,0,10,4,1,0,1,2,0
29466,9,7,15,2,3,0,1,1,2,2,0
22720,4,4,9,2,14,0,1,1,1,2,0
22759,8,4,11,4,8,3,1,0,1,0,0
18303,6,4,9,4,1,1,1,0,0,2,0
20498,7,4,15,4,13,3,0,0,2,2,0
22345,5,4,15,4,6,1,1,1,2,2,0
14854,4,4,15,4,2,3,1,0,1,2,0
3106,11,4,9,2,10,0,1,1,2,2,1
30809,7,4,9,2,10,5,1,0,1,2,1
8416,4,4,11,4,1,4,1,0,1,2,0
8647,5,4,11,4,10,4,0,0,2,2,0
5386,4,4,15,3,12,4,1,0,2,2,0
31109,7,4,2,2,7,0,1,1,0,2,0
3785,3,4,15,4,7,1,1,1,1,2,0
4410,8,4,12,0,10,1,1,0,4,2,1
6604,9,4,12,2,7,5,1,0,2,2,1
30028,3,4,11,4,12,3,1,0,0,2,0
28096,7,4,11,2,1,5,0,0,3,2,1
29706,15,5,0,1,14,2,1,1,3,2,0
13458,11,0,12,0,6,1,0,1,2,2,0
22086,9,4,9,2,10,0,1,1,2,2,1
24064,3,1,11,4,10,2,1,1,0,2,0
10430,6,4,9,4,9,3,0,0,2,2,0
5907,5,4,9,4,1,3,1,0,2,2,1
8897,3,4,15,4,8,3,1,0,2,2,0
9790,5,4,8,2,12,0,1,1,2,2,1
11242,5,7,15,2,5,0,1,1,2,2,0
2577,8,4,5,2,7,0,1,1,2,2,0
8895,8,4,11,0,2,1,1,0,2,2,0
9152,5,4,1,4,6,1,0,1,2,2,0
33628,6,4,7,4,13,3,0,0,1,2,0
19083,5,4,9,2,8,0,1,1,2,2,0
36252,6,4,15,0,3,4,1,1,2,2,0
12821,3,0,11,4,8,1,1,1,2,2,0
19499,7,5,15,2,13,5,1,0,2,2,1
10160,9,4,0,0,1,1,1,0,2,2,0
29012,7,4,15,2,0,5,1,0,1,2,1
3525,8,7,11,2,4,0,1,1,2,2,1
28506,7,4,9,2,14,0,1,1,3,2,1
953,11,6,0,0,8,1,1,0,1,2,0
23681,5,5,3,4,1,3,1,0,1,2,1
28383,11,4,11,0,1,1,1,1,2,2,0
10091,7,4,8,4,12,2,1,1,0,2,0
16413,12,4,9,2,4,5,1,0,2,2,1
6580,8,4,7,2,3,3,1,1,0,2,0
22676,5,4,9,4,0,3,1,0,1,2,1
19431,10,4,12,2,10,5,1,0,2,2,1
2247,9,4,0,5,10,4,1,0,2,0,0
19892,10,4,11,5,1,4,1,0,2,2,0
7401,6,4,12,4,13,3,1,0,2,2,1
37662,13,2,2,6,10,1,1,1,2,2,0
16461,9,4,11,5,14,3,1,1,1,2,0
4280,4,4,11,4,8,3,0,0,2,2,0
33863,4,4,1,4,1,1,1,0,2,2,0
29143,4,6,15,4,12,3,1,0,1,2,0
29784,6,2,1,4,12,3,1,0,0,2,0
18965,10,6,9,2,10,0,0,1,1,4,1
1133,4,4,8,4,1,1,1,0,2,2,0
2290,8,4,8,2,10,5,1,0,2,2,1
30641,8,4,9,2,4,0,1,1,2,2,1
25057,7,4,11,0,1,4,1,0,2,2,0
20019,10,5,1,2,8,0,0,1,2,2,0
13244,8,5,11,0,10,4,0,0,2,2,0
37517,6,4,7,0,10,1,1,1,1,2,0
3715,5,4,15,4,7,3,1,1,2,2,0
19176,5,4,8,2,0,0,1,1,2,2,0
29957,9,4,11,0,12,1,0,0,1,2,0
1576,11,4,15,0,12,4,1,0,2,2,0
7411,7,4,9,0,12,1,1,0,1,2,0
33949,10,4,9,2,14,0,1,1,2,2,1
14186,5,4,15,2,14,3,1,1,0,2,0
6252,4,4,9,4,10,3,1,1,2,0,0
29807,8,4,15,0,1,4,1,0,2,2,0
3063,5,6,9,2,4,5,1,0,1,2,1
19407,12,7,15,2,5,0,0,1,0,2,0
11775,5,4,11,2,7,0,1,1,2,2,0
26494,8,4,11,0,5,4,1,1,2,2,0
5886,4,4,9,2,10,0,1,1,2,2,0
18035,9,2,15,2,7,0,0,1,1,2,0
16518,5,4,15,2,3,0,1,1,2,2,0
14957,5,4,9,4,4,1,1,1,2,2,0
26714,5,4,11,4,10,1,1,0,2,2,0
17060,6,6,15,2,6,0,1,1,2,2,1
24873,7,4,8,2,3,0,1,1,2,2,0
25759,9,0,9,2,0,0,1,1,2,2,1
37414,11,4,12,2,10,0,1,1,2,2,1
5694,8,1,9,0,3,1,1,1,1,2,0
9682,4,4,1,4,1,4,1,0,2,2,0
5576,6,4,11,4,12,1,1,0,1,2,0
35179,13,4,0,6,3,1,1,0,0,2,0
34325,6,4,11,4,12,3,0,1,2,2,0
14045,8,4,0,4,3,1,1,1,2,2,0
1796,7,4,11,2,1,0,1,1,1,2,0
37628,8,7,8,4,12,1,1,1,2,2,1
33774,6,4,15,2,11,0,1,1,2,2,1
34718,6,4,2,2,6,0,1,1,2,2,0
33017,12,7,11,2,6,0,1,1,0,2,0
7628,7,4,11,2,8,0,1,1,2,2,0
7825,3,6,11,4,3,3,0,1,1,2,0
26859,5,4,11,4,6,3,1,1,2,2,0
3115,7,4,9,2,12,0,1,1,2,2,0
655,7,6,11,0,4,1,0,0,2,2,0
10221,10,4,1,0,0,4,1,0,1,2,0
37797,10,4,9,0,3,4,1,1,1,2,0
4518,12,4,9,3,12,1,0,0,2,2,0
32714,11,6,11,2,10,0,0,1,2,2,1
14074,5,4,9,2,3,0,1,1,2,2,1
842,6,0,1,4,13,3,1,0,0,2,0
27080,6,4,11,2,3,0,1,1,2,0,0
6747,7,4,8,2,14,0,1,1,2,2,1
23413,11,4,12,2,6,0,0,1,2,2,0
19635,4,4,15,2,8,0,1,1,2,2,0
11661,9,4,9,0,1,4,0,0,2,0,0
19147,4,4,11,4,8,3,1,0,0,2,0
27699,6,4,0,3,1,1,1,0,2,2,0
1396,6,4,11,4,7,1,0,1,1,2,0
13634,5,4,11,4,14,1,1,1,2,0,0
18112,10,4,9,2,8,0,0,1,3,2,1
29929,4,4,7,4,7,1,1,1,2,2,0
15176,11,4,15,2,4,5,1,0,2,2,1
11680,4,4,11,4,10,3,1,0,2,4,0
26825,4,4,11,4,8,3,1,0,2,2,0
1052,7,4,15,2,13,5,1,0,2,2,1
36361,4,7,11,4,12,1,1,1,3,2,0
7339,9,4,12,2,11,0,0,1,2,2,1
11551,13,4,8,2,12,0,1,1,2,2,0
21187,6,4,11,2,3,0,1,1,2,2,0
29085,6,4,11,2,1,0,1,1,2,2,1
8184,3,4,11,4,0,1,1,0,2,2,0
7571,5,0,9,3,1,1,1,0,2,2,0
28639,7,2,15,4,1,3,1,1,2,2,0
4580,7,4,11,4,4,3,1,0,2,2,0
14040,4,4,8,4,1,1,0,0,2,2,0
4202,4,4,0,4,4,1,1,1,2,2,0
28624,5,4,11,4,10,4,1,0,1,0,0
23528,11,4,8,2,1,5,1,0,2,2,1
22968,9,4,12,2,5,0,1,1,2,2,1
12548,7,7,11,4,14,3,1,1,1,2,0
1704,4,4,14,4,7,1,0,1,2,2,0
29980,9,4,2,2,12,0,1,1,2,2,0
20635,5,4,11,0,2,1,1,0,2,2,0
15671,11,4,1,2,3,0,1,1,3,2,1
36184,4,4,1,4,12,3,1,1,1,2,0
5598,7,4,11,4,10,1,1,1,2,2,0
33352,8,4,8,4,12,3,0,1,1,2,0
31469,15,4,12,1,3,2,0,1,2,2,0
17971,9,2,11,2,4,0,1,1,2,2,1
4034,4,4,11,2,7,0,0,1,2,0,0
21500,8,4,15,2,4,0,1,1,2,2,1
4634,3,4,7,4,2,3,1,0,2,2,0
24388,6,2,12,4,7,4,0,0,1,2,0
31060,9,5,12,2,4,0,1,1,2,2,1
22691,10,5,11,4,8,3,1,0,2,2,0
879,4,4,11,4,12,1,1,0,1,2,0
13762,11,4,15,2,1,3,1,0,1,2,0
8871,8,4,1,2,4,5,1,0,2,2,1
34001,6,4,11,2,14,0,1,1,2,2,0
31940,5,4,9,2,1,0,1,1,2,2,0
36314,10,4,8,0,13,1,0,0,2,2,0
11098,3,4,15,4,0,3,1,0,1,2,0
2496,5,2,11,2,12,0,1,1,3,2,0
2448,6,5,1,2,10,0,1,1,2,2,1
13371,7,4,12,2,11,0,1,1,3,2,1
10454,5,4,2,4,13,1,1,0,2,2,0
29823,3,4,11,4,1,1,1,0,2,2,0
30738,6,0,1,0,10,1,1,0,1,2,0
2115,8,4,5,2,3,0,1,1,2,2,0
29539,6,4,6,4,12,1,1,0,1,2,0
4689,7,4,1,2,3,0,1,1,2,4,0
11868,7,4,9,2,6,0,1,1,2,2,0
27136,5,4,15,3,8,1,1,1,2,2,0
24411,4,4,15,4,14,1,1,1,2,2,0
7652,5,4,11,4,10,3,0,1,2,2,0
15296,10,4,15,2,10,0,1,1,2,2,0
25728,6,4,4,2,1,4,1,0,2,2,0
13664,5,4,15,2,10,0,1,1,2,2,0
17431,7,4,1,2,4,0,1,1,2,2,0
5954,10,5,12,2,10,0,1,1,2,2,1
34247,5,4,11,2,3,0,1,1,2,2,0
34055,8,4,11,2,12,0,1,1,2,2,1
6394,9,4,14,2,13,0,1,1,2,2,1
11626,3,4,11,4,4,1,1,0,2,2,0
29998,12,4,1,2,12,0,1,1,2,2,0
3589,13,4,11,2,13,0,1,1,2,2,0
11247,10,4,9,2,4,0,1,1,2,2,1
17767,6,6,15,2,3,0,0,1,2,2,0
4469,4,4,9,4,7,1,1,1,3,2,0
17583,7,4,11,4,1,3,1,0,0,2,0
28218,9,4,14,2,10,0,1,1,2,4,1
18797,4,4,15,0,8,1,1,1,2,2,0
16906,4,2,8,4,7,1,1,0,2,2,0
37573,4,4,15,4,6,3,1,1,2,2,0
20090,5,4,15,2,12,0,1,1,2,2,0
8726,11,4,9,2,3,0,1,1,0,2,0
34041,4,4,9,4,10,3,1,1,2,2,0
34427,10,4,1,2,0,3,1,0,0,2,0
29599,10,7,15,2,3,0,1,1,2,2,1
9750,9,1,11,2,3,0,1,1,2,2,0
1423,9,1,15,2,4,5,1,0,1,2,1
29115,7,4,15,4,0,3,1,1,1,2,0
6524,5,4,11,4,14,1,1,1,2,2,0
22774,5,5,11,4,12,2,1,1,2,2,0
1165,6,4,11,4,1,1,1,1,1,2,0
30278,8,4,6,2,4,0,0,1,3,2,1
2111,7,5,7,2,10,0,1,1,2,2,1
29871,9,4,2,5,8,2,0,1,2,2,0
491,7,6,9,0,8,4,0,0,1,2,0
18188,5,4,8,2,14,0,1,1,2,2,0
18735,4,4,15,4,4,3,1,1,2,2,0
7780,5,4,11,5,10,4,1,0,2,2,0
26800,11,4,12,2,1,0,1,1,2,2,1
15593,8,6,1,4,1,3,1,1,2,2,0
7402,9,4,9,5,1,4,1,0,2,2,0
8508,4,7,11,4,8,1,1,0,2,2,0
5195,11,4,2,6,3,1,1,1,2,2,0
8979,5,4,0,2,3,0,1,1,2,2,0
20020,8,4,9,5,3,4,0,0,2,2,0
12551,6,4,15,4,10,3,1,1,0,2,0
13352,10,4,15,2,10,0,1,1,2,2,1
13534,11,1,9,2,1,5,1,0,3,2,1
30518,11,4,15,0,5,1,1,1,2,2,0
32205,6,4,11,3,12,1,1,0,4,2,1
2525,9,1,11,2,8,0,1,1,2,2,0
13101,12,4,15,2,7,0,1,1,2,2,0
17968,5,0,15,2,10,0,1,1,2,2,0
17319,12,4,9,2,7,0,1,1,1,2,0
15772,12,5,9,6,7,1,1,0,2,2,0
10424,5,4,12,4,12,3,1,1,1,2,0
32982,9,6,11,2,3,0,1,1,2,2,0
32776,5,4,10,2,4,0,1,1,2,2,1
9090,15,4,1,1,6,2,0,1,2,2,0
29178,7,4,11,0,8,4,1,0,1,2,0
8409,9,1,12,2,1,5,1,0,2,2,1
6898,9,4,11,2,10,0,1,1,2,2,1
33964,4,4,9,4,10,1,1,1,1,2,0
6233,6,4,1,2,10,5,1,0,2,2,1
144,7,4,8,0,0,4,1,0,2,2,0
18149,11,4,11,0,3,1,1,1,2,2,0
27174,9,4,15,2,13,5,1,0,1,2,1
5467,4,5,12,4,11,3,1,1,2,2,0
31812,9,4,15,2,10,0,1,1,2,2,0
35376,4,4,12,4,10,4,0,0,1,2,0
15057,3,4,0,4,12,3,1,0,0,2,0
5687,6,4,12,2,4,0,1,1,1,2,0
19269,5,7,8,2,4,0,1,1,1,2,0
22576,8,4,15,4,4,1,1,1,2,2,0
35622,7,4,12,2,12,0,1,1,2,2,0
22640,10,7,9,2,3,0,1,1,2,2,1
26534,8,7,15,2,8,0,1,1,2,2,0
23688,6,2,15,3,1,4,0,0,2,2,0
323,7,4,11,2,4,0,1,1,2,0,0
3067,6,4,11,2,10,5,1,0,2,2,1
29367,4,4,1,4,12,3,1,0,1,2,0
12604,5,4,15,2,12,0,1,1,2,2,1
18128,8,1,15,2,3,0,1,1,2,2,0
1188,9,4,1,2,12,5,1,0,2,2,1
12065,7,2,1,4,1,3,1,0,2,2,0
9163,7,4,15,4,2,1,1,0,0,2,0
5570,7,5,11,4,12,3,1,1,2,2,0
18844,11,1,9,2,12,0,1,1,2,2,1
32231,7,4,11,2,1,0,1,1,2,2,0
13374,10,4,9,2,14,0,1,1,2,2,1
30292,9,5,12,2,3,0,1,1,2,2,1
36725,5,6,15,2,4,0,1,1,2,2,1
27383,4,2,1,4,14,3,1,1,1,2,0
2635,5,1,11,4,8,4,1,0,1,2,0
7100,6,4,6,2,8,0,1,1,3,2,0
10660,4,4,11,4,10,4,0,1,2,2,0
20201,6,0,9,2,10,5,1,0,2,2,0
1034,6,6,11,4,11,1,1,1,1,2,0
37048,6,4,11,4,4,1,1,0,2,2,0
9167,5,7,11,4,4,3,1,1,2,2,1
19424,6,4,11,3,10,1,1,0,2,2,0
27872,5,7,4,4,4,1,1,0,1,0,0
3635,6,6,11,2,3,0,1,1,3,2,1
36276,4,1,14,4,12,3,1,0,2,2,0
32778,8,4,14,0,7,1,1,1,2,2,0
32048,7,2,9,0,12,4,1,0,1,2,0
23229,9,4,11,5,10,2,0,1,2,2,0
9591,9,4,14,2,3,0,1,1,2,2,1
32775,9,4,0,4,12,2,1,1,3,2,0
5853,8,5,11,2,13,5,1,1,2,2,1
37182,8,4,15,4,4,3,1,0,2,2,1
36178,12,4,11,2,4,0,1,1,2,2,0
5360,12,4,11,2,4,0,1,1,2,2,0
16811,7,4,11,4,10,3,1,0,2,2,1
2133,11,4,15,2,6,0,1,1,2,2,0
36125,9,6,9,0,7,1,0,1,2,2,0
27256,6,5,12,2,14,0,1,1,3,2,1
22979,3,4,1,4,8,3,1,0,1,2,0
24420,5,7,9,2,3,0,1,1,2,0,1
5018,4,4,15,2,12,0,1,1,2,2,0
23455,4,4,11,4,8,3,1,0,1,2,0
31161,18,1,9,0,4,1,1,1,2,2,1
24906,8,4,9,4,8,3,1,0,1,2,0
35970,10,4,11,4,1,1,1,0,1,2,0
6181,4,1,6,4,6,1,1,1,2,2,0
33213,7,4,15,2,1,0,1,1,2,2,0
6585,3,4,15,4,8,3,0,0,2,2,0
11195,4,6,1,4,12,3,1,1,1,2,0
12570,8,2,15,5,10,2,1,1,2,2,0
34181,4,4,8,4,10,2,1,1,3,2,0
19927,9,4,7,0,8,4,1,0,2,2,0
34092,8,2,9,2,5,0,1,1,2,2,1
30782,11,4,15,0,10,4,1,1,2,2,0
6146,11,4,15,2,14,0,1,1,2,0,1
36677,8,4,15,2,12,0,1,1,2,2,1
12162,16,6,8,2,4,0,1,1,1,2,0
21766,4,4,15,4,3,1,1,1,2,2,0
20387,8,4,11,2,14,0,0,1,2,2,1
26843,8,4,11,2,14,5,0,1,3,2,1
32435,6,4,9,5,1,4,0,0,1,2,0
8362,10,1,10,2,11,0,1,1,2,2,1
27849,5,5,8,4,1,3,1,0,2,2,0
75,3,4,15,4,1,1,1,1,2,2,0
6014,4,4,11,4,0,1,1,1,2,2,0
16828,4,4,4,4,4,3,1,1,1,2,0
33302,5,4,11,4,12,3,1,0,2,2,0
37210,4,4,15,4,0,3,1,0,2,2,0
32280,7,4,3,2,5,0,1,1,2,2,1
33622,7,4,9,0,9,4,1,0,1,2,0
1453,4,4,12,2,10,0,1,1,2,2,1
32277,7,4,9,2,10,5,1,0,2,2,1
3056,3,5,7,4,10,4,1,0,2,2,0
18906,7,6,15,2,10,0,1,1,4,2,1
19723,7,4,4,2,1,3,1,1,2,2,0
9803,7,4,12,2,3,0,1,1,3,2,1
36204,6,6,12,2,10,0,1,1,2,0,1
20793,7,4,15,2,5,0,1,1,2,2,0
16953,15,4,1,1,5,2,0,1,2,2,0
5157,7,4,10,2,10,5,1,0,2,2,1
29885,3,5,8,4,13,4,1,0,2,2,0
21597,7,4,15,4,12,3,1,0,2,2,0
7586,12,4,15,4,14,3,1,1,2,2,0
19914,10,4,11,0,3,1,1,1,1,0,0
12893,9,4,12,0,8,1,1,0,2,2,0
21084,5,4,8,2,4,0,0,1,3,2,1
15030,8,2,9,2,4,0,1,1,3,2,1
6018,6,4,11,0,11,3,1,1,1,2,0
16647,5,4,11,4,7,1,1,1,1,2,0
1332,5,4,14,4,3,3,1,1,2,2,1
20817,4,4,10,4,3,3,0,0,2,2,0
27552,14,4,11,2,5,0,1,1,2,2,0
725,4,4,1,4,12,1,1,1,0,2,0
8898,10,4,15,2,4,0,1,1,3,2,1
22992,9,4,15,2,10,5,1,0,0,2,1
27112,5,4,11,2,10,0,1,1,2,2,0
17394,4,4,15,4,13,1,1,1,2,0,0
7578,7,4,0,4,12,3,1,0,2,2,0
14422,9,7,11,5,8,2,1,1,2,2,0
13940,3,4,9,4,1,3,1,0,2,2,0
8225,4,4,15,4,7,3,1,1,2,2,0
776,9,4,11,2,3,0,1,1,1,2,0
23014,5,2,11,4,6,3,0,1,1,0,0
14339,9,4,9,2,6,0,1,1,0,2,0
4815,4,4,11,4,14,3,1,1,1,4,0
19139,10,0,11,2,12,0,1,1,2,2,0
9051,5,1,8,0,3,1,1,1,2,2,0
31019,18,4,10,2,4,0,1,1,2,2,1
29936,10,6,14,2,10,0,1,1,1,2,1
36378,9,4,9,2,1,0,1,1,2,2,0
22840,16,4,11,2,12,0,1,1,2,4,0
896,11,4,14,2,4,0,1,1,3,0,1
19626,5,4,11,4,8,3,1,0,0,0,0
1048,8,5,7,2,10,0,1,1,2,2,1
61,6,4,15,2,14,0,1,1,2,2,0
19649,10,4,15,2,14,0,1,1,2,2,1
19780,7,4,0,4,8,3,0,0,2,2,0
16591,4,4,11,4,10,1,1,0,2,2,0
13148,10,7,11,4,4,3,1,1,2,2,1
7499,6,4,9,4,1,3,1,0,1,2,0
12157,8,4,0,0,10,1,0,0,2,2,0
24866,10,4,11,5,10,4,0,1,1,2,0
23359,5,0,11,4,5,1,1,1,1,0,0
16290,9,4,11,2,6,0,1,1,3,2,0
1157,10,6,9,2,4,0,1,1,2,2,1
31057,11,4,8,2,10,0,1,1,3,2,1
