,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14088,11,5,9,2,4,0,1,1,2,2,1
18326,6,4,1,2,6,0,1,1,2,2,0
35277,7,4,11,2,10,0,1,1,2,2,1
11351,5,2,2,4,8,3,1,0,1,2,0
1989,5,0,11,4,1,1,1,1,1,2,0
13815,6,4,15,5,8,4,1,0,2,2,0
3494,7,4,11,4,14,1,1,1,2,2,0
11894,9,4,15,2,14,0,1,1,2,2,0
16341,8,1,11,5,8,4,1,0,2,2,0
30606,8,6,11,2,12,0,1,1,2,2,0
35834,9,4,14,2,10,0,1,1,2,2,1
30806,4,1,9,4,12,3,1,0,2,2,0
35003,6,4,0,2,1,0,1,0,2,2,0
34372,4,4,11,4,8,3,1,0,1,4,0
25283,8,4,15,2,13,0,1,1,3,2,0
35020,8,4,8,4,7,3,1,1,2,2,0
14714,6,6,11,2,4,0,0,1,2,0,0
5485,9,6,9,2,4,0,1,1,2,2,1
20578,6,4,11,4,12,4,1,0,2,2,0
19822,6,6,0,2,5,0,1,1,2,2,0
4146,10,4,9,2,8,0,1,1,2,2,1
30294,4,4,11,4,14,3,0,0,2,2,0
26212,5,4,15,2,8,0,1,1,2,2,0
28317,8,4,11,0,12,1,0,0,2,2,0
4408,4,7,7,6,1,4,1,0,1,2,0
6935,5,4,11,4,4,3,0,1,2,0,0
8468,4,4,1,4,1,5,1,0,1,2,0
1334,8,4,3,2,11,5,1,0,2,2,1
21039,3,4,11,4,1,4,1,0,1,2,0
22078,11,4,9,4,12,1,1,1,0,2,1
1711,3,6,1,4,3,3,1,1,2,2,0
11483,7,6,11,4,12,1,1,1,1,2,0
1492,6,4,9,2,10,0,1,1,2,2,0
16371,10,4,9,2,10,0,1,1,2,2,1
7281,6,4,8,0,3,1,1,1,2,2,0
2381,4,2,15,4,8,1,1,0,2,2,0
4607,6,4,9,2,10,0,1,1,2,2,1
2726,13,4,11,2,3,0,1,1,1,2,0
24499,7,6,1,0,5,1,1,1,2,2,0
13068,8,4,8,4,10,5,1,0,2,2,1
3467,8,7,15,2,4,0,1,1,2,2,1
27292,3,4,15,4,14,3,1,1,2,2,0
12191,14,4,2,2,8,0,1,1,2,2,0
26471,4,4,0,4,1,3,1,0,2,2,0
1044,5,2,7,4,12,3,1,1,2,2,0
26998,11,4,11,6,10,1,1,1,2,2,0
21959,6,4,11,2,12,1,1,1,2,2,0
31238,10,6,11,0,3,1,1,1,2,2,0
10222,6,4,12,2,7,0,1,1,3,2,1
32902,9,2,9,2,12,0,1,1,2,2,1
2182,3,5,11,4,4,3,1,1,2,2,0
4053,5,6,11,4,8,1,1,1,1,2,0
36487,7,4,6,2,8,0,1,1,1,2,0
20569,4,4,8,4,7,5,1,0,1,2,0
13200,7,0,11,2,8,5,1,0,2,2,0
11865,12,2,9,4,1,5,1,0,1,2,0
11707,8,4,5,2,8,0,1,1,2,2,0
10293,8,4,2,4,6,3,1,1,2,2,0
4825,5,6,11,4,12,3,1,1,3,2,0
13135,6,4,11,4,3,3,0,1,2,2,0
22606,11,4,13,2,14,0,0,1,2,2,0
6712,4,7,11,4,12,1,1,0,1,2,0
32069,4,0,8,4,7,4,1,0,0,2,0
14577,7,4,12,2,10,0,1,1,2,2,1
13823,16,6,6,4,3,3,1,1,2,2,0
23344,5,4,15,4,8,1,1,1,0,2,0
4127,4,4,15,2,0,0,1,1,2,2,0
35032,5,4,9,4,3,1,1,1,2,2,0
9931,6,4,14,2,1,0,1,1,3,2,1
7951,9,4,9,4,3,1,1,1,2,2,0
1168,10,0,3,2,6,0,1,1,2,2,0
23333,8,7,11,0,10,1,0,0,2,2,0
6190,5,6,15,2,12,0,0,1,2,2,0
17755,9,4,15,0,4,1,1,1,3,2,1
22503,11,4,7,3,10,1,0,0,2,4,0
36388,6,4,12,2,3,0,1,1,1,2,0
28519,5,6,15,2,4,0,1,1,3,2,0
24315,6,4,15,2,5,0,0,1,1,2,0
26831,4,4,13,4,1,1,1,0,2,2,0
15508,4,4,9,6,1,4,1,0,2,2,0
10430,6,4,8,2,14,0,1,1,2,2,1
1180,9,4,15,0,0,4,1,0,2,2,0
25607,5,4,11,2,6,0,1,1,2,2,0
3258,7,4,11,0,8,1,1,0,2,2,0
7167,9,4,15,2,8,0,0,1,1,2,0
33586,8,4,11,2,7,0,1,1,3,2,1
37069,4,4,15,4,1,4,1,0,1,2,0
21872,4,4,5,4,12,1,1,0,2,2,0
21075,9,4,11,0,10,1,1,1,3,2,1
31095,4,4,11,4,1,3,1,0,2,2,0
34421,9,4,0,2,10,0,0,0,2,2,0
30630,8,0,11,0,8,1,0,1,2,2,0
3194,5,4,11,4,3,3,0,0,2,2,0
11574,5,4,15,4,12,3,0,0,1,2,0
27493,5,4,11,2,5,0,1,1,2,2,0
6299,10,4,9,0,1,1,1,0,2,2,0
34917,7,4,11,2,6,0,1,1,0,2,0
27667,8,4,3,0,12,1,1,1,2,2,0
13825,5,4,11,4,10,1,1,0,2,2,0
5232,7,4,9,0,1,1,1,0,2,2,1
8299,9,4,15,2,12,0,1,1,2,2,1
16912,9,2,12,2,10,0,1,0,0,2,1
33998,6,4,0,4,5,3,1,0,2,2,0
25930,7,4,11,2,3,0,1,1,2,2,1
5594,11,4,9,0,12,4,1,0,2,2,0
9317,4,4,15,4,8,3,1,0,2,2,0
30834,7,7,15,0,10,4,1,0,2,2,0
34660,7,6,15,4,3,1,1,1,2,2,0
9865,18,4,15,0,4,4,1,0,3,2,0
25897,3,4,10,4,1,4,1,0,2,2,0
20404,7,4,11,2,7,4,1,0,3,2,0
760,7,7,11,0,7,5,1,0,2,2,0
1128,8,2,9,0,12,3,1,0,2,2,0
6087,15,4,6,6,4,1,0,0,2,2,1
8699,3,1,15,4,7,1,1,1,2,2,0
24346,11,4,11,6,8,4,1,0,1,2,0
20284,7,4,1,2,4,0,1,1,2,2,0
28212,7,7,5,2,4,0,0,1,2,2,0
5422,8,2,6,2,12,0,1,1,3,2,0
29284,7,4,15,2,3,0,1,1,1,2,0
9798,7,4,11,2,8,4,1,0,1,2,0
6206,5,0,15,4,12,3,1,0,2,2,0
9793,16,6,11,3,3,1,1,1,2,2,0
9095,6,4,11,0,4,1,1,0,2,2,0
38026,9,4,7,0,4,1,1,0,4,2,1
31188,7,0,5,2,12,0,0,0,4,2,0
26772,7,4,12,0,6,1,1,1,2,2,0
12897,6,4,11,2,3,0,1,1,2,2,0
10895,9,7,1,2,12,0,1,1,2,2,1
12569,5,4,15,4,12,1,1,0,2,2,0
33746,9,4,9,2,1,0,1,1,2,2,1
6738,12,4,11,2,4,0,1,1,2,2,0
20308,9,4,11,2,4,0,1,1,2,2,1
30652,12,7,6,6,10,1,1,0,2,2,0
18054,3,4,11,4,8,1,1,1,2,2,0
3519,6,0,9,2,5,0,1,1,2,2,0
6242,6,4,9,2,8,0,1,1,2,2,0
31513,3,4,9,4,12,3,1,1,2,2,0
9932,8,4,15,2,6,0,1,1,2,2,0
7271,8,4,11,0,3,1,1,1,2,2,0
34670,6,4,15,2,4,0,1,1,2,2,1
20644,16,6,10,3,4,1,1,1,2,2,0
20226,9,0,3,0,8,1,1,0,2,2,0
9407,9,4,15,2,0,0,1,1,2,2,1
13334,12,0,1,4,0,1,1,0,2,2,0
8260,6,4,11,2,7,5,1,0,2,2,0
24384,4,4,11,4,5,3,1,0,2,2,0
7377,12,4,6,6,12,4,1,0,2,2,0
37085,7,4,12,2,3,0,0,1,2,2,0
3122,4,1,9,4,10,4,1,0,2,2,0
11261,13,5,15,2,10,0,1,1,2,2,0
33318,7,4,9,2,3,0,0,1,1,2,0
22206,4,1,11,6,7,4,1,1,2,2,0
7653,13,4,11,5,0,2,1,1,1,2,0
8958,7,4,15,4,12,5,0,0,2,2,0
20915,10,2,11,6,1,4,1,0,1,2,0
21925,11,5,15,2,10,0,0,1,3,2,0
6123,8,4,15,0,3,0,1,1,2,3,1
9760,3,4,11,4,8,1,0,1,2,0,0
28517,9,4,11,4,8,3,1,0,2,2,0
17202,10,4,11,2,3,0,1,1,3,2,1
12934,8,4,11,2,7,0,1,1,2,2,0
31962,9,4,15,2,13,0,1,1,2,2,1
34392,5,4,11,4,3,1,1,1,1,2,0
2467,8,4,11,0,5,3,1,1,2,2,0
6176,5,4,0,0,12,4,1,0,3,2,0
11523,10,5,15,2,7,0,1,1,2,2,1
11514,10,4,11,2,10,0,1,1,2,2,1
22420,9,6,1,4,13,1,1,0,1,2,0
30830,9,5,11,2,4,0,1,1,0,2,1
563,6,7,9,2,9,0,1,0,2,2,1
16062,6,4,15,2,10,0,1,1,2,2,0
5522,10,0,4,2,4,0,1,1,1,2,0
18407,6,4,9,2,3,0,1,1,3,2,1
21529,4,2,11,4,14,1,1,1,1,2,0
17039,5,4,11,2,3,0,1,1,2,2,1
8994,5,4,11,2,12,0,1,1,2,2,1
35587,10,6,15,2,8,0,1,1,2,2,0
30494,7,0,9,0,10,1,1,0,2,2,0
33780,6,0,11,4,1,1,1,0,2,2,0
22445,4,4,11,4,8,1,1,0,2,2,0
13999,11,0,15,2,14,0,1,1,2,2,0
31078,3,4,9,4,6,3,1,1,2,2,0
6339,6,4,9,0,4,1,1,0,4,2,1
9362,6,4,9,4,12,4,1,0,1,2,0
20104,11,4,11,0,10,1,1,0,1,2,0
26123,13,4,11,2,14,0,1,1,2,2,0
18871,6,4,15,4,1,3,1,0,1,1,0
27507,4,4,11,4,3,3,1,1,2,2,0
8088,6,4,11,5,10,2,1,1,2,2,0
35021,7,4,15,0,6,1,0,1,3,0,0
18935,7,4,9,4,3,1,1,1,2,2,0
29203,10,4,15,6,1,4,1,0,2,2,0
19136,9,4,12,2,12,0,1,1,1,4,0
25089,13,4,8,0,3,1,1,1,2,2,0
13594,4,0,11,4,1,1,1,0,2,2,0
8218,5,2,11,2,8,0,0,1,2,2,0
37492,5,4,1,4,8,1,0,0,2,2,0
25469,6,1,12,4,4,1,1,1,2,2,1
14705,4,5,15,4,10,3,1,0,2,2,0
25514,14,4,11,2,10,0,0,1,2,2,0
16349,3,2,1,4,6,1,0,1,1,2,0
19494,10,4,15,2,11,0,1,1,2,2,1
23760,8,4,9,2,6,0,1,1,1,2,0
9327,7,4,11,2,1,5,1,0,2,2,0
9706,4,4,15,4,1,3,1,0,2,2,0
24397,10,4,11,2,4,0,1,1,2,2,1
17958,8,1,1,2,3,0,1,1,2,2,0
10116,14,4,9,2,12,0,1,1,2,2,1
2242,7,4,15,2,1,5,1,0,2,2,0
26020,5,2,0,2,8,0,1,1,2,2,0
9891,7,4,9,2,3,0,0,1,2,2,1
27743,7,4,11,2,3,2,1,1,1,2,0
10656,3,4,15,4,12,4,1,0,1,2,0
34654,6,4,11,4,8,5,1,0,2,2,0
27859,5,4,15,4,12,1,1,0,2,2,0
14477,5,0,9,0,4,1,1,0,2,2,0
25083,6,4,10,4,0,3,1,0,1,2,0
23853,10,2,7,2,3,0,1,1,1,2,0
11634,5,7,9,2,6,0,1,1,2,2,0
4661,8,4,11,2,10,0,0,1,2,2,1
380,14,1,7,2,8,5,1,0,2,2,0
2901,5,4,15,4,14,4,1,0,2,2,0
10061,7,4,8,2,4,0,1,1,1,2,1
1572,5,4,15,2,10,0,0,1,2,2,1
27516,9,4,3,2,10,0,1,1,1,2,0
4189,5,6,11,4,8,1,1,0,2,2,0
27182,7,4,7,2,3,0,1,1,2,2,0
3900,10,6,9,2,3,0,1,1,2,2,1
28306,7,4,11,2,12,4,0,0,1,2,0
5796,7,5,11,0,3,1,1,1,0,2,0
17330,8,7,11,2,1,0,1,1,2,2,1
28916,5,6,15,5,10,4,0,0,2,2,0
9111,8,4,6,2,3,0,1,1,2,2,0
19099,5,2,11,4,7,3,1,1,2,2,0
90,10,4,8,2,3,0,1,1,2,2,1
18034,4,4,11,4,3,1,1,1,2,2,0
19735,6,2,9,2,3,0,1,1,2,2,0
26653,5,4,11,4,6,4,1,0,2,2,0
31707,5,4,15,2,10,0,1,1,2,2,0
3486,3,2,11,4,4,4,1,0,2,2,0
20297,11,4,11,2,1,5,1,0,2,2,0
1783,6,7,15,2,3,0,1,1,2,2,0
18387,6,4,9,0,1,1,1,0,2,2,0
29905,7,7,9,0,10,5,1,0,1,2,0
242,11,4,12,2,6,0,1,1,2,2,0
7803,3,6,15,4,8,1,1,1,2,2,0
19693,4,4,0,2,7,0,1,1,2,2,0
14750,6,4,15,2,4,0,1,1,2,2,1
34215,4,4,15,4,12,3,0,1,2,2,0
32410,9,4,11,0,3,1,1,1,2,2,0
26241,8,4,11,0,9,5,1,0,2,2,1
23825,4,4,15,4,1,3,0,0,2,2,0
24879,6,4,11,5,13,2,1,1,2,2,0
13352,8,7,2,0,7,3,1,1,2,2,0
34441,9,4,14,0,12,1,1,1,2,2,1
6424,3,4,15,4,8,1,1,0,2,2,0
15360,8,6,11,2,3,0,1,1,1,2,0
3382,8,4,11,3,1,1,1,0,2,2,1
6389,5,4,15,4,10,4,0,0,2,2,0
28514,12,4,8,2,1,5,1,0,2,2,0
2618,4,2,1,4,6,1,0,1,2,2,0
22290,11,6,11,2,11,0,1,1,3,2,0
3902,10,4,15,2,10,0,1,1,2,2,1
2128,5,4,15,4,6,3,1,0,2,2,0
18014,3,4,0,4,1,1,0,1,2,2,0
8179,10,2,15,2,10,0,1,1,2,2,0
12299,8,0,9,5,10,4,0,0,1,4,0
23079,11,2,9,0,10,1,1,0,2,2,1
828,5,4,15,4,8,3,1,1,2,2,0
25217,10,4,9,2,14,0,1,1,1,2,1
16832,11,4,9,6,3,1,1,1,2,2,1
35018,11,6,9,3,4,1,0,0,2,2,1
23965,6,2,9,4,0,1,1,0,1,2,0
4514,6,4,15,0,3,4,1,0,2,2,0
24314,7,6,11,4,0,1,1,1,2,2,0
34621,3,4,15,4,8,3,0,0,1,2,0
16232,6,7,11,2,3,0,1,1,2,2,0
275,9,4,3,2,4,0,1,1,0,2,1
7795,6,4,3,2,4,0,1,1,2,2,1
13683,8,4,15,5,3,4,1,0,1,2,0
13207,10,2,11,0,4,1,1,1,2,2,1
31794,8,4,15,2,12,0,1,1,2,2,1
31611,7,4,1,4,10,4,0,1,2,2,0
6951,11,0,15,2,10,0,1,1,2,2,0
25373,7,4,15,5,10,2,1,1,3,2,0
22568,7,4,7,2,6,0,1,1,3,2,0
28285,6,4,9,2,4,0,1,1,2,2,0
12176,5,7,11,4,5,3,1,0,2,2,0
25664,7,2,1,4,1,3,1,0,1,2,0
38059,10,2,2,6,1,4,1,1,2,2,0
108,8,4,15,2,3,0,1,1,2,2,1
25238,8,4,9,2,14,0,1,1,2,2,1
4917,13,4,6,5,7,2,1,1,0,2,0
1779,11,6,11,2,3,0,1,1,1,2,0
27002,3,4,15,4,8,1,1,0,1,2,0
3492,5,4,11,4,10,3,1,0,2,2,0
31599,8,7,15,2,4,0,1,1,2,2,1
13499,4,2,8,4,10,1,1,1,2,2,0
27416,7,4,15,2,7,0,1,1,2,2,0
7655,11,4,12,2,3,0,1,1,2,2,1
27028,12,4,11,2,4,0,1,1,3,2,1
5047,9,0,3,2,14,0,1,1,2,2,1
22363,5,4,9,4,0,3,0,0,0,2,0
3050,5,4,11,4,8,1,1,0,3,2,0
9039,16,4,5,3,8,1,1,0,1,2,0
12863,11,2,2,3,0,1,0,0,0,2,0
35576,6,4,11,3,10,1,1,0,0,2,1
16047,3,0,15,4,4,4,1,0,1,2,0
2796,9,4,15,2,0,5,0,0,1,2,0
5296,7,4,0,2,3,0,1,1,2,2,0
26765,6,4,15,2,10,0,1,1,1,2,0
9424,5,4,9,2,8,0,0,1,0,2,0
26456,5,1,11,2,4,0,1,1,2,2,0
27672,5,4,15,4,5,1,1,1,2,2,0
33186,8,4,9,4,12,3,1,1,3,2,0
3998,8,4,6,0,1,1,1,1,2,2,1
921,10,4,7,6,5,4,1,0,2,2,0
15737,3,6,11,4,13,3,1,0,2,4,0
14644,10,4,11,6,10,4,1,0,1,2,0
1458,10,4,11,0,1,1,1,0,2,2,1
21448,6,4,3,2,12,0,1,1,2,2,0
10676,16,4,11,4,3,1,1,1,2,2,0
17614,11,4,8,4,12,3,0,1,2,2,0
37576,9,4,11,0,8,4,1,0,2,2,0
4246,7,4,11,4,1,3,1,0,0,2,0
13057,6,7,8,2,7,0,1,1,0,2,0
5757,11,4,11,4,12,1,0,1,2,2,0
5414,5,4,15,4,1,1,1,1,2,2,0
25274,11,4,15,2,10,0,1,0,2,2,1
33774,12,0,11,4,7,3,1,1,2,2,0
37793,3,4,11,4,1,1,1,0,2,2,0
12629,8,4,15,2,4,0,1,1,2,2,0
33154,5,1,11,2,4,0,1,1,2,2,0
892,12,4,9,2,4,0,1,1,3,2,1
7554,5,4,15,4,6,1,1,1,2,2,0
14519,7,4,8,2,12,0,1,1,2,2,1
25922,8,5,8,2,10,0,1,1,2,2,1
4322,7,2,12,2,3,0,1,1,2,2,1
22220,6,4,2,2,6,0,0,1,2,2,0
28168,12,0,9,4,3,1,1,1,1,2,0
14652,8,4,9,2,2,0,1,1,3,2,1
14422,7,4,0,2,6,0,1,1,2,2,0
21223,7,0,11,2,1,0,0,1,2,2,1
25665,5,4,11,4,8,4,1,0,2,2,0
18072,10,6,15,0,8,1,1,1,2,2,0
21392,6,4,11,5,6,2,1,1,2,2,0
10275,8,4,11,2,14,0,1,1,2,2,0
14967,7,4,11,2,3,0,1,1,2,2,0
4489,14,4,9,2,6,0,1,1,1,2,0
471,4,5,15,4,6,1,1,1,2,2,0
13936,3,4,7,4,10,1,1,1,2,2,0
11518,3,4,15,4,8,4,1,0,2,2,0
36095,7,0,9,2,3,0,1,1,2,2,0
13831,9,4,11,2,14,0,1,1,2,2,0
36666,7,6,11,2,4,0,1,1,1,2,1
3071,6,4,11,2,0,5,1,0,1,2,0
30818,8,4,15,2,7,0,1,1,2,2,0
11352,3,2,15,4,5,1,1,1,1,2,0
24929,7,4,15,2,4,0,1,1,2,2,1
38044,10,4,7,2,10,0,1,1,2,2,1
10102,6,4,11,0,3,1,1,1,2,2,0
28011,5,4,9,4,1,1,1,0,1,2,0
4371,9,4,8,0,12,1,1,0,2,2,1
7055,8,4,1,2,7,0,1,1,1,2,0
14792,10,4,8,6,10,1,0,1,2,2,0
3254,8,2,14,2,11,0,1,0,3,2,1
19097,9,4,15,0,1,4,1,0,2,2,0
37525,6,4,0,2,7,0,0,1,2,2,0
27249,8,2,9,4,1,4,1,0,2,2,0
3154,5,4,11,2,4,2,1,1,1,2,0
24777,14,6,11,2,5,0,1,1,2,2,0
323,10,4,3,2,4,0,1,1,2,2,1
24692,7,4,5,2,4,5,1,0,1,2,0
35869,10,6,11,6,13,1,0,1,3,0,1
26842,8,4,11,2,4,0,1,1,2,2,1
34634,10,4,8,2,0,0,1,1,1,4,0
15015,10,4,15,6,8,4,1,0,1,2,0
9337,4,4,11,4,10,1,1,1,2,2,0
16488,6,0,1,4,8,4,0,0,2,2,0
35765,4,4,2,4,9,3,0,0,2,2,0
8822,8,4,11,2,8,5,1,0,1,2,0
16385,9,5,12,2,4,0,0,1,3,0,1
35007,12,5,11,2,3,0,1,1,2,2,0
16708,10,4,11,2,12,0,1,1,3,2,1
29879,5,0,11,2,6,0,1,1,2,2,0
12111,4,4,11,4,10,1,0,0,1,2,0
16386,13,4,11,0,7,1,0,0,1,2,0
37276,7,7,11,4,10,1,1,1,3,2,1
4500,10,4,11,2,12,0,1,1,2,2,1
31532,6,4,11,2,1,0,1,1,2,2,0
7331,7,4,11,2,6,0,1,1,2,2,0
2611,5,5,11,4,1,4,1,0,1,2,0
5991,11,4,11,0,8,1,1,0,2,4,0
37564,8,4,9,2,1,4,1,1,2,2,0
16335,6,4,11,2,8,0,1,1,1,2,0
19724,8,4,11,2,12,0,1,1,3,2,0
32699,10,4,14,2,2,0,1,1,2,2,1
24062,9,4,7,2,4,0,1,1,2,2,1
2069,12,4,9,2,10,0,1,1,2,2,1
37795,9,4,9,4,1,4,1,0,2,2,0
22350,7,6,11,4,6,3,1,1,2,2,0
16078,7,4,9,0,1,4,1,0,2,2,0
9928,8,4,6,2,12,0,1,1,2,2,0
19430,10,4,11,2,3,0,1,1,2,2,0
24052,9,4,14,2,4,0,1,1,2,2,1
13455,6,4,5,4,8,5,1,0,0,2,0
32086,7,4,1,2,9,4,0,0,0,2,0
33002,9,2,11,2,12,0,1,1,2,2,0
6851,4,4,0,4,6,3,1,1,2,4,0
30456,8,4,12,2,1,0,1,1,2,2,1
7755,3,5,12,4,10,1,1,1,2,2,0
7073,3,4,1,4,1,4,1,0,2,2,0
17511,5,4,11,2,12,0,1,1,2,2,0
17863,6,4,9,2,6,0,0,1,2,2,0
21944,11,4,15,6,12,4,1,0,2,2,0
36194,7,4,11,2,1,0,1,1,0,2,0
10259,4,6,12,4,12,3,1,1,2,2,0
20376,6,4,15,4,1,1,1,1,2,2,0
3579,3,4,15,4,1,1,1,0,2,2,0
16465,8,4,5,4,3,1,1,1,2,2,1
7782,10,5,9,2,10,5,1,0,1,2,0
792,6,4,15,2,12,0,1,1,0,2,1
12241,8,4,11,0,10,1,1,1,2,2,1
35357,8,4,11,2,7,0,1,1,2,2,0
23928,14,6,3,2,10,0,1,1,3,2,1
1813,6,4,11,2,3,0,1,1,2,2,0
29636,12,4,1,6,4,1,1,1,2,2,1
11049,4,4,15,4,8,3,1,1,2,2,0
9705,10,4,11,2,6,0,1,1,2,2,0
35775,15,6,12,2,10,0,1,1,2,2,1
31360,3,4,9,4,10,5,1,0,1,2,0
15544,7,0,9,4,4,1,1,0,1,2,0
32303,16,4,9,3,4,1,1,0,1,2,0
8761,9,6,12,0,3,1,0,1,2,2,0
22279,10,4,11,2,1,0,0,0,2,4,0
20391,5,2,15,2,4,0,1,1,2,2,0
23740,5,4,8,4,12,1,0,1,1,2,0
34756,11,7,11,2,8,5,1,0,1,1,0
37476,6,4,9,2,4,0,1,1,2,2,1
35210,5,4,9,4,4,5,1,0,1,1,0
34332,9,6,11,2,12,5,1,0,1,2,0
9103,5,4,15,2,3,2,1,1,0,2,0
3252,4,4,11,4,14,1,1,1,1,2,0
37823,7,4,15,2,11,0,1,1,2,2,0
33195,3,4,15,4,3,3,1,1,2,2,0
8321,8,4,11,2,10,0,1,1,2,2,0
32415,6,4,10,2,12,0,1,1,2,2,0
13093,6,4,2,4,11,3,0,1,2,2,0
28947,10,4,11,2,3,0,1,1,2,2,1
31721,9,0,11,2,0,5,1,0,2,2,1
36470,6,4,9,2,10,0,1,1,2,2,0
37461,7,4,3,2,9,0,0,0,2,2,1
22531,10,4,3,2,10,0,1,1,4,2,1
6701,7,4,15,0,12,1,1,0,2,2,0
21275,11,4,15,2,10,0,0,1,2,2,1
18924,3,6,11,4,14,1,1,1,2,2,0
38006,8,4,7,0,10,1,1,0,4,2,1
15803,4,4,11,4,1,1,1,1,2,2,0
37289,3,4,9,4,10,3,1,1,0,2,0
34943,8,6,12,2,10,0,1,1,2,2,1
7736,3,1,15,4,10,1,1,0,2,2,0
23460,10,4,10,2,3,0,1,1,2,2,1
33282,7,4,0,4,3,4,1,1,2,2,0
32947,6,4,11,2,1,0,1,1,2,2,1
7,6,4,15,0,10,1,1,0,2,2,0
27170,10,2,11,0,9,1,1,0,2,2,1
12519,4,6,8,4,5,3,1,1,2,2,0
29230,8,4,9,0,12,1,1,0,4,2,1
37375,7,4,9,2,10,0,1,1,2,2,1
32703,18,6,1,5,3,2,1,1,2,2,0
35966,4,5,1,4,3,1,1,1,2,2,0
2653,6,4,15,2,3,0,1,1,2,2,1
1648,5,4,11,4,3,1,1,0,2,2,0
8295,5,4,7,4,7,3,1,1,2,2,0
13954,12,0,11,2,12,0,1,1,2,2,0
14355,13,4,9,2,12,0,0,1,0,2,0
4178,6,4,9,2,1,0,1,1,2,2,1
202,9,4,11,2,14,0,1,1,2,2,1
28446,4,4,11,4,1,1,1,0,2,2,0
12733,4,2,11,4,2,1,0,1,2,2,0
27185,6,4,11,0,1,4,1,0,1,2,0
23269,3,4,11,4,0,3,1,0,2,2,0
18776,6,0,15,2,10,0,1,1,2,2,1
13479,5,7,1,2,1,0,1,1,2,2,0
31272,6,6,9,2,13,0,1,1,2,2,0
17777,8,4,15,2,10,0,1,1,2,2,0
28459,10,4,11,2,1,5,1,0,1,2,0
4912,12,4,0,4,6,1,0,0,2,2,0
15644,14,6,15,2,10,0,1,1,1,2,0
16230,9,4,11,0,13,3,1,0,2,2,0
26078,11,4,9,2,10,0,1,1,2,2,1
17440,14,4,11,2,1,4,1,0,1,2,0
34778,5,2,11,4,1,1,1,1,2,2,0
15433,6,4,9,2,4,0,1,1,2,2,1
22797,6,7,15,2,3,0,1,1,2,2,0
22640,7,0,11,2,8,0,1,1,2,2,0
5083,11,4,11,0,12,1,1,1,2,2,1
539,4,4,9,4,14,1,1,1,2,2,0
7837,8,5,0,2,5,1,1,1,2,2,0
31252,7,4,12,2,4,0,1,1,2,2,1
16344,4,1,9,4,4,3,1,0,1,2,0
18377,15,0,9,6,1,1,1,0,2,2,1
15060,5,4,11,2,10,0,1,1,2,2,0
8962,5,2,11,2,14,0,1,1,2,2,0
35041,9,7,8,2,3,0,1,1,2,2,0
31903,5,4,11,4,5,1,1,1,2,2,0
12184,5,4,3,4,12,4,1,0,1,2,0
14004,10,6,7,2,3,0,1,1,2,2,0
26673,4,4,11,4,8,3,0,0,0,2,0
24620,6,1,15,2,3,0,1,1,1,2,0
24685,6,4,9,2,4,0,1,1,3,2,1
14107,12,6,9,2,10,0,1,1,2,2,1
29922,11,4,7,4,14,1,0,1,2,2,0
12550,8,4,15,5,10,2,1,1,2,2,0
24566,6,4,12,2,6,0,1,1,3,2,0
13590,6,4,11,4,3,1,1,1,2,2,0
3939,9,4,11,4,3,3,0,1,2,2,0
8733,6,4,15,0,12,1,1,0,2,2,0
2805,12,6,15,4,10,1,1,1,2,2,0
4208,8,1,1,2,10,0,1,1,2,2,0
16901,7,4,5,4,1,1,1,0,2,2,0
3299,5,4,11,2,12,0,1,1,2,2,1
16962,11,4,11,0,10,3,1,0,1,2,0
23163,9,4,9,2,10,0,1,1,2,2,1
26939,3,4,2,4,8,5,1,0,0,2,0
6024,11,4,5,2,3,0,1,1,2,2,0
7247,3,4,11,4,0,3,1,1,2,2,0
4926,6,4,3,0,11,1,1,1,2,2,0
19847,4,6,9,4,3,3,1,1,2,2,0
28402,4,4,15,4,6,3,1,1,2,2,0
12671,5,4,8,2,8,4,1,0,1,2,0
4809,8,4,1,4,13,1,1,1,2,2,0
18375,9,4,8,2,3,0,1,1,1,2,1
34980,5,4,15,4,8,3,1,0,2,2,0
34001,5,4,11,2,6,0,1,1,2,2,0
34829,6,6,9,1,6,4,1,1,2,2,0
13052,8,6,9,4,8,1,1,1,0,2,0
26794,5,7,11,4,10,3,0,0,0,2,0
171,14,4,11,6,10,4,1,0,1,2,0
28969,3,4,9,4,3,3,1,1,2,2,0
22969,13,4,11,2,12,0,1,1,1,2,0
14227,5,1,11,2,12,0,1,1,2,2,0
9489,5,2,11,2,14,0,1,1,2,2,0
38045,9,7,8,2,10,0,0,1,2,0,1
19669,9,4,11,0,7,1,1,1,1,2,0
24979,9,4,11,0,0,1,0,1,2,2,0
3022,5,0,12,4,14,1,1,1,1,2,0
35931,7,4,10,2,0,4,1,0,2,2,0
4448,5,4,10,2,1,0,1,1,3,2,0
26721,7,4,0,2,7,0,1,1,0,2,0
15640,9,6,9,2,1,0,1,1,2,4,0
26647,4,4,1,2,12,0,1,1,2,2,0
12041,12,4,9,2,3,0,1,1,3,2,1
30333,9,4,11,2,10,0,1,1,2,2,0
15493,11,7,15,4,10,4,1,0,1,2,0
11898,5,4,6,0,3,0,0,1,2,2,0
19899,12,4,3,6,4,1,1,1,2,2,1
4776,3,4,11,4,7,1,1,0,2,2,0
