,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2200,5,4,12,0,8,1,0,1,0,2,0
15404,13,4,9,2,3,0,1,1,2,2,0
26234,10,4,11,2,5,0,1,1,2,2,0
4826,5,6,5,4,11,3,1,1,1,2,0
23134,5,4,9,0,14,1,1,1,0,2,0
18281,10,5,9,2,13,0,1,1,2,2,1
12815,10,4,12,2,1,0,1,1,2,2,1
28108,9,2,11,2,6,0,1,1,1,2,0
32926,8,4,11,3,8,1,1,0,0,2,0
26805,9,7,9,2,6,0,1,1,1,2,0
27415,5,4,14,4,10,1,1,0,2,2,1
29762,14,4,11,4,3,3,1,1,2,2,0
33208,6,4,2,0,12,1,1,0,1,2,0
28150,4,4,15,4,14,3,1,1,2,2,0
28689,8,4,11,2,3,0,1,1,2,1,0
27801,8,5,8,0,3,1,1,1,1,2,0
25606,10,4,11,2,6,0,1,1,2,2,0
14049,7,4,9,4,4,2,1,1,1,2,0
30918,4,8,11,2,8,0,1,1,1,2,0
32518,5,4,10,0,7,4,1,0,1,2,0
35624,9,6,11,2,4,0,1,1,3,2,1
36026,6,4,14,2,4,0,1,1,4,2,1
631,5,4,11,4,12,1,1,1,2,2,0
3622,10,4,14,2,4,0,1,1,3,2,1
26964,4,7,11,4,1,3,1,0,1,2,0
8196,6,4,15,2,12,3,1,1,2,2,0
16136,5,4,7,4,7,4,1,1,2,2,0
32046,7,4,15,2,14,0,1,1,2,2,0
1966,4,4,15,4,1,1,1,1,2,2,0
19867,8,4,11,4,6,1,0,0,2,2,0
33628,13,2,15,0,1,1,0,0,2,0,0
35545,11,4,11,2,10,0,1,1,2,2,0
22666,7,6,1,2,6,0,1,1,2,2,0
9171,6,4,15,0,8,4,1,0,2,2,1
22601,9,4,1,0,8,1,0,0,1,2,0
32872,4,4,11,2,11,1,1,0,3,0,0
15155,6,4,15,4,3,3,1,1,2,2,0
2636,9,4,9,2,12,0,1,1,2,2,1
1922,3,4,15,4,12,1,1,0,2,2,0
28327,5,6,1,0,7,1,1,1,1,2,0
4802,6,4,11,4,10,3,1,0,1,2,0
2288,8,4,5,0,8,4,1,0,2,2,0
13372,8,6,2,4,6,3,1,1,1,2,0
9434,5,0,11,0,4,4,1,0,2,2,0
6436,6,4,9,2,8,0,1,1,3,2,1
5703,15,5,11,2,14,0,1,1,2,2,0
24650,3,4,11,4,7,3,1,1,2,2,0
16141,5,6,11,4,3,3,1,1,3,2,0
6546,10,4,10,2,11,0,1,1,2,2,1
10082,4,4,9,4,0,4,1,0,1,0,0
32522,9,2,2,2,3,0,1,1,2,2,1
3465,8,6,15,0,8,4,1,0,1,2,0
1885,3,0,11,4,0,3,0,1,2,0,0
18684,6,4,4,6,12,4,0,0,2,2,0
11447,7,4,1,2,6,0,0,1,2,1,0
21494,5,4,9,4,8,3,1,1,2,2,0
1376,9,4,11,0,8,4,1,0,2,2,0
7327,14,4,0,4,1,1,1,0,1,0,0
34976,6,4,9,4,10,3,1,1,1,2,0
2805,5,4,12,2,4,0,1,1,2,2,1
15053,9,4,11,0,9,4,1,0,1,2,0
19117,12,1,15,2,8,0,1,1,2,2,0
19370,5,4,15,4,12,3,1,0,2,2,0
3379,9,2,15,2,1,0,1,1,2,2,1
22165,3,4,11,4,1,3,0,0,2,2,0
5460,7,4,1,4,14,1,1,1,2,0,0
4915,5,4,11,2,1,3,1,0,1,2,0
22254,4,4,11,4,8,3,1,0,2,2,0
33092,7,4,11,0,0,4,1,1,1,2,0
29117,7,1,11,2,4,0,0,1,2,2,0
33340,4,0,15,4,5,2,0,1,2,0,0
17880,7,4,1,2,3,0,1,1,2,2,0
37794,3,4,11,4,5,3,1,1,2,2,0
3178,10,6,11,2,7,0,1,1,2,2,1
6145,5,2,11,4,5,1,1,1,2,2,0
27550,8,4,11,2,11,0,1,1,2,2,1
32301,9,4,11,4,4,4,1,0,2,2,0
22351,9,4,11,2,13,5,1,0,2,2,0
17124,15,4,9,2,5,0,1,1,2,2,0
6950,9,6,11,2,3,0,1,1,2,2,1
18963,9,4,9,4,3,3,1,0,2,2,0
137,5,4,15,4,12,1,0,1,2,0,0
31249,14,4,15,4,12,3,1,1,0,2,0
27401,3,4,11,4,11,3,1,0,2,2,0
26020,7,4,1,4,14,3,1,1,2,2,0
724,3,4,0,4,8,3,1,1,2,2,0
21869,4,4,15,2,11,0,1,1,2,2,0
25984,8,4,7,3,1,1,1,0,1,2,0
13466,4,5,9,4,4,1,1,1,2,2,0
10570,4,4,11,4,12,3,1,0,2,2,0
32837,3,4,15,4,8,2,1,1,2,2,0
865,7,7,9,4,8,3,1,0,1,1,0
33989,6,4,15,0,14,4,0,1,2,2,0
35875,7,4,11,2,8,0,1,1,2,2,1
37570,7,4,11,4,3,3,1,1,2,2,0
16734,11,4,11,2,7,0,1,1,2,2,1
27269,8,4,11,2,3,0,1,1,0,2,0
37941,10,4,8,0,13,4,1,0,1,2,0
27108,5,4,0,4,12,1,1,1,1,2,0
7366,8,0,10,2,3,0,1,1,2,1,1
24434,4,4,7,4,12,3,0,0,2,2,0
1443,8,4,11,2,3,0,0,1,2,2,1
18962,9,2,15,0,10,1,1,0,2,0,0
17336,4,4,11,4,1,4,0,0,2,0,0
22050,6,5,11,0,5,4,1,0,2,2,0
9037,6,4,11,4,6,3,1,1,0,2,0
2084,8,4,9,2,10,0,1,1,2,2,1
34439,8,4,14,2,10,0,1,1,3,2,0
26226,8,4,15,0,0,1,1,0,2,2,0
33646,9,4,15,2,14,0,1,1,2,2,0
4405,15,4,9,0,7,1,1,0,1,2,0
32414,9,4,11,2,3,0,1,1,2,2,0
25099,6,4,11,4,12,3,1,1,2,2,0
29821,13,6,11,2,4,0,1,1,1,2,1
16709,7,2,11,2,0,0,1,1,2,2,1
27832,4,4,15,4,0,1,1,1,2,2,0
32545,9,4,11,0,10,1,1,0,1,2,0
2757,6,4,11,2,8,0,0,1,2,2,1
11141,9,6,11,2,10,0,1,1,2,2,0
17893,9,4,15,2,14,0,1,1,2,2,1
31068,12,4,11,2,3,0,1,1,2,2,0
20642,7,4,9,2,13,0,1,1,2,2,1
32595,6,4,15,2,8,0,1,1,2,2,0
28614,6,8,11,4,1,1,0,1,2,2,0
26822,5,4,15,2,10,0,1,1,2,2,0
27336,9,6,11,2,7,0,1,1,2,2,0
18551,5,4,12,2,6,0,1,1,1,2,0
15874,6,4,15,5,10,1,1,1,2,2,0
21678,10,4,9,0,13,4,1,1,2,2,1
29610,12,4,11,4,4,4,1,0,2,2,0
29388,4,5,15,4,10,4,1,0,3,2,0
23999,8,6,15,2,3,0,1,1,2,2,0
25226,8,6,12,2,3,0,1,1,3,2,1
32959,8,4,11,2,7,0,1,1,2,2,0
3800,7,2,9,2,3,0,1,1,2,2,1
11241,6,4,4,0,8,4,1,0,2,2,0
17565,3,4,0,4,6,1,0,1,2,0,0
36290,4,4,4,4,7,3,0,0,2,4,0
28120,7,5,9,2,1,5,1,0,2,2,1
23250,5,4,15,4,1,2,0,0,2,0,0
14362,4,4,11,4,10,1,1,1,2,2,0
24325,10,2,12,2,14,0,1,1,2,2,0
147,9,6,7,2,8,0,1,1,2,2,1
30072,10,4,11,2,3,0,1,1,2,2,0
15227,9,4,15,0,3,4,1,1,2,2,0
10180,9,7,9,2,3,0,1,1,2,2,1
10396,9,6,5,2,10,0,1,1,2,2,0
23867,7,6,15,4,12,3,1,0,2,2,0
6908,7,4,9,2,13,0,1,1,1,2,1
14606,5,4,8,4,12,1,1,0,2,2,0
27185,4,4,9,2,4,0,1,1,2,2,0
11266,4,4,12,4,12,1,1,0,2,2,0
13117,4,4,9,4,12,1,1,1,2,2,0
14190,9,4,12,2,12,0,1,1,2,2,1
2033,11,4,9,2,14,0,1,1,2,2,0
8434,10,4,12,2,10,0,1,1,4,2,1
10085,3,4,9,4,14,3,1,1,3,2,0
12576,4,4,12,4,1,1,1,0,2,2,1
30457,9,4,7,0,1,4,1,0,1,1,1
21006,4,5,15,4,12,1,1,1,2,2,0
26064,5,4,11,0,10,1,1,1,2,2,1
4393,6,6,12,2,10,0,1,1,2,2,1
35158,15,4,15,2,0,0,1,1,2,2,0
6169,5,4,8,4,1,2,1,1,0,2,0
15312,10,4,11,0,4,1,0,0,3,2,0
23847,8,4,15,4,12,1,1,1,2,2,0
13507,6,7,11,2,14,0,1,1,2,2,0
8592,8,4,9,4,7,1,1,1,2,2,0
3692,6,4,9,0,5,1,1,1,2,2,0
22850,9,4,15,2,4,0,1,1,2,2,1
19562,18,4,8,1,1,4,0,0,2,0,0
15203,6,4,15,0,10,1,1,0,1,2,1
11439,8,5,8,3,4,1,1,0,2,2,0
33624,9,4,15,0,1,4,1,0,2,2,0
19940,8,2,11,2,0,0,1,1,2,2,0
11102,4,4,12,4,3,1,1,1,2,2,0
13437,9,4,9,2,10,0,0,1,2,2,0
3131,5,5,15,4,7,3,0,1,0,2,0
29373,5,0,11,4,12,3,1,0,1,2,0
26678,7,4,15,2,7,0,1,1,2,2,0
10658,7,6,8,2,11,0,1,1,2,2,0
14895,10,4,11,2,13,0,1,1,1,2,0
26604,5,6,12,4,10,4,0,0,2,2,0
8247,8,4,15,4,10,1,1,0,2,2,0
26277,11,4,8,2,12,0,1,1,2,2,0
18842,3,4,8,4,3,3,1,1,1,2,0
6714,12,4,9,2,4,0,1,1,1,2,1
37662,9,0,7,0,0,1,1,1,2,2,1
37623,9,4,8,0,7,1,1,0,2,2,1
32687,5,4,15,4,12,1,1,0,2,2,0
4137,4,4,11,4,4,1,1,0,2,2,0
29040,4,4,15,4,8,1,1,1,1,2,0
31,8,4,11,0,0,1,1,1,2,2,0
34909,6,4,9,5,7,1,1,1,2,4,0
13717,7,4,11,4,7,1,0,1,2,2,0
31609,5,7,11,4,3,1,1,1,1,2,0
26357,13,4,15,0,11,1,1,1,2,2,0
29693,8,4,9,4,8,2,1,0,2,2,0
7855,12,4,12,2,10,0,1,1,2,2,1
1213,3,6,15,4,3,1,1,1,2,2,0
24079,10,4,7,2,4,0,1,1,1,2,1
27015,4,4,15,4,1,3,0,0,2,2,0
17245,6,4,15,2,12,0,1,1,0,2,0
19360,8,4,14,2,10,0,1,1,2,2,1
35405,6,0,10,2,3,0,1,1,2,2,0
24998,8,6,15,2,7,0,1,1,3,2,1
9853,14,4,7,6,10,2,1,0,2,2,0
5734,5,4,11,4,10,2,1,0,2,2,0
9301,6,4,11,4,2,1,0,0,0,2,0
18284,8,2,15,2,7,0,1,1,2,2,0
3811,4,2,8,4,0,1,1,0,2,2,0
22000,9,7,1,2,4,5,1,0,2,2,0
35560,11,4,2,2,10,0,1,1,2,2,1
23556,8,4,8,4,3,3,1,1,2,2,0
9321,9,4,9,2,3,0,1,1,2,2,1
33629,6,4,9,2,10,0,1,1,3,2,1
31520,10,4,14,6,4,5,1,0,2,2,1
24911,5,4,11,4,0,2,0,0,1,2,0
12068,3,4,6,4,1,3,0,0,2,2,0
24005,5,4,11,4,3,1,1,1,2,2,0
13179,4,4,8,2,12,0,1,1,2,2,0
27281,6,7,4,2,3,0,1,1,2,2,0
31354,8,7,12,4,7,2,1,1,2,2,0
13544,10,4,14,2,4,0,0,1,2,2,1
30555,5,4,11,5,8,3,1,1,2,2,0
37525,5,5,9,2,0,0,1,1,2,2,0
24628,11,4,15,2,12,0,1,1,2,2,0
11648,5,4,11,5,14,1,1,1,2,2,0
16776,6,4,14,2,4,0,1,1,2,2,1
4558,7,4,11,2,11,0,1,1,2,2,0
14766,7,4,12,2,4,0,1,1,2,2,1
22090,9,4,12,2,10,0,1,1,1,2,1
15737,6,4,15,2,14,0,1,1,2,2,0
1545,7,1,11,0,1,4,0,0,1,0,0
23197,18,4,8,5,12,1,1,1,2,2,0
27576,6,1,1,0,12,4,1,1,2,2,1
5463,5,4,11,4,3,1,1,1,0,2,0
4108,8,4,9,0,1,4,1,0,1,2,1
34421,6,4,9,2,7,0,1,1,2,2,1
34356,8,4,10,2,4,0,1,1,2,2,1
2954,9,0,12,2,13,0,1,1,2,2,1
17625,6,4,15,2,6,0,1,1,1,2,0
34509,7,4,9,2,12,0,1,1,2,2,0
12985,4,4,11,4,1,3,1,0,2,2,0
12219,13,4,1,0,13,1,1,1,1,2,0
14347,9,6,11,2,3,0,1,1,2,2,0
17287,10,4,9,6,1,4,1,0,2,2,1
15296,7,1,15,4,13,1,1,1,2,2,0
13018,8,4,11,4,12,1,1,1,2,2,0
12408,5,4,15,4,0,1,0,1,2,2,0
4094,17,4,9,2,3,0,1,1,2,2,1
36619,15,8,9,2,14,0,1,1,2,2,0
17338,8,4,15,0,8,4,1,0,2,2,1
20073,7,7,15,0,5,1,1,1,2,2,0
7259,5,4,11,0,8,4,1,0,2,1,0
30163,6,4,5,4,1,3,1,1,2,2,0
26102,11,4,14,2,4,0,1,1,2,2,1
4168,9,4,11,0,4,1,1,1,2,2,0
34569,8,0,5,2,10,0,1,1,2,2,0
28643,8,4,8,2,3,2,1,1,2,2,0
20462,11,4,9,2,10,0,1,1,2,2,1
19551,8,4,11,4,11,1,0,1,2,2,0
2000,12,4,11,2,3,0,1,1,2,2,0
27105,6,7,15,4,7,2,1,1,2,2,0
24903,4,7,11,4,5,4,1,0,1,2,0
18076,6,6,15,4,0,3,1,1,2,2,0
15706,5,4,9,2,4,0,1,1,2,2,1
6566,14,4,11,4,10,3,1,0,1,2,0
10122,5,0,9,4,14,1,1,1,2,2,0
7604,9,4,11,2,10,0,1,1,2,2,1
872,10,4,11,2,3,0,1,1,2,2,0
23828,6,4,15,2,6,0,0,1,2,2,0
37063,8,4,12,2,4,0,0,1,3,2,1
23308,6,0,9,2,3,0,1,1,2,2,1
16701,11,4,11,0,10,1,1,0,2,2,0
32010,3,2,9,5,6,1,0,1,2,2,0
18558,6,4,12,2,12,0,1,1,1,2,0
30454,6,4,9,0,8,4,1,0,1,2,0
13753,5,2,11,4,14,3,1,1,1,2,0
35147,4,2,15,4,10,1,1,1,2,2,0
25969,5,2,15,2,7,5,1,0,1,2,0
36894,6,6,7,2,10,0,1,1,2,2,1
10627,6,7,1,5,1,4,0,1,3,2,0
18092,8,5,11,0,10,3,1,0,1,2,0
10074,8,4,2,4,2,3,0,0,2,0,0
32983,10,6,11,2,12,0,1,1,3,2,1
28267,7,6,12,4,6,4,1,1,2,2,0
18974,8,4,11,2,12,0,1,1,2,2,0
37120,4,4,11,4,11,3,1,1,2,2,0
29023,6,4,9,2,10,0,1,1,2,2,0
35005,5,4,15,4,3,4,1,1,0,2,0
36635,4,5,11,4,8,4,1,0,1,2,0
29111,8,4,9,2,3,0,1,1,2,2,1
24387,7,4,11,0,4,1,0,0,1,2,0
29474,7,4,14,2,3,0,1,1,2,2,1
31159,5,4,12,2,13,0,0,1,3,2,1
14603,11,2,12,2,12,5,1,0,1,2,1
8282,10,7,8,2,10,0,1,1,3,2,1
36798,6,4,12,4,8,3,1,0,2,2,0
14129,8,8,4,3,1,1,1,0,2,2,0
30041,11,4,11,2,1,5,1,0,2,2,0
8189,18,4,15,5,3,1,1,1,2,2,0
17668,5,4,15,2,3,0,1,1,2,2,0
20423,6,7,11,0,10,1,1,0,1,2,0
26259,8,4,15,2,3,0,1,1,3,2,1
6671,6,4,7,4,1,1,1,0,2,2,0
1738,8,4,11,2,3,0,1,1,2,2,1
12321,12,4,8,0,8,4,1,0,2,2,0
36202,4,0,9,4,10,1,1,1,3,2,0
6844,10,4,11,2,4,5,1,0,2,4,0
12569,5,4,0,5,10,4,0,0,1,2,0
7331,11,1,4,2,3,0,1,1,0,2,0
4254,6,6,15,4,10,3,1,0,2,2,0
2896,9,4,9,4,3,1,1,1,2,2,0
5377,18,2,9,5,8,4,1,0,2,2,0
4241,9,4,11,2,0,0,1,1,2,2,0
36261,4,4,9,4,7,3,1,1,2,2,0
1766,6,2,15,4,12,1,1,1,2,2,1
15430,8,4,11,0,12,4,1,0,2,2,1
3273,13,4,10,2,4,0,1,1,2,2,1
32039,4,4,11,4,3,4,0,1,2,2,0
32306,5,0,15,4,8,3,1,0,2,2,0
34383,11,4,5,5,7,3,1,1,2,2,0
26451,8,8,11,0,12,1,0,0,2,2,0
17057,3,5,11,4,12,1,1,1,2,2,0
23210,7,2,9,2,10,0,1,1,3,2,1
18890,4,7,2,2,7,0,1,1,3,2,0
7782,6,7,12,2,12,0,1,1,2,2,1
22296,10,4,11,2,10,0,1,1,2,2,0
31829,9,7,15,2,4,0,1,1,2,2,1
33609,5,4,11,4,3,3,0,0,1,2,0
6002,7,0,11,4,3,3,1,1,2,2,0
24798,7,4,7,2,5,0,1,1,2,2,0
32150,9,4,15,4,10,2,0,0,1,2,0
3779,9,2,12,2,10,5,1,0,2,2,1
31779,5,0,11,2,10,0,1,1,2,4,0
30253,6,4,11,4,4,3,1,0,2,2,0
10482,11,7,15,0,10,1,1,0,2,2,0
12118,17,7,15,4,13,1,1,1,2,2,1
14641,8,4,12,2,12,5,1,0,2,2,1
3829,7,4,12,4,8,3,1,1,1,2,0
18288,3,4,0,4,12,3,1,1,2,2,0
19008,9,4,11,2,1,5,1,0,3,2,1
34128,6,7,11,2,10,0,1,1,2,2,1
7507,8,4,15,4,3,3,0,1,2,2,0
2040,12,4,11,4,4,3,1,0,2,2,0
26542,7,7,10,4,1,1,1,0,1,2,1
15176,8,4,8,2,0,0,1,1,0,2,0
6142,7,2,11,2,1,5,1,0,2,2,0
1174,9,4,9,2,8,0,1,1,2,2,1
386,3,4,15,4,10,1,1,0,2,2,0
22831,4,4,9,2,3,0,1,1,2,2,1
20952,9,4,1,0,10,1,1,0,1,2,0
3574,9,4,15,2,7,0,1,1,2,2,0
35294,11,4,11,2,6,0,1,1,2,2,0
5667,9,4,11,2,4,0,1,1,2,2,1
18337,16,4,1,6,8,2,1,0,2,2,0
13926,4,2,9,4,4,1,1,0,1,2,0
28263,7,4,2,2,1,5,1,0,3,2,1
16555,6,4,4,2,7,0,1,1,2,2,0
38014,6,4,9,4,11,4,1,0,1,2,0
34954,12,4,12,4,10,3,1,0,2,2,0
2153,6,4,11,2,12,0,1,1,1,4,0
9180,11,4,9,0,7,4,0,0,2,2,1
13293,15,2,11,2,6,0,1,1,2,2,0
15122,11,4,15,5,4,4,1,0,1,2,0
16827,5,4,11,4,7,3,1,0,0,2,0
1225,6,4,9,2,14,0,1,1,0,2,0
4213,4,2,12,0,4,3,1,0,2,2,0
9919,8,2,15,0,8,4,0,0,2,2,0
24732,6,7,5,4,12,2,1,1,2,2,0
33131,9,6,0,4,11,1,0,1,2,2,0
7729,10,4,11,2,4,0,1,1,2,2,0
30951,9,4,9,2,4,0,1,1,2,2,1
35692,9,6,9,2,8,0,1,1,2,2,0
891,5,0,5,2,10,5,1,0,2,2,0
18182,8,4,11,4,14,4,0,1,2,2,0
19561,5,4,0,4,4,4,1,0,2,2,0
19659,6,4,14,2,1,0,1,1,2,2,1
4675,7,4,9,4,10,1,1,0,2,2,0
7160,8,5,12,2,3,0,1,1,2,2,1
27734,4,8,15,4,8,3,0,1,2,2,0
10048,9,4,12,2,1,0,1,1,2,2,1
14292,10,4,15,0,8,4,1,0,1,2,0
17022,4,4,1,4,4,1,1,1,2,2,0
21914,4,6,12,4,14,3,1,1,2,2,0
29858,7,4,15,2,8,5,1,0,2,2,0
37008,3,4,8,4,1,2,0,1,1,2,0
16929,5,4,11,2,3,0,0,1,3,2,0
2151,10,4,12,2,8,0,1,1,2,2,0
31177,8,4,11,0,8,4,1,0,1,2,0
30851,6,6,15,0,4,1,1,1,0,2,0
15131,9,4,15,2,6,0,1,1,2,2,0
22517,3,4,15,4,13,3,1,1,2,4,0
2923,9,4,9,2,4,0,0,1,2,2,1
14596,4,4,6,4,8,3,1,0,2,2,0
16884,9,4,15,4,1,1,1,1,2,1,0
31665,8,4,2,4,8,1,1,0,2,2,0
8676,11,4,11,2,8,5,1,0,2,2,0
8469,5,2,15,4,0,1,1,0,1,2,0
32081,11,4,11,5,3,1,0,1,2,2,0
6311,5,4,11,0,10,4,1,0,1,2,0
14407,4,4,9,4,8,4,0,0,1,0,0
23677,7,4,1,4,8,1,1,0,1,2,0
32219,9,7,15,0,4,1,1,1,2,2,0
28846,9,4,11,2,12,0,0,1,2,2,0
23696,8,2,0,2,10,0,1,1,2,2,1
38035,7,7,9,0,1,4,1,0,1,2,0
20223,5,7,8,2,13,0,1,1,1,2,1
33753,5,6,12,5,12,4,1,1,2,2,0
21588,13,4,11,0,12,1,0,0,1,2,0
35270,4,4,9,4,12,1,0,0,2,2,1
31410,4,5,15,4,10,3,0,0,1,2,0
37792,8,7,11,4,8,1,1,0,2,2,0
36597,6,6,15,4,1,3,0,0,2,2,0
35980,6,4,0,2,13,0,1,1,2,2,0
32756,3,4,9,4,11,3,1,1,2,2,0
8027,12,4,15,0,7,1,1,0,2,2,0
24986,9,4,5,2,4,0,1,1,2,2,0
12827,6,4,14,2,10,0,1,1,2,2,1
16292,3,7,11,4,0,3,1,0,2,2,0
18102,3,4,9,4,10,3,1,0,0,1,0
25359,5,2,11,2,6,0,1,1,2,2,0
5708,9,4,11,2,3,0,0,1,2,2,0
17577,6,4,11,0,4,1,1,0,1,2,0
25091,10,4,11,0,1,1,1,0,1,2,0
26384,7,4,5,4,3,1,1,1,0,2,0
7575,4,4,0,4,1,3,1,1,2,2,0
32514,8,4,9,2,1,0,1,1,3,2,1
37683,7,3,15,4,5,1,1,1,2,2,0
24627,4,7,4,4,10,1,1,0,2,2,0
26429,4,4,11,4,8,1,0,1,2,4,0
26504,11,4,15,2,4,0,1,1,2,2,0
1512,9,4,12,0,10,1,1,0,2,1,0
30788,8,4,12,2,7,0,1,1,2,2,0
13209,6,5,9,2,1,0,1,1,0,2,0
20786,4,4,11,2,3,0,1,1,2,2,0
6081,10,4,15,2,10,0,1,1,2,2,1
34707,9,8,9,2,0,0,1,1,2,2,0
8915,4,7,7,4,4,1,0,0,1,2,0
27454,13,4,4,2,3,0,1,1,2,2,0
28743,5,4,11,4,8,3,1,1,3,2,0
15215,6,6,11,4,1,3,1,0,1,2,0
23379,10,2,15,2,14,0,1,1,2,2,1
24666,4,4,15,4,10,3,1,1,2,2,0
5011,5,7,11,4,12,3,1,0,2,2,0
16770,6,4,9,5,0,1,1,1,2,2,0
2534,5,2,12,4,10,3,1,0,1,2,0
5789,6,0,14,2,4,0,1,1,2,2,1
6694,5,7,0,2,1,0,1,1,1,2,0
10784,15,4,15,2,8,0,1,1,0,2,0
20719,8,6,11,2,0,0,1,1,2,2,1
19109,5,6,11,0,1,1,1,0,3,2,0
19166,5,4,11,4,13,1,1,0,1,2,0
3122,6,5,14,2,1,0,1,1,3,2,1
17931,14,4,0,6,12,4,1,0,2,2,0
34513,9,4,12,2,8,0,1,1,2,2,1
15902,13,4,11,2,3,0,1,1,3,2,1
22447,9,2,11,2,1,0,1,1,2,4,0
22573,6,4,11,4,6,1,1,1,2,2,0
119,7,4,1,4,6,3,1,1,3,2,0
17739,5,0,11,4,8,1,1,0,0,2,0
5673,9,4,15,0,10,3,1,0,1,2,0
19198,13,4,9,2,3,0,1,1,2,2,0
25370,5,4,6,4,7,2,1,1,2,2,0
13919,15,4,15,2,10,0,1,1,2,2,0
12267,6,4,15,4,13,2,1,1,2,2,0
12842,6,4,11,2,8,0,0,1,2,2,1
2624,7,2,15,2,2,1,1,0,2,2,0
33827,4,4,14,4,10,4,1,1,3,2,1
24697,5,4,11,2,3,0,1,1,1,2,0
21069,7,6,15,4,1,1,1,0,1,2,0
17517,6,4,11,4,12,3,1,1,2,1,0
35062,5,4,9,4,7,1,1,0,1,2,0
12702,6,7,11,2,3,0,1,1,2,2,1
3455,15,4,8,0,3,1,1,0,1,2,0
2895,11,4,11,2,10,5,0,0,2,2,0
15105,4,4,9,4,6,1,1,1,3,2,0
1743,6,4,11,2,1,5,1,0,2,2,0
11805,7,4,11,2,4,5,1,0,1,2,0
35376,5,4,11,4,3,3,0,1,2,2,0
12059,10,4,15,2,4,0,1,1,2,2,1
34683,7,4,11,2,7,0,1,1,3,2,1
2260,4,4,11,4,7,4,0,0,2,2,0
14059,6,4,9,5,6,3,1,1,2,2,0
11833,3,4,10,4,3,3,1,1,2,2,0
12608,7,4,14,2,8,0,1,1,2,2,0
11735,3,4,11,4,14,1,1,1,2,2,0
12521,4,4,8,4,10,1,1,1,2,2,0
34582,12,6,7,2,1,0,1,1,1,2,0
34484,6,4,6,4,1,3,1,1,2,2,0
12465,8,4,9,2,12,0,1,1,2,2,1
25332,5,2,15,2,1,0,1,1,1,2,1
26124,8,0,9,2,13,0,1,1,2,2,1
7666,4,4,15,4,13,1,1,0,2,2,0
31292,4,4,9,4,8,1,1,1,2,2,0
4986,4,4,11,4,8,4,1,0,2,2,0
35019,7,7,11,2,3,0,1,1,2,2,0
36929,12,4,11,2,4,0,1,1,2,2,0
22465,6,4,15,2,11,0,0,1,2,0,0
17337,11,8,9,2,6,0,0,1,2,2,0
28286,4,0,11,4,4,1,1,1,1,2,0
28146,4,5,15,4,12,1,1,0,2,2,0
17340,7,7,15,4,8,3,1,0,1,2,0
6001,8,4,11,2,10,0,1,1,2,2,0
13195,4,4,15,4,10,1,1,1,1,2,0
2555,3,4,11,4,3,3,1,1,1,2,0
23337,13,7,11,0,14,1,1,1,2,2,0
25779,14,6,11,4,1,1,1,1,1,2,0
23897,8,4,0,2,4,0,1,1,2,2,1
30548,7,1,15,0,11,4,1,0,2,2,0
34390,6,4,0,4,4,2,1,1,2,2,0
25518,6,4,9,4,8,3,1,1,2,2,0
18683,3,6,7,4,4,2,1,1,2,2,0
19872,6,2,9,4,0,2,1,1,2,2,0
35977,4,4,15,2,6,0,1,1,2,2,0
9917,6,4,11,2,1,0,1,1,2,2,0
17043,8,4,15,2,0,0,1,1,2,2,1
21245,4,4,15,2,7,0,1,1,1,2,0
32816,11,4,11,2,8,5,1,0,1,2,0
11471,4,4,15,2,4,0,1,1,2,2,1
8946,11,4,9,2,5,0,1,1,2,2,0
23597,6,4,11,5,1,4,1,1,1,2,0
16007,4,4,14,2,10,5,1,0,3,2,1
5388,4,5,8,1,12,4,0,0,1,2,0
12810,12,6,11,0,10,1,0,0,2,2,0
36083,10,4,15,6,1,4,1,0,2,1,0
36952,15,4,11,0,8,1,1,0,2,2,0
18686,7,4,12,2,1,0,1,1,2,2,1
5779,9,4,9,0,10,1,1,0,2,2,1
32795,5,4,15,4,13,3,1,0,2,2,0
19268,4,4,11,2,6,0,1,1,2,2,0
25269,6,4,15,4,3,1,0,1,2,2,0
8500,9,4,15,4,5,1,1,1,1,2,0
16799,17,4,11,4,1,1,1,0,2,2,1
20857,6,4,7,2,3,0,1,1,2,1,1
18369,9,4,0,2,6,0,1,1,0,2,0
35159,8,4,11,2,3,0,1,1,2,2,0
29706,6,4,0,2,3,0,1,1,2,2,0
30688,4,6,11,4,7,3,1,1,2,2,0
36554,7,6,15,2,13,0,1,1,2,2,1
21153,13,4,9,2,4,0,1,1,0,2,0
25737,4,4,15,4,10,3,1,1,2,2,0
20666,9,2,8,4,12,3,1,0,2,2,0
20131,4,2,1,4,12,1,1,0,2,2,0
34496,7,4,11,2,0,0,1,1,2,2,0
38013,3,4,7,4,0,1,0,0,0,1,0
25404,9,4,7,4,7,1,1,1,1,2,0
1796,7,4,11,2,4,0,1,1,2,2,1
31815,11,4,11,2,6,0,1,1,2,2,0
7346,7,4,2,0,2,1,1,1,2,2,0
10210,6,4,11,4,1,4,1,0,2,2,0
3552,11,4,12,0,2,4,1,1,2,2,0
9548,6,7,11,0,1,1,1,0,2,2,0
20011,8,0,4,2,3,0,1,1,3,4,0
5432,9,4,9,2,3,1,1,1,2,2,0
19070,9,4,9,2,11,0,1,1,2,2,1
25339,5,4,15,4,12,1,0,1,2,2,0
