,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27011,6,6,15,2,3,0,1,1,2,2,0
36115,9,2,8,2,5,0,1,1,2,2,1
10659,5,2,11,4,1,3,1,1,1,2,0
35540,3,5,11,4,1,1,1,0,2,2,0
8329,13,0,14,2,4,0,1,1,3,2,1
20826,9,4,9,5,7,4,0,0,1,2,0
32127,7,4,1,2,8,5,1,0,1,2,0
19071,6,4,15,2,10,0,1,1,2,2,0
11717,4,4,7,4,10,3,1,0,1,2,0
36411,7,4,11,2,8,0,1,1,2,2,0
31687,9,4,9,2,1,0,1,1,2,2,0
33046,3,4,15,4,3,0,1,1,2,2,0
26875,5,2,11,2,3,0,1,1,1,2,0
10945,9,4,11,0,12,4,1,0,1,2,0
11891,6,4,7,0,8,4,1,0,0,2,0
18361,4,4,5,4,8,1,1,0,2,2,0
26208,8,4,15,0,4,1,0,1,2,2,1
1707,5,4,9,4,10,2,1,0,2,2,1
19107,7,4,11,0,12,3,1,1,1,0,0
17548,7,0,1,4,12,1,1,0,2,2,0
19157,5,4,1,4,12,1,1,1,2,2,0
36979,6,1,4,4,0,3,1,1,2,2,0
7178,8,4,11,0,10,1,1,1,2,2,0
21874,5,6,15,4,7,1,1,1,2,2,0
27910,8,4,11,0,10,1,1,1,2,2,0
31003,9,6,15,0,1,1,1,0,0,2,0
4087,8,4,11,2,14,0,1,1,3,2,0
864,5,4,15,4,11,3,1,0,1,2,0
24349,10,4,15,0,1,3,1,0,2,2,0
18077,6,4,1,2,13,5,1,0,3,2,0
4572,4,4,15,4,8,1,0,0,1,2,0
30164,10,4,11,2,10,0,1,1,2,2,1
1675,10,4,12,2,12,0,1,1,2,2,1
28951,6,4,15,4,8,3,1,0,2,2,0
9015,3,4,15,2,7,0,1,1,2,0,0
29697,9,4,9,4,5,1,1,1,2,2,0
11262,10,4,5,6,8,4,1,0,1,2,0
4565,13,4,8,2,4,0,1,1,2,2,1
4471,12,6,1,2,4,0,1,1,3,2,0
8832,8,4,11,2,14,0,1,1,3,2,1
10647,6,4,9,2,1,0,1,1,0,2,0
2800,7,2,9,2,3,0,0,1,2,2,1
12774,4,4,1,4,3,1,1,1,2,2,0
32430,8,6,12,0,3,3,1,1,2,2,1
975,12,4,11,2,4,0,1,1,2,2,1
980,10,4,0,6,0,4,0,0,1,2,0
33514,5,7,11,4,3,1,1,1,2,2,0
22467,4,7,9,4,8,1,1,1,2,2,0
8983,7,7,14,2,3,0,1,1,2,2,1
27140,5,1,15,3,6,1,1,1,2,2,0
7609,9,4,9,2,10,5,1,0,2,2,1
23651,5,4,11,4,3,2,1,1,2,2,1
30795,8,2,9,2,4,0,1,1,2,2,1
33112,8,5,0,4,13,2,1,1,2,2,0
33089,4,4,11,4,8,1,1,0,2,2,0
14824,6,4,6,2,3,0,1,1,2,2,0
28371,4,4,11,4,8,3,1,0,2,2,0
24832,5,5,11,4,3,1,0,1,2,2,0
15707,13,4,15,6,4,4,1,0,2,2,0
29053,10,4,12,5,8,4,1,0,1,2,0
28149,5,5,9,4,1,1,1,0,1,2,0
26344,7,4,15,2,3,0,1,1,2,2,1
5885,4,6,15,4,0,0,1,1,2,2,0
5069,8,4,8,0,8,1,1,1,2,2,0
35726,5,4,11,2,8,4,1,0,2,2,0
18016,11,5,11,2,3,0,1,1,0,2,0
24635,13,4,12,2,7,0,1,1,2,2,0
6001,4,4,15,4,8,2,1,1,1,2,0
30501,8,1,7,0,4,1,1,0,0,2,0
13126,6,4,15,4,8,3,1,0,2,2,0
5370,3,4,11,4,6,1,1,1,2,2,0
35059,4,4,9,4,3,3,1,1,2,2,0
7325,3,5,15,4,12,1,1,1,2,2,0
20792,8,1,9,0,1,3,1,1,1,2,0
36096,7,4,9,0,7,4,1,1,2,2,0
11414,5,4,7,2,3,0,1,1,1,2,0
12485,8,4,11,0,1,3,1,1,2,2,0
6361,14,4,11,2,4,0,1,1,2,2,0
15045,6,4,11,4,7,3,0,1,2,2,0
4851,14,4,2,2,10,0,1,1,2,2,0
29601,6,4,11,2,6,0,1,1,2,0,0
36149,5,4,9,0,14,4,1,1,2,2,0
8047,9,4,9,0,7,3,0,1,2,2,0
33937,11,4,12,6,1,4,1,0,1,2,0
2855,6,4,0,0,1,4,1,0,2,2,0
1397,10,4,8,2,10,0,1,1,3,2,1
36729,6,2,9,4,3,2,1,1,2,0,0
35025,10,4,11,2,10,0,1,1,2,0,1
11691,4,4,15,4,6,3,1,0,2,2,0
18417,8,7,9,0,12,2,1,0,2,0,1
21103,5,5,11,2,3,4,1,1,2,2,0
31824,11,4,11,2,5,0,1,1,2,2,0
22208,7,4,11,2,7,0,1,1,2,2,1
24338,5,5,11,4,14,0,1,1,2,2,0
19658,8,4,11,4,10,3,0,1,3,2,0
36771,8,4,1,0,10,1,0,0,1,2,1
34352,3,4,1,4,0,1,1,0,2,2,0
3875,13,4,15,0,13,1,1,0,2,2,0
10256,7,5,11,2,4,0,1,1,2,2,0
11418,6,4,11,4,5,3,1,1,2,2,0
31894,11,4,11,2,12,0,1,1,3,2,0
23327,5,4,11,4,3,3,1,1,2,2,0
20075,5,4,14,2,12,0,1,1,2,2,1
28227,12,6,1,2,9,0,1,1,2,0,0
28575,5,4,9,0,13,1,0,0,0,2,0
387,8,0,11,4,10,2,1,0,2,2,1
37836,10,2,12,2,3,0,1,1,1,2,1
37913,12,4,14,2,11,0,1,1,2,2,1
36044,4,0,11,4,4,2,1,0,1,2,0
29134,9,4,9,3,3,1,1,1,2,2,0
29204,8,4,15,4,7,1,1,1,2,2,0
25127,7,4,9,2,10,0,1,1,0,2,1
10806,11,4,15,5,12,1,0,0,1,2,0
3290,4,4,11,4,8,2,1,0,2,2,0
22223,11,4,5,2,0,0,1,1,2,2,0
1263,12,4,11,2,11,0,1,1,2,2,1
32295,9,4,15,2,7,0,1,1,3,2,0
28115,8,4,11,3,7,4,1,0,1,2,0
15600,7,4,9,4,10,3,0,1,2,2,0
33338,5,4,11,4,1,1,1,0,3,2,0
34818,9,7,14,0,10,3,1,1,2,2,1
4903,4,4,9,4,7,3,0,0,2,2,0
527,8,2,1,0,10,1,1,0,2,2,0
20774,4,1,1,4,8,1,1,0,0,2,0
6468,9,4,12,2,4,0,1,1,2,2,1
29635,9,4,15,2,7,0,1,1,2,2,1
6653,10,4,9,2,4,0,1,1,0,2,1
27397,8,4,15,2,12,0,1,1,4,2,1
34033,8,4,9,2,13,0,0,1,2,2,1
34476,7,4,11,2,1,0,1,1,2,2,0
1503,5,4,6,2,7,0,1,1,2,2,0
37135,4,0,11,4,1,1,1,1,2,2,0
16512,5,4,0,2,4,0,1,1,3,2,0
32681,4,4,11,4,10,3,0,0,2,2,0
10508,6,4,0,2,7,4,1,0,2,2,0
31586,13,4,11,2,4,5,1,0,2,2,1
15730,6,4,8,2,3,0,1,1,2,2,0
16367,9,4,9,0,1,1,0,1,2,2,0
23890,10,4,9,2,12,0,0,1,3,2,1
15359,9,4,9,2,10,0,1,1,2,2,1
6346,5,7,11,2,4,0,1,1,3,2,1
11265,8,6,8,4,12,3,1,1,2,0,0
450,7,0,8,2,14,0,1,1,2,2,1
25634,9,2,8,2,4,0,1,1,0,2,1
5095,8,4,9,2,4,0,1,1,2,2,1
26663,4,6,11,4,12,1,1,0,1,2,0
29690,11,4,11,2,5,0,1,1,2,2,1
11795,9,4,11,2,7,0,1,1,2,2,0
28673,4,6,15,4,1,3,1,0,2,2,0
26651,8,5,11,2,12,0,1,1,2,2,1
35019,4,4,1,2,4,0,1,1,2,2,1
32804,10,4,6,2,8,4,1,0,2,2,0
31169,10,4,14,2,14,0,0,1,2,2,1
28315,12,7,12,2,1,0,1,1,3,2,1
27111,13,4,9,0,10,1,1,1,1,2,0
7810,6,4,9,2,5,0,1,1,3,2,1
402,6,4,11,4,3,0,1,1,2,2,0
14922,10,6,12,5,12,1,1,1,2,2,0
21903,12,4,9,2,1,0,1,1,2,2,0
37934,6,5,1,2,12,0,1,1,2,2,0
33639,5,4,12,2,4,0,1,1,4,2,1
3759,6,4,12,2,12,0,1,1,1,2,1
32738,9,4,12,2,12,5,1,0,3,2,1
26887,7,4,15,2,10,0,1,1,3,2,0
37886,13,4,7,6,13,1,1,0,2,2,0
25332,17,4,9,1,8,1,1,0,1,2,0
33333,8,4,15,2,12,0,1,1,3,2,0
11142,4,4,15,4,5,0,1,1,2,2,0
15497,7,4,15,0,12,4,1,0,0,4,0
20322,6,0,10,2,6,0,1,1,1,2,0
825,5,4,15,4,4,0,1,1,2,4,0
35190,7,2,11,4,4,1,1,1,2,2,0
34074,5,4,7,2,1,0,1,1,2,2,1
10538,11,4,9,2,1,5,0,0,1,2,1
22373,8,4,11,2,5,0,0,1,2,2,0
36974,9,4,14,2,3,0,1,1,2,2,1
8805,5,4,11,0,1,4,1,0,2,2,0
9680,4,4,11,4,7,1,1,0,2,2,0
9678,9,1,9,0,3,1,1,1,2,2,0
36325,10,4,0,2,13,4,0,0,2,2,0
9798,10,1,15,6,7,1,1,1,2,2,1
10671,9,4,6,2,1,0,0,1,1,2,0
36675,3,4,9,4,3,1,1,1,1,0,0
27995,8,4,1,5,8,1,1,1,2,2,0
2730,9,5,14,2,1,0,1,1,2,2,1
22251,14,4,15,2,3,0,0,1,2,2,0
33180,9,4,15,5,10,1,1,0,1,2,0
25077,8,4,7,2,12,0,1,1,2,2,0
30313,6,4,15,2,0,0,1,1,3,2,0
36917,4,4,11,4,5,3,1,1,2,0,0
14525,5,4,11,3,3,4,1,1,2,2,0
13846,9,4,14,2,14,0,1,1,2,2,1
7135,8,4,15,2,4,0,1,1,2,2,0
20719,5,4,1,4,6,0,0,1,2,2,0
24208,7,1,11,2,0,0,1,1,2,2,0
30929,5,4,11,2,12,0,1,1,3,2,1
32864,10,4,1,2,4,0,1,1,2,2,0
19729,8,4,8,2,10,5,1,0,3,2,1
2124,5,6,7,2,12,0,1,1,2,2,1
8600,5,5,8,4,8,2,1,1,2,2,0
20029,10,4,11,2,8,4,1,0,1,2,0
24266,4,4,1,4,12,3,1,0,2,2,0
16723,9,4,8,0,1,4,0,0,2,0,0
31877,4,4,11,4,10,1,1,0,0,2,0
32505,6,4,1,4,1,0,0,1,2,2,0
31581,8,1,15,2,9,0,1,1,0,2,0
23869,4,4,0,4,0,3,1,1,2,2,0
12120,9,4,6,2,14,0,0,1,3,2,0
21147,6,6,12,2,1,0,1,1,2,2,1
7740,3,5,11,4,12,2,1,0,1,2,0
10682,4,4,11,4,10,1,1,0,2,2,0
8317,6,4,11,4,8,3,0,1,2,2,0
34978,3,4,11,4,4,3,1,0,1,2,0
32663,3,4,8,4,3,1,1,1,0,2,0
36295,11,4,15,2,3,0,1,1,2,2,0
18108,6,4,15,2,3,0,1,1,1,2,0
1883,8,4,9,2,7,0,0,1,1,2,1
32537,6,1,11,2,7,0,1,1,2,2,1
13280,4,2,15,4,12,2,1,1,2,2,0
655,6,6,11,0,8,1,1,0,2,4,0
7996,7,2,9,5,7,2,1,1,3,2,1
7755,13,4,14,2,4,0,1,1,2,2,1
25198,10,7,8,2,10,0,1,1,2,2,0
27760,13,4,9,2,4,0,1,1,3,2,1
35353,7,4,11,0,4,4,1,1,3,2,0
5423,10,4,1,2,1,0,1,1,2,2,0
4480,6,4,6,2,12,0,1,1,2,2,0
15306,10,2,11,0,8,1,1,1,1,2,0
35260,5,0,5,4,6,1,1,1,2,2,0
14934,8,4,15,2,6,0,1,1,1,2,0
11849,4,4,4,4,5,1,1,1,2,2,0
4413,11,6,0,6,7,1,1,1,1,0,0
10324,16,0,15,6,3,2,1,1,2,2,1
4913,6,7,15,2,14,0,1,1,2,2,1
26922,4,0,9,4,9,3,1,1,0,2,0
19374,5,6,15,4,9,2,1,0,2,2,0
28007,7,4,9,2,4,0,1,1,2,2,0
21657,5,2,6,2,3,0,1,1,3,2,0
32941,7,4,11,4,3,1,1,1,1,2,0
10756,6,6,11,4,8,1,1,1,2,2,0
34683,4,4,15,4,5,2,1,1,2,2,0
36316,7,4,11,4,8,1,1,0,2,2,0
16383,6,2,15,2,3,0,1,1,2,2,0
18269,10,2,9,6,12,1,1,0,2,2,1
28344,6,4,11,4,1,3,1,0,0,2,0
37947,13,4,11,0,1,1,1,1,2,2,0
28239,7,4,12,4,8,2,1,0,1,2,1
34179,10,4,9,4,10,2,1,1,2,2,0
33021,4,4,9,2,4,0,1,1,2,2,1
6621,5,4,11,2,4,0,1,1,1,2,0
36147,8,4,11,0,3,4,1,1,3,4,0
30760,9,4,15,2,14,0,1,1,2,0,0
601,4,4,12,4,8,3,0,1,3,2,0
8325,9,4,11,0,12,4,1,1,2,2,0
20889,10,4,9,2,14,0,1,1,2,2,0
13130,8,1,12,2,3,0,1,1,3,2,1
20138,9,4,11,2,12,5,1,1,2,2,1
29338,9,4,8,0,3,4,1,0,2,2,0
633,8,4,11,2,1,4,1,0,2,2,0
4619,7,4,11,4,10,2,0,0,3,0,1
407,6,4,11,4,7,3,1,0,0,2,0
14819,12,4,0,2,7,0,1,1,2,0,0
15060,6,1,11,2,12,0,1,1,2,2,0
22687,13,4,9,5,8,2,1,0,2,2,1
10872,4,4,3,4,6,3,1,1,2,2,0
2901,5,4,11,0,8,4,1,0,1,2,0
28190,4,4,11,3,10,1,1,0,2,2,0
17801,13,4,15,2,7,0,1,1,2,2,1
76,12,4,5,0,13,1,0,0,2,0,0
15360,8,5,11,0,10,3,1,0,2,2,1
32388,6,4,15,4,8,3,1,0,2,2,0
11178,8,2,11,4,1,3,1,0,2,2,0
3956,3,4,15,4,3,3,1,1,2,2,0
28274,8,4,15,2,10,0,1,1,0,2,1
19818,6,7,2,2,3,0,1,1,1,2,0
13579,16,4,8,4,4,2,1,0,2,2,1
18758,4,4,11,4,11,2,1,0,2,2,0
13108,11,4,11,2,8,0,1,1,2,2,0
1277,5,2,15,4,7,3,0,1,2,2,0
8944,12,4,8,2,4,4,1,0,1,2,0
5000,12,6,15,2,3,0,1,1,3,2,1
20682,10,4,9,6,1,1,1,1,2,2,1
16197,12,4,0,2,0,4,1,0,2,2,0
18252,5,6,5,2,0,0,1,1,2,2,0
36328,8,5,14,2,10,0,1,1,2,2,1
16012,9,4,11,1,8,1,1,1,2,2,0
16059,15,4,11,2,1,0,0,1,0,2,1
21024,4,4,1,4,3,1,1,1,1,2,0
11086,11,8,10,2,4,5,1,0,2,2,0
25203,9,4,8,0,4,2,1,1,2,0,1
37150,4,2,11,4,0,1,0,1,2,2,0
15476,11,4,11,6,1,4,1,0,2,2,0
24570,6,4,2,5,12,1,1,1,2,2,0
23805,12,5,15,2,12,5,1,1,1,2,0
29750,12,4,5,2,7,0,1,1,2,2,0
35589,8,4,9,2,12,5,1,0,0,2,1
35363,5,2,11,4,10,1,1,1,2,2,0
1889,8,2,15,2,14,0,1,1,2,2,0
25491,8,4,9,0,1,1,1,0,2,2,0
23039,9,4,11,2,4,0,1,1,2,2,0
14715,7,4,11,4,14,3,1,1,3,2,0
15286,6,4,11,2,6,0,0,1,2,2,0
21502,4,4,1,4,12,1,1,1,2,2,0
14770,5,4,11,6,8,4,1,0,1,2,0
37976,6,1,5,4,5,1,1,1,2,2,0
12123,9,4,9,2,1,0,1,1,1,2,1
23568,10,4,11,2,10,5,1,0,1,2,0
4310,8,4,12,2,4,0,1,1,2,2,1
4921,6,4,15,4,12,3,1,0,2,2,0
24746,8,5,12,2,4,5,0,0,0,2,1
36836,4,4,4,4,7,0,0,1,2,2,0
26065,3,4,11,4,4,0,1,1,2,2,0
35031,5,1,15,2,5,0,1,1,1,2,0
29424,9,5,4,2,7,0,1,1,2,2,0
998,4,4,9,4,6,1,1,1,2,2,0
35336,5,5,15,2,1,5,1,0,1,2,0
15889,9,2,15,2,1,0,0,1,2,2,1
5775,9,1,11,2,6,0,1,1,2,2,0
32599,5,4,8,2,13,0,1,1,2,0,0
30138,6,4,15,2,12,0,1,1,2,2,0
7056,7,2,11,2,10,0,1,1,2,2,1
2905,8,4,15,3,8,1,1,1,2,2,0
3706,5,5,2,4,7,0,1,1,2,2,0
20626,8,4,2,0,14,1,1,1,2,2,0
11992,11,2,8,5,4,1,1,0,1,2,0
36122,7,4,11,4,5,1,0,1,1,2,0
31987,12,4,14,2,3,0,0,1,0,2,1
2733,6,4,11,2,4,0,1,1,2,2,0
26895,11,4,11,2,12,0,1,1,2,2,0
440,7,1,14,0,12,2,1,1,2,2,1
423,11,2,15,6,10,2,1,1,2,2,1
2320,11,4,9,2,14,0,1,1,2,2,1
29356,3,4,11,4,8,3,0,0,1,2,0
22952,9,6,15,2,4,0,1,1,3,2,1
32476,10,2,12,2,10,0,1,1,2,2,1
29181,4,4,15,4,8,3,1,0,0,2,0
18258,7,4,11,2,1,0,1,1,1,2,0
2710,8,5,7,4,4,2,1,1,1,2,1
24292,7,4,15,2,12,5,1,0,2,0,1
16539,8,4,11,2,0,0,1,1,2,2,0
31188,6,4,0,4,10,1,1,1,2,2,0
14520,16,4,8,6,7,1,1,1,2,2,1
15669,8,5,15,2,7,0,1,1,2,1,0
14702,6,4,15,2,1,0,1,1,2,2,1
19659,8,4,11,2,4,0,1,1,4,2,1
13500,8,4,15,2,3,4,0,1,2,2,0
33782,3,1,7,4,3,2,1,1,2,2,0
16192,8,2,11,3,1,1,1,0,2,2,0
17073,6,4,11,2,8,0,1,1,2,2,0
8240,6,5,5,4,14,1,1,1,3,2,0
17649,7,4,11,0,8,1,1,1,2,2,0
10122,4,1,1,2,3,0,1,1,2,2,0
15354,4,4,11,4,9,3,1,1,3,2,0
9485,9,4,8,0,12,2,1,1,2,2,1
9760,8,2,11,0,0,1,1,0,1,2,0
1914,7,4,11,4,12,1,1,0,1,2,0
12887,9,6,11,0,7,4,1,0,2,2,0
35508,4,4,15,2,6,0,1,1,2,2,0
13541,9,4,15,2,14,0,1,1,0,2,1
30840,10,2,9,2,10,0,1,1,2,2,1
28339,11,4,11,1,6,5,1,1,2,2,0
17569,6,4,12,4,10,1,1,0,2,2,0
13600,3,1,11,4,14,3,1,1,0,2,0
6054,7,4,11,0,8,1,1,0,2,2,0
36841,8,4,15,2,3,0,0,1,2,2,0
4915,6,2,7,5,9,4,0,0,2,2,0
26405,4,4,15,4,4,1,1,0,1,2,0
16762,7,4,12,2,14,0,1,1,2,2,1
14728,3,4,11,4,3,1,1,1,2,2,0
5745,13,0,12,2,5,0,1,1,3,2,1
8025,11,4,15,4,6,1,1,1,2,2,0
22932,6,4,9,2,10,0,1,1,3,2,1
11247,8,4,9,2,3,0,1,1,2,2,0
2428,8,4,11,4,3,1,1,1,2,2,0
29577,15,4,11,2,4,0,1,1,0,2,1
4740,8,4,15,2,4,0,1,1,2,0,1
33966,6,4,15,4,3,2,1,1,2,2,1
9209,4,4,11,4,12,1,1,1,2,2,0
11676,7,4,11,4,4,1,0,0,2,2,0
8704,9,4,11,2,12,4,1,1,1,2,0
8405,8,4,9,2,12,0,1,1,0,2,1
8651,4,4,11,4,1,3,1,1,2,2,0
17815,9,4,11,2,4,0,0,1,3,2,1
9676,4,4,15,2,3,0,1,1,2,2,0
5990,10,4,8,2,6,0,1,1,2,2,0
29209,6,4,11,2,4,0,1,1,2,2,0
25153,7,4,15,0,0,1,1,0,2,2,0
30602,9,4,11,0,1,4,1,0,0,2,0
4304,10,5,9,2,4,0,1,1,2,2,0
15533,3,4,11,4,8,1,1,0,2,2,0
31392,3,6,11,4,7,3,1,1,1,0,0
859,9,4,15,4,3,2,1,1,1,2,0
11227,5,6,11,2,3,4,1,1,2,2,0
18672,5,2,11,4,1,2,1,0,2,2,1
18234,9,4,11,2,4,0,1,1,2,2,1
2721,12,4,11,2,4,0,1,1,2,2,1
14944,5,4,15,4,6,3,1,0,1,2,0
20197,4,4,11,4,5,0,1,1,2,2,0
22279,9,4,11,0,14,1,1,1,2,2,0
30475,10,4,0,2,8,0,1,1,2,2,0
989,5,1,11,4,9,1,1,0,2,2,0
8812,5,4,9,4,1,1,0,0,1,2,0
8141,5,4,15,4,1,1,1,0,3,2,0
16084,6,4,15,2,3,0,1,1,2,2,0
7712,12,4,11,0,1,3,1,0,2,2,0
30866,9,4,12,0,10,2,1,0,2,2,1
16698,6,2,2,2,3,0,0,1,1,2,0
25140,4,4,15,4,6,2,1,1,2,2,0
16547,9,4,1,0,1,1,1,0,2,2,0
11224,6,4,15,2,8,0,1,1,2,2,0
26993,5,7,0,4,10,0,0,1,0,2,0
237,6,4,11,2,4,0,1,1,1,2,1
14663,5,4,11,4,3,3,0,0,2,4,0
12017,4,2,0,2,4,0,1,1,3,2,0
18519,4,1,9,4,10,2,1,1,3,2,1
15904,6,4,11,0,1,2,1,0,2,2,1
11796,11,4,7,0,1,3,0,1,2,2,0
25236,6,4,10,2,10,0,1,1,2,2,1
12880,7,6,10,0,12,1,1,1,2,2,0
21554,7,4,11,2,10,0,0,1,2,2,1
1660,4,4,13,4,4,2,1,1,2,2,0
24673,9,6,15,2,12,0,1,1,2,2,1
10391,9,5,11,5,14,4,0,1,2,2,0
34967,13,4,11,5,7,1,1,1,2,2,0
29830,4,4,11,2,7,0,1,1,3,2,0
29540,6,4,15,4,14,3,1,1,1,0,0
60,5,6,0,4,14,1,1,1,2,2,0
9494,9,4,11,4,7,3,1,1,2,2,0
19344,4,5,11,4,0,3,1,1,2,2,0
1699,4,4,9,4,4,3,1,0,2,2,0
23412,8,4,12,2,12,0,1,1,2,2,1
6347,11,1,9,4,3,1,1,1,2,2,0
29266,5,4,5,0,12,4,1,0,2,2,0
11744,11,4,1,2,8,4,1,1,2,2,0
14714,6,6,9,2,7,0,0,1,0,2,0
31298,8,4,11,3,6,4,0,1,2,0,0
13407,10,4,11,2,14,0,1,1,2,2,0
7129,4,7,11,4,10,3,1,0,2,2,0
17394,6,4,15,0,10,4,1,1,2,2,0
27101,7,4,1,2,5,0,1,1,2,2,1
821,6,4,7,4,13,1,1,0,2,2,0
5876,8,4,9,2,8,4,1,0,2,2,0
4399,7,4,11,3,8,1,1,0,1,2,0
32237,11,6,15,6,4,4,1,0,0,2,0
26585,8,4,11,4,5,3,1,1,2,2,0
23636,9,6,9,2,13,0,1,1,2,2,1
21282,8,4,9,2,10,0,0,1,2,0,1
9912,8,1,9,2,4,0,1,1,2,2,1
23236,8,6,15,6,12,1,1,0,2,2,1
23071,8,4,11,2,3,0,1,1,2,2,0
22930,5,5,11,2,1,0,1,1,2,2,0
31871,4,4,11,4,13,1,0,0,3,2,0
29599,10,7,1,4,7,1,1,1,2,2,0
6839,7,4,15,2,1,0,1,1,2,2,0
32760,6,0,7,4,3,3,1,1,1,2,0
33142,10,4,12,2,0,0,1,1,2,2,1
9958,3,4,15,2,0,0,1,1,2,0,0
32333,11,4,11,5,8,1,0,0,1,2,0
13735,9,1,2,0,1,4,1,0,2,2,0
22224,4,4,11,4,8,0,0,1,2,2,0
27824,10,5,15,2,4,0,0,1,2,2,0
25438,4,1,15,4,6,1,0,1,1,2,0
31933,9,4,15,2,3,0,1,1,2,2,0
16160,9,4,12,2,3,0,1,1,3,2,1
23658,6,2,15,2,10,0,0,1,2,2,1
37506,9,4,9,2,12,0,1,1,2,2,1
17162,6,5,15,2,7,0,1,1,2,2,0
29481,7,4,11,0,11,4,1,0,2,2,0
33209,5,4,9,4,1,1,1,0,2,2,0
16459,4,4,15,4,0,3,1,1,0,2,0
8579,8,4,15,0,4,1,1,1,2,2,0
3434,10,4,14,2,12,0,1,1,3,2,1
23245,8,4,15,0,5,3,1,1,2,2,0
19418,8,4,15,2,1,0,0,1,2,2,0
23686,8,4,8,4,12,2,1,0,0,0,1
18158,9,4,9,2,4,0,1,1,2,2,1
26550,4,1,5,4,5,1,1,1,2,2,0
20786,6,4,15,4,1,0,1,1,0,2,0
25980,9,6,15,0,10,3,1,1,3,2,0
24276,8,4,0,2,8,5,1,0,2,2,0
28882,4,0,2,4,3,1,1,1,2,2,0
11248,5,4,11,4,6,2,0,0,2,2,0
4739,7,4,11,2,14,0,1,1,2,2,0
4029,10,2,15,2,12,0,1,1,1,2,0
36747,4,4,11,4,10,3,1,1,2,2,0
32061,8,4,15,4,12,3,1,0,1,2,0
19152,13,7,9,2,3,0,0,1,1,2,0
37654,5,4,15,4,7,3,0,1,2,2,0
3263,3,4,11,4,3,3,1,1,2,2,0
18209,6,0,6,4,4,3,1,0,2,2,0
1093,6,2,11,4,8,3,1,1,2,2,0
4848,7,2,15,2,0,0,1,1,1,2,0
36141,3,1,5,4,12,1,1,1,2,2,0
33541,6,6,11,2,3,5,0,1,2,2,0
30116,4,4,11,4,5,1,1,1,1,2,0
11661,4,4,11,4,10,1,0,0,1,2,0
17250,5,4,11,4,6,1,1,1,2,2,0
30931,9,4,11,5,4,1,1,1,2,2,0
24530,4,4,11,4,8,3,1,1,2,0,0
9156,11,4,15,1,1,1,1,0,2,2,0
30044,13,4,11,2,11,5,1,0,2,2,1
30173,7,4,11,2,3,0,1,1,1,2,0
4324,10,4,11,0,8,1,1,0,2,2,0
4025,6,1,10,4,11,1,1,1,2,2,0
1072,12,4,11,2,3,0,1,1,2,2,0
37925,8,4,15,2,3,0,1,1,2,2,0
34749,3,4,13,4,7,3,1,0,2,2,0
6194,10,4,11,2,5,0,1,1,2,2,0
19527,5,4,1,0,3,1,1,1,2,2,0
24858,5,4,11,4,3,2,1,0,2,2,0
26121,5,6,8,2,3,0,0,1,1,2,0
35617,3,2,15,4,14,2,1,1,1,2,0
3580,12,4,11,2,14,0,1,1,2,4,0
24917,9,4,11,2,4,0,1,1,2,2,1
21795,5,7,9,2,3,0,1,1,2,0,0
17518,4,6,12,4,7,3,0,1,2,2,0
14335,9,6,11,2,3,5,1,1,2,2,1
6790,10,4,15,2,10,0,1,1,3,0,0
11832,4,4,12,4,7,3,1,1,2,2,0
16231,6,4,15,2,4,0,1,1,2,2,1
21550,8,4,11,2,4,0,1,1,2,2,0
19938,9,4,1,2,3,0,1,1,2,2,0
34895,6,4,11,0,7,4,1,0,2,0,0
28954,6,4,11,2,10,0,1,1,2,2,1
29471,9,1,9,2,1,5,1,0,2,2,1
16768,6,4,12,2,0,0,1,1,2,2,1
13495,7,4,2,0,3,1,1,1,2,2,0
1822,5,1,15,4,14,3,1,1,2,2,0
2483,9,6,11,2,4,0,1,1,1,2,1
11938,4,4,15,4,8,3,1,0,1,2,0
27241,6,4,9,2,4,0,1,1,2,2,0
30443,6,4,15,0,1,4,1,0,1,2,0
34068,12,4,9,6,10,4,1,1,0,2,0
20021,6,4,9,2,10,0,1,1,2,2,0
37419,10,6,11,2,4,0,0,1,2,2,0
15226,7,4,15,2,3,0,1,1,3,2,0
10911,3,4,4,4,3,3,1,0,0,2,0
5031,4,4,11,4,8,1,0,0,2,2,0
37789,8,4,11,2,8,5,1,0,1,2,0
14232,13,0,12,0,7,1,1,1,3,2,1
25660,4,4,8,4,13,3,1,0,1,2,0
10215,10,2,15,4,3,1,1,1,0,2,0
30669,11,4,9,4,4,3,1,1,1,2,0
28919,7,4,15,2,12,0,1,1,2,2,1
25932,9,4,6,4,8,1,1,0,2,2,0
18395,7,5,9,2,7,0,1,1,2,2,0
34763,10,4,7,2,12,0,1,1,2,2,1
30508,4,4,5,4,3,1,1,1,2,2,0
17497,8,4,12,2,3,0,1,1,2,2,1
3172,5,4,11,4,4,1,1,1,2,2,0
20679,6,4,11,0,12,1,1,1,1,2,0
13981,12,4,11,2,4,0,1,1,2,2,1
16058,10,4,8,2,1,0,1,1,2,0,1
13174,7,4,5,4,1,3,1,0,1,2,0
29901,7,4,12,2,4,5,1,0,1,2,1
5496,8,1,15,2,12,0,1,1,1,2,0
17857,5,0,0,2,10,5,1,0,2,4,0
4117,4,4,1,4,10,3,1,1,2,2,0
35205,7,4,9,2,10,0,1,1,4,0,1
