,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36389,6,4,9,2,13,4,1,0,2,2,1
13034,10,6,0,2,8,0,1,1,2,2,0
19502,8,4,1,2,3,0,1,1,2,2,0
22384,6,4,15,2,12,5,1,0,1,2,0
37814,6,4,4,2,10,0,1,1,2,2,1
27267,3,4,11,5,12,3,1,0,1,2,0
20481,3,4,9,2,1,0,1,1,3,2,0
16703,8,7,11,2,7,0,1,1,1,2,1
3781,8,4,15,4,1,4,1,0,2,2,0
31111,8,4,11,2,4,0,0,1,2,2,1
4630,10,4,12,5,14,4,1,1,2,3,0
29423,4,4,11,2,11,0,0,1,2,2,0
18862,4,4,11,4,10,1,1,1,2,2,0
10150,9,1,1,5,1,3,1,1,0,2,0
37300,9,2,4,2,10,0,1,1,2,2,1
12549,7,4,9,4,12,3,1,1,1,2,0
2145,6,7,8,2,3,0,1,1,2,2,0
29420,9,4,11,2,8,0,1,1,2,2,0
24638,6,4,9,4,7,1,0,1,2,2,1
13147,8,6,11,2,3,0,1,1,2,2,0
18924,8,4,15,2,8,0,1,1,2,2,1
17995,8,4,11,4,12,4,0,0,2,2,0
8887,5,4,15,0,12,4,0,0,2,2,0
9325,6,4,11,2,6,0,1,1,2,2,0
4349,4,4,11,0,1,1,1,0,2,0,0
27603,7,6,9,2,3,1,1,1,3,2,1
26886,7,4,11,2,4,0,0,1,1,0,1
32040,5,4,9,2,10,0,1,1,1,2,1
2966,4,4,10,4,10,2,0,0,2,2,0
37557,4,4,11,2,7,0,1,1,3,4,0
20510,9,4,4,2,2,1,1,0,2,2,1
24016,8,7,11,2,4,5,1,0,4,2,1
1179,6,4,8,2,8,0,1,1,0,2,0
18737,6,6,15,2,5,0,0,1,2,2,0
32810,7,6,9,4,0,1,0,0,2,2,0
14105,5,4,11,0,12,4,1,0,2,2,0
9924,4,2,11,4,0,1,1,0,2,2,0
34299,6,4,9,4,1,2,1,0,0,2,0
4632,6,4,11,0,1,4,1,0,1,2,0
23023,3,4,9,4,8,3,1,0,4,2,0
32768,6,4,11,0,4,1,1,0,2,2,0
26823,6,6,11,4,1,3,1,0,2,1,0
9697,11,4,11,2,3,0,1,1,3,2,0
242,10,4,9,2,13,0,1,1,2,2,1
33663,7,7,11,2,3,5,1,1,2,4,1
6642,7,4,15,2,8,5,0,0,1,2,0
35847,5,4,9,2,9,5,1,0,2,2,1
3145,10,4,11,4,7,3,1,1,1,2,0
15354,6,4,6,2,12,0,1,1,3,2,0
19259,8,7,11,0,3,3,1,1,2,2,0
24247,10,4,15,2,6,0,1,1,1,2,0
36330,8,4,8,5,7,4,0,1,2,2,1
21078,8,8,7,0,12,4,0,0,1,0,0
8590,8,4,8,2,1,0,1,1,2,2,0
32695,5,4,11,4,1,3,1,0,1,2,0
21239,5,4,5,0,6,4,0,0,2,2,0
15314,12,6,15,4,1,1,1,0,2,2,0
13024,3,4,15,2,3,0,1,1,2,2,0
26071,4,4,11,0,12,4,1,0,2,2,0
5994,11,4,3,4,10,3,1,1,1,2,0
28875,6,4,11,2,14,0,1,1,3,2,0
19286,10,4,12,4,8,3,1,0,1,2,0
35455,6,4,11,5,1,3,1,0,2,2,0
1459,8,4,9,2,9,5,1,0,2,2,1
22831,8,2,12,6,8,1,1,0,4,2,0
21140,10,2,15,2,1,0,1,1,2,2,1
10574,5,4,11,4,10,1,1,1,2,2,0
5965,11,2,15,5,14,3,1,1,2,2,0
27126,8,0,0,4,1,3,1,0,2,2,0
2645,11,7,15,2,4,0,1,1,2,2,1
25100,6,7,9,4,0,4,0,0,2,2,0
8848,8,4,15,4,1,1,1,0,2,2,0
19566,11,4,15,4,8,3,1,0,1,2,0
11430,3,4,11,4,12,3,1,0,1,2,0
8437,7,4,11,4,1,4,1,0,1,2,0
30058,7,5,14,2,4,0,1,1,2,2,1
33212,11,4,9,2,3,0,1,1,2,2,1
8356,9,0,11,2,3,0,1,1,2,2,1
28273,4,4,11,2,8,0,1,1,4,2,0
18204,4,4,9,2,3,0,1,1,2,2,0
25968,6,4,1,2,3,0,1,1,2,2,0
34791,10,4,15,0,0,1,1,1,2,2,0
35283,6,7,11,4,0,1,1,0,2,2,0
12858,3,4,9,2,3,0,1,1,2,2,0
19175,4,4,15,0,6,1,1,1,1,4,0
32401,4,1,9,6,10,1,1,0,2,2,0
16468,9,4,15,4,10,4,1,0,2,2,0
1486,7,4,14,2,4,0,1,1,2,2,1
23979,7,4,0,3,5,1,1,1,2,2,0
32473,5,4,11,4,3,1,1,1,1,2,0
16387,5,4,15,4,8,1,1,0,2,2,0
11477,5,4,15,4,10,1,0,0,2,2,0
4853,7,2,15,2,4,5,1,0,0,2,1
912,6,4,15,2,3,0,1,1,3,2,0
8441,6,4,7,5,5,3,1,1,2,3,0
26885,3,4,11,5,11,3,0,1,2,2,0
34385,4,4,7,2,6,0,1,1,2,2,0
18568,7,6,15,6,7,1,1,1,3,2,0
23269,10,4,11,4,5,1,1,1,2,2,0
24131,10,4,8,4,4,1,1,1,2,2,1
31423,14,4,15,4,4,1,1,1,2,2,0
20967,7,4,9,2,1,0,0,1,2,2,1
33604,6,4,15,4,14,1,1,1,2,2,0
21284,9,4,15,2,8,5,1,0,2,2,0
20142,6,4,11,2,8,0,1,1,2,2,0
15309,7,4,15,2,10,0,0,1,2,2,0
9965,8,4,9,4,0,3,1,0,0,2,0
35655,8,4,8,2,4,5,1,0,1,2,0
25420,9,4,12,2,1,5,1,0,1,2,1
18454,7,4,11,4,10,1,1,1,2,2,0
27518,10,4,11,2,3,0,1,1,2,2,0
17097,4,4,15,0,10,1,0,1,2,2,0
18931,10,4,15,2,7,0,1,1,2,2,0
13662,7,4,8,0,1,1,1,1,2,2,0
22816,5,6,11,4,12,1,1,1,2,2,0
15478,4,4,11,0,4,1,1,1,2,2,0
9932,9,4,14,2,7,0,0,1,2,2,1
1120,7,7,11,4,3,3,1,1,1,2,0
26469,9,4,11,5,8,4,1,0,2,2,0
36571,9,4,9,2,10,1,1,1,2,2,1
10152,8,1,9,4,10,1,1,1,2,2,1
28573,4,2,9,4,3,1,0,1,2,2,0
28332,10,4,7,2,10,5,0,0,2,2,0
1035,3,4,8,2,8,0,1,0,2,2,0
4527,11,4,11,2,5,0,1,1,2,2,0
26824,5,4,11,4,0,4,0,0,2,2,0
37918,7,7,15,4,1,2,1,1,1,2,0
25165,5,4,15,4,12,3,1,1,1,2,0
20451,7,4,9,4,3,1,1,1,2,2,0
36351,12,4,15,6,1,1,1,0,2,2,0
20855,9,4,11,2,13,0,1,1,2,2,0
29186,9,4,11,5,12,3,1,1,0,2,0
3142,9,1,15,4,8,4,0,0,2,2,0
33940,10,4,11,4,6,2,0,1,1,2,0
5444,8,4,8,2,4,0,1,1,2,2,0
17301,6,4,11,0,8,1,1,1,2,2,0
20612,12,5,12,0,14,1,0,1,2,2,0
24896,4,4,15,4,6,3,1,1,1,2,0
3613,4,4,12,0,7,4,1,1,3,2,0
24032,9,6,11,0,1,1,1,0,1,2,0
26028,11,0,15,2,8,0,1,1,2,2,1
16994,12,8,5,0,12,4,1,0,1,2,0
5731,12,7,15,2,3,0,1,1,3,2,0
27697,12,4,7,4,4,3,1,1,1,2,0
12723,5,4,6,5,1,3,1,1,2,2,0
28697,4,4,10,0,8,1,1,0,2,2,0
36403,7,4,11,4,1,3,1,0,1,2,0
4191,9,4,15,4,14,1,1,1,3,2,0
13020,6,4,7,2,12,5,0,0,1,2,1
6771,9,4,15,4,10,1,1,0,2,2,0
8041,3,4,11,5,3,3,1,1,2,2,0
19198,6,2,1,0,7,1,1,1,1,2,0
30046,5,4,11,4,1,2,1,0,2,2,0
24021,5,4,15,0,12,4,1,0,2,2,0
19202,7,4,11,0,0,4,0,0,2,2,0
835,10,6,11,2,8,0,0,1,2,2,0
23758,10,4,10,2,7,0,1,1,3,2,1
13648,3,4,11,4,8,3,1,0,2,2,0
28133,9,4,10,2,7,0,0,1,2,2,1
3797,9,0,11,2,3,0,1,1,2,2,1
29556,7,4,9,4,14,3,1,1,0,2,0
5180,5,4,10,4,6,3,1,1,0,2,0
20848,6,7,11,4,3,1,0,1,2,2,0
31771,13,4,12,2,4,0,1,1,2,2,1
11651,9,4,5,4,12,1,1,1,1,2,0
1347,12,4,9,2,12,0,1,1,2,2,0
19845,9,4,8,2,14,0,1,1,2,2,0
23966,10,4,2,2,14,0,1,1,0,2,0
23006,10,8,9,4,3,3,1,0,2,2,0
22532,9,4,11,0,10,4,1,0,4,2,0
31411,6,4,11,2,10,5,1,1,2,2,1
30520,7,4,15,2,10,0,1,1,2,2,1
21269,6,0,5,0,12,1,0,0,1,2,0
34096,6,4,7,0,8,1,1,0,1,2,0
358,12,4,1,5,1,3,1,1,4,2,0
3861,6,7,11,2,4,0,0,1,2,2,0
12161,4,4,15,4,0,1,0,0,2,2,0
8731,3,4,11,5,11,3,1,1,3,2,0
24846,10,4,1,0,1,1,1,0,2,2,0
19602,5,4,11,2,6,0,1,1,2,2,0
22646,7,4,14,2,10,0,1,1,0,2,1
24615,11,6,11,2,10,0,1,1,2,3,1
3806,6,4,12,2,13,0,1,1,2,2,1
21227,7,4,11,6,12,1,1,0,1,2,0
34804,5,4,1,2,3,0,1,1,2,2,0
22978,4,4,12,4,8,4,0,0,2,2,0
9874,3,1,15,4,4,2,0,0,2,2,0
10112,8,4,8,4,8,3,1,1,1,2,0
33067,5,4,5,4,3,3,0,1,2,2,0
22159,10,4,8,4,1,3,1,1,2,2,0
2684,9,4,7,0,1,3,1,0,4,2,0
12529,11,2,11,4,5,1,1,1,2,2,0
7214,8,4,9,2,10,0,1,1,2,2,1
32963,3,4,15,0,8,1,1,0,2,2,0
35278,10,4,15,2,3,0,1,1,2,2,1
21612,6,1,10,2,1,0,1,1,2,2,0
23914,9,4,9,2,1,0,1,1,2,2,1
591,8,2,14,2,10,0,1,1,2,2,1
5990,12,4,11,2,7,0,1,1,4,2,0
31624,5,2,9,4,9,1,1,0,2,2,0
25934,9,4,15,4,10,3,1,1,2,2,0
32725,5,4,8,4,4,3,1,0,1,2,0
34872,11,6,8,2,5,0,1,1,1,2,0
12622,8,4,6,4,1,1,0,0,2,2,0
36506,8,4,10,2,7,0,1,1,2,2,1
23255,11,0,9,2,3,0,1,1,0,2,0
5128,4,5,11,2,14,0,1,1,3,2,0
11467,12,4,9,2,1,0,1,1,2,2,0
11908,7,1,11,2,1,0,1,1,2,2,1
11659,11,4,1,5,3,3,1,1,2,2,0
38021,9,4,11,5,0,4,0,0,2,2,0
23590,5,5,11,2,10,0,1,1,2,2,0
6721,13,4,10,2,3,0,0,1,3,2,1
24699,3,4,6,2,8,0,0,1,2,2,0
28380,8,4,12,4,3,3,1,1,1,2,0
27888,8,4,15,0,1,4,1,0,2,2,0
35405,16,4,11,4,8,1,1,0,1,2,0
23650,7,4,11,2,6,0,1,1,3,2,0
23760,9,4,11,0,4,4,1,0,2,2,0
12850,11,4,9,2,4,0,1,1,2,2,1
10660,5,4,11,2,4,0,1,1,3,2,0
22096,6,1,11,4,1,3,1,1,2,2,0
6040,7,4,5,4,8,3,1,0,1,2,0
31188,7,4,9,4,5,2,1,1,2,2,0
11067,6,4,1,4,10,3,1,0,2,2,0
15803,7,1,8,4,5,3,1,1,2,2,0
24579,10,4,15,4,12,3,1,0,1,2,0
17969,8,5,9,2,10,0,1,1,0,2,1
1562,6,4,8,4,12,3,1,0,2,2,0
2427,4,0,11,4,6,3,1,1,1,2,0
20668,4,4,7,4,4,3,1,1,1,2,0
1785,8,4,12,2,10,1,1,1,0,2,1
22764,4,4,10,4,6,2,1,0,1,2,0
13187,11,4,9,4,13,3,1,1,2,2,0
9517,10,4,11,2,8,0,1,1,2,2,0
8716,5,4,15,4,10,1,1,0,2,2,0
25974,5,4,11,5,3,4,1,0,2,2,0
5103,4,4,0,0,12,4,1,0,1,2,0
24551,6,1,15,2,11,0,1,1,2,4,1
28206,10,4,9,2,3,0,1,1,2,2,1
30431,7,4,11,0,4,1,1,1,2,2,0
36018,8,4,12,2,12,0,1,1,2,2,1
37112,7,4,15,4,9,1,1,0,2,2,0
5672,9,4,11,2,10,0,1,1,4,2,0
37839,12,5,15,0,4,1,1,1,2,2,1
413,9,4,15,2,4,0,1,1,1,2,0
9322,11,4,7,4,6,2,0,1,2,2,0
25963,4,2,9,3,10,1,1,1,2,2,0
9388,6,4,9,2,12,4,1,1,2,2,1
31747,8,4,12,2,4,0,1,1,2,2,1
14825,5,0,5,4,7,1,1,1,2,2,0
6249,7,4,11,3,14,1,0,1,2,2,0
34293,13,4,15,2,4,0,1,1,2,2,1
37094,7,4,8,2,4,0,1,1,2,2,1
13443,8,4,11,0,1,1,0,0,2,2,0
20252,8,4,15,4,12,4,1,1,3,2,0
31230,5,4,11,4,4,1,1,1,2,2,0
34117,3,4,12,4,13,3,1,0,2,2,0
28528,6,4,15,4,3,1,1,0,2,2,0
38014,7,4,12,2,4,0,1,1,3,2,1
13552,4,4,11,4,8,3,1,1,0,2,0
19453,5,4,11,4,10,1,1,0,2,2,0
32206,10,6,9,2,1,0,1,1,3,2,1
11038,8,4,11,2,4,0,1,1,2,2,0
17758,8,4,12,2,6,0,1,1,2,2,0
13468,4,4,11,6,0,1,1,0,1,2,0
11723,8,0,15,4,6,3,1,1,1,2,0
30176,3,2,9,4,1,3,0,0,0,2,0
35844,7,4,11,2,8,0,1,1,2,2,0
1481,4,4,12,4,8,1,0,1,2,2,0
30437,4,6,15,4,3,3,1,1,1,2,0
18462,11,5,15,2,4,0,1,1,2,2,1
10546,10,4,6,0,1,1,1,1,2,2,0
37902,5,4,15,2,3,0,1,1,2,2,0
15670,8,4,11,0,4,1,0,0,1,2,0
27383,10,4,15,4,10,4,0,0,2,2,0
680,7,4,15,4,4,1,1,1,0,2,0
785,8,5,9,2,12,0,0,1,2,2,0
15669,6,4,11,4,1,1,1,0,2,2,0
31562,6,4,15,2,7,0,1,1,2,2,0
28140,8,4,9,4,1,4,1,0,2,2,0
2977,6,4,2,2,5,0,1,1,0,2,0
32029,6,4,8,4,4,1,1,1,1,2,1
4791,5,4,11,2,3,0,1,1,2,2,0
37967,3,4,1,0,1,4,1,0,2,2,0
2995,6,4,9,4,10,4,1,0,2,2,0
20544,3,7,11,2,10,0,1,1,2,2,0
34778,8,4,15,2,10,0,1,1,2,2,1
7169,14,4,8,4,1,3,0,1,1,2,0
1169,7,4,1,0,14,1,1,1,1,2,0
28393,5,4,11,3,3,1,1,1,2,2,0
23307,11,0,11,2,14,0,1,1,2,2,0
35962,10,4,9,5,12,3,1,0,4,2,0
19567,8,4,11,4,10,1,1,0,0,2,0
11260,4,4,8,2,3,0,1,1,2,2,0
23219,4,4,5,2,11,0,1,1,2,2,0
19444,14,4,0,4,12,1,0,1,2,2,0
6506,8,4,1,0,4,4,1,0,1,2,0
37720,13,7,11,2,3,0,1,1,3,2,1
25109,7,7,11,2,4,0,1,1,2,2,0
18217,14,4,15,4,12,1,1,0,1,2,0
4554,8,4,11,4,8,3,1,0,1,2,0
9634,7,0,9,2,10,0,0,1,2,3,0
20414,5,2,15,2,11,0,1,1,1,2,0
23118,8,4,11,4,6,3,1,1,2,2,0
579,10,0,4,2,4,0,1,1,2,2,1
11842,6,4,15,2,0,0,1,1,2,2,0
18405,8,4,8,2,4,0,1,1,0,2,1
1355,10,7,15,2,3,0,1,1,2,2,0
24426,4,4,11,0,4,1,1,0,2,2,0
21925,11,4,9,2,4,0,1,1,2,2,1
25457,8,4,9,2,9,4,0,0,2,2,1
1436,11,4,4,2,12,0,1,1,2,2,1
15831,7,4,11,2,3,0,1,1,2,2,0
22146,6,4,15,0,1,1,1,0,1,2,0
29362,10,5,15,2,12,0,1,1,4,2,1
9321,6,4,15,4,14,3,1,1,1,2,0
36699,7,1,15,2,1,0,1,1,2,2,1
22643,8,2,11,4,1,1,1,0,2,2,0
2140,7,4,5,0,4,1,1,1,2,2,0
6985,6,4,11,0,6,1,1,0,1,2,0
11641,4,4,0,4,10,3,1,1,2,2,0
25880,11,4,7,0,4,1,1,0,2,2,0
10523,7,4,0,2,4,0,1,1,2,2,1
10222,4,4,11,2,12,0,1,1,3,2,0
8040,8,4,11,2,12,0,1,1,2,2,1
33068,9,4,11,2,3,0,1,1,2,2,1
17460,10,4,1,2,11,0,1,1,2,2,0
22061,8,4,11,2,4,0,1,1,2,2,0
12061,4,4,15,4,8,2,0,0,2,2,0
7968,9,6,15,4,3,1,1,1,2,2,0
27434,11,4,11,2,14,0,0,1,2,2,0
37960,12,4,15,2,3,0,1,1,2,2,0
27231,8,4,12,0,12,1,1,0,1,2,0
9104,5,4,11,4,8,4,1,0,2,2,0
21691,8,2,8,4,10,2,1,0,1,2,0
13079,6,6,15,4,4,1,1,1,1,2,0
4420,4,4,11,2,4,0,0,1,2,2,0
33777,8,4,10,4,3,3,1,1,2,2,0
5390,5,4,15,2,3,0,1,1,2,2,0
1694,9,4,9,2,10,0,1,1,1,2,1
37659,7,4,0,5,3,3,1,1,2,2,0
24675,4,4,7,0,1,4,1,0,4,2,0
14137,6,4,12,6,10,1,1,0,1,2,1
29770,5,4,9,0,1,4,0,0,2,2,0
2317,8,4,11,4,10,1,1,1,2,2,1
1524,5,4,7,2,4,0,1,1,2,2,0
12783,12,4,7,2,4,0,1,1,2,2,1
23888,13,4,15,2,4,0,1,1,0,2,1
14903,11,7,15,2,11,0,1,1,2,2,1
2103,5,4,11,2,4,0,1,1,2,2,1
35648,7,4,11,0,1,1,1,0,2,2,0
218,4,4,11,0,1,4,0,0,2,2,0
9344,6,6,9,1,7,1,1,1,3,2,1
15225,8,4,15,4,7,3,0,1,1,2,0
19462,10,6,15,2,8,0,1,1,2,2,0
4828,6,1,9,4,10,3,1,1,2,2,0
31808,4,4,9,2,3,0,1,1,2,2,0
28486,7,6,11,2,3,0,1,1,2,2,0
2680,8,4,9,2,4,0,1,1,2,2,1
8088,10,4,9,5,4,4,1,1,2,2,1
32634,6,4,7,2,0,0,1,0,2,2,0
8728,4,4,11,4,1,3,1,1,0,2,0
31607,3,4,11,5,10,4,1,0,2,2,0
36493,4,4,1,4,12,3,1,1,1,2,0
12468,6,5,10,2,12,0,1,1,3,2,1
18404,8,4,6,4,14,1,1,1,2,2,0
31778,8,4,11,4,9,1,1,0,1,2,0
7951,5,2,11,4,1,3,1,0,1,2,0
12004,10,4,10,2,1,0,1,1,2,2,1
14962,8,2,11,4,1,1,1,0,2,0,0
837,5,4,9,5,12,4,1,1,3,2,1
4604,10,7,7,2,10,0,1,1,2,2,0
15260,7,4,0,2,13,0,1,1,1,2,1
20208,4,6,6,2,4,0,1,1,1,2,0
17865,5,4,12,4,8,4,1,0,1,2,0
23401,8,4,11,2,10,0,1,1,2,2,1
25948,4,4,7,2,14,0,0,1,2,2,0
15872,8,4,5,4,12,2,0,1,2,2,0
9167,14,4,11,2,3,0,1,1,2,2,0
4548,5,4,8,4,4,1,1,0,4,2,0
6070,8,4,1,4,1,2,0,0,0,2,0
28212,5,4,15,2,4,0,1,1,2,2,0
829,5,4,9,4,6,2,0,1,2,2,0
9939,12,4,0,2,4,0,1,1,2,2,0
32627,9,4,15,2,12,5,1,0,2,2,1
22454,6,4,11,5,12,3,0,0,4,2,0
28029,3,4,11,4,12,4,0,0,4,2,0
28759,9,6,11,0,3,4,0,1,1,2,0
25236,5,4,9,0,5,1,1,1,2,2,0
4672,7,4,10,4,4,1,1,1,2,2,1
12906,8,6,9,0,5,1,1,1,2,2,0
36721,10,4,11,4,10,3,1,1,2,2,0
28914,9,1,15,4,1,3,1,0,2,2,0
13854,12,4,15,2,3,0,1,1,2,2,0
16783,4,6,11,2,4,0,1,1,2,2,0
25509,7,4,15,4,10,3,1,1,0,2,0
32849,4,4,8,2,1,0,1,1,1,2,0
12435,9,4,11,0,12,1,1,0,2,2,0
13019,3,4,7,2,4,0,1,1,3,2,0
26301,4,7,11,2,1,0,1,1,3,2,0
4670,10,4,4,4,8,3,1,0,1,2,0
28711,7,4,15,5,14,3,1,1,2,2,0
12685,6,7,11,2,3,0,0,1,2,2,0
18250,5,2,11,4,4,1,1,0,2,2,0
31178,6,0,9,3,3,1,1,1,2,2,0
13850,10,4,11,2,3,0,1,1,2,2,0
27484,11,4,9,2,13,0,1,1,2,2,0
37796,11,2,15,4,14,1,1,1,2,2,0
34380,8,2,9,4,3,1,1,1,0,2,0
13920,6,7,11,6,7,1,0,0,1,2,0
11996,5,4,14,2,4,0,1,1,2,2,1
750,4,4,12,5,6,3,1,1,2,2,0
29876,6,4,1,4,6,3,1,0,4,2,0
4434,11,4,7,2,7,0,1,1,2,2,0
2301,7,4,11,4,8,1,1,0,2,2,0
10705,8,4,8,4,12,4,1,1,3,2,1
32921,8,5,11,4,11,3,0,1,2,2,0
23732,6,6,11,2,6,0,1,1,2,2,0
13886,3,4,11,0,9,4,1,0,1,2,0
14511,12,7,9,5,1,4,1,0,2,2,1
5484,5,4,11,2,6,0,1,1,2,2,0
37934,7,4,11,5,8,4,1,0,1,2,0
20886,7,4,9,2,4,0,1,1,3,2,1
11152,6,2,8,5,14,3,1,1,2,2,0
26204,9,4,6,2,11,0,1,1,2,2,0
5592,5,1,12,4,8,3,1,0,2,2,0
14813,4,4,11,4,1,3,1,0,0,2,0
23642,11,4,9,4,6,4,0,0,2,2,0
10842,6,4,11,2,10,0,1,1,3,0,0
14556,6,4,9,4,4,1,1,1,2,2,0
660,5,7,9,2,1,5,1,0,2,2,0
19419,8,4,12,2,3,0,1,1,0,3,1
18450,9,6,9,2,4,0,1,1,2,2,1
18977,8,8,0,4,1,1,1,0,2,2,0
13839,9,4,15,4,3,1,1,1,3,2,0
37059,9,4,15,4,6,1,1,0,2,2,0
10386,5,4,11,4,14,1,0,1,2,2,0
65,11,4,15,0,13,1,1,1,2,2,0
13084,9,4,11,2,10,0,0,1,2,2,1
23765,4,4,15,2,3,0,1,1,4,2,0
4831,9,4,10,4,7,3,1,0,2,2,0
21438,10,4,6,4,1,1,1,1,2,2,1
6241,10,4,4,2,4,0,1,1,1,0,1
22927,10,4,9,4,1,4,0,0,2,2,0
9951,10,0,9,2,4,0,1,1,2,2,0
22941,6,4,11,4,1,3,0,1,0,2,0
9885,7,4,12,3,3,1,1,1,1,2,0
28704,4,4,11,0,1,4,0,0,2,2,0
22356,4,0,11,4,10,3,1,1,0,2,0
937,4,7,1,2,4,0,1,1,2,2,0
31659,9,4,15,2,8,0,1,1,1,2,0
8867,3,4,11,2,14,0,1,1,2,2,0
32347,10,4,11,5,7,4,0,0,2,2,1
34635,11,4,11,2,1,5,1,0,0,2,1
22247,5,4,9,2,6,5,1,0,0,2,0
29849,5,7,12,2,4,5,1,1,2,2,1
22331,10,4,11,2,7,5,1,1,1,2,0
13383,5,4,11,0,5,4,0,1,2,2,0
33386,5,4,0,4,3,3,1,1,1,2,0
8935,6,0,7,3,1,1,1,0,1,2,0
18674,9,7,15,2,7,0,0,1,2,2,1
15423,8,4,0,2,4,0,1,1,1,2,0
24437,4,4,15,4,3,4,1,1,2,2,0
24657,13,4,15,2,3,0,1,1,3,2,0
14248,8,4,1,0,5,4,1,1,4,2,0
11358,7,4,15,0,12,4,1,0,2,2,0
10465,6,4,11,2,1,5,1,0,2,2,0
29479,8,4,7,4,10,1,1,1,2,2,1
13282,5,7,11,2,1,5,1,0,1,2,0
6856,6,4,15,2,11,0,1,1,1,2,1
16454,12,4,9,2,12,5,1,0,1,2,1
1787,7,4,15,4,6,4,1,1,2,4,0
34597,8,6,15,5,4,4,1,1,1,2,1
26696,13,4,9,2,10,4,1,1,2,2,1
9732,3,4,11,4,10,1,1,0,2,2,0
23542,7,6,9,5,10,4,0,1,2,3,1
20183,13,2,15,0,1,4,1,0,2,2,0
8755,13,4,5,0,8,1,0,0,2,2,0
27670,6,4,9,2,10,0,1,1,2,2,1
19443,9,4,9,4,12,3,1,1,2,2,0
4180,10,0,10,2,4,0,1,1,2,2,0
22852,5,4,15,4,8,1,1,1,2,2,0
11618,10,4,11,4,6,3,1,1,0,2,0
17508,3,4,9,2,0,0,1,1,1,2,0
28681,7,0,15,4,12,1,1,0,2,2,0
16747,5,4,8,2,5,0,1,1,2,2,0
17624,10,4,9,4,13,1,1,1,2,2,1
10927,7,4,15,2,7,0,1,1,2,2,0
7726,11,4,15,2,9,0,1,1,2,2,0
33736,7,4,12,2,6,5,0,0,2,2,0
18587,8,6,5,2,3,0,1,1,2,2,0
3635,6,4,4,2,10,0,1,1,2,2,1
14565,4,4,11,2,3,0,1,1,2,2,0
38070,9,2,11,0,1,4,1,0,2,2,0
271,7,4,8,4,3,3,1,1,1,2,0
18856,4,4,11,6,1,5,1,0,2,2,0
15188,7,4,7,4,1,3,0,0,1,4,0
29967,6,4,15,2,6,0,1,1,1,2,0
10749,14,0,15,0,12,1,1,1,1,2,0
33726,10,2,1,2,3,0,1,1,2,2,0
19236,7,4,9,2,7,0,1,1,2,2,0
3893,7,4,9,2,1,5,1,0,2,2,1
5571,5,4,15,5,4,3,1,1,2,2,0
12029,14,4,9,0,1,1,1,0,2,2,0
32690,4,4,0,3,10,1,0,1,2,0,0
14557,7,6,12,2,3,0,1,1,2,2,0
34934,4,6,10,2,7,0,0,1,0,2,0
10860,9,4,9,2,9,5,1,0,2,2,1
31841,7,4,15,2,4,0,1,1,2,2,0
36128,10,4,6,4,6,3,1,1,0,2,0
17244,4,7,11,2,10,5,1,0,1,2,0
12376,9,4,11,2,10,5,0,0,1,2,1
3190,13,4,14,4,12,3,1,1,2,2,0
25625,6,4,15,0,13,1,1,1,3,2,0
2793,5,5,9,0,10,1,1,1,2,2,0
16761,11,4,9,2,11,0,1,1,2,2,1
11243,7,4,8,4,4,1,0,1,1,2,1
37862,4,4,9,4,7,1,1,1,3,2,0
11624,7,4,15,4,8,3,1,0,2,2,0
34647,5,4,6,2,14,0,1,1,2,2,0
1989,12,4,11,4,7,1,1,1,2,2,0
3376,8,4,15,4,0,0,1,1,2,2,0
3762,6,4,7,2,10,4,1,1,2,2,1
31142,8,4,14,2,10,0,1,1,2,2,1
19664,9,6,15,4,6,1,1,1,2,2,0
259,7,6,12,4,3,3,0,1,2,2,0
18487,6,4,11,4,12,1,1,1,2,2,0
25223,7,4,11,4,1,1,0,1,2,2,1
23770,4,6,11,6,12,1,1,1,1,2,0
36060,4,4,12,4,3,1,1,1,3,2,0
22449,11,4,12,2,11,0,1,1,2,2,1
5818,10,4,11,4,1,1,1,0,2,2,0
31431,4,6,15,4,12,3,1,1,1,2,0
18540,6,4,1,0,1,3,1,0,1,2,0
15792,7,4,11,0,3,1,1,1,2,2,0
8167,7,5,9,2,7,0,1,1,2,2,1
9743,8,4,12,2,12,0,1,1,2,2,1
15095,12,4,12,2,4,5,1,0,2,2,1
16993,4,2,11,2,7,5,1,0,2,2,0
31413,5,2,9,2,3,0,0,1,1,2,0
6344,8,4,8,2,1,1,1,0,2,0,1
33024,7,4,6,2,10,5,1,0,2,2,1
3987,8,4,15,2,4,0,1,1,0,2,1
638,6,4,11,4,10,1,0,0,2,2,0
17100,4,4,15,4,12,1,1,1,1,2,0
6032,6,4,9,2,8,0,1,1,1,2,0
29737,9,4,9,2,3,0,1,1,2,2,1
7406,6,4,6,0,3,4,0,0,2,2,0
24967,4,4,15,4,3,1,1,0,2,2,0
1057,12,4,11,2,6,0,1,1,2,2,0
8264,5,6,1,4,3,3,1,1,0,2,0
8825,6,4,12,4,1,1,1,0,2,2,0
5911,7,0,12,2,10,5,1,0,1,2,1
36021,7,2,1,2,10,5,1,0,2,2,0
2221,11,4,12,2,14,0,1,1,2,2,1
25496,10,4,11,0,3,4,1,0,2,2,0
27441,10,4,9,4,10,1,0,1,2,2,1
19027,9,4,15,4,1,3,1,1,0,2,0
