,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10353,4,4,11,0,1,1,1,0,2,2,0
13010,4,4,11,2,7,0,1,1,2,2,0
6506,8,4,1,4,1,3,1,0,2,2,0
15398,5,4,8,2,8,0,1,1,2,2,0
14430,6,4,9,5,11,0,1,0,1,2,0
34112,6,7,9,2,14,0,1,1,3,2,0
15674,5,4,0,0,6,4,1,0,2,2,0
12850,4,3,9,2,4,0,1,1,3,2,1
2681,4,4,11,2,8,5,1,0,2,2,0
36422,10,4,1,4,7,5,1,0,1,2,0
4769,5,4,3,4,12,1,1,0,2,2,1
6884,5,0,15,0,10,3,1,1,1,2,0
26147,10,4,9,0,14,3,1,1,2,2,0
5126,5,4,15,0,4,4,1,0,2,2,0
24001,8,2,11,4,7,3,1,1,2,2,0
12863,7,4,11,0,1,1,1,1,2,2,0
1618,7,4,15,4,12,1,1,1,3,2,0
25508,8,4,11,0,4,4,1,1,2,2,0
25289,5,4,11,2,1,5,0,0,2,2,0
24431,9,6,15,4,1,3,1,0,0,2,0
8026,7,1,15,2,10,0,1,1,2,2,0
8739,5,4,9,2,8,0,1,1,3,2,0
31416,8,4,9,2,13,0,0,1,2,2,0
10914,9,1,15,4,3,1,1,1,2,2,0
849,4,4,15,2,0,0,1,1,2,2,0
30216,7,4,5,0,0,1,1,1,1,2,0
8503,12,4,11,0,4,1,1,0,2,2,0
9788,6,4,9,4,4,1,1,1,2,2,0
534,9,4,11,2,14,0,1,1,2,2,0
8062,6,4,15,4,1,3,1,0,1,2,0
27812,4,0,5,4,3,1,1,1,1,2,0
13793,10,4,11,2,14,0,1,1,2,2,0
20607,10,4,0,0,12,1,1,1,2,2,0
18570,6,4,15,4,12,3,1,1,1,2,0
10388,6,1,15,2,12,0,1,1,2,2,0
9590,7,4,9,2,4,0,1,1,1,2,1
28320,8,4,9,2,10,0,1,1,2,2,1
18849,4,4,9,0,1,4,1,0,1,2,0
11642,8,4,14,2,4,0,1,1,2,2,1
7366,6,7,15,4,1,3,1,0,1,2,0
965,6,4,11,2,1,0,1,1,2,2,0
30359,14,4,11,4,3,4,1,1,2,2,0
2587,11,4,12,2,10,0,1,1,2,2,1
20270,10,2,9,2,4,0,1,1,2,2,1
4759,7,6,11,2,1,0,1,1,4,2,1
32254,8,4,9,2,4,0,1,1,2,2,1
2344,12,2,11,0,14,1,1,1,2,2,1
24263,9,7,9,2,13,0,1,1,2,2,1
300,11,4,11,5,12,4,1,1,2,2,0
6311,13,4,6,4,12,1,1,0,2,2,0
31528,8,7,11,2,4,0,1,1,2,2,0
14244,8,4,9,2,12,0,1,1,2,2,1
22542,8,6,11,0,12,1,1,1,2,2,0
3049,6,6,11,2,8,0,1,1,3,2,0
7771,11,4,11,6,3,1,1,1,2,2,0
2783,10,4,8,2,8,0,1,1,0,2,0
23827,12,4,0,2,10,0,1,1,2,2,0
29625,5,4,15,0,0,4,1,0,2,2,0
33596,9,5,12,2,10,0,1,1,2,2,1
19360,12,4,15,4,7,2,1,1,1,2,0
27736,7,4,14,2,13,0,0,1,1,2,1
28302,11,4,9,2,12,0,1,1,2,2,0
22528,6,4,8,2,10,0,1,1,2,2,1
3529,14,7,7,2,4,5,1,0,2,2,1
21417,5,4,11,4,7,1,1,0,1,2,0
26034,11,4,15,4,8,3,0,0,1,2,0
36775,7,4,15,4,8,4,1,0,1,2,0
23481,12,2,11,4,12,3,1,1,2,1,0
19296,13,4,11,2,3,0,1,1,2,2,0
3819,6,0,11,2,3,0,1,1,2,2,0
21957,7,4,11,0,1,1,1,0,2,2,0
22902,8,4,8,2,0,0,1,1,2,2,0
27317,6,1,3,4,11,1,1,1,2,2,0
11640,15,4,12,2,3,0,1,1,2,2,0
12477,4,4,11,4,12,1,1,0,2,2,0
14922,5,4,11,4,10,1,1,1,2,2,0
12173,8,7,11,2,4,0,1,1,3,2,0
30030,8,0,15,4,7,3,1,1,1,2,0
35341,12,0,11,3,10,1,1,1,2,2,0
30531,5,6,15,2,3,0,1,1,3,2,0
9808,3,4,11,6,1,4,1,0,2,2,0
19107,12,7,15,2,4,0,1,1,1,2,0
35942,5,4,11,2,10,0,1,1,2,2,0
25716,11,4,11,2,4,0,1,1,2,2,1
37914,8,6,11,4,10,3,1,1,2,2,0
10625,16,4,12,4,8,1,0,0,2,2,0
9251,10,6,11,4,12,3,1,0,0,2,0
26653,8,7,11,4,14,2,1,1,2,2,0
13260,6,4,11,4,7,1,1,1,1,2,0
6349,8,7,10,6,1,1,1,0,2,2,1
36026,6,4,6,0,8,1,0,1,2,2,0
32953,8,1,11,4,1,4,0,0,2,2,0
21875,9,4,15,4,7,3,1,1,2,2,0
13702,6,2,15,4,4,3,1,1,2,2,0
17778,8,6,14,2,13,0,1,1,1,2,1
37019,8,3,9,2,3,0,1,1,3,2,1
8636,6,4,10,2,13,4,0,1,2,2,1
22628,7,4,9,4,12,4,1,0,1,2,0
8274,7,2,1,2,3,0,1,1,2,2,0
15225,4,4,11,4,5,1,1,1,1,2,0
6297,8,7,9,2,4,0,1,1,2,2,1
9464,12,4,9,4,8,3,1,0,1,2,0
7548,11,4,11,2,12,0,1,1,2,2,0
21982,4,7,4,2,3,0,1,1,2,2,0
16008,3,4,11,0,4,4,1,0,2,2,0
30619,6,6,12,2,4,5,1,0,0,2,1
7683,10,4,3,2,10,5,1,0,1,2,1
2034,5,4,15,0,7,1,1,1,2,2,0
23129,4,4,11,2,6,0,1,1,1,2,0
10853,9,4,15,4,12,4,0,0,2,0,0
27446,14,4,2,4,1,1,1,1,2,2,0
5138,6,4,9,4,7,1,1,1,2,2,0
18594,11,4,11,2,10,5,1,0,2,2,1
2357,8,4,15,4,7,1,1,1,2,2,0
13705,9,4,15,4,8,3,0,0,2,2,0
37825,7,7,14,2,3,0,1,1,2,2,1
22101,10,4,15,2,12,0,0,1,1,2,0
26256,12,4,15,6,10,4,1,0,1,2,0
4418,8,6,9,2,8,0,1,1,3,2,0
28759,5,2,0,2,10,0,1,1,4,2,0
21554,5,4,15,0,12,1,1,1,2,2,0
7203,4,4,15,6,10,4,0,0,2,2,0
36563,9,4,3,4,6,1,1,0,2,2,0
23557,10,4,11,0,0,4,1,1,2,2,0
3312,7,4,5,2,8,0,1,1,2,2,0
31142,5,6,1,4,8,4,1,0,1,2,0
27334,10,4,1,2,1,5,1,0,2,2,0
25380,13,4,15,4,8,1,1,0,2,2,0
16005,12,4,15,4,0,3,1,1,0,2,0
4528,10,0,1,4,8,3,1,1,2,2,0
1815,7,0,11,0,3,1,1,0,1,2,0
10752,6,4,11,2,3,0,1,1,2,1,0
22587,7,4,11,2,1,5,1,0,1,2,0
27037,4,6,11,4,6,1,1,1,2,2,0
34004,5,2,11,2,0,0,1,1,2,2,0
24826,7,2,11,4,10,3,1,1,2,2,0
34646,5,4,15,2,12,0,0,0,2,2,0
781,6,6,2,2,10,0,1,1,2,2,0
15344,9,4,15,2,4,0,1,1,2,2,1
19954,6,4,11,0,3,1,1,1,2,2,0
19315,4,4,15,4,14,4,1,0,2,2,0
4943,15,4,15,4,8,3,1,1,2,2,0
34260,6,0,11,2,0,0,1,1,2,2,0
3093,9,5,9,2,10,0,1,1,1,2,1
28560,8,4,15,2,14,2,1,1,1,2,0
36868,3,4,11,2,13,0,1,1,2,2,0
611,5,4,8,4,12,1,0,0,1,2,0
34568,4,4,11,0,8,4,0,0,2,2,0
24302,4,4,8,4,11,3,1,1,2,2,1
19547,9,4,15,2,10,0,0,1,2,0,1
24497,14,4,15,6,4,4,1,0,2,2,1
30029,7,4,11,4,8,3,1,1,2,2,0
4483,3,4,9,4,7,1,1,0,2,2,0
19469,8,4,9,2,6,0,1,1,2,2,0
31591,10,4,9,0,4,1,1,1,2,2,0
24622,4,4,11,5,3,1,1,1,2,2,0
16363,9,4,15,2,1,0,1,1,2,2,0
24698,9,4,5,4,10,1,1,0,1,2,0
13706,4,4,2,4,3,1,1,0,1,2,0
36894,9,4,11,2,10,5,1,0,2,2,1
12421,4,4,7,0,4,1,0,0,0,2,0
11875,5,4,9,2,4,0,0,1,2,2,1
17252,5,6,7,2,10,0,0,1,0,2,1
7146,8,5,9,0,9,1,1,1,2,2,1
26298,8,4,12,2,4,0,0,1,2,2,1
14603,8,4,11,4,4,3,1,1,1,2,0
22467,7,5,11,0,10,1,1,1,2,2,0
32010,4,4,1,2,12,0,1,1,2,2,0
6481,5,5,15,0,4,4,1,0,2,2,0
28176,14,4,7,4,14,1,1,1,2,2,0
23241,3,2,11,4,3,1,1,1,2,2,0
31073,6,4,15,4,1,1,1,0,2,2,0
23686,9,1,3,4,4,2,1,1,2,2,1
2656,3,4,15,2,3,0,1,1,2,2,0
28687,7,4,9,2,10,0,1,1,2,2,1
1253,5,4,9,4,10,3,1,0,2,2,0
5843,6,4,11,2,13,0,1,1,2,2,0
9311,5,2,11,0,8,1,1,0,1,2,0
63,6,1,9,4,14,3,1,1,0,2,1
32891,10,4,8,2,1,0,0,1,2,2,0
8305,5,4,12,4,12,3,1,1,1,2,0
24084,5,4,15,4,1,4,1,0,3,2,0
23097,13,4,12,0,1,3,0,0,0,2,1
24163,8,4,11,4,8,3,0,1,1,2,0
8206,4,5,0,4,5,4,1,1,3,2,0
28379,6,4,1,2,14,0,1,1,1,2,0
37403,9,4,1,2,3,0,0,1,2,2,0
17993,14,5,9,2,3,0,1,1,2,2,1
12239,8,1,9,2,10,0,1,1,2,2,1
27358,8,4,12,4,10,1,1,1,2,2,0
3718,5,1,0,4,1,3,1,0,2,2,0
29452,9,4,9,2,1,0,1,1,2,2,1
37655,6,4,9,2,9,0,1,1,2,2,1
30713,4,4,1,0,4,3,0,1,2,2,0
1340,3,4,9,2,1,0,1,1,2,2,0
70,5,4,15,0,4,4,1,0,2,2,0
14966,9,4,15,2,10,0,1,1,3,2,0
12293,10,5,9,2,10,5,1,0,2,2,1
15420,4,1,15,4,3,3,0,1,0,2,0
22000,3,5,8,0,10,1,0,1,2,2,0
12871,4,4,0,2,10,0,1,1,2,2,0
22114,7,4,5,2,14,0,1,1,2,2,0
36758,5,4,15,0,10,1,0,0,2,2,0
15920,5,4,11,4,3,2,1,1,2,2,0
2140,5,4,11,4,8,1,0,1,2,2,0
31711,9,3,15,2,10,0,1,1,1,2,1
21472,10,4,12,0,3,1,0,1,2,2,0
11715,4,4,11,3,0,1,1,1,2,2,0
10647,10,4,10,0,4,4,0,0,2,2,0
11134,4,2,11,4,6,1,1,1,2,2,0
6512,9,6,12,2,13,0,1,1,2,1,1
5106,4,4,11,2,5,0,1,1,3,2,0
28452,5,6,15,0,3,1,1,1,2,2,0
28402,5,4,15,2,3,0,1,1,2,2,0
24436,5,4,9,2,14,0,1,1,1,2,0
17018,6,6,15,4,0,3,0,0,1,2,0
12100,6,7,11,2,12,0,1,1,2,2,0
11623,8,4,9,2,5,0,0,1,2,2,1
18202,15,4,11,2,4,0,1,1,2,2,0
23426,7,4,11,2,4,0,1,1,3,2,0
35581,6,4,3,2,4,0,1,1,3,2,1
30934,9,4,15,2,3,0,1,1,1,4,1
25403,13,4,9,2,1,0,1,1,2,2,0
6529,3,4,2,5,1,4,1,0,2,2,0
30849,10,4,11,5,14,0,1,0,2,2,0
8787,4,4,14,2,4,0,0,1,2,2,1
36256,8,2,12,2,4,0,0,1,2,0,1
33462,8,4,12,2,12,0,1,1,2,1,0
25528,7,4,9,0,12,4,1,0,2,2,0
32920,10,4,11,2,3,0,1,1,2,2,0
31604,5,4,11,2,12,0,1,1,2,2,0
14627,7,2,11,4,8,3,1,1,2,2,0
6630,8,4,15,4,7,1,1,0,1,2,0
14116,5,4,8,2,7,0,1,0,2,2,0
34327,13,4,8,2,4,0,1,1,2,2,1
35698,8,4,15,5,7,4,0,0,1,2,0
15642,10,4,11,2,6,0,1,1,2,2,0
16644,6,4,15,6,12,4,0,0,1,2,1
31123,7,0,9,4,8,3,1,0,0,2,0
30413,13,4,15,4,12,2,1,1,1,2,0
37908,7,4,11,0,8,1,1,0,2,2,0
19009,4,4,15,2,11,0,1,1,2,2,1
1983,8,4,15,4,4,3,0,1,2,2,0
35998,9,4,15,2,3,0,1,1,2,2,0
31192,12,4,11,0,7,1,1,1,0,2,0
24827,5,4,15,5,11,1,1,1,2,2,0
26583,6,4,9,4,8,3,1,0,1,2,0
3578,6,4,11,4,7,5,0,0,0,0,0
17692,3,4,12,0,4,1,1,0,2,2,0
25896,14,4,9,2,10,5,0,0,2,2,1
24879,7,4,11,2,4,0,1,1,2,2,0
20047,7,6,12,0,3,1,0,1,2,0,0
4312,7,4,0,4,7,2,1,1,2,2,0
1628,5,4,9,2,13,0,1,1,3,2,1
15354,9,4,9,2,10,5,0,0,0,2,1
30489,5,4,9,4,10,3,1,1,2,2,0
922,9,4,2,4,12,1,0,1,1,2,0
20987,10,4,11,2,7,0,1,1,2,2,0
29589,7,4,9,2,12,0,1,1,2,2,1
4075,10,0,5,4,6,4,1,0,2,2,0
3257,6,0,11,2,10,0,0,1,2,0,0
23770,6,1,11,2,3,0,1,1,2,2,0
30452,12,7,0,4,14,1,1,0,1,2,0
16171,5,0,11,4,0,3,1,1,2,2,0
33601,7,4,11,0,10,3,1,0,0,1,0
26918,4,4,9,4,5,2,1,1,2,2,0
317,6,4,9,5,11,0,0,0,2,2,0
9652,7,4,15,4,8,3,1,1,2,2,0
7078,6,4,9,6,8,4,1,0,2,2,0
32501,9,4,12,2,14,0,1,1,0,2,1
1418,3,1,9,4,12,1,1,1,2,2,0
32892,10,0,11,2,12,0,1,1,0,2,0
27297,11,4,11,2,6,0,1,1,2,3,0
25069,10,4,9,2,4,0,1,1,2,4,0
33997,8,4,9,2,4,0,1,1,2,2,1
8052,5,6,15,4,3,3,0,1,1,2,0
28978,3,4,11,2,3,0,0,1,2,2,0
377,13,2,11,2,3,0,0,1,2,0,0
37662,5,4,9,0,7,4,1,1,2,2,0
695,4,4,11,0,8,4,0,1,2,4,0
34171,5,6,11,2,10,5,1,0,0,1,1
27698,9,6,11,0,4,1,1,0,1,2,1
37910,5,7,11,2,1,0,1,1,2,2,0
12965,4,5,9,2,12,0,0,1,2,2,1
34237,8,4,8,2,7,0,1,1,2,2,1
9536,6,4,15,2,8,0,0,1,2,2,0
9015,9,4,8,4,3,1,1,0,2,2,0
25887,9,4,4,5,14,1,1,1,2,2,0
6406,8,4,15,4,8,2,1,1,1,2,0
2331,8,4,9,2,10,0,1,1,2,2,1
4885,9,4,5,2,6,0,1,1,2,2,0
38044,4,2,11,0,10,1,0,0,1,2,0
16078,12,4,9,2,5,0,1,1,3,2,0
20353,4,4,9,2,3,0,1,1,2,2,0
3593,14,4,15,4,3,4,1,0,2,2,0
15980,7,4,10,2,4,0,1,1,2,2,1
17987,6,4,15,4,10,1,1,0,2,2,0
12338,7,6,15,4,1,5,1,0,1,2,0
6482,3,7,12,4,12,3,1,1,1,2,0
30060,6,4,15,0,1,1,1,1,1,2,0
10597,9,4,15,2,4,0,1,1,1,2,0
32342,4,4,6,4,10,3,1,1,2,2,0
33416,6,5,3,2,12,5,1,0,2,2,1
18721,10,4,11,4,3,3,1,1,2,2,0
33602,12,4,9,2,13,0,1,1,2,2,1
24580,6,4,15,4,8,3,1,0,1,2,0
9500,5,4,11,4,8,4,1,0,1,2,0
169,4,4,11,2,3,0,1,1,2,2,0
162,4,4,11,4,0,1,1,1,2,2,0
1699,7,4,11,6,1,4,1,0,2,2,0
14913,8,6,15,4,3,3,1,1,2,2,0
31831,11,4,11,2,12,5,1,0,2,2,1
25813,12,4,11,4,7,3,1,0,1,2,0
4118,6,2,11,2,11,0,1,1,2,2,0
14554,3,4,11,4,0,1,1,1,2,2,0
27448,12,4,9,0,12,4,1,0,2,2,0
8506,12,4,1,4,5,3,1,0,2,2,0
6637,7,4,6,4,7,1,1,1,3,2,0
37500,5,4,11,2,1,0,1,1,2,2,1
37545,4,4,0,2,12,0,1,1,1,2,0
2740,6,0,11,4,8,3,1,1,1,2,0
5012,8,4,12,2,12,0,1,1,2,2,1
14242,12,4,11,2,8,0,1,1,2,2,0
12112,4,4,15,4,8,3,1,0,0,2,0
977,5,4,5,4,6,3,1,1,1,2,0
37149,6,4,11,2,3,0,1,1,2,2,0
37216,6,4,12,2,7,0,1,1,2,2,0
11582,4,4,11,4,8,1,1,1,2,2,0
19855,7,0,2,5,10,1,1,1,1,2,0
2690,9,2,15,4,8,1,1,0,4,2,0
5611,5,4,9,4,14,3,1,0,1,2,0
14180,9,0,11,0,10,1,1,0,2,2,0
25745,5,4,11,4,8,1,1,0,2,2,0
11435,8,4,0,4,10,3,1,1,1,2,0
4974,8,4,9,4,12,3,1,1,2,2,0
26023,6,7,11,0,4,4,1,1,3,2,0
28326,7,4,11,2,3,0,1,1,2,2,0
34006,8,4,3,5,8,4,1,1,2,2,0
35318,5,4,0,2,7,0,1,1,2,2,0
24311,6,1,15,4,1,4,1,0,2,2,0
9801,5,4,11,3,1,1,1,0,1,2,0
13083,4,4,11,5,8,4,1,0,1,2,0
16582,11,4,15,2,1,0,1,1,2,2,1
23168,5,4,15,4,12,1,1,1,2,2,0
260,4,5,9,2,3,0,1,1,2,2,1
26967,6,4,15,4,8,3,1,0,2,2,0
7014,7,5,15,2,4,0,1,1,3,2,1
11226,5,4,2,2,12,0,1,1,2,2,0
32874,12,6,9,2,1,5,1,0,3,2,1
29615,9,4,9,4,11,1,1,1,2,2,0
14151,6,4,12,2,4,0,0,1,2,2,0
11954,10,4,9,4,12,1,1,1,3,2,0
11591,4,4,11,2,12,0,1,1,2,2,0
18047,8,4,12,4,4,3,1,0,1,2,1
37441,8,1,9,2,12,5,1,0,1,2,1
21979,7,4,12,2,1,5,1,0,2,2,1
35911,10,4,11,0,8,4,1,0,2,2,0
22361,8,4,6,2,10,0,1,0,2,2,0
37670,8,4,12,4,3,1,1,1,2,2,0
20604,4,4,8,2,13,0,0,1,2,2,0
31946,4,4,15,4,6,5,1,0,2,2,0
10420,6,0,11,2,10,5,0,0,1,2,0
1591,11,4,11,4,8,1,0,0,1,2,0
15555,15,2,1,2,10,0,1,1,2,2,0
30947,4,4,11,4,3,1,1,1,2,2,0
27551,9,4,11,4,1,3,1,0,2,2,0
6134,6,4,11,0,8,4,0,0,1,2,0
4788,12,4,15,4,1,1,1,1,2,2,0
19339,3,4,11,5,12,4,1,1,2,2,0
7282,13,4,11,2,0,5,1,0,2,2,0
15778,5,4,11,2,3,0,1,1,2,2,0
37823,6,6,15,4,13,3,1,1,0,4,0
9858,4,4,9,4,0,1,1,1,2,2,0
17029,7,2,9,2,12,0,0,1,2,2,0
19774,10,4,11,4,10,1,1,1,2,2,1
36152,6,5,11,2,12,5,1,0,2,2,1
1447,4,4,9,4,4,3,0,0,1,0,0
22093,8,7,1,4,10,1,1,0,2,2,0
12907,3,0,11,0,8,1,1,1,2,2,0
27502,4,4,7,4,1,3,1,0,2,2,0
33153,7,4,11,2,1,5,1,0,2,2,1
1197,11,4,9,0,3,1,1,1,2,2,0
706,13,4,11,2,1,5,0,0,1,0,0
67,4,4,11,4,3,3,1,1,0,2,0
21194,6,4,15,4,7,3,1,1,1,2,0
20430,5,6,11,4,3,3,1,1,1,2,0
19264,7,4,9,4,1,1,1,0,2,2,0
3204,11,4,3,4,0,3,1,1,2,2,0
23979,6,4,0,2,8,5,1,0,2,2,0
4613,8,4,15,4,10,4,1,0,1,2,0
29480,7,0,11,4,10,1,1,1,2,2,0
6619,11,4,0,4,1,3,1,0,2,2,0
30573,5,2,11,4,4,1,1,0,2,2,0
1666,3,4,15,2,12,0,1,1,1,2,0
20946,6,5,11,0,7,1,1,1,1,2,0
14698,7,4,11,2,13,0,1,1,2,2,1
3456,4,4,11,2,13,0,1,1,2,2,1
23983,9,7,7,2,3,0,1,1,2,2,1
12168,6,6,10,6,1,4,1,0,1,2,1
376,9,4,15,4,0,1,1,0,1,2,0
35295,7,1,15,4,10,3,1,1,2,2,0
2485,5,4,11,4,4,1,0,1,2,2,0
24256,13,4,15,2,5,0,0,1,2,2,0
18175,5,4,15,4,3,1,0,1,2,2,0
9979,11,6,11,4,1,1,1,0,2,2,0
18748,4,4,11,0,12,1,1,1,3,2,0
23846,10,4,3,2,4,0,1,1,2,2,1
37783,8,4,11,2,3,0,1,1,2,2,1
26123,8,4,11,2,7,0,0,1,2,2,0
6972,4,4,11,2,8,0,1,1,2,2,0
10326,8,4,8,2,6,0,0,1,2,0,0
30463,11,5,9,2,4,0,1,1,3,2,1
35392,5,7,9,6,4,1,1,0,0,2,1
37257,14,4,15,4,7,3,1,0,2,2,0
23109,5,4,11,0,12,1,1,0,2,2,0
16501,8,4,1,2,5,0,1,1,2,2,0
14840,7,4,15,0,4,1,1,0,2,2,1
8562,8,3,7,2,4,0,1,1,1,2,1
29127,6,4,11,0,12,1,1,0,1,2,0
6596,9,4,15,2,4,0,1,1,2,2,1
25582,7,4,11,2,4,0,1,1,2,2,1
8500,11,4,11,2,11,0,1,1,2,2,1
9910,9,4,15,2,4,5,1,0,2,2,0
35212,11,4,15,4,1,3,0,0,2,2,0
12990,3,4,15,0,10,1,1,0,2,2,0
4427,8,4,0,4,13,3,1,1,1,2,0
929,7,4,12,0,8,4,1,0,1,2,0
18524,3,4,9,2,3,0,1,1,2,2,0
15701,5,4,11,2,7,0,0,1,1,4,0
3814,8,4,9,2,10,5,1,0,0,2,1
8492,11,4,9,0,3,3,1,1,0,2,0
7104,3,4,9,2,0,0,1,1,2,2,0
8369,8,4,7,0,14,3,1,0,2,2,0
3951,6,0,11,2,4,0,1,1,4,2,0
18610,11,4,11,4,8,1,1,0,1,2,0
22825,8,4,15,0,10,4,1,0,1,2,0
1836,9,4,11,0,3,1,1,1,2,2,1
3413,3,4,8,0,3,1,1,1,1,2,0
34747,14,4,12,2,4,0,0,1,2,2,0
10243,9,4,0,4,12,1,0,1,2,2,0
16782,5,4,15,0,3,1,0,1,1,4,0
22847,9,1,11,2,8,0,1,1,2,2,0
17136,8,4,14,2,4,0,1,1,2,2,1
37684,7,4,9,6,8,1,0,0,2,2,0
16434,8,6,9,2,7,0,0,1,1,2,0
11100,12,4,5,4,3,3,1,1,1,2,0
14354,5,0,9,0,3,1,1,1,1,2,0
13402,9,4,15,2,13,0,1,1,2,2,1
9235,3,4,15,0,1,4,1,0,1,2,0
22967,11,4,9,2,6,0,1,1,2,1,0
33975,5,4,0,0,3,1,1,1,2,2,0
17515,5,4,11,4,10,1,1,1,2,2,0
12831,7,7,9,4,12,1,1,1,3,2,1
32542,11,5,9,2,10,0,0,1,2,2,1
7906,5,6,11,2,12,0,1,1,2,2,0
17704,6,4,11,4,8,1,1,0,2,2,0
35360,10,4,15,4,10,5,1,0,2,2,0
4294,6,4,10,2,9,0,1,1,2,2,1
5087,9,4,12,4,3,1,1,1,3,2,0
23677,8,4,15,0,7,1,1,0,2,2,0
18235,12,4,3,5,14,4,1,1,2,2,0
36223,14,4,9,5,10,4,0,1,2,2,0
17251,5,6,3,4,0,4,1,1,3,2,0
14519,11,4,11,4,1,1,1,1,2,2,0
21467,7,7,7,2,4,0,1,1,2,2,1
34452,8,6,11,3,7,1,1,0,1,2,0
29274,6,4,7,2,1,0,1,1,1,2,0
1705,7,4,12,4,7,1,1,1,2,2,0
3874,3,4,11,2,7,5,1,0,2,2,0
34448,4,4,11,2,3,0,0,1,2,2,0
319,9,4,15,2,4,0,1,1,2,2,0
29682,7,4,0,2,12,0,1,1,2,2,0
24494,6,4,11,4,10,3,0,1,2,2,0
26128,10,6,15,2,4,0,0,1,3,2,0
21516,12,4,15,0,1,1,1,1,2,2,0
12599,10,4,11,6,6,4,1,1,3,2,0
11420,7,6,12,2,12,0,1,1,1,2,1
31238,8,4,6,2,3,0,1,1,2,2,0
1863,6,0,15,2,3,0,1,1,2,1,0
5320,11,0,11,2,12,0,1,1,2,2,0
18868,10,7,7,2,11,0,1,1,2,2,1
7552,15,4,9,2,11,0,1,1,1,2,0
37329,7,5,12,2,10,0,1,1,2,2,1
11493,6,7,11,2,3,0,1,1,3,2,0
9692,3,4,15,5,13,4,1,1,2,2,0
27684,5,4,8,4,10,1,1,0,2,2,0
9466,3,4,11,4,8,3,1,0,1,2,0
11396,6,4,9,2,8,0,1,1,2,2,0
37745,12,4,15,2,4,0,0,1,2,4,1
13440,6,0,12,4,3,3,0,1,1,0,0
5642,5,4,10,4,12,1,1,0,2,2,0
6316,4,4,15,2,13,0,1,1,2,2,0
36636,7,4,11,2,3,0,1,1,2,2,0
8315,4,4,11,2,12,0,1,1,2,2,0
26821,9,4,8,2,1,5,1,0,0,2,1
13036,7,4,7,2,6,0,0,1,2,4,1
8314,4,2,5,4,0,3,1,1,2,2,0
34921,3,2,9,2,10,0,1,1,2,2,0
23384,8,7,11,2,6,0,1,1,3,2,0
7591,7,4,0,4,4,1,0,1,1,4,0
33138,14,4,1,4,12,1,1,1,2,2,0
35766,8,6,9,2,10,0,1,1,2,1,1
34102,5,4,7,4,12,1,1,1,2,2,0
11417,8,4,8,4,8,1,1,0,1,2,0
37056,5,4,15,2,12,0,1,1,2,2,0
27968,7,4,11,4,0,1,0,0,2,2,0
11472,12,6,15,4,6,3,0,1,2,2,0
6693,5,5,11,2,7,0,1,1,2,2,1
30691,14,6,9,2,13,0,1,1,2,2,1
24655,11,4,9,2,5,0,1,1,2,2,1
35730,4,2,0,4,8,1,1,1,1,2,0
19882,10,4,15,2,8,0,1,1,2,2,0
27602,8,4,6,2,12,0,1,1,2,2,0
32968,7,4,12,2,4,0,1,1,2,2,1
17772,5,5,12,2,12,0,0,1,2,2,1
20796,11,4,13,0,10,4,1,0,2,2,1
22247,5,2,1,0,5,1,1,0,2,2,0
11688,7,4,9,2,9,0,1,1,2,2,1
9969,7,4,11,5,3,1,0,1,2,2,0
36592,9,4,9,2,4,0,1,1,2,2,1
34806,7,4,7,4,14,3,1,0,0,2,0
22207,5,2,15,2,14,0,1,1,2,2,0
2655,9,4,9,2,4,0,1,1,2,2,1
19970,10,4,12,2,4,0,0,1,2,2,1
31532,14,4,11,4,3,3,1,1,1,2,0
35088,7,4,9,2,3,0,1,1,3,2,0
20963,9,4,0,4,14,3,1,1,2,2,0
37475,11,4,10,2,10,0,1,1,1,2,1
10955,8,4,11,4,8,1,1,0,0,2,0
8111,6,4,3,4,8,3,1,0,2,2,0
21143,10,4,9,2,4,0,1,1,2,2,1
29806,4,6,11,4,3,4,1,1,3,2,0
6863,4,6,15,2,3,0,1,1,2,2,0
15481,3,7,6,2,4,0,1,1,2,2,0
7219,10,4,9,2,14,0,1,1,0,2,0
5901,4,0,11,4,14,3,1,1,1,2,0
14737,13,4,11,2,12,0,1,1,3,2,0
28846,10,4,11,0,11,4,1,1,2,2,0
9008,9,4,12,5,7,1,1,1,2,2,0
24218,11,6,14,0,10,4,1,0,1,2,1
16906,11,4,9,2,9,0,1,1,2,2,1
31025,7,4,5,2,3,0,0,1,3,2,0
226,8,4,11,4,6,1,0,0,2,2,0
14176,11,2,15,2,10,0,1,1,2,2,0
11839,4,4,12,2,12,0,1,1,1,2,1
3063,9,4,11,2,14,0,1,1,2,2,0
11920,11,4,15,2,8,0,1,1,2,2,0
10142,9,4,9,2,7,0,1,1,2,2,0
5326,5,4,11,6,10,1,1,0,1,2,1
34098,9,4,12,2,10,0,1,1,2,0,1
4208,7,6,1,2,10,0,0,1,2,0,0
23200,6,4,11,2,10,0,1,1,0,2,1
29832,14,4,11,4,1,3,0,0,1,2,0
32161,7,4,5,4,10,5,1,0,2,2,0
14388,3,2,15,2,5,0,1,1,2,2,0
481,8,4,15,4,7,4,0,1,1,2,0
13388,5,4,11,4,7,4,1,0,2,2,0
32919,4,6,15,2,10,0,1,1,2,2,0
8519,8,4,8,0,10,1,1,1,0,2,0
