,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31573,4,0,11,2,5,0,1,1,2,2,0
32800,11,4,15,4,8,1,1,0,2,2,0
7093,11,4,8,0,4,1,1,1,2,2,0
28748,9,4,8,2,4,0,1,1,2,2,1
37353,6,4,6,4,8,3,1,0,1,2,0
18641,10,4,3,0,2,4,1,1,2,2,1
3862,9,4,9,4,1,3,1,0,2,2,0
26346,4,4,9,4,4,3,0,0,1,2,0
11782,12,4,11,2,12,0,0,1,2,2,0
22140,9,2,9,4,14,3,1,0,2,2,0
28363,11,4,11,4,8,4,1,1,2,2,0
8084,9,4,15,2,14,0,1,1,1,2,0
21350,7,1,11,0,3,4,1,1,4,2,0
32932,5,4,11,4,1,1,1,0,1,3,0
3272,8,4,8,2,3,0,0,1,2,2,1
12532,6,4,15,2,3,2,1,1,2,2,0
23858,10,1,11,4,3,1,1,1,2,2,0
32444,5,4,15,4,0,3,0,0,1,2,0
4367,13,2,11,0,12,1,1,0,2,2,0
34482,3,4,9,4,1,3,1,0,2,2,0
15709,17,4,11,2,8,5,1,0,2,2,0
35637,4,0,15,4,14,3,1,0,0,2,0
11102,12,6,12,0,8,4,1,0,2,2,0
37456,17,5,9,2,14,0,1,1,2,2,0
27151,3,0,3,4,4,3,1,0,2,2,1
29073,6,4,15,2,7,0,1,1,2,2,0
16334,5,4,0,4,4,3,0,1,1,2,0
3593,10,1,11,0,5,4,1,0,1,4,0
16797,5,4,15,2,8,0,1,1,2,2,1
32632,9,4,12,2,10,0,0,1,2,2,1
32759,8,4,11,2,7,0,1,1,1,2,1
17434,5,4,11,4,1,3,1,0,2,2,0
15753,4,4,9,2,5,0,1,1,2,2,0
20395,9,4,11,0,5,4,1,1,2,2,0
24783,7,6,1,4,8,3,0,1,2,2,0
26887,9,4,15,2,4,0,1,1,1,2,1
12991,6,4,15,4,1,1,1,0,2,2,0
34885,13,5,11,0,5,1,1,1,2,2,0
23481,9,4,11,2,11,0,0,1,2,4,0
11139,15,4,8,4,6,1,1,1,2,2,1
32535,4,4,3,4,13,1,1,1,2,2,0
22563,7,4,4,4,10,3,1,0,2,2,0
34076,9,0,9,4,1,5,1,0,2,2,0
8853,5,4,9,4,1,1,1,1,2,2,0
36233,12,4,9,6,13,2,0,1,2,2,0
31146,4,6,15,4,3,1,1,0,1,2,0
30834,7,4,2,2,12,0,1,1,2,2,1
15437,11,4,9,4,1,2,1,1,2,2,0
35632,5,4,15,2,3,4,1,1,2,2,0
31498,11,6,15,0,8,4,1,0,2,2,0
4426,10,4,9,2,3,0,1,1,2,2,0
14381,8,4,15,2,3,0,1,1,2,2,0
11210,7,4,15,4,8,1,1,0,2,2,0
29260,5,4,9,2,3,0,1,1,2,2,1
3475,4,4,11,4,3,1,1,1,2,2,0
16218,4,4,11,4,10,1,1,0,2,2,0
1716,13,4,3,0,10,4,1,1,2,2,1
5510,5,2,3,2,4,0,1,1,3,2,1
17419,5,2,8,2,1,0,1,1,2,2,1
17648,9,4,15,0,10,1,1,1,2,2,1
26031,5,4,4,4,3,1,0,1,2,2,0
34610,7,7,11,2,13,5,1,0,0,2,0
15078,11,4,14,2,3,0,1,1,2,2,1
3967,4,4,9,4,1,3,1,1,2,2,0
16537,7,4,12,2,4,0,1,1,2,2,1
23261,5,4,5,4,10,1,1,0,2,2,0
27383,10,4,14,2,12,5,1,0,2,2,1
12479,7,4,15,4,8,3,1,0,2,2,0
20446,4,4,9,4,4,1,1,1,1,2,0
24698,7,4,9,5,3,1,0,1,2,2,1
22260,7,5,15,2,3,0,1,1,1,2,0
628,7,0,15,4,10,3,1,0,2,2,0
29618,4,4,11,3,12,3,1,0,1,2,0
18580,7,5,11,4,10,1,1,0,2,2,0
37476,6,4,11,2,4,0,1,1,2,2,1
15979,3,1,14,4,1,3,1,0,2,2,0
16816,7,2,2,2,12,0,1,1,3,2,1
14514,10,4,11,2,13,5,1,0,3,2,1
3907,4,7,10,4,8,1,1,1,2,2,0
9336,7,4,10,2,10,0,1,1,2,2,1
11510,10,1,11,4,8,3,1,0,4,2,0
35277,4,4,15,4,7,3,1,0,2,2,0
33244,4,0,15,4,7,1,1,1,2,2,0
35015,7,4,5,4,10,1,0,0,1,2,0
8612,8,4,11,0,1,4,1,0,1,2,0
4317,5,6,11,0,13,4,1,0,1,2,0
29814,10,4,15,2,12,0,1,1,2,2,1
22194,3,5,9,4,3,1,1,1,2,2,1
26543,8,4,12,2,10,0,1,1,2,2,1
34305,7,4,9,5,10,4,1,1,2,2,1
13513,4,4,11,4,0,1,1,1,2,2,0
16350,8,4,11,4,4,3,1,1,2,2,0
35672,7,4,11,4,12,1,1,1,2,2,0
6670,9,4,9,2,10,0,1,1,2,2,1
32150,7,4,15,2,12,0,1,1,3,2,0
26308,11,4,0,2,12,4,1,0,2,2,0
23813,3,4,15,3,1,3,1,0,2,2,0
25123,5,4,15,4,1,3,1,0,1,4,0
35446,7,4,9,2,3,0,1,1,2,2,1
18978,7,4,4,4,7,3,1,1,2,2,0
14992,4,0,11,4,3,1,1,1,2,2,0
1374,8,4,11,2,1,0,1,1,2,2,0
37273,5,4,5,2,13,0,1,1,2,2,0
17914,4,4,11,4,7,1,1,0,2,2,0
16861,11,4,10,2,0,0,1,1,2,2,1
35253,13,0,7,5,3,4,1,1,0,2,0
11190,8,2,11,2,4,0,1,1,2,2,0
6646,9,1,11,2,14,0,1,1,2,2,0
22981,3,4,12,4,10,1,1,0,0,2,0
7085,6,4,0,2,5,0,0,1,1,2,0
19120,9,0,8,2,1,5,1,0,2,0,1
12301,8,2,12,5,1,4,1,1,2,2,1
3515,9,4,15,2,13,0,1,1,2,2,0
27378,9,2,12,2,11,0,1,1,2,2,1
6881,6,4,5,2,3,0,1,1,2,2,0
21021,4,4,9,4,7,1,1,1,2,2,0
2597,8,4,10,2,3,0,1,1,2,2,1
24075,5,4,15,4,3,1,1,1,2,2,0
29737,13,4,10,2,2,0,1,1,1,2,1
28779,5,7,11,4,5,3,1,0,1,2,0
5828,9,4,3,0,8,4,1,0,2,2,0
6289,13,2,11,6,10,1,1,1,2,2,1
3561,10,4,11,2,10,0,1,1,2,2,0
1878,6,0,5,4,7,1,1,1,2,2,0
23632,7,4,9,2,4,0,1,1,4,2,0
25125,12,4,11,2,11,4,1,1,1,2,0
26834,5,6,11,4,5,5,1,0,0,2,0
31897,11,6,11,2,3,0,1,1,2,2,0
2372,4,4,15,2,3,0,0,1,2,0,1
10201,11,4,11,2,1,0,1,1,2,2,1
5037,6,4,11,2,10,0,1,1,2,4,1
21061,3,4,8,4,4,1,1,1,3,2,1
21255,6,4,9,4,7,1,1,0,2,2,0
2438,4,4,7,4,10,1,1,0,2,2,0
13913,6,4,11,5,6,4,1,1,2,2,0
24401,9,4,11,2,12,0,1,1,2,2,0
5711,7,4,1,0,7,4,0,1,2,2,0
30298,7,4,1,2,12,0,0,1,1,2,0
21544,6,4,1,4,4,1,1,0,2,2,0
15912,7,4,11,2,4,5,1,0,2,2,1
28349,4,4,11,4,4,3,1,1,2,2,0
35741,10,4,10,2,12,0,1,1,3,2,1
4886,5,6,15,4,1,3,1,0,2,2,0
21883,5,4,11,0,8,1,1,1,2,2,0
2396,7,4,11,2,3,0,1,1,4,2,0
4007,5,4,15,4,12,3,1,0,2,2,0
29706,3,0,11,4,12,1,1,1,4,2,0
37518,4,6,11,4,8,1,1,0,1,2,0
32553,9,4,11,0,3,4,1,1,2,2,0
1612,4,4,15,4,3,1,1,1,2,0,0
14685,10,7,11,6,10,2,1,0,1,2,0
34398,6,4,11,4,7,3,1,1,2,2,0
26845,9,4,12,4,0,1,1,0,2,0,0
6902,10,4,9,0,12,1,1,1,2,2,0
15716,6,0,7,1,7,2,1,1,2,2,0
15022,6,4,11,2,3,0,0,1,2,2,0
6816,11,4,0,2,10,0,1,1,2,2,0
22106,7,4,11,2,4,0,1,1,2,4,1
25896,7,4,15,2,7,0,1,1,2,2,0
9,6,4,8,2,10,5,1,0,1,2,0
32672,8,4,7,5,1,4,1,0,4,2,0
17727,12,4,11,2,1,0,0,1,2,2,0
2726,9,4,11,2,14,0,1,1,2,2,0
27644,5,4,15,4,12,1,1,0,0,2,0
13345,8,4,11,2,10,0,1,1,2,2,1
8323,7,4,12,2,6,0,1,1,1,2,0
20123,12,4,11,2,10,0,1,1,2,2,0
5349,6,0,6,4,12,3,1,0,2,2,0
36548,14,6,11,5,10,5,0,0,2,2,1
29197,6,0,15,4,10,3,1,0,2,2,0
13791,11,7,15,2,3,0,1,1,1,2,0
7639,10,7,8,6,14,1,0,1,2,2,0
12567,12,4,12,0,12,1,1,0,2,2,0
34337,8,2,11,4,14,1,1,1,2,2,0
27015,6,4,11,2,10,2,1,0,1,2,1
23493,10,4,11,0,3,4,1,0,1,2,0
22935,5,4,9,4,13,3,1,1,2,2,0
21068,7,4,8,2,4,4,1,1,2,2,0
5446,11,0,13,0,12,1,1,1,2,2,0
8694,12,1,9,2,6,0,1,1,2,2,0
18516,4,4,1,4,1,1,1,0,2,2,0
9651,6,4,11,0,10,4,1,0,2,2,0
17259,4,4,1,4,12,1,1,1,2,2,0
37699,4,4,11,4,12,3,1,0,2,2,0
1582,7,4,11,2,11,0,1,1,2,2,1
6541,8,4,0,2,1,5,1,0,1,2,0
21380,7,5,8,2,0,0,1,1,2,2,1
1537,8,4,11,2,14,0,1,1,2,2,0
37847,3,4,11,4,5,1,1,1,2,2,0
17204,5,4,11,0,4,1,1,0,2,2,0
17532,8,2,11,0,12,1,1,0,2,2,1
9696,5,6,0,2,0,5,0,0,2,2,0
18524,11,2,15,2,7,0,1,1,2,2,0
36672,11,4,8,2,3,0,1,1,2,2,0
31267,4,4,9,4,0,3,1,0,1,2,0
19102,8,6,2,4,7,3,1,0,1,4,0
11415,7,5,11,0,8,4,1,0,2,2,0
26514,4,4,11,4,14,3,1,1,1,2,0
12122,4,6,6,4,14,1,1,1,2,2,0
36853,3,4,15,4,0,1,1,0,1,0,0
16151,3,4,11,4,1,3,1,0,1,2,0
34968,3,4,9,4,8,3,1,1,1,4,0
28510,9,4,8,2,1,0,1,1,2,2,1
16504,9,4,15,2,3,0,1,1,2,4,0
857,9,4,12,5,9,4,1,0,2,2,1
21134,12,4,15,2,7,0,1,1,1,2,0
8604,7,4,9,2,10,0,1,1,2,2,1
29483,8,2,9,0,4,4,1,1,3,2,1
37104,4,4,9,4,3,1,1,1,1,2,0
3575,9,4,10,2,10,0,1,1,3,2,1
2047,11,4,15,0,8,4,1,0,1,2,0
9969,8,4,11,2,4,0,1,1,1,2,0
10070,5,4,8,4,1,3,1,0,2,2,0
16942,8,4,10,2,4,0,1,1,3,2,1
2730,7,2,15,2,10,0,1,1,2,2,1
27819,4,0,11,4,8,3,1,1,2,2,0
27320,4,2,15,4,12,1,1,0,2,2,0
20723,10,2,15,2,11,0,1,1,2,2,0
35215,8,4,15,2,10,0,0,1,2,2,1
28877,12,4,15,3,12,3,1,0,1,2,0
28773,8,4,2,0,14,4,1,0,2,2,0
2165,10,4,11,2,8,0,0,1,2,2,0
21939,5,4,15,4,1,1,1,0,0,2,0
27090,11,4,1,2,4,0,1,1,2,2,1
22546,12,4,15,2,12,0,1,1,4,2,0
20618,5,4,11,4,10,3,1,0,1,2,0
32010,10,4,12,5,4,1,1,0,2,2,1
3588,8,2,3,2,4,0,1,1,2,2,1
23204,7,4,5,1,5,2,1,1,2,2,0
30989,10,4,11,5,7,4,1,1,2,2,0
8395,10,4,15,2,6,0,0,1,2,2,0
14903,10,4,9,2,3,0,1,1,2,2,1
28332,5,4,9,4,11,1,1,1,2,2,0
7669,9,4,5,6,3,2,1,1,2,2,0
35524,5,4,11,4,0,2,1,0,1,2,0
7042,10,4,15,4,7,1,1,1,2,2,0
20062,10,4,11,2,3,0,1,1,2,2,0
24830,10,4,15,2,10,0,1,0,1,0,0
19954,8,4,11,2,14,0,1,1,2,2,1
33118,6,4,14,2,4,0,1,1,2,2,1
30884,8,4,15,4,4,1,1,1,2,2,0
4531,11,4,4,0,12,4,1,0,2,2,0
2319,6,4,9,0,8,4,1,0,2,2,0
7628,4,2,11,4,12,1,1,0,2,2,0
27256,10,4,11,2,8,0,1,1,2,2,0
2529,12,4,2,2,3,0,1,1,1,2,0
20509,12,4,11,2,8,0,1,1,2,2,0
7739,8,4,11,2,4,0,1,1,2,2,0
11577,7,0,9,2,10,0,1,1,2,2,0
20280,17,4,15,0,13,4,1,1,4,2,0
26739,4,5,4,4,8,3,1,0,2,0,0
394,8,4,9,2,10,0,1,1,2,2,1
20587,9,4,9,2,10,0,1,1,2,2,1
5109,7,4,10,2,10,0,1,1,2,2,1
33806,6,4,11,2,13,0,1,1,2,2,1
35668,6,2,9,0,9,4,1,0,3,2,1
17009,9,6,12,2,14,0,1,1,3,2,1
27870,12,6,1,2,3,0,1,1,2,2,0
12816,4,4,9,4,12,1,1,0,1,2,0
27861,13,4,15,2,3,0,1,1,2,2,0
31466,7,6,1,2,3,0,1,1,3,2,1
14784,3,4,11,4,12,1,0,0,2,2,0
2572,15,4,9,4,3,1,1,1,2,2,1
3332,10,6,14,2,4,0,1,1,3,2,1
7124,11,0,1,2,7,0,1,1,4,4,0
22127,9,4,15,2,4,0,1,1,3,4,1
31421,4,4,11,4,10,1,0,1,2,2,0
26869,3,4,15,4,3,1,1,1,2,2,0
19368,7,2,15,2,3,0,1,1,2,2,1
3606,10,4,11,2,4,0,1,1,2,2,1
35611,9,4,0,2,3,0,1,1,2,2,0
22435,5,4,0,2,14,2,0,1,1,2,0
17173,4,4,5,4,1,3,1,1,2,2,0
15963,7,4,8,2,3,0,1,1,2,2,1
9436,11,4,9,2,3,0,1,1,3,2,1
24832,10,1,8,2,14,0,1,1,2,2,1
23602,11,4,15,6,3,1,1,1,2,2,0
34117,9,4,15,4,14,1,1,1,2,2,0
2620,10,6,11,2,4,0,1,1,3,2,1
33767,8,4,9,0,4,4,0,0,2,2,1
5903,12,4,11,3,7,3,1,1,1,2,0
16663,6,4,11,2,3,0,1,1,2,2,0
9113,4,4,11,4,1,3,1,0,0,2,0
3170,5,4,0,4,7,1,1,1,1,2,0
33112,8,4,12,2,14,0,1,1,2,2,1
16541,8,2,15,2,1,0,1,1,2,2,0
11440,7,4,11,4,8,1,1,0,2,2,0
3057,6,0,9,0,1,4,1,0,0,2,0
14295,9,6,9,2,10,0,1,1,3,2,1
31049,4,4,9,4,3,1,1,1,2,2,0
13962,4,6,15,4,8,1,1,0,0,2,0
36034,3,4,11,4,10,1,0,0,2,2,1
9135,5,4,5,2,11,0,1,1,2,2,0
3834,9,4,11,0,1,1,1,0,0,2,0
23352,7,4,9,2,14,0,0,1,3,2,0
4630,10,4,15,2,1,0,0,1,2,2,0
21877,5,7,15,4,1,1,1,0,1,2,0
26014,6,4,12,2,4,0,1,1,2,2,1
14659,10,4,11,4,1,1,1,0,2,2,0
4467,3,4,9,4,3,1,1,1,2,2,0
26752,13,4,11,0,8,4,1,0,2,2,0
920,6,4,11,0,5,4,0,1,2,2,0
9549,4,4,15,4,4,1,1,0,1,2,0
14082,6,4,11,4,1,1,1,0,1,2,0
7793,7,4,11,2,8,2,1,0,2,2,1
8552,13,5,10,5,1,4,1,0,2,2,1
32478,3,4,10,0,0,4,1,1,2,2,1
26873,7,4,14,2,4,0,1,1,2,2,1
5452,11,4,15,0,13,4,0,1,2,2,0
27768,7,4,11,2,11,0,1,1,2,2,0
9979,6,4,15,5,3,1,1,1,2,2,0
33218,10,4,11,6,1,2,1,1,2,2,1
27109,9,4,15,0,4,4,1,0,2,2,0
9638,6,6,11,4,4,1,1,1,0,2,0
1876,8,4,0,2,4,0,1,1,2,2,0
30176,3,2,9,4,10,1,1,1,2,2,1
15214,6,4,15,2,10,0,1,1,2,1,0
36733,10,4,7,0,8,4,1,0,2,2,0
34328,6,4,11,4,0,3,1,1,2,2,0
22167,6,4,14,2,4,0,1,1,2,2,1
15240,8,4,15,4,14,3,1,1,1,2,0
11862,5,0,15,4,10,3,1,0,0,2,0
15455,7,4,9,2,12,5,1,0,2,2,1
8178,9,4,7,0,5,4,1,0,0,2,0
28605,5,7,11,4,8,1,0,0,1,2,0
32032,10,4,12,2,5,0,1,1,3,2,1
30679,4,4,9,4,3,1,1,1,2,2,0
5928,8,2,3,2,7,0,1,1,2,2,1
2936,10,0,11,0,12,4,1,0,2,2,0
9662,13,4,3,2,8,0,1,1,1,4,0
8493,9,4,6,2,4,0,1,1,2,2,0
17037,5,4,3,4,8,3,0,0,1,1,0
5057,6,4,15,2,5,0,1,1,2,2,0
22572,12,5,11,2,1,0,1,1,2,2,0
4653,7,4,11,2,8,5,0,0,2,2,0
13175,8,6,1,2,3,0,1,1,4,2,0
7067,6,6,15,0,12,1,0,1,1,2,0
306,3,4,9,4,3,3,1,1,2,2,0
31768,5,4,3,2,4,0,1,1,2,2,0
17528,6,4,15,2,1,0,1,1,2,2,0
18306,3,4,11,0,4,4,0,0,2,2,1
32864,5,4,7,4,3,1,1,0,2,2,0
16868,8,5,11,4,4,1,1,1,2,2,0
20664,6,6,15,4,12,1,1,1,2,2,0
35460,3,4,15,4,1,1,1,0,0,3,0
31030,9,4,14,2,12,0,1,1,2,2,1
13332,5,6,1,4,14,1,1,1,1,4,0
4854,6,6,4,2,1,0,1,1,2,4,0
13310,6,4,11,4,10,3,1,0,2,2,0
2513,8,4,9,2,14,0,1,1,2,2,0
10759,6,4,11,2,10,0,1,1,2,2,0
16354,5,4,15,4,7,3,1,0,2,2,0
3655,3,4,9,4,6,1,1,0,2,2,0
34750,5,0,15,4,8,1,1,0,0,2,0
21549,6,4,15,2,13,0,1,1,2,2,0
33804,11,4,15,0,7,1,1,0,2,2,0
6114,7,2,8,2,12,0,0,1,2,2,1
9241,7,4,11,2,3,0,1,1,2,2,0
24791,8,2,10,2,6,0,1,1,2,2,0
5469,3,4,11,4,12,1,1,1,2,4,0
9502,14,4,12,2,2,0,1,1,2,2,1
30,11,4,8,2,6,0,1,1,3,2,1
29602,5,4,0,4,8,3,0,0,1,2,0
32783,11,4,11,4,12,1,1,1,2,2,0
14303,7,4,11,4,3,1,1,1,2,2,0
16943,5,4,1,4,7,1,1,0,2,3,0
9994,8,4,7,2,12,0,1,1,2,2,1
11893,4,4,8,2,12,0,1,1,0,2,0
31790,6,2,11,0,10,1,0,0,2,2,0
35457,12,4,11,0,8,4,1,1,2,4,0
4717,17,4,11,6,11,1,1,1,2,2,0
13385,14,3,9,5,9,4,1,0,2,2,1
22357,8,7,1,3,10,3,1,0,2,2,0
5219,4,4,9,4,12,1,1,1,1,2,0
10394,9,4,8,4,3,3,1,1,2,2,0
23318,9,0,9,2,7,0,1,1,3,2,1
941,4,6,11,4,7,1,1,1,2,4,0
8124,4,4,9,4,8,1,1,0,0,2,0
17522,6,4,11,4,8,1,1,0,2,2,0
24821,10,5,9,2,1,0,1,1,2,2,0
8226,10,4,1,2,3,0,1,1,3,2,0
31752,5,4,0,0,10,1,0,1,2,2,0
4850,6,2,9,2,8,0,1,1,3,2,1
34958,3,4,15,4,12,3,0,0,1,2,0
29604,5,4,6,4,12,1,1,1,3,3,0
35099,11,0,8,2,10,0,1,1,2,2,1
31136,7,4,15,0,12,4,0,1,2,2,0
22477,9,6,14,2,8,0,1,1,2,2,1
13652,5,4,0,4,1,2,1,0,2,2,0
30584,4,4,6,4,1,1,1,1,2,2,0
22703,10,7,11,2,4,0,0,1,2,0,0
15901,4,4,9,4,10,1,1,0,0,2,0
4925,10,4,11,2,7,0,0,1,2,2,0
16490,5,4,11,2,6,4,1,1,2,2,0
35555,8,4,3,2,3,0,1,1,2,2,0
27094,4,6,15,2,12,0,1,1,3,2,1
15487,3,7,11,4,1,2,1,1,2,2,0
8932,3,4,1,4,12,1,1,1,2,2,0
34457,9,4,12,2,10,0,0,1,3,2,1
25546,5,0,6,2,10,0,1,1,2,2,0
24872,6,4,11,2,7,0,1,1,0,2,0
14703,6,4,6,2,3,0,0,1,2,2,0
35350,17,4,15,2,11,0,0,1,2,2,0
7353,6,4,9,1,1,2,1,0,2,2,0
23031,5,4,4,2,3,0,0,1,2,2,0
32084,7,4,8,4,8,3,1,0,1,4,0
30595,11,4,11,2,4,0,1,1,2,2,1
34222,5,4,11,0,3,1,1,1,2,2,0
15959,6,4,11,2,8,5,1,0,3,2,0
1662,5,4,11,2,3,0,1,1,1,4,0
20274,4,0,8,4,8,1,1,0,1,2,0
5620,4,4,9,4,4,3,1,0,1,2,0
10930,6,4,15,2,7,0,1,1,1,2,0
15585,3,4,15,4,8,1,1,0,2,2,0
5069,8,4,12,2,10,0,1,1,2,2,1
4184,5,4,9,4,11,1,1,1,2,2,0
12181,10,4,9,2,4,0,1,1,2,2,1
7655,8,4,10,2,3,0,1,1,2,2,0
7154,3,4,9,4,2,3,0,1,2,2,1
26559,5,4,11,4,14,1,1,1,2,2,0
23860,3,4,7,4,4,1,1,1,2,2,0
34358,6,4,11,2,4,0,1,1,3,2,1
4648,3,4,11,4,7,1,1,1,2,2,0
21823,4,4,11,4,1,1,1,1,2,2,0
17795,8,4,9,2,4,0,1,1,2,2,0
30263,4,4,11,4,10,3,1,1,2,2,0
37738,11,4,9,2,4,4,1,0,2,2,1
15908,8,4,12,0,11,1,0,1,2,2,1
35784,12,4,11,6,0,1,0,1,2,2,0
11052,4,4,15,4,10,1,1,1,2,2,0
455,4,4,6,4,3,3,1,1,2,2,0
10509,6,6,11,2,10,0,1,1,2,2,1
11310,13,1,6,0,13,4,1,1,2,2,0
19600,7,7,4,4,7,3,1,1,2,2,0
11959,5,4,11,2,12,0,1,1,2,2,0
35039,9,4,12,2,10,0,1,1,2,2,1
34015,7,6,15,2,10,0,1,1,2,2,0
14474,7,0,3,2,13,0,1,1,2,2,1
15558,9,6,0,2,10,0,1,1,2,2,0
13776,6,4,9,2,3,0,1,1,2,2,1
1262,12,3,15,3,12,3,1,0,2,2,0
12375,3,4,11,4,7,4,1,0,2,2,0
11298,4,6,9,4,8,1,1,1,2,2,0
23319,14,4,9,2,7,0,1,1,2,2,1
15425,4,4,15,4,6,1,1,1,2,2,0
12824,6,4,6,0,1,1,1,1,2,2,0
3654,3,4,11,4,8,1,1,1,1,2,0
22478,8,4,15,4,1,1,1,0,2,2,0
5682,3,4,11,4,14,1,1,1,2,2,0
33003,12,6,11,3,10,3,1,0,2,2,0
7760,5,4,9,4,10,1,0,1,2,4,0
21332,6,4,11,2,10,0,1,1,1,2,0
10177,10,2,11,4,4,2,1,0,2,2,0
10616,9,4,15,4,4,1,1,0,2,2,0
13169,4,4,9,2,14,0,1,1,2,2,0
15144,12,4,5,2,13,0,1,1,2,2,0
30013,11,6,9,2,1,0,1,1,2,2,0
3351,8,4,8,2,3,0,1,1,3,2,1
29361,9,4,15,4,10,3,0,1,2,2,0
32993,4,1,11,4,1,1,1,0,1,2,0
25918,3,4,8,4,1,1,0,1,1,2,0
20589,8,7,8,4,10,1,1,0,2,2,0
22452,7,4,14,2,4,5,1,0,2,2,1
26072,5,4,15,2,12,0,1,1,2,2,0
28663,4,4,11,4,12,1,0,1,2,2,0
22564,9,4,10,2,10,0,1,1,3,2,1
20253,8,4,11,2,3,0,1,1,1,2,0
34825,3,4,11,4,7,1,1,1,2,2,0
33791,9,0,7,2,4,0,0,1,2,2,0
31384,8,7,9,2,4,0,1,1,3,2,1
3316,12,0,5,2,3,0,1,1,2,2,0
21076,9,7,11,2,1,0,1,1,2,2,1
1979,4,4,0,4,6,1,1,0,1,2,0
18326,10,4,11,2,10,5,1,0,1,2,0
9423,10,4,11,4,11,1,1,1,2,2,0
31652,8,2,9,2,6,0,1,1,1,2,0
29703,7,4,9,0,8,4,1,1,1,2,0
9772,9,4,0,2,4,0,1,1,0,2,0
28473,10,4,15,2,4,0,1,1,3,2,1
6300,3,6,1,4,9,3,1,0,3,2,1
2670,3,1,5,4,1,3,1,1,2,2,0
29714,8,7,11,2,14,0,1,1,2,2,1
20420,6,4,5,2,5,0,1,1,2,2,0
13666,8,4,7,4,14,1,1,1,2,0,0
4784,6,0,9,1,1,2,1,1,1,2,0
31121,6,2,15,2,10,0,1,1,2,4,1
8658,10,4,11,2,3,0,1,1,1,2,0
33005,8,4,11,2,3,0,0,1,2,2,0
4193,10,7,11,2,12,0,1,0,1,4,0
22098,3,4,11,4,4,2,1,1,2,2,0
31334,7,4,0,0,4,4,1,1,2,2,0
23565,10,4,9,2,4,5,1,0,2,2,1
10265,4,4,15,4,12,1,1,1,2,2,0
36998,6,7,15,2,6,0,1,1,1,2,0
7339,12,2,11,6,4,2,1,1,2,2,0
18205,6,4,15,3,3,3,1,1,2,2,0
2732,5,4,11,2,10,0,1,1,2,2,0
15679,15,4,12,6,4,2,1,0,2,2,1
19766,7,4,11,4,7,1,1,0,0,2,0
37071,10,4,4,0,3,1,1,1,2,2,0
26803,16,4,11,6,0,1,0,0,2,2,1
29833,8,4,5,0,8,1,1,1,2,2,0
37662,7,4,15,0,10,1,1,0,2,2,1
20687,7,4,11,2,10,5,1,0,2,2,1
34538,7,4,7,0,0,4,1,1,2,2,0
7945,9,4,5,5,3,4,1,1,2,2,0
6070,8,5,11,5,8,4,1,0,2,3,0
10369,10,4,9,2,1,0,0,1,2,2,1
8342,12,4,15,2,10,2,1,0,2,2,0
10503,7,4,8,2,10,0,1,1,2,2,0
36980,10,4,7,2,1,0,1,1,2,2,0
13086,4,4,15,4,4,1,1,0,1,2,0
7614,9,4,11,2,13,0,1,1,2,2,0
24210,3,4,9,4,8,1,1,0,2,2,0
30568,12,7,15,3,7,3,1,0,1,2,0
12591,5,6,11,4,14,1,1,1,0,2,0
37314,9,4,11,0,3,1,1,1,2,2,0
22145,4,4,15,2,4,0,1,1,0,2,0
24039,6,4,11,4,4,3,1,0,1,2,0
19428,4,4,11,4,14,1,1,1,2,2,0
24213,8,7,1,2,10,0,1,1,2,4,0
9702,4,6,11,4,10,1,1,1,3,2,0
18124,14,4,12,2,3,0,1,1,2,2,1
2379,8,7,11,4,8,1,1,0,1,2,0
35425,3,4,11,4,8,1,1,1,2,2,0
30764,5,4,9,4,6,1,1,1,2,2,0
27337,6,2,14,2,3,0,1,1,2,2,1
8459,7,4,14,0,9,1,1,0,2,2,1
3987,4,4,1,4,1,1,0,1,2,2,0
26936,11,6,15,0,14,1,1,1,2,2,0
12609,12,4,11,0,4,1,0,0,2,2,0
12901,13,4,9,2,12,0,1,1,3,2,1
31120,8,2,11,2,10,0,1,1,2,2,0
24984,4,1,11,4,12,1,1,1,4,2,0
230,7,2,9,2,1,4,1,0,2,2,1
18925,10,4,8,2,12,0,1,1,2,2,1
15057,4,4,15,4,1,3,1,0,2,2,0
23819,5,4,11,4,3,1,1,1,2,2,0
32929,10,3,15,2,4,0,1,1,2,0,0
3747,5,7,9,2,6,0,1,1,2,2,0
31683,10,6,15,0,10,4,1,0,1,2,0
28702,11,4,9,5,12,5,1,0,2,2,0
7565,6,0,11,0,5,1,1,1,4,0,0
17628,5,4,6,4,8,1,1,0,2,2,0
34983,6,0,0,4,8,3,1,0,1,2,0
33777,10,4,11,2,4,0,1,1,2,2,0
22693,4,0,11,4,10,3,1,0,1,2,0
35557,7,4,15,2,9,4,1,0,2,2,1
13494,5,0,0,4,6,2,1,1,4,2,0
5674,6,0,11,2,3,0,1,1,4,2,0
23374,10,3,11,2,10,0,1,1,2,2,1
12910,9,4,14,2,4,0,1,1,2,2,1
37327,5,4,5,2,10,0,1,1,2,2,0
18858,13,4,6,2,8,4,1,0,2,2,0
11416,7,2,1,5,3,4,1,1,2,2,0
32191,9,6,11,0,10,1,1,0,3,2,1
6063,7,4,15,2,4,0,1,1,2,2,1
6971,7,4,11,0,12,1,1,0,1,2,0
