,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
721,6,4,11,2,12,0,1,1,2,2,1
32724,10,5,11,2,13,0,1,1,2,2,1
31057,5,4,7,0,3,1,1,1,2,2,0
11624,5,4,15,4,4,3,1,0,2,2,0
26829,5,4,15,0,2,1,1,0,2,2,1
20730,5,2,11,2,4,0,1,1,2,2,0
27511,12,7,15,0,4,1,1,0,1,2,1
34326,5,4,1,4,6,3,1,1,2,1,0
4415,7,4,11,2,1,5,1,0,1,2,0
23260,7,4,11,0,1,4,1,0,2,2,0
4810,6,4,15,4,8,1,1,0,3,2,0
8656,9,7,2,4,4,1,0,0,1,2,0
4976,9,4,11,0,10,3,1,0,2,2,0
7803,7,4,11,0,2,1,1,0,2,4,1
34646,4,4,11,4,4,4,1,0,1,2,0
6444,11,4,14,2,12,0,1,1,2,2,1
16452,9,4,11,2,12,0,1,1,2,2,0
36917,14,1,14,0,1,1,1,1,2,2,1
9519,12,0,8,2,12,0,1,1,2,2,0
28064,3,4,15,4,11,4,1,1,2,2,0
18215,6,2,11,0,13,4,1,0,2,2,0
23649,5,4,6,2,6,0,1,1,2,2,0
17557,5,4,11,4,4,1,1,0,1,2,0
35759,8,4,15,4,1,3,1,0,2,2,0
6380,5,4,11,4,12,1,0,0,1,4,0
9470,9,4,15,4,12,1,1,1,2,4,0
8344,4,4,11,4,0,3,1,0,2,2,0
35173,7,4,4,4,10,3,1,1,2,2,0
19335,7,4,10,2,10,0,1,1,2,2,1
23579,6,4,1,2,12,0,0,1,3,4,0
37879,4,7,15,4,8,1,1,0,2,2,0
876,7,4,11,2,1,0,1,1,2,2,0
23293,11,4,1,0,12,4,1,0,2,2,0
29209,5,4,15,4,3,3,1,1,2,2,0
5454,6,4,15,2,14,0,1,1,2,2,1
33778,7,4,15,0,3,4,0,1,1,2,0
34993,10,6,2,2,5,0,1,1,2,2,0
3522,13,4,11,6,10,1,1,0,2,2,0
13698,6,4,15,2,8,5,0,0,2,2,0
33095,10,4,9,6,12,1,1,1,2,2,0
12543,5,1,11,4,8,1,1,0,2,2,0
1543,6,7,1,4,4,3,1,0,1,2,0
24170,9,4,9,2,4,0,1,1,2,2,1
16617,4,6,9,4,8,1,1,0,2,2,0
13328,4,4,15,4,12,3,0,0,0,2,0
28576,6,4,1,2,10,2,1,1,1,2,0
34647,8,4,11,4,4,4,0,0,0,4,0
7122,7,4,11,4,12,1,1,0,1,2,0
18070,6,4,10,4,13,1,1,0,0,2,1
1816,7,4,15,4,8,4,0,1,3,0,0
15210,9,4,8,3,7,4,0,0,2,2,0
35982,11,4,9,2,3,0,1,1,2,2,0
22402,7,4,9,2,11,0,1,1,2,2,1
7641,5,2,9,4,12,1,0,0,2,3,1
31343,6,4,15,4,12,3,0,0,2,2,0
16279,6,6,14,2,4,1,0,1,3,2,1
17326,15,0,15,5,6,1,1,1,2,2,0
33869,8,4,11,6,7,1,1,0,0,2,0
20659,9,4,8,4,12,1,1,1,2,2,0
27468,13,4,15,2,1,0,1,1,2,2,1
32499,4,4,11,4,1,1,1,1,2,2,0
14779,11,4,9,0,8,1,1,0,1,2,0
31731,4,4,7,4,0,3,0,1,2,2,0
6280,7,4,11,0,6,3,0,0,2,4,0
32700,6,4,15,5,1,3,1,0,0,2,0
83,7,4,15,0,8,1,1,0,2,2,0
93,6,4,11,4,0,1,1,0,1,2,0
10746,12,4,1,2,4,0,0,1,2,2,0
11803,4,4,15,2,12,0,1,1,2,2,1
19379,9,4,11,2,3,0,0,1,2,2,1
25036,7,4,11,0,8,4,1,1,2,2,0
37867,11,4,11,2,10,0,0,1,2,1,1
4660,12,4,9,2,8,0,1,1,2,2,0
18572,14,4,9,6,3,1,1,1,2,2,1
15500,7,5,9,2,12,0,1,1,3,2,1
27905,9,4,8,0,6,1,1,1,2,2,0
15394,10,4,11,2,4,2,1,1,2,2,0
14381,8,4,9,2,4,5,1,0,2,2,1
5270,6,4,8,4,8,2,1,1,3,2,0
31462,4,4,15,3,8,4,1,0,2,2,0
27135,10,1,10,2,10,0,1,1,2,2,1
5331,9,4,11,2,3,0,1,1,2,2,0
6181,8,4,11,2,3,0,1,1,2,2,0
17576,9,4,9,2,1,0,1,1,2,2,0
31009,4,4,9,4,12,3,0,1,2,4,0
34289,10,4,15,2,12,5,1,0,1,2,0
1296,3,4,1,4,8,3,1,1,2,2,0
2024,5,7,11,4,10,1,1,1,3,2,1
11553,3,4,9,4,7,1,1,1,2,2,0
4501,10,0,4,2,1,0,1,1,2,2,0
3914,9,4,8,0,14,1,0,1,2,2,0
28953,5,4,11,2,10,0,1,1,3,2,1
32058,11,4,15,2,5,0,1,1,2,2,0
26470,6,4,7,4,10,2,1,0,1,2,0
27484,5,1,11,4,7,1,1,1,1,2,0
26116,10,4,9,2,5,0,1,1,2,2,0
25528,7,4,11,4,5,1,0,1,2,4,0
11035,8,2,15,2,7,0,1,1,2,2,0
7076,8,0,11,2,4,0,0,1,2,2,0
34929,14,2,5,0,10,4,1,0,2,2,0
27275,9,6,9,2,1,5,1,0,2,2,0
33093,4,7,7,4,7,3,1,1,2,2,0
32445,7,4,15,0,10,1,1,0,2,2,0
29130,7,3,0,2,9,3,1,1,2,2,0
12984,7,4,11,2,12,0,1,1,2,2,0
29759,11,4,15,4,4,1,1,0,2,2,0
18892,5,4,1,4,7,3,1,0,0,2,0
27941,14,4,1,0,3,1,1,1,1,2,0
9518,12,4,15,2,4,0,1,1,3,2,1
27294,4,4,9,4,0,3,1,1,2,2,0
4673,5,0,11,0,12,1,1,0,2,2,0
496,7,0,9,2,7,0,1,1,2,2,0
6797,6,4,8,2,4,0,1,1,1,2,0
28615,6,4,7,5,3,3,0,1,2,2,0
4884,4,5,11,4,1,3,1,1,2,2,0
6955,5,6,11,2,7,0,1,1,1,2,0
24526,10,6,4,2,1,0,0,1,1,3,0
35335,6,2,13,2,3,0,1,1,2,2,0
19334,7,4,8,0,3,1,1,1,0,2,0
8402,7,7,12,2,2,5,1,0,2,0,1
2778,17,4,9,5,8,1,1,1,2,2,1
11820,10,4,1,2,4,0,1,1,3,2,0
26393,11,4,9,2,0,0,1,1,1,2,0
30989,6,7,15,0,3,4,1,1,0,2,0
18284,6,4,11,2,4,0,1,1,2,2,0
9483,6,4,9,2,12,0,1,1,3,2,0
3677,7,4,15,4,1,3,1,0,2,2,0
5614,4,4,11,4,8,1,0,0,3,2,0
35287,7,6,14,2,12,0,1,1,2,2,1
7719,8,4,1,2,8,0,1,1,2,2,0
15785,9,4,9,0,1,4,0,0,2,2,0
16938,9,4,11,0,7,4,1,0,1,2,0
28344,5,4,9,0,10,1,1,1,2,2,0
7943,6,4,12,2,10,0,1,1,2,2,1
18054,5,4,1,4,9,1,1,1,2,2,1
13299,8,4,11,2,8,0,1,1,2,2,0
24607,8,4,15,2,8,0,1,1,2,2,1
28635,9,4,9,2,13,0,0,1,2,2,1
6483,9,6,15,2,3,0,1,1,1,2,0
27770,8,4,9,0,8,1,1,0,2,2,0
36870,8,4,15,2,8,5,1,0,2,2,0
6942,8,4,15,2,11,0,1,1,3,4,0
30799,3,1,0,4,8,1,1,1,2,2,0
27256,8,4,8,6,4,4,1,0,2,2,0
19633,9,4,15,0,0,1,1,0,1,2,0
8906,10,4,11,2,12,0,1,1,2,2,1
26574,4,2,7,4,10,3,1,0,2,2,0
11094,12,4,15,6,11,1,0,1,2,2,0
32131,4,2,15,4,4,1,0,0,2,2,0
8619,10,4,8,0,12,1,1,1,2,2,0
21505,5,0,0,2,1,0,1,1,2,2,0
36454,7,7,13,2,12,0,1,1,2,2,0
24184,4,4,14,2,14,0,1,1,2,2,1
5604,17,4,0,5,12,2,1,1,2,2,0
37559,9,1,11,2,4,0,0,1,2,3,1
16991,16,6,9,2,3,0,1,1,3,2,1
7456,6,4,11,0,8,4,1,0,1,2,0
11337,7,4,15,2,1,5,1,0,2,0,0
5278,6,4,0,2,1,0,1,1,2,2,1
16986,6,4,11,4,12,1,1,1,2,2,0
29706,7,4,15,2,4,0,1,1,2,2,1
10541,5,4,9,0,6,4,1,0,1,2,0
4355,13,4,1,6,10,4,1,0,2,2,0
33137,6,4,15,2,10,0,1,1,3,2,1
12140,8,6,10,2,4,0,1,1,2,2,1
9901,9,2,8,1,10,5,1,0,2,2,0
14421,6,2,11,0,14,1,0,1,1,4,0
26210,6,6,9,4,8,3,1,0,1,2,0
13808,7,4,11,0,3,1,1,1,2,2,0
11302,9,4,8,2,8,0,1,1,2,2,0
32843,6,4,11,4,8,1,1,0,1,2,0
30277,7,4,14,2,6,0,1,1,1,2,0
9725,6,4,15,2,11,0,1,1,1,2,0
18984,10,4,1,0,4,1,0,0,0,2,0
24449,3,4,11,4,5,3,1,1,2,2,0
32640,5,4,11,6,3,1,1,1,2,2,0
31897,11,3,11,2,1,0,1,1,2,2,0
4664,6,4,9,5,11,0,1,1,2,2,0
12151,3,2,13,4,8,3,1,1,2,2,0
2242,9,4,12,2,10,0,1,1,2,2,1
14986,10,6,11,5,8,1,1,0,2,2,0
33825,9,6,10,2,4,0,1,1,2,2,1
26899,7,4,15,4,1,1,0,0,2,2,0
32465,4,4,11,4,8,4,1,0,1,2,0
36516,9,4,7,2,3,0,1,1,2,2,1
30136,4,2,11,4,8,1,1,1,0,2,0
3134,6,4,1,2,10,0,1,1,2,2,0
35331,8,4,12,4,1,1,1,0,2,2,0
25807,12,4,5,2,3,0,1,1,2,2,0
26046,11,7,9,2,10,0,1,1,3,2,1
23995,17,2,15,5,13,4,1,0,2,4,0
27248,8,4,11,2,8,0,1,1,3,4,1
29994,8,4,15,2,8,0,1,1,3,2,0
20991,8,4,11,2,8,5,1,0,1,2,0
12980,4,4,15,4,1,1,0,1,1,1,0
18117,10,0,11,2,10,0,1,1,2,2,0
15916,6,4,11,0,0,1,1,0,1,2,0
11223,8,4,15,4,7,4,1,0,1,2,0
6274,9,2,11,2,10,0,0,1,2,2,1
5674,11,4,11,2,14,0,1,1,3,2,0
28437,7,4,11,0,3,1,1,1,2,2,0
23184,4,4,11,4,10,3,1,0,1,2,0
24621,9,4,9,2,3,0,1,1,1,2,1
21324,8,4,11,2,4,0,1,1,2,2,1
25939,7,4,7,2,12,0,1,1,2,2,1
7900,7,4,15,2,1,0,1,1,2,2,0
2642,11,4,11,2,3,0,1,1,2,2,0
10001,15,4,11,5,14,4,1,1,2,2,0
24913,6,4,11,4,4,1,0,1,2,2,0
32687,10,4,11,0,8,1,1,1,2,4,0
28693,5,7,14,2,10,5,1,0,2,2,0
25696,4,7,7,4,12,3,1,0,2,2,0
19499,9,6,7,0,10,1,0,1,0,2,0
32120,8,7,9,2,1,5,1,0,1,2,0
13886,6,4,11,4,13,3,1,0,2,2,0
30706,8,6,11,0,8,1,1,0,0,2,0
16377,11,4,11,6,10,4,1,0,1,2,0
20954,5,4,11,3,10,4,0,0,1,2,0
11403,4,4,6,2,8,0,1,1,2,2,0
29989,9,0,11,0,8,4,1,0,1,2,0
1036,3,0,15,4,3,1,1,1,2,2,0
1613,10,4,11,2,12,5,1,0,2,2,0
17227,10,4,11,2,10,0,1,1,2,2,0
8458,7,1,12,4,3,2,1,0,1,2,1
11881,5,1,9,4,9,3,1,1,2,2,0
26255,5,1,12,2,10,0,0,1,3,2,1
18760,11,4,6,2,8,0,1,1,2,2,0
11478,11,4,15,0,8,4,1,1,2,2,0
21486,14,4,9,0,0,3,0,1,1,2,0
11047,13,5,11,6,8,1,1,0,1,2,0
30103,6,4,15,2,4,0,1,1,2,2,1
34835,9,7,6,2,3,0,0,1,2,2,0
1184,3,6,15,4,4,1,1,1,2,2,0
25397,9,0,11,0,3,1,1,1,2,4,0
2948,3,0,12,4,0,1,1,0,2,2,0
28239,4,2,8,4,10,3,1,0,0,2,0
35782,4,1,15,4,0,3,0,0,2,2,0
13950,12,7,11,2,4,0,1,1,2,2,0
17364,11,7,15,0,10,1,1,0,2,2,0
16687,10,4,9,2,1,5,1,0,2,2,1
1702,6,6,11,2,14,2,1,1,1,2,0
36435,5,4,12,4,1,3,1,1,2,2,0
4239,5,4,11,4,1,4,0,0,1,2,0
19254,11,4,11,2,10,0,1,1,1,4,0
7361,4,4,11,4,0,0,1,1,2,2,0
8559,12,4,9,2,12,5,1,0,1,2,1
8765,7,4,15,4,4,1,1,1,3,2,1
16731,5,7,11,4,8,2,1,0,2,2,0
35292,14,4,11,0,14,1,1,1,2,2,0
23045,5,4,0,6,7,1,1,0,1,1,0
13951,8,4,4,2,7,0,1,1,2,2,0
27532,5,4,11,4,10,1,1,1,2,2,0
36007,11,4,0,2,10,0,1,1,2,2,1
16876,4,4,13,4,14,1,1,1,1,2,0
18883,5,7,11,4,12,1,1,1,2,2,0
37373,11,5,15,2,12,0,1,1,2,2,0
37415,5,4,14,2,4,0,0,1,2,2,1
2275,4,4,11,4,12,1,0,0,1,2,0
29091,13,7,15,6,4,4,1,0,2,4,0
18511,5,4,15,4,8,2,0,0,2,2,0
9658,8,4,12,2,3,0,1,1,2,2,0
5116,8,2,9,2,4,5,1,0,2,2,1
25609,4,4,10,2,10,0,1,1,2,2,1
25643,9,4,11,2,0,0,1,1,2,2,0
4274,11,7,15,0,3,4,1,1,2,2,0
18893,4,4,11,2,7,0,1,1,2,2,0
27554,8,5,9,2,8,0,0,1,2,2,0
30060,7,4,11,2,8,2,1,0,2,2,0
5918,12,4,11,6,13,4,1,1,2,2,0
33234,5,4,15,4,3,3,0,1,2,2,0
32242,8,5,12,2,10,0,1,1,2,2,1
11822,7,0,11,2,12,0,1,1,2,2,0
15395,12,0,1,2,7,0,1,1,2,2,0
33541,11,4,0,4,14,3,1,1,2,2,0
22290,12,4,15,0,14,1,1,1,2,2,0
36582,10,1,12,2,7,0,1,1,2,2,0
31062,4,4,11,4,10,1,1,0,2,1,0
35283,4,0,6,4,1,1,0,0,2,4,0
18324,5,4,9,2,12,0,1,1,2,2,1
20568,3,4,15,4,1,1,1,0,1,2,0
6873,11,4,10,0,10,1,1,0,2,2,1
5595,14,5,9,2,4,0,1,1,2,2,1
21584,5,4,9,4,8,1,0,1,2,2,0
13970,14,6,9,2,3,0,1,1,2,2,1
10380,7,6,9,0,7,1,1,0,1,2,0
2208,5,4,12,4,12,1,0,0,2,2,0
7588,5,4,9,4,8,1,0,0,1,2,0
27674,6,4,7,4,10,1,1,1,2,2,0
17257,8,6,11,2,7,0,1,1,2,2,0
7285,6,4,8,4,1,3,1,0,2,2,0
13904,10,4,6,6,5,1,0,1,1,2,0
1812,6,4,8,2,11,0,1,1,2,2,1
21136,8,7,3,0,3,1,1,1,0,2,0
32651,4,4,11,4,12,1,0,0,2,2,0
25392,7,6,9,2,11,0,1,1,3,1,0
10574,6,0,13,2,1,0,1,1,2,2,0
37894,6,4,9,2,12,0,0,1,2,1,1
36812,5,4,8,4,6,1,1,1,1,2,0
21152,3,6,9,4,10,0,0,1,2,4,1
9374,5,4,11,4,12,3,1,1,1,2,0
7753,6,2,7,2,8,0,1,1,1,2,0
32159,10,4,11,2,3,5,1,0,1,2,0
37492,14,4,9,2,7,0,1,1,2,2,0
10351,10,4,11,2,3,0,1,1,3,2,1
33298,10,2,11,2,14,0,1,1,2,2,1
33520,13,4,9,2,3,0,1,1,2,2,0
2650,8,4,9,0,7,4,1,0,2,2,0
988,6,0,14,0,7,3,1,0,3,2,0
32896,4,0,11,5,5,1,1,1,2,0,0
30496,5,4,15,2,12,0,1,1,2,2,1
22068,12,4,11,2,12,0,1,1,2,2,0
26608,12,4,15,2,7,5,1,0,1,2,0
19332,8,4,4,2,7,0,1,1,2,2,0
19887,3,4,15,4,3,1,1,0,1,2,0
31598,4,4,11,4,8,0,1,1,2,2,0
17451,7,7,2,2,7,2,1,1,2,2,0
23296,5,5,12,4,8,1,0,1,2,4,1
13127,6,4,11,2,10,0,1,1,2,2,0
840,4,4,7,4,8,4,1,0,1,2,0
32811,8,4,11,0,8,1,1,1,2,2,0
49,9,4,0,0,7,4,1,0,2,2,0
6770,12,4,9,2,5,0,1,1,1,2,0
25169,5,2,9,4,14,1,1,1,2,2,0
6597,8,4,7,2,12,0,1,1,2,2,1
23279,5,6,15,4,9,3,1,1,2,2,0
8967,9,4,11,2,4,0,1,1,2,2,1
29165,9,0,6,4,5,3,1,1,2,2,0
6958,16,0,12,2,5,0,1,1,2,2,0
25600,10,4,11,2,10,0,1,1,2,2,1
10820,8,4,11,2,3,0,1,1,3,2,0
18775,5,4,15,4,3,1,1,1,2,2,0
32693,4,4,15,4,11,1,1,1,3,2,1
32846,6,4,15,2,12,0,1,1,2,2,0
13088,8,1,15,0,7,3,0,1,2,2,0
3422,9,4,11,2,5,0,1,1,3,2,0
12673,8,4,14,2,10,0,0,1,2,4,1
5432,17,4,13,4,10,3,1,0,2,2,0
4156,8,4,15,4,13,3,1,0,0,2,0
21853,7,4,0,5,11,1,1,0,3,2,0
4698,6,4,15,2,3,0,1,1,2,2,0
7729,5,2,1,4,0,1,0,1,1,2,0
24877,6,6,15,2,8,0,1,1,3,2,1
13841,7,7,11,2,12,0,1,1,2,2,0
25776,7,4,11,0,8,4,1,0,1,2,0
3602,8,2,11,2,0,0,0,1,2,2,0
9075,10,4,15,0,10,4,1,0,2,2,0
11525,14,6,11,5,8,1,1,1,2,4,0
5476,8,4,11,2,10,0,1,1,3,2,1
33426,6,7,15,2,3,0,1,1,2,2,0
34538,13,4,11,6,10,4,0,0,1,2,0
13053,6,4,7,2,10,0,1,1,2,4,1
30022,4,4,9,4,12,1,1,1,2,2,0
10622,5,4,9,2,12,0,1,1,2,2,1
25236,4,4,8,2,10,0,1,1,2,2,1
1403,10,1,12,2,1,0,1,1,2,2,1
36113,6,4,15,0,8,1,1,0,1,2,0
32494,14,4,11,0,12,1,1,0,2,2,0
27596,11,4,15,0,1,4,1,0,1,2,0
15984,3,4,9,0,3,4,1,0,2,2,0
22658,4,4,11,4,3,3,1,1,3,2,0
31440,4,4,8,4,4,3,1,0,1,2,0
18062,10,4,9,2,13,0,1,1,1,2,0
36430,9,4,9,4,8,1,1,0,1,2,0
5911,13,4,11,2,12,0,1,1,2,2,1
37134,7,4,15,0,8,1,1,0,1,2,0
20321,10,2,11,2,1,0,0,1,2,2,0
9413,11,6,11,2,10,0,0,1,4,2,1
35432,11,6,11,2,2,5,1,0,3,2,1
25364,12,6,15,6,10,1,0,0,3,2,0
26459,11,4,9,6,7,1,1,0,2,2,0
3668,5,4,11,0,12,1,1,0,1,2,0
29086,5,2,15,4,12,3,1,0,2,2,0
13829,12,4,15,2,8,0,1,1,2,4,1
18385,9,4,12,2,2,5,1,0,0,2,1
27541,9,2,15,4,7,1,1,1,2,2,0
8981,4,6,12,4,3,1,1,1,2,2,1
29262,9,4,11,0,8,4,1,0,2,2,0
9386,11,6,12,2,6,0,1,1,2,2,0
23376,5,7,9,4,3,0,0,1,2,2,1
30256,12,7,11,2,10,0,1,1,2,2,0
29786,11,4,11,6,4,4,1,0,1,2,0
10449,14,4,15,0,1,0,1,1,1,2,0
19474,7,1,9,2,8,0,0,1,2,2,0
27832,17,4,15,5,0,3,1,0,2,2,0
2681,5,4,9,4,8,4,0,0,2,4,0
5394,9,4,9,2,13,5,1,0,0,2,0
6357,6,6,9,2,6,0,1,1,2,2,0
10697,4,4,15,4,1,1,0,1,2,2,0
33749,15,4,11,5,13,2,1,1,2,2,1
29266,5,4,5,0,7,1,1,1,2,2,0
13935,9,4,14,2,12,2,0,1,2,4,0
8038,5,7,15,2,6,5,1,0,2,2,0
35282,5,4,11,4,1,1,1,1,0,2,0
21629,8,4,11,4,3,1,1,1,2,2,0
22561,10,4,9,6,6,1,1,0,2,2,0
18942,6,6,15,4,8,1,0,1,2,2,0
11668,7,4,12,4,10,1,1,0,2,2,0
28774,4,4,9,4,8,1,1,0,1,2,0
23929,10,4,1,2,4,0,1,1,4,2,0
23576,6,4,15,2,12,0,1,1,3,2,0
28559,12,2,9,2,3,0,0,1,3,0,1
35265,7,4,12,2,4,0,1,1,2,2,1
25508,5,4,15,4,5,3,1,1,2,2,0
29345,10,2,11,2,3,0,1,1,2,2,0
6987,11,2,7,2,7,0,1,1,2,2,0
22925,6,4,15,4,8,3,1,0,1,2,0
635,9,6,9,2,3,0,1,1,2,2,1
24815,8,4,9,2,10,0,1,1,2,2,1
32904,5,4,11,4,10,1,1,1,2,2,0
12742,5,4,9,0,10,3,1,0,1,2,0
27094,4,5,7,4,12,0,0,1,2,2,1
26938,9,4,15,5,12,4,1,1,2,2,0
37385,8,4,9,4,0,3,1,1,2,2,0
15455,13,1,5,2,3,0,1,1,4,2,0
15001,6,1,9,2,12,0,1,1,2,2,1
24164,11,4,11,6,14,1,0,0,2,1,0
28191,10,4,0,0,10,4,1,0,2,2,0
12198,7,4,11,4,1,4,1,0,1,2,0
20849,13,4,9,2,12,0,1,1,2,2,1
2452,12,6,11,2,8,0,1,1,1,2,0
24920,5,4,11,4,11,1,1,1,1,2,0
15981,7,4,11,2,11,0,1,1,2,2,0
34534,16,4,11,2,13,2,1,1,2,2,0
23191,6,4,11,2,13,0,1,1,2,2,1
3362,8,6,8,0,3,1,1,0,2,2,0
16294,6,7,11,4,12,3,1,0,2,2,0
15006,10,4,15,3,3,1,0,1,2,2,0
32124,4,4,9,4,10,1,1,0,1,2,0
26831,11,4,11,2,7,0,1,1,2,2,0
25051,6,4,11,2,8,0,1,1,2,2,0
31848,12,6,9,2,1,0,1,1,2,2,1
31791,6,4,0,2,13,0,1,1,2,2,1
20410,4,4,9,5,4,1,1,0,2,2,0
34624,14,4,11,0,1,4,1,0,1,2,0
15296,8,2,0,4,0,1,1,1,2,2,0
33133,8,4,12,2,6,0,1,1,2,2,0
19839,11,7,9,2,9,0,1,1,2,2,0
35816,9,7,0,2,4,0,1,1,2,2,0
5736,6,2,11,2,12,0,0,1,2,2,1
16885,9,4,15,0,3,1,1,1,2,2,0
24477,4,4,11,4,7,1,1,1,3,2,0
17596,5,4,13,0,1,1,1,0,2,2,0
15314,8,6,9,2,4,0,1,1,2,2,1
8650,8,4,11,2,0,0,1,1,2,2,0
18992,7,4,8,0,0,4,1,0,0,2,0
28685,5,4,11,4,7,1,1,0,2,2,0
2075,8,1,12,4,12,1,1,1,2,2,0
806,9,6,11,2,8,5,1,0,2,2,1
23899,9,4,11,5,8,3,1,1,2,2,0
3450,8,4,9,2,4,0,1,1,1,4,0
5400,6,1,8,2,12,0,0,1,2,2,1
10829,6,4,12,2,4,0,1,1,2,2,1
4227,5,4,8,4,3,3,0,1,2,2,0
13843,10,4,10,2,6,0,1,1,1,2,1
29020,14,4,7,0,6,3,1,1,2,2,0
15908,6,6,11,0,3,0,1,1,2,1,0
26101,7,4,11,0,12,4,1,0,2,2,0
10147,7,2,12,4,4,2,1,0,1,2,1
34533,9,4,11,0,4,1,1,0,2,2,0
23057,8,4,9,2,11,0,1,1,2,2,1
13484,6,4,15,5,8,0,1,1,2,2,0
22493,4,6,9,1,10,0,1,1,2,2,1
7020,6,4,11,0,1,1,1,1,2,2,0
21417,12,2,9,2,1,0,1,1,3,2,1
25111,7,2,11,2,4,0,0,1,2,2,1
29557,9,4,14,2,14,0,1,1,3,2,1
33408,4,4,11,4,12,1,0,0,2,1,0
30328,11,4,12,2,10,0,1,1,2,2,1
6517,4,4,15,4,6,3,1,1,2,2,0
28732,10,4,11,2,10,0,1,1,4,4,1
34564,5,3,11,4,4,1,1,0,1,2,0
7659,12,4,15,0,13,4,1,0,2,2,0
31692,5,4,15,4,1,1,1,0,1,2,0
475,9,0,12,2,14,0,1,1,2,2,0
5836,10,4,11,4,0,3,1,0,1,2,0
20175,3,2,7,0,8,4,1,0,0,2,0
29271,6,4,15,4,3,1,1,1,2,2,0
9387,7,4,11,2,7,0,1,1,2,2,0
31907,7,4,15,4,8,3,1,0,2,2,0
6459,4,4,15,4,0,2,1,0,2,2,0
30352,5,4,11,2,1,0,1,1,2,4,0
23542,8,4,14,0,10,4,1,1,2,2,0
32369,6,4,12,2,13,5,1,0,1,2,0
15170,8,7,15,2,3,0,1,1,2,2,0
15347,6,4,15,4,8,3,1,0,1,2,0
29683,7,5,10,2,12,0,0,1,2,2,1
2258,8,4,11,6,8,4,1,1,2,2,0
34741,10,4,15,2,4,0,0,1,2,2,1
713,10,4,6,2,12,2,1,1,2,2,0
1217,9,4,1,2,1,0,1,1,1,2,0
18540,4,4,15,4,6,3,0,1,2,2,0
25265,5,4,11,4,3,3,1,1,2,2,0
5528,7,4,11,4,8,3,1,0,0,2,0
26618,4,4,11,4,10,1,1,0,0,2,0
7447,5,4,15,4,2,1,1,0,2,2,1
32350,12,4,15,0,6,4,1,0,2,2,0
2834,4,4,11,4,12,3,0,1,2,2,0
10559,4,4,15,4,10,3,1,0,1,2,0
6716,4,4,9,4,10,0,0,1,2,2,1
4248,5,2,9,2,4,0,1,1,2,2,1
4819,6,4,15,4,3,1,1,1,2,2,0
34128,5,4,15,2,10,0,1,1,2,2,0
34891,14,6,14,0,0,1,0,0,2,2,0
457,8,7,9,2,10,0,1,1,2,2,1
11343,7,4,8,2,9,0,1,1,2,2,0
28716,4,4,12,4,1,4,0,0,1,2,0
33166,14,4,2,2,8,0,1,1,2,2,0
34095,5,6,11,0,1,4,1,0,2,2,0
11446,4,4,11,4,5,3,0,1,3,2,0
36018,5,0,1,4,0,3,0,0,1,2,0
22215,9,4,8,0,10,1,0,0,3,2,1
1983,8,4,8,6,1,1,1,0,2,2,0
2056,9,1,15,4,1,1,1,0,2,2,0
17024,4,4,11,4,12,4,0,1,2,1,0
20289,5,4,14,4,8,1,1,1,2,2,0
18204,3,4,15,4,4,1,1,1,1,2,0
918,8,4,15,0,13,4,1,0,2,2,0
34212,9,4,11,2,7,0,0,1,2,2,0
35626,9,6,8,2,12,0,1,1,2,2,0
22173,10,6,10,2,10,0,1,1,2,2,1
36640,12,4,11,0,7,1,1,1,2,2,0
36299,9,6,9,5,7,3,1,1,2,4,0
6046,8,4,11,4,0,3,1,0,2,2,0
18274,8,4,10,2,4,0,1,1,2,2,1
15620,5,4,11,0,4,4,1,0,2,2,0
26694,5,7,1,4,1,1,1,1,2,2,0
31041,9,4,14,5,5,1,1,1,2,2,1
29023,12,5,11,2,3,0,1,1,2,2,1
37531,9,0,15,0,7,4,1,0,0,2,0
12862,3,4,11,4,6,3,0,1,1,2,0
9422,14,7,9,2,6,0,1,1,3,2,1
27418,7,4,15,2,0,0,1,1,1,2,0
7225,4,4,15,4,1,3,1,0,3,2,0
15799,6,6,11,2,10,0,1,1,3,2,0
9416,8,4,11,2,12,0,1,1,2,2,1
17809,5,4,9,2,12,0,1,1,2,2,1
10937,4,0,8,4,12,1,1,1,2,2,0
4350,10,2,15,2,8,0,1,1,1,2,0
27388,8,4,11,2,8,0,1,1,2,2,0
31289,6,4,15,2,6,0,1,1,2,2,0
23569,17,4,5,5,1,4,0,0,2,2,0
2409,11,4,7,2,8,0,1,1,4,2,0
3215,5,4,12,4,1,1,1,0,2,2,0
14323,4,2,9,4,4,1,0,0,1,1,0
26659,8,4,11,2,14,0,1,1,2,2,0
22058,8,4,2,2,10,0,1,1,2,2,0
34195,12,4,9,2,12,5,1,0,2,2,0
20033,4,4,11,4,0,1,0,0,2,2,0
11616,7,4,11,2,12,0,1,1,3,2,1
4335,5,1,11,4,1,3,0,0,1,2,0
36760,6,4,11,2,11,0,1,1,3,2,1
21011,17,4,15,4,3,3,1,1,2,2,0
36811,9,4,11,2,8,0,1,1,2,2,0
29592,7,4,11,4,10,3,1,0,2,2,0
2136,4,6,11,2,4,0,1,1,3,2,0
28830,9,2,11,2,10,0,1,1,2,2,0
18067,9,4,11,4,11,1,0,1,2,2,0
36202,4,0,7,2,6,0,1,1,2,2,1
