,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30598,6,4,6,2,10,0,1,1,1,2,1
25413,10,4,1,2,5,0,1,1,2,2,0
23786,8,6,15,4,8,3,1,0,2,2,0
3898,13,0,8,4,3,1,1,1,2,2,0
5631,11,4,15,4,12,1,0,1,2,2,0
7933,4,4,9,4,12,3,1,0,0,2,0
29065,8,4,9,2,10,0,1,1,3,2,1
1346,9,0,11,0,14,3,1,1,2,0,0
4895,8,4,7,4,8,3,1,0,1,2,0
5119,7,4,9,2,3,0,1,1,2,2,1
805,7,4,9,2,10,1,1,1,1,2,1
8167,11,4,9,4,1,1,1,1,2,2,1
8091,9,2,11,2,4,0,1,1,2,2,1
36799,11,0,9,6,1,5,1,0,1,2,0
1911,6,4,15,2,5,0,1,1,2,2,0
8919,11,4,11,0,14,4,1,0,2,2,0
15427,5,2,9,4,14,1,1,0,1,2,0
30349,9,7,11,3,7,4,1,1,2,2,1
5802,8,4,0,2,12,0,1,1,3,2,1
3329,8,4,5,0,8,1,1,0,2,2,0
17264,7,6,15,2,0,0,1,1,2,0,0
28026,4,4,5,4,1,1,1,0,3,2,0
16826,8,2,12,0,1,1,0,0,2,2,0
17028,3,4,15,4,1,3,1,1,2,2,0
20245,3,7,15,4,13,1,1,1,2,2,0
24332,3,6,15,4,4,3,1,0,1,2,0
13574,10,4,9,6,11,5,1,1,2,2,1
36821,3,6,9,4,6,1,1,1,2,2,0
15531,8,4,9,2,3,0,1,1,2,2,0
36386,4,4,9,4,5,1,1,1,2,2,0
9207,10,2,0,2,12,0,1,1,2,2,1
19722,5,4,1,4,4,1,1,1,2,2,0
32884,14,4,15,5,11,4,1,1,2,2,0
18829,3,4,8,4,12,3,1,0,2,0,0
14413,4,4,15,4,12,1,1,0,2,2,0
13698,6,2,11,4,11,1,1,1,2,2,0
28174,7,6,11,4,1,3,1,0,0,2,0
1083,10,4,11,2,3,0,0,1,2,2,1
11820,5,4,15,4,1,3,1,0,2,2,0
1238,9,4,15,2,4,0,1,1,2,2,1
10014,10,2,15,5,3,4,1,0,2,2,0
34807,9,5,9,2,3,0,1,1,2,2,0
31600,4,0,2,4,8,1,0,0,2,2,0
23588,6,0,2,4,6,1,1,1,2,2,0
27184,5,5,11,0,4,1,0,1,2,2,0
1802,5,1,11,2,10,0,1,1,2,2,0
37202,8,4,9,2,7,5,1,0,1,2,1
4817,6,1,11,0,7,1,1,0,1,2,0
12683,7,6,9,2,3,0,1,1,2,2,1
20390,4,4,11,4,4,1,1,1,2,2,0
16338,13,2,9,2,4,5,1,1,2,2,1
10816,5,7,9,2,10,0,1,1,2,2,0
37511,11,4,11,6,5,1,1,1,2,2,1
4180,7,4,8,2,4,0,1,1,2,2,1
17866,10,7,15,2,10,0,1,1,2,2,1
18545,10,4,14,6,4,5,1,0,2,2,1
17887,8,4,11,4,5,3,1,1,1,2,0
23483,4,4,11,2,14,0,1,1,2,2,1
11743,7,4,11,0,1,4,1,0,2,2,0
31554,5,4,11,2,8,0,1,1,2,2,0
26046,6,4,15,2,13,0,1,1,3,2,0
11791,5,4,11,0,1,4,1,0,2,2,0
25198,8,4,11,2,3,0,1,1,2,2,1
32639,3,4,11,4,8,1,1,0,1,2,0
29645,6,6,1,4,12,2,1,1,1,2,0
25240,8,4,9,0,14,4,0,0,2,0,0
7931,8,4,15,2,4,0,1,1,2,2,1
33871,5,4,12,4,3,3,1,1,2,2,0
37506,4,4,11,4,8,3,1,0,0,2,0
24258,13,2,3,2,3,0,1,1,2,2,0
29835,10,4,12,2,10,0,1,1,2,2,1
18698,4,4,9,4,1,3,1,0,1,2,0
22555,5,5,9,2,10,0,1,1,2,2,1
3733,6,4,11,4,7,3,0,1,2,2,0
16225,6,1,15,2,3,0,1,1,2,2,1
28551,4,6,9,4,10,3,1,0,1,2,0
9991,8,4,8,2,5,0,1,1,2,2,0
31985,4,4,11,4,11,1,1,1,1,2,0
1537,9,4,11,0,10,1,1,1,2,2,1
35613,3,6,11,4,8,3,1,0,1,2,0
3053,7,4,7,4,8,1,1,0,0,2,0
6047,4,4,9,4,1,3,1,0,1,2,0
32412,5,0,15,4,5,1,1,1,1,2,0
8559,11,4,11,2,3,0,1,1,2,2,1
19616,5,4,15,4,12,3,1,1,1,2,0
14966,4,6,15,4,8,1,1,1,1,1,0
17324,4,4,9,4,12,3,1,1,2,1,0
7714,4,0,1,4,1,3,1,0,2,2,0
21669,5,4,3,2,11,0,1,1,2,2,0
18749,14,4,9,6,14,3,1,1,1,2,0
36806,7,4,15,4,1,3,1,0,1,2,0
4271,4,4,11,4,6,3,1,1,2,2,0
13664,12,4,11,6,10,3,1,1,2,2,0
23432,5,4,2,2,8,0,1,1,2,2,0
4405,5,4,11,4,1,1,1,0,1,2,0
32845,12,4,8,2,3,0,1,1,2,2,0
36002,5,4,11,4,8,1,1,1,2,2,0
37018,9,4,6,2,3,0,1,1,1,2,1
34677,5,4,11,2,13,0,0,1,3,2,0
32235,9,4,9,0,8,4,1,0,2,2,0
9101,7,4,1,3,8,4,0,0,2,2,0
5702,10,6,9,2,8,0,1,1,3,2,0
22770,6,2,11,4,4,3,0,0,1,2,0
35981,7,4,8,2,3,1,1,1,2,2,0
27044,8,2,15,2,12,0,1,1,2,2,1
37363,3,4,15,4,7,1,1,1,1,2,0
2444,4,4,11,4,5,1,1,1,2,2,0
29818,3,4,7,4,3,1,1,1,1,2,0
7161,4,4,15,4,4,1,1,1,2,2,0
893,10,4,15,2,3,0,1,1,2,2,0
11840,7,0,11,2,12,0,1,1,2,2,0
14913,8,4,9,2,10,0,0,1,2,0,0
10250,9,5,7,2,7,0,1,1,1,2,0
12481,9,2,11,2,10,0,0,1,2,2,1
33711,8,2,10,2,1,0,1,1,2,2,1
20214,13,4,8,2,12,0,1,1,2,2,0
12417,8,4,11,2,4,0,1,1,2,1,0
24356,7,4,7,2,11,0,1,1,2,2,1
23313,10,4,12,2,4,0,1,1,2,2,1
5270,4,4,9,2,12,0,1,1,2,2,0
30811,17,6,11,5,5,1,1,1,2,2,1
415,7,5,15,3,11,4,1,1,2,2,1
9730,5,4,11,2,7,0,1,1,2,2,0
20505,5,4,8,4,8,3,1,1,4,2,0
4312,5,4,15,6,0,3,1,0,2,2,0
29992,5,4,11,0,14,1,1,1,2,2,0
36175,8,4,11,3,1,4,1,0,2,2,0
34393,10,2,9,2,10,0,1,1,2,2,1
19648,8,4,12,4,8,1,1,0,2,2,0
37053,5,4,0,2,13,1,1,0,1,2,0
616,12,4,11,0,8,4,1,0,1,2,0
32298,17,4,9,5,10,4,0,1,2,2,1
6979,7,4,15,2,3,0,1,1,1,2,0
7786,10,4,11,5,10,1,1,0,1,2,0
13958,8,4,11,4,3,3,1,1,2,2,0
21162,9,4,15,2,12,0,1,1,2,2,0
26787,11,4,9,2,12,0,1,1,2,2,1
16480,3,4,11,4,6,3,1,1,2,2,0
10106,7,5,15,2,4,0,1,1,2,0,0
11919,5,6,1,2,10,0,1,1,1,2,0
35046,5,4,15,2,7,0,1,1,2,2,0
37964,4,0,11,2,3,0,1,1,1,2,0
233,5,4,15,4,1,1,1,1,1,2,0
35543,8,4,11,0,0,4,1,0,1,2,0
33858,4,4,9,4,0,3,1,0,1,2,0
18915,9,0,11,4,3,1,1,1,2,2,0
13808,8,4,15,0,0,1,0,0,2,2,0
11865,14,4,11,2,4,0,0,1,2,2,0
32009,6,4,11,5,0,1,1,0,2,2,0
23611,9,4,11,2,0,0,1,1,2,2,0
26298,8,4,3,2,10,0,1,1,2,2,0
34992,4,4,11,4,0,1,1,0,2,2,0
14758,7,6,11,2,8,0,1,1,2,2,0
1430,4,0,11,4,5,1,0,1,1,2,0
26542,15,7,8,6,1,5,0,0,2,2,0
36834,5,4,0,2,1,2,1,0,2,2,0
33355,7,4,11,2,1,0,1,1,3,2,0
28612,11,4,11,2,10,0,0,1,2,2,0
34976,7,4,6,4,0,3,0,0,2,2,0
130,7,6,15,4,3,3,1,1,4,2,0
31887,9,4,11,2,10,0,1,1,2,2,1
34332,7,1,15,0,8,1,1,0,1,0,0
31574,3,5,2,4,10,1,1,1,2,0,0
25387,10,4,9,2,8,0,1,1,2,2,1
31653,5,4,2,4,10,1,1,1,2,2,0
15226,10,4,8,2,1,0,1,1,3,2,1
29752,3,0,6,4,8,3,1,0,0,2,0
34702,5,4,15,4,12,1,1,0,1,2,0
2810,8,4,11,0,14,1,1,1,2,2,0
19549,7,4,6,2,12,0,1,1,2,2,1
23387,7,7,9,4,7,1,1,1,2,2,1
18753,10,4,9,6,4,5,1,0,2,2,1
14258,12,6,15,2,4,0,0,1,3,2,0
13088,7,4,8,2,6,0,1,1,3,2,0
15112,6,4,11,0,0,4,1,0,2,2,0
5381,11,6,9,2,3,0,1,1,2,2,0
19307,10,2,3,2,7,0,1,1,2,2,0
15550,7,6,11,4,10,1,1,0,2,2,0
41,8,4,1,2,3,0,1,1,2,2,0
20337,14,7,15,2,7,0,1,1,2,2,0
36606,5,7,5,4,10,1,1,1,2,2,0
37273,8,4,9,4,4,1,1,0,3,2,0
900,5,4,6,4,6,1,1,1,2,2,0
14996,10,4,11,2,10,0,1,1,2,2,1
28576,10,4,15,2,3,0,1,1,2,2,0
31739,12,4,8,2,12,0,1,1,2,2,1
18673,6,4,15,2,12,0,1,1,2,2,0
33945,6,4,9,2,4,0,1,1,2,2,1
11940,4,7,15,4,1,1,1,0,0,2,0
7301,11,6,11,2,12,0,1,1,2,2,0
12361,8,4,11,0,12,4,1,1,2,2,1
278,10,6,15,5,4,4,0,0,2,2,1
22169,4,4,9,4,12,1,1,0,2,2,0
304,6,4,11,0,1,4,1,0,2,2,0
12067,8,4,14,2,10,0,1,1,2,2,1
21479,6,6,3,4,6,3,1,1,1,2,0
19482,4,7,15,4,10,2,1,1,2,2,0
37295,8,7,15,3,12,4,1,0,2,2,0
10045,7,4,11,2,1,0,1,1,3,2,0
11379,5,4,6,4,12,3,1,0,2,2,0
18443,11,4,15,0,8,1,1,0,2,2,0
16929,10,4,5,2,6,0,1,1,2,2,0
20949,13,4,11,0,3,4,1,0,1,2,0
11433,9,4,9,2,4,0,1,1,2,2,1
14883,6,4,9,2,10,0,1,1,2,2,1
36522,9,6,6,2,12,0,1,1,2,2,1
7909,8,4,11,2,3,0,1,1,2,2,0
19990,6,6,9,4,4,3,1,1,4,2,0
19689,9,2,11,2,1,5,1,0,1,2,1
21887,7,4,11,2,4,0,1,1,2,2,1
16889,17,4,15,4,5,0,1,1,2,2,1
19598,8,4,15,2,6,0,1,1,1,2,0
32016,7,4,11,2,3,1,1,1,2,2,0
2807,8,4,9,2,12,0,1,1,1,0,1
10912,5,1,11,4,3,1,0,1,2,2,0
19700,5,4,9,2,1,0,1,1,2,2,0
30555,7,4,7,2,4,0,1,1,1,2,1
29468,4,2,11,4,8,2,1,0,2,2,0
32155,7,2,11,4,10,1,1,0,2,2,0
8066,5,4,3,4,5,2,1,1,2,2,0
1349,3,4,11,4,3,1,1,1,2,2,0
1502,7,4,11,4,10,3,1,1,2,2,0
22456,8,4,9,2,12,0,1,1,2,2,1
24050,6,4,5,2,3,2,1,1,2,2,0
36681,6,6,7,4,0,1,1,1,2,2,0
5222,8,4,15,2,4,0,1,1,2,2,1
33503,8,4,15,2,6,0,1,1,2,2,0
37238,8,4,15,3,4,4,1,0,2,2,0
30148,5,4,11,2,8,0,1,1,2,2,0
14158,6,4,9,2,10,0,1,1,2,2,1
18357,7,4,9,2,1,5,1,0,1,2,1
13337,6,4,11,0,4,1,1,1,2,2,0
837,12,4,12,2,12,0,1,1,2,2,1
38049,9,6,9,4,0,3,1,1,2,2,0
28077,10,4,1,6,3,3,1,1,2,2,0
9029,4,6,1,4,4,3,1,1,2,2,0
5830,11,4,10,2,10,0,1,1,2,2,1
34951,9,6,15,2,10,0,1,1,2,2,1
27288,6,4,1,2,10,0,1,1,2,2,0
4157,7,4,9,4,10,3,1,1,2,2,0
187,7,4,15,0,3,1,1,1,1,2,0
16470,7,4,11,4,0,2,0,0,1,2,0
8304,6,4,8,4,12,1,1,0,2,2,0
18477,7,2,11,2,12,0,1,1,2,2,0
38068,5,4,15,4,1,1,1,0,1,2,0
37675,10,6,7,0,10,4,1,1,2,2,1
19787,5,7,11,2,5,0,1,1,1,2,1
28248,7,6,15,2,10,0,1,1,4,2,1
21715,4,0,9,4,8,3,1,0,0,2,0
2294,7,4,11,4,5,1,1,1,2,2,0
6534,9,4,15,2,10,0,1,1,2,2,1
34047,7,0,11,3,7,4,0,0,2,2,0
18460,8,7,7,0,1,4,0,0,2,2,0
26680,6,2,11,2,12,0,1,1,2,2,0
19746,7,6,9,0,1,4,0,0,2,2,0
10355,11,4,5,6,4,5,1,0,1,2,0
28755,8,7,14,0,9,4,1,0,1,2,0
26663,7,4,15,4,10,3,1,1,2,2,0
1419,6,6,15,2,4,0,1,1,1,2,0
2063,11,4,6,2,1,0,1,1,2,2,0
28830,8,6,1,2,4,0,0,1,2,2,0
3598,8,4,14,0,4,4,1,1,2,2,1
35799,10,4,15,2,12,0,1,1,2,2,1
31930,7,6,15,2,6,0,1,1,2,2,1
865,8,4,11,3,0,4,1,0,1,2,0
10639,6,7,15,2,3,0,1,1,2,2,1
202,10,4,14,2,12,0,1,1,1,2,1
20732,8,7,15,3,1,4,0,0,2,2,0
26272,11,4,6,2,3,0,1,1,3,2,1
3408,6,4,11,4,8,3,1,0,2,2,0
12263,8,4,1,0,6,1,0,0,1,2,0
11784,3,4,0,4,3,2,1,1,2,0,0
19326,9,4,7,2,4,0,1,1,1,2,1
30701,5,4,8,0,3,4,0,0,1,2,0
7067,8,1,15,4,8,1,1,1,2,1,0
10260,11,4,0,0,12,1,0,1,2,2,0
33959,11,6,11,2,3,0,1,1,2,2,0
13433,4,4,15,4,8,1,1,0,2,2,0
21900,6,6,0,5,1,4,1,0,1,2,0
12090,7,4,15,4,7,2,1,1,1,2,0
35616,8,4,9,0,7,4,0,0,2,2,0
18006,4,2,11,4,11,1,1,1,2,2,1
10467,3,4,8,4,4,3,0,0,2,2,0
12877,7,4,11,2,10,0,1,1,2,2,0
8624,8,4,15,2,3,0,1,1,2,2,0
17347,7,4,9,4,10,1,1,1,1,2,0
12506,11,4,12,2,7,0,1,1,1,2,0
38029,9,4,15,4,8,1,1,0,2,2,0
2247,5,7,15,4,5,3,1,1,1,2,0
31814,5,5,1,2,12,5,1,0,1,2,0
21287,7,4,15,2,10,0,1,1,2,2,1
20495,4,0,15,2,6,0,1,1,3,2,0
14597,17,5,8,5,4,4,1,1,2,2,1
32827,6,2,11,2,4,0,1,1,2,2,1
4218,10,4,11,2,7,0,1,1,3,2,0
6711,9,2,11,0,8,4,1,0,2,2,0
332,6,4,11,4,4,3,0,0,1,2,0
34019,6,5,15,4,0,1,1,0,2,2,0
8085,6,4,1,2,6,0,1,1,2,2,0
8334,4,4,15,4,4,3,1,1,1,2,0
7891,12,4,9,2,0,0,1,1,2,2,0
6749,5,4,8,4,5,1,0,1,2,2,0
28720,7,2,11,4,6,2,0,1,2,2,0
3618,13,4,9,2,4,0,1,1,2,2,1
1276,12,4,12,5,4,1,1,1,2,2,0
17995,8,4,2,3,6,4,1,0,2,2,0
36106,3,0,15,4,13,3,1,1,2,2,0
18590,6,2,7,2,4,0,1,1,2,2,1
26457,5,4,1,2,7,0,1,1,2,2,0
19640,4,7,1,2,3,0,1,1,2,2,0
26311,7,4,11,2,10,0,1,1,0,2,1
1605,8,4,11,2,4,0,1,1,2,2,1
17056,6,4,11,2,14,0,1,1,1,2,1
32213,5,4,11,4,10,1,1,0,2,2,0
34230,3,4,11,4,7,3,1,1,4,2,0
7861,10,7,11,2,10,0,0,1,1,2,1
35856,5,7,1,4,8,1,0,0,2,2,0
2087,9,4,9,2,12,0,1,1,2,2,1
2008,14,4,15,2,7,1,1,1,2,1,0
4059,6,4,11,0,10,4,1,0,2,2,0
5006,7,4,11,2,4,1,1,1,2,2,0
36589,13,5,1,2,12,0,1,1,2,2,0
20833,5,4,9,4,10,1,1,1,2,2,1
11591,4,4,8,4,3,1,1,0,2,2,0
372,9,4,0,2,1,0,0,1,2,2,1
34715,8,0,15,4,8,1,1,1,2,2,0
24220,9,4,9,2,3,0,1,1,2,2,1
28309,12,4,11,5,12,1,1,1,2,2,0
28763,8,4,11,2,4,0,1,1,2,2,1
5856,8,4,11,2,5,0,1,1,2,1,1
29243,8,2,11,2,4,0,1,1,2,2,1
17296,10,4,11,2,7,0,1,1,2,2,0
23929,8,4,11,2,0,0,1,1,1,2,0
5581,5,4,11,4,3,3,1,1,2,2,0
4469,10,4,12,6,4,5,1,0,1,2,1
5723,7,4,9,2,14,0,0,1,1,2,1
9532,7,4,1,2,12,0,1,1,2,2,0
36396,5,4,15,4,4,1,0,0,2,2,0
19724,5,2,12,4,13,1,1,1,2,2,0
13235,5,4,11,4,4,1,1,0,2,2,0
6017,5,4,8,2,4,0,1,1,2,2,0
15149,4,6,3,4,4,1,1,0,2,2,0
875,7,4,8,3,8,4,1,0,2,2,0
12434,8,4,1,3,8,4,1,0,1,2,0
11546,7,4,11,2,3,0,1,1,2,2,0
12961,9,1,15,2,3,0,1,1,3,2,1
36506,17,2,7,5,3,4,1,1,1,2,1
33449,9,4,12,2,1,0,1,1,2,2,1
9930,6,4,6,2,7,0,1,1,2,2,0
27723,8,4,11,2,5,0,1,1,3,2,0
12158,6,4,1,2,10,0,1,1,2,2,0
1174,8,4,0,2,14,0,1,1,2,2,1
4936,8,4,11,2,10,0,1,1,2,2,0
1869,5,2,11,4,3,1,1,1,1,2,0
18725,11,4,15,2,11,0,1,1,2,2,0
30204,6,5,14,2,10,0,1,1,3,2,1
19900,5,4,9,4,3,1,1,1,2,2,0
16591,12,4,6,2,3,0,1,1,3,2,0
6398,6,4,11,3,8,4,1,0,2,2,0
15295,5,4,15,4,3,3,1,1,1,2,0
33293,10,4,11,2,4,0,1,1,2,2,1
36051,6,4,2,4,12,1,1,0,2,2,0
33099,9,4,11,2,14,0,1,1,3,2,1
10460,10,4,11,0,10,4,1,0,1,2,0
37636,7,4,15,2,7,5,1,0,2,2,1
20842,8,7,11,2,6,0,1,1,2,2,0
308,5,4,11,2,10,0,1,1,0,2,0
15686,6,1,9,2,3,0,1,1,1,2,1
4916,14,4,9,0,3,4,1,0,2,2,0
4650,11,4,11,2,3,2,1,0,1,2,0
10409,6,4,10,2,5,0,1,1,3,2,1
10508,11,4,8,0,11,4,1,0,1,2,0
14455,9,4,11,2,0,0,0,1,3,2,0
21984,5,4,11,2,3,2,1,1,1,2,0
35447,7,4,15,4,3,3,1,1,2,2,0
23503,7,4,2,2,12,0,1,1,2,2,1
14205,5,6,9,2,3,0,1,1,2,2,0
31990,5,4,11,2,14,0,1,1,2,2,0
9805,10,4,12,2,3,0,1,1,2,2,1
17559,5,2,11,2,8,0,0,1,2,2,0
17636,4,4,6,4,6,3,1,1,2,2,0
3004,6,4,9,4,7,1,1,1,2,2,0
1093,9,2,9,4,4,1,1,1,2,0,0
10000,7,5,6,4,4,1,0,0,2,2,0
12378,4,0,9,2,12,0,1,1,2,2,0
12372,9,2,11,2,10,0,1,1,1,2,1
13550,6,6,11,4,8,3,1,1,1,2,0
25405,9,4,15,4,8,3,1,1,2,2,0
12860,4,4,11,4,4,1,1,1,2,2,0
7825,4,4,15,4,1,3,0,0,0,2,0
19391,4,4,11,4,1,1,1,0,2,2,0
20277,5,4,15,0,8,1,1,0,2,2,0
35232,3,4,9,4,3,1,1,1,1,2,0
7883,5,4,8,4,12,3,1,0,0,2,0
1815,7,4,0,4,4,3,1,1,1,2,0
32994,12,4,15,5,6,1,1,1,4,2,0
33596,7,4,11,2,4,0,1,1,2,2,0
4962,8,6,11,2,1,2,0,0,1,2,0
37850,6,5,9,4,10,1,1,0,2,0,0
7745,6,4,7,4,12,1,1,0,2,2,0
20191,9,0,9,2,4,0,1,1,2,2,0
7527,5,4,7,4,10,3,1,1,2,2,0
7008,10,4,9,2,4,0,1,1,3,2,1
34820,5,4,11,4,1,1,1,0,2,2,0
14,8,4,11,4,10,1,1,1,2,2,0
22236,10,1,12,2,4,0,1,1,1,2,1
36191,4,5,9,4,1,1,1,0,2,2,0
2651,12,4,11,2,8,0,1,1,2,2,0
8692,3,4,8,4,4,1,1,0,2,2,0
14078,5,4,12,4,1,1,0,1,2,2,0
587,11,4,9,4,1,1,1,1,1,2,0
2110,4,2,1,4,12,3,1,0,2,2,0
33039,6,6,5,4,10,2,1,0,2,2,0
13380,10,4,12,2,13,0,1,1,2,2,1
21910,13,4,11,2,8,0,1,1,2,2,0
4193,12,4,15,2,8,0,1,1,2,2,0
34117,11,4,11,2,3,0,1,1,2,0,1
26982,4,4,11,4,8,1,1,0,1,2,0
23610,4,6,12,4,14,3,1,1,1,2,0
34355,5,4,15,2,3,0,1,1,2,2,0
37759,7,4,12,2,4,0,0,1,2,2,1
36893,8,4,10,2,4,0,1,1,2,2,1
8021,13,2,15,2,10,0,1,1,2,2,1
8403,6,4,15,5,4,1,1,0,0,2,0
1296,9,4,11,4,10,2,0,0,2,2,0
675,9,5,11,2,4,5,1,0,2,2,1
24349,8,4,15,2,10,5,1,0,2,2,0
26398,13,0,1,2,10,1,1,0,2,2,0
17111,6,4,9,4,3,3,1,1,1,2,0
35144,9,4,11,3,10,4,0,0,2,2,0
36994,3,4,1,4,3,3,1,0,0,2,0
266,9,6,12,2,12,0,1,1,2,2,1
30117,7,4,11,4,12,1,1,1,2,2,0
15459,10,4,1,2,14,0,1,1,2,2,0
10039,8,4,0,0,8,4,1,0,2,2,0
29969,12,4,15,5,10,4,1,0,1,2,0
31158,7,4,11,2,3,0,1,1,2,2,0
26229,7,2,9,6,4,5,1,0,2,2,1
13948,8,4,9,2,8,0,1,1,1,2,0
36247,8,0,14,2,3,0,1,1,2,2,1
9220,9,4,15,4,1,3,1,1,2,2,0
16645,3,4,0,4,10,3,1,0,3,2,0
2581,7,4,9,2,4,0,0,1,2,2,1
12047,7,5,6,2,4,0,1,1,2,2,1
37138,7,4,9,0,6,1,1,1,2,2,0
7438,6,4,5,4,1,1,1,0,2,2,0
5688,4,1,9,4,3,1,1,1,2,1,0
7258,10,5,9,2,4,5,1,0,2,2,1
33987,6,4,15,0,3,1,1,1,2,2,0
15015,7,4,15,0,1,4,1,0,1,2,0
3967,4,6,15,4,12,3,1,0,2,2,0
37115,7,0,9,2,3,0,1,1,2,2,1
36947,7,4,15,4,12,1,1,1,2,2,0
23146,7,4,9,2,11,0,1,1,2,2,1
16122,8,1,15,2,5,0,1,1,2,2,0
23253,11,4,11,2,7,0,1,1,1,2,0
11739,11,4,9,2,1,0,1,1,3,2,0
18910,4,4,11,4,4,3,0,0,0,2,0
5087,6,4,11,4,2,1,1,1,1,2,0
32786,4,4,11,4,3,3,1,1,1,2,0
35285,11,2,15,2,3,0,1,1,2,2,1
29868,8,4,15,2,3,0,1,1,2,2,0
37637,8,4,11,2,4,0,1,1,2,2,0
19749,3,4,1,4,7,3,0,1,1,2,0
12284,6,2,2,5,8,4,1,0,2,2,0
26165,5,2,9,2,5,0,1,1,2,2,0
7899,9,4,0,0,10,4,1,0,1,2,0
19310,13,4,11,2,7,0,1,1,2,2,0
32849,10,4,9,0,12,4,1,1,1,2,1
33516,10,4,15,5,3,4,1,1,2,2,1
4800,10,5,11,5,0,1,1,1,1,2,0
9891,5,4,15,2,0,0,1,1,2,2,0
22921,7,4,9,5,10,1,1,1,2,2,0
9815,9,4,12,2,4,5,1,0,2,2,1
37344,9,4,11,2,4,0,1,1,1,0,0
21758,6,1,14,2,4,0,1,1,2,2,1
21124,5,6,1,4,6,1,1,1,2,2,0
12326,9,4,6,2,3,0,1,1,2,2,0
2050,5,4,12,0,10,4,1,0,1,2,0
5315,4,4,11,4,0,3,1,1,2,2,0
29105,8,4,15,2,4,0,1,1,2,2,1
4072,11,4,15,2,8,5,1,0,2,2,0
37360,4,5,9,2,12,0,1,1,2,2,1
28823,3,4,5,4,10,1,0,0,1,2,0
24473,8,4,12,2,3,0,1,1,0,2,0
23038,6,4,12,4,8,3,1,1,1,2,0
2305,7,4,11,2,10,0,1,1,2,2,1
19384,5,4,6,4,8,1,0,0,0,2,0
1612,4,4,0,4,1,1,0,0,1,2,0
34792,8,0,11,0,12,1,1,0,2,2,0
18884,6,4,11,2,1,0,0,1,1,2,1
30516,11,4,9,2,12,0,1,1,2,2,1
25136,8,4,11,2,4,0,0,1,2,2,0
7115,7,6,15,0,8,4,1,0,2,0,0
35530,4,4,9,4,4,3,1,1,2,2,0
11955,7,4,9,4,3,3,0,1,2,2,0
13143,5,4,11,0,1,4,1,0,2,2,0
456,10,4,9,6,1,5,1,0,2,2,1
5532,6,4,11,2,4,0,1,1,2,2,1
14165,6,4,15,2,14,0,1,1,2,2,1
24252,9,5,7,2,10,0,0,1,2,2,1
31966,4,1,11,4,1,3,1,1,2,2,0
28288,6,4,9,4,14,3,1,1,2,2,0
19772,7,4,9,0,10,1,1,1,2,2,0
3557,10,5,9,2,12,0,1,1,2,2,1
3190,11,4,9,4,7,1,0,1,2,2,0
23640,4,4,11,4,10,3,1,0,0,2,0
2735,7,4,15,0,8,1,1,1,1,2,0
18266,9,4,15,4,12,1,1,1,1,2,0
3247,5,4,12,4,1,1,1,1,2,2,0
13109,5,4,6,2,12,0,1,1,2,2,0
20110,11,4,8,0,4,1,1,0,1,2,0
34613,5,4,11,4,8,1,1,1,1,2,0
25882,6,4,0,2,4,0,1,1,3,2,1
32185,9,4,15,2,10,0,1,1,2,2,1
20026,17,4,11,5,4,1,1,1,2,2,1
31171,4,4,9,4,1,3,1,0,0,2,0
37133,4,6,11,4,3,3,1,1,1,2,0
4395,10,2,11,2,8,0,1,1,2,2,0
2107,4,4,11,4,0,1,1,1,2,2,0
2469,5,4,15,4,10,1,1,0,1,2,0
1010,10,4,9,6,12,5,0,0,1,2,1
12654,8,2,9,2,3,0,1,1,2,2,1
27225,7,6,0,2,3,0,0,1,0,2,0
4210,5,4,6,4,11,3,1,1,2,2,0
68,8,4,9,2,4,0,1,1,1,2,1
32909,6,0,6,2,1,0,1,1,2,2,1
20865,4,2,9,4,8,3,1,0,2,2,0
6424,13,4,15,2,10,5,1,0,2,2,1
14841,8,4,12,4,3,1,1,1,2,2,1
33459,6,0,11,2,7,0,1,1,2,2,0
7335,7,4,15,2,12,0,1,1,2,2,0
9669,4,4,9,4,3,1,1,1,2,2,0
3363,9,5,1,4,12,1,1,0,2,2,0
31859,10,6,11,2,4,5,0,0,2,2,1
23370,8,6,15,3,1,4,1,1,1,2,0
25004,6,4,9,4,12,1,1,0,1,2,0
27062,14,2,15,6,1,3,1,0,2,2,0
22613,6,4,9,0,1,1,1,0,2,2,0
19160,12,4,1,2,10,0,1,1,2,0,0
5934,5,1,15,4,12,1,1,1,2,2,0
9733,6,6,8,2,5,0,1,1,0,2,0
11686,9,1,15,0,8,4,1,0,2,2,0
31038,9,1,9,2,4,0,1,1,2,2,1
9026,3,4,9,4,3,3,1,1,1,2,0
30456,17,4,9,5,7,4,1,1,2,2,1
27846,10,4,15,2,10,0,1,1,2,2,0
26766,10,6,9,5,14,4,1,1,2,2,1
13618,17,4,9,5,3,4,1,1,2,2,1
30286,4,4,15,4,10,1,1,0,2,2,0
7841,9,4,15,0,3,1,1,1,2,2,0
10092,4,4,11,4,8,3,1,0,1,2,0
12206,5,2,11,4,6,3,1,1,1,2,0
12369,9,4,7,2,10,0,1,1,3,2,1
800,9,5,0,2,5,0,1,1,2,2,0
7503,6,4,15,5,1,4,1,0,2,2,0
25894,4,4,11,2,12,1,1,1,2,2,0
774,6,4,11,2,4,5,0,0,2,2,0
19322,5,4,15,0,1,1,1,0,2,2,0
