,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31318,10,5,15,4,3,1,1,1,0,2,0
12738,15,4,12,0,1,4,1,0,2,2,1
24453,8,4,6,2,3,0,1,1,2,2,1
24209,7,0,11,4,7,3,1,1,2,2,0
3264,6,4,11,2,4,0,1,1,0,2,0
27278,10,4,15,2,12,5,1,0,1,0,1
1005,5,4,9,4,12,3,1,1,1,2,0
7747,11,4,9,2,1,0,1,1,2,2,1
970,9,6,12,2,3,0,1,1,4,2,1
35584,11,4,11,4,0,1,1,0,2,2,0
15108,8,4,15,2,12,0,1,1,2,2,0
31365,7,4,11,5,3,1,1,1,2,2,0
16330,4,2,0,4,0,2,1,0,2,2,0
21638,4,4,12,5,0,4,0,0,2,2,0
21744,11,4,7,2,3,0,1,1,2,2,1
19523,4,4,5,4,3,3,0,1,3,2,0
29284,11,4,8,0,10,1,1,1,2,2,0
16263,4,0,11,0,8,4,1,0,1,2,0
23607,6,4,12,2,10,5,0,0,1,2,1
30770,10,4,9,4,10,1,1,1,3,2,1
3074,7,4,9,2,13,0,0,1,1,2,1
14053,9,4,11,2,6,0,1,1,2,2,0
4595,12,4,11,3,3,1,1,1,2,2,0
20447,4,4,8,4,1,3,1,0,1,2,0
8526,5,4,11,4,12,1,1,1,2,2,0
8348,7,4,11,0,4,1,1,1,2,2,0
15277,5,4,9,2,2,0,1,1,3,2,1
35933,8,1,15,2,6,0,0,1,2,2,1
9748,7,2,11,0,10,4,1,0,2,2,0
31747,11,6,11,4,1,1,1,0,1,2,0
23977,6,4,15,2,10,0,1,1,2,2,1
5785,8,4,11,4,13,3,1,0,2,2,0
3231,6,4,5,3,13,1,0,1,2,2,0
10065,6,4,7,2,3,0,1,1,2,2,0
32225,4,4,5,2,11,0,1,1,2,2,0
10388,12,2,11,4,4,1,1,0,0,2,0
19545,4,5,15,0,8,4,1,0,2,2,0
34331,7,4,11,4,4,1,1,1,3,2,0
23257,12,4,11,4,8,3,1,1,1,2,0
20553,6,4,11,4,3,3,1,1,2,2,0
30727,4,4,11,4,8,1,1,0,1,2,0
4682,8,2,2,2,12,0,1,1,1,2,0
33231,4,4,11,2,1,0,1,1,3,2,0
3670,8,4,7,4,6,1,1,1,2,2,0
5702,7,4,15,0,8,1,1,0,1,2,0
15090,7,7,15,2,6,0,1,1,2,2,0
5889,9,4,15,2,12,0,0,1,2,2,1
22570,3,2,15,0,10,1,1,0,3,2,0
19714,15,4,9,2,12,5,0,0,2,2,1
673,5,4,11,2,3,0,1,1,2,2,0
7033,6,7,11,2,7,0,0,1,1,2,0
11948,7,4,1,2,3,0,1,1,1,2,0
5340,8,4,11,2,5,0,1,1,2,2,0
13217,6,4,15,2,10,0,0,1,2,2,0
37794,5,4,11,2,12,0,1,1,2,2,0
20265,9,6,15,2,0,0,1,1,2,2,0
12090,8,4,11,0,1,3,0,0,2,2,0
22505,13,4,11,2,10,0,1,1,2,2,1
9478,10,4,14,2,14,0,1,1,2,2,1
16804,10,4,8,2,3,0,1,1,1,2,0
21718,11,5,9,2,10,0,1,1,3,2,1
10805,8,4,15,2,4,0,1,1,2,2,1
22974,10,6,9,2,10,0,1,1,2,2,1
30566,7,4,11,2,3,0,1,1,1,2,0
27036,3,4,15,2,3,0,1,1,2,2,0
9658,11,4,9,4,1,1,1,0,3,2,0
32854,8,4,0,4,12,3,1,0,2,2,0
928,6,4,15,0,0,1,1,1,2,2,0
25376,5,4,11,2,1,0,1,1,2,2,0
23865,12,4,12,4,14,3,1,1,2,2,0
9856,8,4,9,2,12,5,1,0,2,1,1
8942,6,4,8,2,0,0,1,1,3,2,0
22604,9,4,9,4,12,2,1,1,1,2,0
36668,4,4,11,4,4,1,1,0,1,2,0
26889,4,4,9,4,1,1,1,0,1,2,0
33562,8,4,9,2,3,0,1,1,2,2,1
9847,9,4,2,2,3,0,1,1,2,2,0
29320,4,4,9,4,8,3,1,1,2,2,0
23327,8,4,11,4,3,2,1,1,1,2,0
8178,8,6,14,4,14,2,1,1,2,2,1
19300,5,4,9,2,10,5,1,0,2,2,1
1283,7,7,15,4,14,3,1,1,2,2,0
33443,4,2,9,2,11,0,1,1,1,2,0
18322,8,4,15,2,0,0,0,1,2,2,0
37163,10,2,11,3,1,1,1,1,2,4,0
4392,5,4,3,4,10,4,1,1,2,2,0
19424,8,4,7,2,3,0,1,1,2,2,1
6961,6,4,6,2,6,0,1,1,2,2,0
20837,9,4,12,2,7,5,1,0,2,2,1
37776,9,4,9,2,3,0,0,1,2,2,0
21768,6,5,9,4,7,1,1,1,1,2,0
4022,4,4,11,4,12,3,0,0,2,2,0
21126,10,4,0,2,12,0,1,1,1,2,0
5891,6,4,15,2,3,0,1,1,2,1,0
3847,14,2,11,4,4,1,1,0,0,2,0
8027,8,4,11,2,12,0,1,1,1,2,0
7654,5,4,11,4,0,1,0,0,1,2,0
3956,9,4,15,2,14,0,1,1,2,2,1
12850,4,4,9,4,8,1,0,0,0,2,0
28984,5,4,11,4,4,1,1,1,2,2,0
1704,8,4,15,2,8,0,1,1,2,2,1
10759,5,4,9,4,12,3,0,0,1,2,0
26983,14,4,9,4,1,1,1,0,1,2,0
902,7,4,15,4,6,1,1,1,3,2,0
9414,11,4,7,2,10,0,1,1,2,2,1
23746,5,4,11,2,12,0,1,1,3,2,0
11707,6,7,11,2,0,0,1,1,2,2,0
11270,10,4,11,2,10,0,1,1,3,2,1
37450,5,4,11,2,3,0,1,1,2,2,0
5955,6,6,12,3,12,1,1,1,2,2,0
26496,4,4,11,4,12,3,1,1,2,2,0
26362,9,4,11,0,12,1,1,1,2,2,0
4407,5,5,15,2,12,0,1,1,0,2,0
34659,11,2,9,2,10,0,1,1,2,2,1
29537,9,5,9,5,10,4,1,0,2,2,0
12587,7,4,9,2,4,0,1,1,2,2,1
32995,4,4,1,4,12,1,0,0,2,2,0
32073,6,5,7,2,3,0,1,1,2,2,0
967,5,4,11,2,7,0,1,1,2,2,0
2894,8,4,9,2,14,0,1,1,1,2,1
22585,3,4,11,2,4,0,1,1,2,2,1
12353,5,4,8,4,12,3,1,0,2,2,0
9474,9,4,11,2,4,5,1,0,2,2,0
18002,9,7,11,0,4,2,0,0,2,2,1
683,7,4,6,2,5,0,1,1,2,2,0
19564,12,4,6,4,1,3,1,0,3,2,0
10711,4,1,11,4,4,1,0,1,2,2,0
9150,8,4,15,2,4,0,1,1,2,2,0
14636,4,4,11,4,7,3,1,1,2,2,0
6991,4,4,11,2,3,0,1,1,1,2,0
15333,5,4,11,4,4,1,1,0,2,2,0
31330,8,4,7,2,5,0,1,1,2,2,1
5079,11,4,12,4,8,1,1,0,2,2,0
21103,4,4,9,0,1,4,1,0,2,2,0
2753,3,2,11,4,3,4,1,1,0,2,0
17531,5,4,11,2,5,0,1,1,2,2,0
1060,7,4,9,0,12,1,1,1,2,2,1
33017,8,4,15,2,5,0,1,1,1,2,1
35899,6,4,15,4,8,3,1,0,2,2,0
34849,14,0,15,4,12,1,1,0,1,2,0
29951,11,4,11,2,5,0,1,1,2,2,1
3457,8,0,14,2,4,0,0,1,2,2,1
33515,11,4,9,2,12,0,1,1,2,2,1
10355,4,2,11,2,4,0,1,1,1,2,0
22774,8,4,14,2,3,0,1,1,2,2,1
31590,14,4,1,4,10,3,1,0,2,2,0
32569,7,5,15,2,4,0,1,1,2,2,1
18925,6,4,9,2,8,0,1,1,2,2,0
6603,8,2,1,0,8,1,1,0,2,2,0
26162,9,4,9,4,8,1,1,0,2,0,0
12036,7,4,11,4,3,1,1,1,2,2,0
37312,5,2,6,0,1,1,1,0,2,2,0
4847,6,4,11,3,7,1,1,1,2,2,0
17880,4,7,15,2,6,0,1,1,3,2,0
38095,6,4,11,2,12,0,1,1,2,2,0
14331,4,6,11,0,12,1,1,0,2,2,0
6562,5,4,8,2,3,0,1,1,2,2,1
12733,8,4,15,2,10,0,1,1,2,1,1
9501,5,2,15,4,7,3,1,1,1,2,0
33880,5,4,15,2,6,0,1,1,2,2,0
15049,11,4,9,2,6,0,1,1,1,2,0
34066,7,5,1,5,14,2,1,1,2,2,0
26342,4,4,15,0,1,3,1,0,1,2,0
31580,7,4,11,4,4,1,1,0,2,2,0
19166,6,4,9,2,10,0,1,1,2,2,1
35835,4,4,1,4,7,1,1,1,3,2,0
17774,4,0,15,4,8,1,1,1,2,2,0
32762,8,4,11,4,10,3,1,0,2,2,0
21037,10,5,6,2,13,0,0,1,2,2,1
29529,12,2,1,0,1,4,1,0,2,2,0
15387,9,1,8,2,7,0,0,1,3,2,1
14902,9,4,11,0,11,1,1,1,2,2,0
4960,4,4,11,2,3,0,0,1,2,2,0
5066,8,0,9,2,12,5,0,0,2,2,1
19405,8,7,9,2,3,0,0,1,2,2,0
14563,8,4,9,2,3,0,1,1,2,2,1
21297,10,4,8,4,10,3,1,0,2,2,1
27850,8,4,15,2,3,0,1,1,2,2,1
17614,10,4,15,2,8,0,0,1,2,2,0
5366,12,4,11,2,6,0,1,1,1,2,0
7763,5,4,2,5,1,1,1,1,2,2,0
14509,5,4,11,4,1,4,1,0,0,2,0
15672,7,4,0,2,10,0,1,1,2,2,1
4577,6,4,15,2,3,0,1,1,2,2,0
28240,4,4,15,2,1,5,1,0,2,2,0
25254,4,4,15,4,0,3,1,1,1,2,0
12668,7,4,11,2,0,0,1,1,2,2,0
21029,4,4,11,2,3,0,1,1,2,2,0
33014,4,4,11,0,7,1,1,0,1,2,0
6112,8,2,9,2,4,5,1,0,2,2,1
33781,10,4,15,4,14,3,0,1,1,2,0
19722,10,5,11,4,12,1,1,0,2,2,0
21022,6,4,11,4,7,3,1,1,3,2,0
15326,11,4,9,2,4,0,1,1,1,2,1
13716,11,4,5,4,8,1,0,1,2,2,0
13975,9,1,11,2,12,0,1,1,2,2,1
9941,6,4,11,4,9,1,1,1,2,2,0
7459,5,4,8,4,12,1,0,0,3,2,0
16118,8,4,7,2,10,0,1,1,2,2,1
2708,9,6,12,2,12,0,1,1,2,2,1
4149,3,4,15,4,1,1,1,0,2,2,0
3480,9,4,11,2,5,0,1,1,2,2,1
37863,11,4,15,2,5,0,1,1,3,2,0
16049,8,4,15,5,3,1,1,1,2,2,0
9119,11,4,8,2,3,0,1,1,3,2,1
17878,11,4,11,4,8,1,1,1,2,2,0
26543,12,4,1,4,7,1,1,1,2,2,0
17349,11,4,9,2,14,0,1,1,3,2,1
31470,5,4,5,4,4,3,1,1,2,2,0
34711,10,5,11,0,3,1,1,1,2,2,0
27153,4,4,9,0,8,4,1,0,2,2,0
34578,5,6,8,2,13,0,1,1,2,2,0
21911,5,6,1,4,4,3,1,1,2,2,0
3006,10,0,11,4,1,3,0,1,1,2,0
9356,8,4,15,4,3,4,1,1,1,2,0
424,4,4,9,4,4,3,1,0,1,2,0
30613,9,6,5,4,4,4,1,0,1,2,0
30141,4,7,3,5,13,1,1,0,2,2,0
9531,4,4,9,4,11,3,1,0,2,2,0
31263,4,4,15,4,8,4,0,0,2,2,0
21175,7,4,10,2,10,5,1,0,2,2,1
9788,5,4,15,2,4,0,1,1,2,2,0
33333,6,4,15,0,1,4,1,0,2,2,0
20920,9,4,9,2,10,5,1,0,0,2,1
634,6,2,0,4,1,1,1,1,2,2,0
33158,8,1,11,3,5,1,1,1,2,2,0
14841,9,4,1,2,5,0,1,1,2,2,0
36598,4,4,11,4,1,3,0,0,2,2,0
17288,9,4,9,2,13,5,1,0,1,2,0
5662,12,6,15,0,12,1,1,1,3,2,0
26835,6,4,11,2,10,0,1,1,2,2,1
33338,4,4,0,4,8,1,1,0,1,2,0
24288,5,4,11,0,12,1,1,1,2,2,1
4794,5,4,11,2,1,0,1,1,3,2,0
4080,6,4,11,0,3,1,1,1,2,2,0
6503,13,4,9,2,7,0,1,1,2,2,1
1348,9,4,11,2,10,0,1,1,2,2,1
2452,7,4,11,2,3,0,1,1,1,2,0
12411,11,4,0,4,12,1,1,0,2,2,0
3174,7,4,9,2,12,0,1,1,2,2,0
11290,3,1,6,6,8,5,0,0,2,2,0
1840,6,4,3,0,14,4,1,1,2,2,0
33706,8,4,9,2,3,0,1,1,2,2,1
1279,6,5,2,0,3,1,1,1,3,2,0
21525,9,4,15,4,3,2,1,1,2,2,0
33549,6,4,11,2,14,0,0,1,3,2,0
9622,11,4,15,4,10,3,1,0,0,2,0
20601,6,2,8,0,13,1,1,1,2,2,0
5989,8,4,15,0,1,1,1,0,1,2,0
20811,5,2,15,6,8,5,1,0,1,2,0
17038,5,4,9,2,4,0,0,1,1,2,0
23060,12,2,11,0,4,4,1,0,2,2,0
1511,6,7,11,2,4,0,1,1,2,2,0
36872,8,6,15,2,6,0,1,1,2,2,1
37827,10,4,10,0,6,4,1,1,2,1,0
13292,13,4,11,2,8,0,0,1,2,2,0
32240,6,4,0,4,8,1,1,0,0,2,0
14558,6,4,0,4,0,1,1,1,2,2,0
3043,9,4,12,2,4,0,1,1,2,2,0
22174,4,4,8,4,1,2,1,0,0,2,0
29991,6,0,15,4,10,1,1,0,2,2,0
21194,9,4,9,2,4,0,1,1,2,2,1
35568,4,4,15,6,12,4,1,1,1,2,0
8838,10,6,11,4,10,1,1,0,2,2,0
19123,11,4,6,2,13,0,1,1,2,2,1
16697,7,4,3,4,10,3,1,0,2,2,0
3613,6,7,9,2,0,0,0,1,2,2,0
22359,12,4,8,6,1,4,1,0,0,2,0
6437,5,4,11,2,7,0,1,1,3,2,0
21620,5,4,15,2,3,0,1,1,2,2,0
8240,6,4,9,2,7,0,1,1,2,2,0
31928,14,4,11,4,10,3,1,0,2,2,0
1683,7,4,11,2,12,0,1,1,2,2,0
25248,3,4,15,4,0,1,1,0,3,2,0
803,9,5,11,2,4,0,1,1,2,2,1
5821,7,5,9,2,4,0,1,1,2,2,0
15269,5,4,15,6,1,5,1,0,2,2,0
37117,4,7,15,4,8,3,1,0,1,2,0
2412,5,4,15,2,1,0,1,1,2,2,0
23564,7,4,11,4,3,3,1,1,2,2,0
22346,4,4,11,4,12,1,0,0,1,2,0
20668,10,4,9,2,5,0,1,1,2,2,1
5208,8,1,8,2,4,0,1,1,2,2,1
17039,6,4,15,0,14,1,1,1,2,2,0
2447,7,6,12,0,9,1,1,1,2,2,0
19282,7,4,9,0,4,4,1,0,2,2,1
36943,6,5,9,4,4,1,1,1,2,2,0
30492,6,2,15,2,3,0,1,1,2,2,0
28474,6,4,9,4,4,3,1,1,2,2,0
14656,6,4,9,0,3,2,1,1,2,2,0
34969,9,4,15,2,5,0,0,1,1,2,0
14732,10,7,11,4,4,4,1,0,2,1,0
14131,10,4,11,2,3,0,1,1,2,2,0
36161,9,4,9,4,1,3,1,0,2,2,0
24367,9,2,9,2,11,0,1,1,1,2,1
31159,9,4,11,2,10,0,1,1,2,2,0
793,9,1,3,4,6,0,0,1,2,2,0
1688,3,4,2,6,10,4,0,0,0,2,0
24407,14,4,0,3,4,4,1,0,3,2,0
15351,5,4,9,2,10,0,1,1,2,2,0
13915,9,1,9,2,4,0,0,1,2,2,1
9683,4,4,11,4,3,1,1,1,2,2,0
20581,9,4,9,2,8,5,1,0,2,2,1
27238,9,4,11,0,7,1,1,1,2,2,0
18134,9,6,12,2,4,0,1,1,1,2,1
25700,10,4,0,2,14,0,1,1,2,2,1
15934,9,6,7,2,4,0,1,1,2,2,1
3489,6,4,9,3,10,1,0,1,3,2,0
15150,7,6,11,4,13,1,1,0,1,2,0
33916,6,4,9,2,3,0,1,1,2,2,1
287,12,4,8,2,4,0,1,1,3,4,1
35279,3,1,9,4,0,1,1,1,2,2,0
17507,7,4,15,2,1,5,1,0,1,2,0
7674,5,4,11,2,14,0,1,1,2,2,0
2123,9,4,9,2,13,5,0,0,2,0,1
19179,7,4,15,2,5,0,1,1,2,2,0
37918,10,4,14,2,12,0,1,1,2,2,1
6511,10,4,11,2,12,0,1,1,4,2,1
19977,12,4,8,4,3,3,1,1,2,2,0
6326,7,7,15,5,8,5,0,0,2,0,0
31065,13,4,11,4,1,3,1,1,1,2,0
12320,11,5,0,4,3,3,1,1,2,2,0
643,5,2,11,2,4,0,1,1,2,2,0
27135,12,4,11,4,1,3,1,0,2,2,0
566,7,1,8,4,0,1,0,1,2,2,0
12472,4,4,15,4,12,1,1,1,3,2,0
37929,10,6,11,4,3,1,1,1,1,2,0
14598,6,4,15,4,14,3,1,1,1,2,0
16980,7,4,15,4,3,1,1,1,2,2,0
18564,9,4,15,2,1,0,1,1,2,2,1
33849,9,2,1,2,10,0,1,1,2,2,0
22861,10,4,15,2,1,0,1,1,2,2,1
30034,5,2,8,4,3,2,1,1,2,2,0
15514,5,4,11,4,12,3,1,1,2,2,0
27662,14,0,11,4,10,3,1,0,1,2,0
5676,8,4,15,0,1,4,0,0,2,2,0
22692,8,4,15,0,3,3,1,1,2,2,0
17901,5,4,2,2,14,0,1,1,2,2,0
35525,6,4,15,5,14,1,1,1,2,2,0
11463,6,4,8,2,8,0,1,1,2,2,0
18534,9,7,15,2,12,0,0,1,2,2,1
7346,4,4,5,0,8,1,1,0,1,2,0
14621,6,4,9,4,3,2,1,1,2,2,0
10143,11,4,11,4,0,3,1,0,0,2,0
2905,9,2,9,2,4,0,1,1,2,2,1
11796,9,1,15,6,10,4,0,0,0,2,0
6976,4,4,15,0,11,4,1,0,2,2,0
2074,7,4,8,2,4,5,1,0,0,1,0
33090,9,4,11,2,10,0,1,1,3,2,1
14675,8,2,11,6,4,4,1,0,1,2,0
21597,5,4,15,4,8,1,1,1,2,2,0
16082,8,4,9,2,1,5,1,0,1,2,0
13337,9,4,11,0,3,1,1,1,2,2,1
35760,10,1,15,2,7,0,1,1,2,2,0
28104,6,6,9,2,5,0,1,1,2,2,0
16854,9,4,11,0,1,1,0,0,2,2,0
23615,8,0,15,4,0,1,0,0,4,2,0
10781,4,4,9,0,8,4,1,0,1,2,0
6144,10,7,14,2,12,0,1,1,2,2,1
4246,7,4,9,2,10,0,1,1,2,2,1
1902,10,4,11,2,4,0,1,1,2,2,1
36127,8,4,9,2,3,0,1,1,3,2,1
3932,10,4,6,2,6,0,0,1,2,2,0
14105,7,4,9,0,3,3,1,1,2,2,0
2893,5,5,9,4,1,3,1,0,2,2,0
17356,7,4,8,6,3,1,0,1,0,2,0
26571,5,4,11,4,10,3,0,1,2,2,0
21232,5,4,11,2,3,0,1,1,1,2,0
25571,5,4,1,2,1,0,1,1,2,2,0
20744,6,4,11,3,6,1,1,1,3,2,0
19736,8,7,9,0,10,4,1,0,2,2,1
9742,3,4,8,6,4,5,1,0,1,0,0
31500,7,7,11,4,4,4,0,0,2,2,0
33654,5,4,8,2,3,0,1,1,2,2,0
20111,5,4,11,2,3,0,0,1,0,2,0
6049,9,7,1,2,5,0,1,1,3,2,0
37063,4,7,11,6,10,1,1,1,0,2,0
8072,4,4,11,0,12,4,0,0,2,2,0
12910,4,4,1,4,12,1,1,1,2,2,0
17752,9,4,10,2,10,0,1,0,1,2,1
24830,9,5,11,2,14,0,1,1,0,2,0
5257,8,4,9,4,14,4,0,1,2,2,0
7338,10,4,9,0,12,1,1,1,2,2,1
21942,9,4,0,0,12,1,1,1,2,2,0
32338,6,4,15,2,6,0,1,1,2,2,0
30943,5,4,5,5,10,5,0,0,2,2,0
10287,3,2,11,4,8,1,1,0,2,2,0
23228,8,4,11,0,8,4,1,0,2,2,0
24447,10,0,11,4,6,3,0,1,1,2,0
24615,8,4,12,4,12,1,1,0,2,2,0
8489,5,4,12,0,0,1,1,0,2,2,0
24405,7,4,7,2,7,0,1,0,2,2,1
16284,9,4,15,4,10,1,1,0,1,2,0
15532,5,4,15,2,5,0,1,1,2,2,1
5433,10,4,9,2,6,0,1,1,2,2,0
20937,7,4,9,2,4,0,1,1,2,2,1
16489,7,4,15,5,10,4,1,0,2,2,0
23741,15,4,8,4,10,4,1,0,2,2,1
28223,4,4,9,0,10,4,1,0,2,2,0
31179,14,4,15,4,0,1,1,0,2,2,0
15348,11,0,15,4,1,1,0,0,2,2,0
30229,9,7,1,2,8,0,1,1,2,2,0
15033,6,4,11,2,10,0,1,1,2,2,0
32114,11,4,11,0,3,1,0,1,2,2,0
15885,8,5,9,2,3,0,0,1,2,2,1
15690,8,4,11,4,0,1,1,1,2,2,0
23558,8,4,15,4,4,3,1,0,2,2,0
25136,6,4,11,4,7,1,1,1,2,2,0
24530,5,4,11,3,8,1,1,0,2,2,0
29968,10,5,11,4,1,1,0,0,2,2,0
2865,11,4,6,4,3,1,1,1,1,2,0
25165,6,4,12,2,14,0,1,1,2,2,1
26622,5,7,15,2,5,0,1,1,3,2,0
23619,11,4,8,4,10,4,1,0,2,2,0
15531,8,4,11,2,3,0,1,1,2,2,0
10214,7,4,11,4,8,4,0,0,1,0,0
28522,6,4,12,6,3,1,1,1,1,2,0
22130,7,4,11,2,11,0,1,1,2,2,1
870,5,4,15,4,8,3,1,1,0,4,0
2281,9,4,11,2,12,0,1,1,2,2,0
13461,7,4,10,4,10,1,1,1,2,2,0
26049,6,4,11,4,3,2,1,1,3,2,0
30636,5,4,9,2,7,0,1,1,3,2,0
9485,5,4,15,5,12,1,0,0,2,2,0
14347,7,4,0,4,1,4,1,0,2,2,0
16419,8,2,11,0,6,1,1,1,2,2,0
20852,3,4,11,2,1,5,1,0,2,2,0
19872,5,4,11,2,1,0,1,1,2,2,0
15774,6,4,15,4,10,4,1,0,0,2,1
20974,7,4,11,4,1,1,1,0,1,2,0
24252,4,4,7,4,10,3,0,0,1,2,0
15436,3,4,9,2,7,0,1,1,2,2,0
15619,5,4,11,4,5,3,1,0,2,2,0
28365,12,4,9,2,12,5,1,0,1,2,0
8032,5,0,11,4,4,3,0,0,2,2,0
25669,6,4,10,2,10,0,1,1,2,2,1
34551,7,4,5,4,1,3,1,0,2,2,0
26058,11,4,11,2,4,0,0,1,2,2,0
7360,3,4,15,2,10,0,1,1,2,2,0
22333,10,4,8,4,5,1,1,1,2,2,0
29028,7,4,11,2,4,0,0,1,2,2,1
4069,3,4,11,2,10,5,1,0,2,1,1
27843,3,4,8,2,3,0,1,1,1,2,0
29579,7,4,2,4,3,3,1,1,2,2,0
4745,11,4,11,2,4,5,0,0,2,2,1
4789,4,4,10,2,7,0,1,1,2,0,0
20667,8,4,15,2,2,0,1,1,2,2,0
27029,11,4,14,2,3,0,1,1,2,2,1
37386,8,2,11,2,10,0,1,1,2,2,1
7044,5,4,11,3,4,1,1,1,2,2,0
25790,6,4,8,4,5,4,1,1,3,2,0
27752,7,4,9,2,12,0,1,1,0,2,1
34257,15,4,9,0,4,1,1,0,2,2,1
10816,3,4,7,2,7,5,1,1,2,2,0
5850,4,2,11,2,1,5,1,0,2,2,0
32763,10,4,15,2,10,0,1,1,2,2,1
23383,4,4,9,4,10,4,1,0,1,2,0
8014,7,4,9,2,3,0,1,1,1,2,1
14488,8,4,15,4,0,3,1,0,1,0,0
22170,8,4,9,2,5,0,1,1,2,2,1
34674,8,4,11,2,10,5,1,0,4,2,1
27212,7,4,11,2,1,0,1,1,2,2,0
25265,11,4,9,4,1,3,1,0,1,2,0
29762,5,4,11,2,3,0,1,1,1,2,0
26579,6,6,15,4,7,1,1,1,3,2,0
32080,6,4,11,4,3,3,1,1,2,2,0
3060,3,5,5,2,5,0,1,1,0,2,0
28147,11,4,9,2,6,0,1,1,2,2,1
16294,4,4,9,0,10,1,1,0,2,2,0
29240,8,2,9,2,7,0,1,1,2,2,0
33348,3,4,15,5,4,1,0,0,2,2,0
24521,6,4,11,2,4,0,1,1,2,2,1
7664,11,4,9,2,11,0,1,1,2,2,1
4621,4,4,15,2,10,0,1,0,2,2,0
13253,5,4,11,2,1,0,1,1,2,2,0
28456,8,4,2,2,10,0,1,1,2,2,0
8203,4,4,5,4,1,3,1,0,1,0,0
12792,6,4,15,5,1,1,1,0,2,2,0
12177,8,6,9,2,10,0,1,1,2,2,1
37352,6,4,11,4,10,1,1,1,2,2,0
23066,7,4,11,2,5,0,1,1,2,2,0
25668,8,4,10,2,3,0,1,1,2,2,1
15354,9,6,7,4,0,3,1,1,0,2,0
18231,6,6,11,0,14,4,1,1,2,2,0
5858,10,7,9,2,4,0,1,1,2,2,1
14695,11,4,11,0,12,4,1,1,2,2,0
17399,4,4,5,4,1,1,0,0,1,2,0
1178,5,2,15,4,6,2,1,1,2,2,0
14523,6,4,9,2,10,0,0,1,1,2,1
21253,4,4,2,4,1,1,1,0,2,2,0
11523,13,2,15,0,8,1,1,1,2,0,1
15517,9,4,7,2,10,0,1,1,1,2,0
8378,6,4,15,0,5,1,1,0,2,2,0
32639,8,4,15,2,11,0,0,1,2,2,1
12184,5,4,15,2,0,0,1,1,2,2,0
17537,9,0,8,2,1,0,1,1,1,2,0
35988,5,4,15,3,1,1,1,0,3,2,0
1789,8,4,6,2,8,0,1,1,2,2,0
22448,8,4,8,4,3,1,1,1,2,2,0
23551,7,6,15,2,4,0,1,1,2,2,1
21079,10,4,9,6,4,4,1,0,1,2,0
34166,9,1,6,2,12,0,1,1,2,2,1
32397,10,5,15,2,3,0,1,1,3,2,1
35851,11,4,11,2,14,0,1,1,0,2,0
18659,6,2,8,4,14,3,1,1,3,2,0
12731,9,6,9,2,10,0,1,1,2,2,1
24456,8,2,11,2,4,0,1,1,2,2,0
26693,8,4,12,2,12,0,1,1,2,2,1
17133,9,5,9,4,10,4,1,0,2,2,0
19397,5,0,11,4,7,4,0,0,1,4,0
7864,10,6,2,0,3,3,1,1,2,2,0
5420,12,4,11,5,4,3,1,0,2,2,0
24936,7,2,15,4,1,3,1,0,2,2,0
34372,4,6,3,4,1,2,1,1,2,2,0
16904,10,2,9,2,0,5,1,0,1,2,0
3227,5,5,8,2,7,0,1,1,2,2,0
31472,11,6,15,2,7,0,1,1,2,2,0
10176,5,2,15,4,12,1,1,0,3,2,0
10381,9,4,12,0,1,4,1,0,1,2,0
36220,5,5,9,2,14,0,1,1,2,2,1
16266,7,4,2,2,3,0,1,1,2,2,0
15905,5,4,9,2,3,0,1,1,2,2,0
10593,8,5,11,4,7,3,1,1,2,2,0
15441,8,4,11,0,10,4,0,0,2,2,0
29051,10,5,1,0,0,2,1,1,2,2,0
8380,5,4,9,2,0,0,1,1,2,2,0
9083,5,4,15,2,3,0,1,1,2,2,1
30726,6,4,0,0,4,4,0,1,2,2,0
36635,8,1,11,4,8,2,1,1,1,2,0
10297,5,4,15,4,12,1,1,1,2,2,0
9072,6,4,11,2,12,0,1,1,2,0,0
25745,3,4,2,4,13,1,1,0,2,2,0
1736,9,4,15,2,5,0,1,1,2,2,1
23047,13,4,11,2,10,0,1,1,1,2,1
517,9,1,15,6,3,1,1,1,0,2,0
8076,5,4,9,4,14,1,1,1,1,2,0
7240,5,2,11,2,0,5,1,0,2,2,0
10968,6,7,10,2,10,0,1,1,2,2,1
30893,11,6,15,2,1,2,1,1,2,2,1
36310,11,7,6,4,1,1,0,0,1,2,0
13201,6,4,5,2,3,0,1,1,2,2,0
23325,9,4,5,4,0,1,1,1,2,2,0
16677,8,4,11,0,14,1,1,1,2,2,0
6977,4,4,11,4,12,3,1,1,2,2,0
14943,7,4,11,2,13,0,1,1,2,2,1
25478,5,4,15,4,3,2,1,1,1,2,0
25637,7,4,15,4,12,3,1,0,2,2,0
22757,12,5,11,2,14,0,1,1,3,2,0
31682,7,4,15,4,8,1,0,0,1,2,0
18036,9,4,11,2,6,0,1,1,2,2,0
23837,10,4,11,6,10,4,0,0,0,2,0
9057,7,4,2,4,3,3,1,1,2,2,0
17512,11,4,8,4,12,1,1,1,0,2,0
6031,3,4,11,4,5,2,1,1,2,2,0
14825,12,4,6,0,10,4,1,0,2,2,1
878,5,4,11,2,5,0,1,1,2,2,0
1417,10,7,14,0,8,4,1,1,2,2,1
23628,4,2,11,4,7,3,1,1,2,2,0
28714,5,4,8,2,4,0,1,1,3,2,0
