,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11009,5,6,15,5,10,4,1,0,0,2,0
19343,8,4,8,4,13,3,1,0,1,2,0
839,7,4,15,2,0,0,1,1,1,2,1
17735,10,4,15,2,8,5,0,0,1,2,0
36296,9,4,9,2,13,0,1,1,2,2,1
27096,3,4,15,4,0,1,1,1,2,2,0
25094,5,4,11,4,6,1,1,1,2,2,0
5724,9,2,1,2,4,5,1,0,3,2,0
9104,8,0,11,2,3,0,1,1,2,2,0
23332,5,0,1,2,7,0,1,1,1,2,0
14582,9,4,9,2,10,0,1,1,2,2,1
37496,10,4,5,2,14,0,1,1,2,2,1
34847,12,4,9,0,3,2,0,1,2,2,0
24270,9,4,15,0,10,4,1,0,1,2,0
25379,6,4,11,0,14,5,1,1,2,2,1
7869,3,2,11,4,1,1,1,0,2,2,0
25427,10,4,11,6,1,1,0,0,2,2,0
6374,11,4,15,2,11,0,1,1,1,2,0
4946,10,7,9,4,8,4,0,1,4,2,0
7301,8,4,3,2,12,0,1,1,2,2,1
26498,8,4,7,5,10,1,1,0,2,2,1
28526,9,4,11,0,5,4,1,1,3,2,0
14413,6,4,9,0,14,1,1,1,1,2,0
31455,8,0,15,2,4,0,1,1,2,2,1
3174,3,4,11,4,4,3,0,1,1,2,0
35328,5,5,15,2,10,0,1,1,2,2,1
2734,10,4,12,2,4,0,1,1,2,2,1
23428,9,6,11,0,12,4,1,0,1,2,0
38063,6,4,9,0,8,4,1,0,2,2,0
19914,4,4,15,2,8,0,1,1,2,2,0
8675,3,4,9,4,0,3,1,0,3,2,0
3210,8,4,0,0,3,1,1,1,2,2,0
4682,7,4,9,2,3,0,1,1,2,2,0
12684,12,6,12,2,10,0,1,1,2,2,1
2611,9,4,9,2,3,5,1,1,2,2,1
2001,5,2,11,4,8,1,1,0,2,2,0
36068,11,4,9,2,6,0,1,1,2,2,1
29605,4,4,11,4,12,1,0,1,2,2,0
20405,10,4,9,2,3,0,1,1,2,2,1
11210,6,4,11,4,8,1,0,1,2,0,0
17243,11,4,1,2,3,0,1,1,2,2,0
5402,10,6,11,2,3,0,1,1,2,2,1
29532,9,4,5,4,3,3,1,1,2,2,0
7441,8,4,15,2,3,0,1,1,2,2,1
2058,4,4,15,4,8,3,1,1,2,2,0
6612,11,0,12,2,3,0,1,1,2,2,1
29905,7,4,12,4,12,1,1,1,2,2,0
622,10,4,15,2,3,0,1,1,1,2,1
3929,8,4,9,2,1,0,1,1,2,2,0
25103,5,4,11,2,12,0,1,1,2,2,0
12267,7,4,5,0,3,2,1,1,2,2,0
9318,6,7,11,4,13,3,0,1,2,2,0
36412,7,0,12,2,12,0,1,1,1,2,0
38010,10,4,9,2,4,0,1,1,2,2,1
6356,7,4,9,2,4,0,1,1,2,2,1
19021,10,4,9,1,8,1,1,0,2,2,0
30500,7,0,15,2,1,0,0,1,3,2,0
16434,6,4,1,0,10,4,1,0,2,2,0
2297,11,4,9,2,12,0,1,1,2,2,1
23032,6,0,4,4,3,1,1,1,2,2,0
35567,8,7,0,6,8,4,0,0,2,2,0
30941,10,0,9,2,6,0,1,1,1,2,0
37742,5,4,11,4,10,3,1,0,2,0,0
26134,3,2,11,4,8,4,1,0,2,2,0
24866,6,4,0,2,5,0,1,1,2,2,0
1228,17,4,15,0,12,1,0,1,4,3,1
13830,5,4,7,2,1,4,1,0,2,2,0
11707,6,4,4,4,10,1,1,0,2,2,0
13813,10,2,9,2,10,0,1,1,2,2,1
34504,12,4,9,2,4,0,1,1,2,2,1
14041,17,0,15,0,3,2,1,1,1,2,1
15549,6,4,9,2,10,0,1,1,2,2,1
30515,4,4,8,4,8,1,1,1,2,2,0
17145,7,2,15,2,12,0,1,1,2,2,1
6247,4,4,11,4,10,1,0,1,4,2,0
29830,7,4,7,4,8,3,1,1,2,2,0
1423,5,4,15,2,5,0,1,1,2,2,0
26564,8,7,11,4,3,1,1,1,2,2,0
422,6,4,11,2,13,5,1,0,2,2,0
27184,6,4,9,2,0,0,1,1,3,2,0
36859,6,2,11,2,3,0,1,1,2,2,0
8679,10,2,15,2,10,0,1,1,2,2,1
11626,6,4,11,2,3,0,1,1,2,2,0
1883,7,0,11,5,12,1,1,1,3,2,0
8500,6,6,15,4,4,1,1,1,1,2,0
3135,8,7,15,2,4,0,1,1,2,2,1
4292,7,4,1,4,13,1,1,1,2,2,0
30310,4,4,8,4,14,3,1,0,2,2,0
10858,5,4,15,4,1,3,1,1,2,2,0
24428,4,4,11,4,10,4,1,1,2,2,0
31616,5,4,11,2,0,0,1,1,2,2,0
32421,9,4,9,2,7,0,0,1,2,2,0
8894,5,4,2,4,12,1,1,1,2,2,0
8851,9,4,11,4,12,3,0,0,2,4,0
17705,10,4,15,2,12,0,1,1,0,2,0
2624,8,4,15,2,14,0,1,1,2,2,0
12612,5,4,9,2,3,0,1,1,0,2,0
26563,16,4,8,6,10,1,1,1,2,2,0
30198,10,2,8,2,6,0,1,1,2,2,1
9525,6,7,11,2,10,0,1,1,1,2,1
15640,4,4,11,4,14,4,1,1,2,2,0
22304,5,4,1,4,14,3,1,1,2,2,0
29396,3,4,11,4,2,1,1,1,2,2,0
16172,4,4,2,2,12,0,1,1,2,2,0
30691,9,4,11,3,10,1,0,0,2,2,0
17254,6,4,1,0,8,4,1,0,1,2,0
29962,5,4,9,4,10,3,1,1,2,2,0
15134,10,0,1,4,14,3,1,1,2,2,0
17966,17,4,11,0,12,1,1,0,2,2,1
36149,8,4,15,2,10,5,1,0,2,2,0
3674,3,4,15,4,12,3,1,0,1,2,0
36811,10,6,12,2,13,0,1,1,2,2,1
31023,11,6,15,0,10,4,0,0,2,2,0
32605,4,4,11,4,8,3,1,0,2,2,0
7633,5,4,11,4,3,4,1,1,3,2,0
31199,7,4,11,2,4,0,1,0,2,2,1
2480,9,4,11,4,4,4,1,1,2,2,0
34316,4,4,5,4,13,3,1,0,2,2,0
3680,8,4,11,4,14,3,1,1,3,2,0
12728,9,4,7,2,1,0,1,1,2,2,0
36833,5,4,9,2,3,0,1,1,2,2,0
3300,5,4,11,4,13,1,1,0,2,2,0
34152,12,4,11,6,6,1,1,1,2,2,0
21149,6,6,11,2,3,0,0,1,2,2,1
20734,4,4,5,4,8,3,1,1,2,2,0
3602,7,4,15,2,10,0,1,1,2,2,0
18930,7,7,15,0,7,4,0,1,2,2,0
22984,4,5,15,4,7,2,1,1,2,2,0
34774,4,7,0,2,3,0,1,1,2,2,0
1729,8,4,2,2,0,0,0,1,2,2,0
36931,7,4,11,4,14,4,1,0,2,2,0
26246,7,0,7,2,12,0,1,1,2,2,1
33318,7,4,11,3,10,1,1,0,2,2,0
10048,4,4,11,4,1,1,1,0,3,2,0
16140,11,2,11,2,7,0,0,1,0,2,0
4177,10,4,9,2,0,0,1,1,2,2,0
24087,4,6,11,4,3,1,1,1,2,2,0
33166,5,4,1,2,0,0,1,1,2,2,0
21579,6,4,11,2,4,5,1,0,2,2,0
7680,10,4,11,6,10,1,0,0,3,2,1
28205,7,4,14,2,10,0,1,0,1,2,1
13748,8,4,11,4,14,3,1,0,2,2,0
17101,13,4,11,2,10,0,1,1,2,2,1
5316,7,4,11,2,4,0,1,1,1,2,0
6911,10,4,15,2,10,0,1,1,1,2,1
9276,6,0,2,2,7,5,1,0,2,2,0
35951,5,4,11,4,12,1,1,1,2,2,0
1772,6,4,15,4,3,1,1,1,0,2,0
28400,6,4,9,0,14,1,1,1,2,2,0
37976,3,4,1,4,1,1,1,1,2,2,0
31235,10,6,15,0,4,4,1,0,2,2,0
35564,6,4,11,0,12,1,1,1,2,2,0
2308,8,6,12,2,10,0,1,1,2,2,1
3519,4,0,11,2,8,5,1,0,1,2,0
7718,6,4,11,2,0,0,1,1,1,2,1
23079,5,4,9,0,8,4,1,1,2,2,0
25098,13,4,9,2,8,0,1,1,2,2,0
32762,7,4,15,2,3,0,1,1,2,2,0
38045,9,6,9,2,3,5,1,1,2,2,0
5004,9,4,15,2,13,0,1,1,3,2,0
16538,9,4,6,2,4,5,0,0,1,2,1
30710,6,4,5,4,1,1,0,1,3,0,0
15987,7,4,15,2,10,0,1,1,2,2,1
7694,10,6,7,2,10,0,1,1,2,2,1
24430,15,2,12,6,12,5,1,0,2,2,1
22954,4,4,15,4,3,1,0,1,4,2,0
25609,12,4,9,2,10,0,1,1,0,2,0
23987,5,6,15,4,8,1,0,1,2,2,0
28054,9,4,12,4,3,1,0,1,4,2,0
22792,12,0,11,2,1,5,1,0,2,2,0
26639,6,4,11,2,8,0,1,1,2,2,0
13384,9,4,12,2,3,0,1,1,2,2,1
29815,16,6,9,6,1,1,0,0,1,4,0
24061,6,4,9,3,10,1,1,0,2,2,1
17999,5,4,15,4,12,1,1,1,1,2,0
8949,9,4,11,4,10,3,1,0,2,2,0
18946,12,6,0,6,5,1,1,1,0,2,0
34107,7,5,15,0,1,1,1,0,2,2,0
33038,4,4,4,4,14,1,1,0,2,2,0
35565,7,4,15,0,8,4,1,0,2,1,0
368,8,2,11,5,7,4,1,1,2,2,0
18545,4,4,4,4,10,1,1,1,2,2,0
26822,9,4,15,0,4,1,0,0,2,2,0
24027,5,4,15,2,0,0,1,1,1,2,0
37297,4,4,15,4,4,1,1,1,2,2,0
9302,10,4,12,2,10,0,1,1,2,2,1
1822,12,4,9,2,6,0,1,1,2,2,0
4978,9,4,9,0,13,1,1,1,2,2,0
607,5,4,8,4,5,1,0,1,2,2,0
37045,10,4,15,4,12,3,1,0,2,2,0
5665,10,4,15,1,3,1,0,1,2,2,0
3820,6,4,1,4,0,1,0,1,4,2,0
36759,6,4,10,4,3,3,1,1,2,2,0
20341,10,4,8,0,9,5,1,0,2,2,1
2075,9,4,0,4,3,3,1,1,2,2,0
3099,7,4,0,0,4,1,0,0,1,2,0
8581,7,4,5,2,13,0,1,1,2,2,0
2885,9,4,11,2,10,0,1,1,2,2,1
4422,5,4,8,4,13,3,1,0,1,2,0
246,9,0,8,0,10,1,0,0,2,2,1
30139,10,4,15,2,7,0,1,1,2,2,0
22573,7,4,6,2,12,0,1,1,1,2,1
11008,6,4,11,2,10,0,1,1,2,2,1
20170,3,4,11,4,8,1,1,0,2,2,0
17719,7,2,11,2,4,0,1,1,2,2,1
1057,9,4,9,2,3,0,1,1,2,2,1
28269,4,4,15,0,4,4,1,0,0,2,0
9570,6,4,11,2,3,0,1,1,2,2,1
3326,6,4,11,4,14,3,1,1,2,2,0
33043,5,4,11,4,8,1,0,1,2,2,0
3764,4,4,15,4,8,1,1,1,2,2,0
2898,9,4,9,5,10,5,1,0,2,2,1
37383,9,4,11,2,7,0,1,1,1,2,1
28459,6,4,14,2,0,5,1,0,2,2,1
31337,12,6,8,2,7,0,1,1,2,2,1
32908,3,4,11,4,8,1,1,0,2,2,0
6981,10,4,12,2,4,0,1,1,1,2,1
17052,12,6,11,2,7,0,1,1,2,2,0
30323,4,0,11,4,10,1,1,0,2,2,0
30634,4,4,11,4,4,1,0,1,4,2,0
17312,9,6,7,0,8,4,1,0,3,2,0
30877,8,6,9,4,10,1,1,1,1,2,1
5715,9,5,12,2,10,0,1,1,1,2,1
12818,14,4,15,2,8,5,1,0,2,2,0
7487,6,4,11,4,12,1,0,0,2,2,0
20837,7,4,9,2,12,0,1,1,2,2,1
3479,9,4,15,5,3,4,1,1,3,2,0
12662,15,4,12,6,7,1,0,0,2,2,1
12406,9,4,11,2,3,0,0,1,2,2,0
11313,12,4,15,0,10,4,1,0,1,2,0
494,10,4,9,2,12,0,1,1,2,3,1
17289,6,4,12,2,3,0,1,1,2,2,0
30853,6,4,9,2,4,0,1,1,1,2,1
10132,7,4,15,2,3,0,0,1,2,2,0
16024,6,6,8,4,8,1,0,0,3,2,0
23965,12,4,11,0,5,1,1,1,1,2,0
16446,6,4,15,2,13,0,1,1,2,2,0
31941,12,4,8,2,12,0,1,1,2,2,1
2703,8,4,11,2,4,5,1,0,2,2,1
25786,3,4,11,4,3,1,1,1,3,2,0
28085,8,4,12,0,4,1,1,1,3,2,0
8103,8,6,8,0,1,1,1,0,1,2,0
3617,9,4,8,2,10,5,1,0,2,2,1
35396,6,4,11,4,10,3,1,0,2,2,0
25625,4,4,11,4,12,4,1,0,2,2,0
5726,8,6,9,0,10,1,0,0,2,2,0
12235,8,6,1,2,10,0,1,1,2,2,0
35691,13,4,15,2,11,0,1,1,2,2,0
67,5,4,11,4,12,4,1,0,1,2,0
5294,10,4,11,4,1,1,1,0,1,2,0
22412,3,7,15,4,10,3,1,0,2,2,0
2590,6,0,9,2,8,5,1,0,2,2,0
15799,10,4,11,0,8,4,1,0,0,2,0
13309,7,6,15,2,10,0,1,0,2,2,1
5314,6,4,11,4,10,3,1,1,2,2,0
33704,8,1,11,2,4,0,1,1,2,2,0
3544,8,6,9,2,4,0,0,1,2,4,1
6488,4,4,11,4,7,1,1,1,3,2,0
33208,4,5,15,4,12,3,0,1,2,2,0
18016,5,4,15,4,12,3,1,1,2,2,0
7016,16,7,8,1,12,1,0,0,2,2,0
19782,8,4,12,2,4,0,1,1,2,2,1
28566,11,4,11,2,3,5,1,1,3,2,0
7893,4,4,9,4,13,3,1,0,1,2,0
11088,6,4,15,2,4,0,1,0,2,2,0
20838,10,4,9,2,10,0,0,1,2,2,1
13699,5,4,1,4,8,3,1,0,2,2,0
2984,7,4,11,2,4,5,1,0,1,2,1
6405,5,4,11,2,1,0,1,1,2,2,0
3303,6,4,12,0,12,1,0,0,2,2,0
24379,8,7,15,2,7,0,1,1,2,2,1
11717,4,4,11,4,7,2,1,1,2,2,0
26257,7,4,1,5,10,4,1,0,0,2,0
12385,7,4,9,4,4,1,1,0,0,1,0
18337,5,4,15,4,4,1,1,0,1,2,0
20502,5,4,11,2,7,0,1,1,2,2,0
29089,8,6,11,0,12,4,0,0,2,2,0
34500,5,4,4,2,4,0,0,1,2,2,0
20439,8,2,9,2,4,0,0,0,2,2,1
15533,13,4,11,0,7,2,1,1,2,2,0
30606,5,4,15,4,8,3,0,0,2,2,0
36495,3,4,11,4,4,3,0,1,3,2,0
27628,8,0,15,2,6,0,1,1,2,2,0
22319,11,4,9,0,0,1,1,0,3,2,0
16660,11,4,14,2,10,0,1,1,1,2,1
26369,7,0,9,2,0,0,1,1,2,2,1
32492,7,4,6,2,12,0,1,1,1,2,1
15571,8,4,15,4,12,3,1,0,2,2,0
4530,10,4,8,2,1,0,1,1,2,2,0
18308,3,7,1,4,10,3,1,1,2,2,0
12701,5,7,6,2,13,0,1,1,2,2,1
3367,6,4,9,2,4,0,1,1,2,2,1
1868,5,4,11,2,1,0,1,1,2,2,1
21331,4,4,11,2,14,0,1,1,2,2,0
9051,5,6,15,2,3,0,1,1,2,2,0
18791,7,4,0,2,14,0,1,1,2,2,0
13135,4,4,11,4,1,1,1,0,2,2,0
778,6,4,12,2,12,0,1,1,2,2,0
12714,7,4,15,5,1,3,1,0,2,2,0
27603,7,4,11,2,7,0,1,1,2,2,1
12897,8,4,14,2,14,0,1,1,2,2,1
29236,8,0,9,2,4,0,1,1,2,2,0
16289,6,4,12,2,6,0,1,1,2,2,0
11074,7,4,15,0,10,1,1,1,2,2,0
2692,9,4,14,2,6,0,1,1,2,2,1
7971,7,0,1,2,12,0,1,1,2,2,0
27319,8,7,1,4,4,3,1,0,2,2,0
18976,8,4,11,2,6,0,1,1,2,2,0
36777,6,4,11,0,10,1,1,0,2,2,0
9615,5,4,0,4,3,4,0,0,2,2,0
34184,13,4,11,6,8,1,1,0,2,2,0
12491,7,4,11,2,12,0,0,1,2,2,1
14558,12,7,1,6,1,1,0,0,2,2,0
34366,6,4,15,0,13,4,1,0,1,2,0
1009,12,4,11,0,14,1,1,1,1,2,0
27631,8,5,11,2,7,0,1,1,2,2,1
35571,5,4,6,2,8,0,1,1,1,2,0
36564,5,4,11,4,13,1,1,1,2,2,0
32814,4,4,15,4,5,3,1,1,2,2,0
31535,7,4,1,2,12,5,1,0,1,2,0
366,4,4,1,4,7,3,1,1,2,2,0
599,5,4,15,2,10,5,1,0,2,2,1
27605,9,4,15,2,12,0,1,1,3,2,1
36449,6,6,15,0,12,4,1,0,1,2,0
28779,7,4,11,4,10,3,1,0,2,2,0
37435,5,4,11,5,12,1,1,0,2,2,0
23234,7,2,11,2,6,0,1,1,2,2,1
15091,7,4,11,4,11,2,1,1,3,2,0
23237,7,4,6,4,4,3,1,0,0,2,0
28703,9,4,15,0,5,1,1,1,2,2,0
23802,8,4,9,2,14,0,1,1,2,2,1
21519,4,6,12,4,7,1,0,1,4,0,0
4772,8,4,9,2,4,0,1,1,1,2,1
51,10,4,11,4,8,1,1,1,2,2,0
35440,8,4,15,2,4,0,1,0,1,2,0
21866,10,4,1,2,8,0,1,1,1,2,0
32157,5,4,11,4,0,1,1,1,2,2,0
24285,5,6,0,4,3,3,1,1,2,0,0
4900,8,4,13,4,10,1,1,1,2,2,0
917,14,2,11,2,3,0,1,1,2,2,0
33188,12,4,15,2,4,0,0,1,3,2,1
25939,5,4,9,5,8,1,1,1,3,2,0
1241,8,4,11,0,1,1,1,0,2,2,0
25672,5,0,11,4,8,3,0,0,2,2,0
775,8,4,15,2,10,0,1,1,2,2,1
29056,6,7,15,3,8,1,1,1,2,2,0
5056,8,4,12,2,5,0,1,1,2,2,1
18929,9,4,11,2,14,0,1,1,2,2,0
9923,7,4,8,2,6,0,0,1,4,2,1
18867,9,2,6,3,4,1,0,0,2,2,0
33123,5,6,11,4,14,3,1,1,1,2,0
25065,6,4,9,0,10,1,1,0,2,2,1
4060,10,6,12,4,6,4,1,1,2,2,0
4572,4,4,11,4,4,1,1,0,2,2,0
12319,5,4,15,0,10,1,1,0,2,2,0
14569,4,4,11,4,10,3,1,1,2,2,0
7518,18,4,12,4,3,2,1,1,2,2,1
24923,4,4,11,4,10,1,1,0,0,2,0
12528,4,0,11,4,7,3,0,0,2,2,0
31008,5,4,9,4,7,3,1,1,2,2,0
27892,9,1,11,2,7,0,1,1,1,2,0
35400,9,4,11,2,14,5,1,1,2,2,0
2089,6,4,9,2,1,0,1,1,2,2,0
24351,6,4,15,0,7,4,1,1,2,2,0
8534,9,4,11,2,0,0,1,1,1,2,0
16102,15,4,13,6,7,5,1,0,1,2,1
2603,6,4,11,4,12,1,1,1,1,2,0
28835,13,4,8,5,4,1,1,1,2,2,0
7889,11,4,3,2,11,0,1,1,2,2,1
29366,7,0,11,2,4,0,1,1,1,1,0
32526,13,4,15,2,8,0,1,1,2,2,0
6043,6,4,15,4,12,1,0,0,2,2,0
12891,4,0,15,4,3,3,1,1,2,2,0
75,5,4,10,5,1,4,1,0,1,2,0
17123,9,4,7,2,10,0,1,1,1,2,1
26440,6,4,11,0,12,4,1,1,2,2,0
32928,5,4,15,4,14,1,1,1,2,2,0
3360,6,4,0,4,12,3,1,1,2,2,0
26195,9,4,7,2,12,0,1,1,0,2,0
14864,6,4,11,2,3,0,1,1,3,2,1
17020,6,0,11,2,0,0,1,1,2,2,0
11238,7,4,9,2,3,0,1,1,3,2,0
29027,6,4,9,0,11,2,1,1,2,2,0
15590,3,0,11,4,10,3,0,1,2,2,0
25543,9,0,15,2,4,0,1,0,2,2,1
31212,8,4,10,2,5,0,1,1,2,2,0
32875,10,4,8,2,4,0,1,1,2,2,1
24887,7,4,12,2,12,0,1,1,2,2,1
36234,12,4,2,2,10,0,1,1,2,2,0
15143,4,6,11,4,6,1,1,1,2,2,0
29569,12,0,9,6,12,1,0,0,1,0,0
2394,8,4,15,2,14,0,1,1,2,2,0
10445,8,4,11,0,3,1,1,1,2,2,0
25576,5,4,15,2,10,0,1,1,1,2,1
12017,9,4,8,2,10,0,1,1,2,2,1
20330,5,4,9,4,4,3,0,1,2,2,0
12474,12,4,12,2,3,0,1,1,2,2,0
9023,9,4,9,0,12,1,1,1,2,2,0
35817,9,4,15,2,3,0,0,1,2,2,1
16592,6,2,9,3,5,1,0,1,4,2,0
14511,8,4,1,4,5,3,1,1,2,2,0
8218,12,4,11,2,6,0,1,1,0,2,1
22313,5,4,9,2,14,0,1,1,2,2,1
8454,7,4,5,0,12,4,1,0,2,2,0
11954,8,0,11,2,0,0,1,1,1,2,0
8324,5,4,11,4,0,3,1,0,3,2,0
19805,12,4,9,2,4,0,1,1,2,0,1
13450,10,4,11,2,3,5,1,1,2,2,1
1951,10,4,12,2,10,0,1,1,2,2,1
547,9,4,11,2,12,5,1,0,2,2,1
6146,11,4,11,2,3,0,0,1,2,2,0
11258,8,4,15,2,6,0,1,1,2,2,0
12251,18,4,6,4,12,1,1,1,2,2,1
16939,3,6,9,4,13,3,1,1,2,2,0
28546,3,4,9,4,4,3,1,0,2,2,0
10876,3,1,11,4,10,4,0,0,1,2,0
9223,6,6,15,0,1,4,1,0,1,2,0
2571,3,4,11,4,5,2,1,1,2,2,0
35803,3,4,8,6,4,4,1,0,2,2,0
16462,3,4,9,4,12,1,1,1,2,2,0
148,9,0,15,0,1,1,1,0,2,2,0
15076,6,4,0,0,8,1,1,0,0,2,0
34623,8,4,11,2,4,0,0,1,3,2,1
1813,6,4,12,0,7,2,1,1,2,2,0
15421,13,4,15,0,12,4,1,1,2,2,0
11505,4,4,11,2,3,0,1,1,2,2,0
37382,10,4,11,0,4,4,1,0,1,2,0
35118,6,4,15,3,1,1,1,1,1,2,0
20044,6,4,11,4,3,3,0,1,2,2,0
28637,4,4,12,4,6,3,1,1,2,2,0
13638,7,4,11,2,6,0,1,1,2,2,0
37567,8,4,9,2,7,0,1,1,1,2,1
24439,6,5,0,4,1,3,1,0,2,2,0
16960,4,4,15,0,3,2,1,1,2,2,0
32501,5,4,5,4,3,4,1,1,2,2,0
1222,9,4,15,4,10,2,1,1,2,2,0
2121,9,4,11,2,7,0,1,1,2,2,0
21143,16,4,11,4,4,1,0,0,2,2,0
23760,17,4,14,0,4,1,1,1,2,2,1
26361,3,6,11,4,3,3,0,1,2,2,0
34602,7,4,11,4,12,3,0,0,2,2,0
24103,10,4,9,0,12,4,0,0,2,2,0
326,7,0,9,0,13,1,1,0,1,2,0
8853,7,1,9,0,4,1,0,0,3,2,1
20808,5,4,11,0,7,4,1,1,1,2,0
8106,7,4,11,6,14,4,1,0,0,2,0
16277,4,7,11,4,10,3,0,0,2,2,0
12902,14,4,15,2,8,0,1,1,2,2,0
15953,5,2,9,2,14,0,1,1,2,2,0
4210,7,6,9,4,10,3,0,0,1,2,0
23107,3,4,11,4,12,1,1,0,1,2,0
19852,13,4,5,2,10,0,0,1,3,2,0
4510,8,4,9,2,10,0,1,1,2,2,1
18314,3,4,15,4,12,3,0,0,2,2,0
32997,8,4,11,2,14,0,1,1,3,2,0
33588,7,0,9,2,10,0,1,1,2,2,1
23022,9,4,8,2,12,0,1,1,1,2,1
25645,3,4,9,4,12,3,1,1,2,2,0
11355,10,4,12,3,3,1,1,1,2,2,0
19028,6,4,4,4,8,3,1,1,1,2,0
2707,6,6,15,4,3,1,1,1,2,2,0
30832,6,4,11,4,4,1,1,1,2,2,1
22881,6,4,9,2,3,0,1,1,2,2,0
13476,6,6,11,4,10,1,1,1,2,2,0
6761,5,4,9,2,6,0,1,1,2,2,0
31654,10,5,9,2,3,0,1,1,2,2,1
525,7,4,5,4,14,3,1,0,1,2,0
24615,6,2,3,2,11,0,1,1,2,2,1
19928,7,4,11,0,4,1,0,1,2,2,0
27547,4,4,11,4,7,3,1,1,2,2,0
12434,7,4,11,2,10,0,1,1,2,2,1
7852,11,4,11,0,14,4,1,1,2,2,0
33939,7,4,1,2,5,0,1,1,2,2,0
10540,8,4,15,0,5,4,1,1,2,2,0
8595,6,4,15,2,5,0,1,1,0,2,1
11566,10,4,11,3,8,1,0,0,1,0,0
22635,10,4,12,2,4,5,1,1,2,2,1
34866,9,4,8,2,10,0,1,1,2,2,1
6201,9,4,15,2,14,4,1,0,2,2,0
10173,5,4,11,4,1,1,1,0,2,2,0
26648,5,4,11,4,3,1,1,1,2,2,0
19876,5,4,9,5,1,1,1,1,2,2,0
13642,10,4,12,2,10,0,1,0,1,2,1
25845,9,4,7,2,10,0,1,1,2,2,1
21733,10,4,9,2,4,0,1,1,3,2,1
19003,10,4,9,2,10,5,1,0,2,2,1
22048,8,4,9,2,3,0,1,1,2,2,1
11543,7,4,15,2,5,0,1,1,2,2,0
34563,7,2,8,2,10,0,0,1,4,2,1
25101,6,4,11,4,12,3,1,0,2,2,0
1982,8,4,9,2,10,0,0,1,4,2,1
19935,6,4,15,4,7,4,0,1,4,2,0
17720,10,4,11,2,7,0,1,1,2,2,0
37504,9,4,13,2,12,0,1,1,2,2,1
16439,12,4,9,2,4,0,1,1,2,2,1
16136,7,7,9,4,8,3,1,0,2,2,0
36840,12,4,15,2,10,0,1,0,0,2,0
5424,6,4,9,3,8,1,1,0,2,2,0
16710,9,2,11,2,12,0,1,1,2,2,1
12783,5,0,9,4,10,3,0,0,2,0,0
31661,4,4,2,4,12,4,1,1,2,2,0
7201,8,4,11,2,7,0,1,1,2,2,1
3700,8,4,15,2,4,0,1,1,2,2,1
3344,3,7,1,4,1,3,1,0,2,2,0
33093,10,4,1,0,14,1,1,0,1,2,0
8896,8,0,11,4,12,3,1,0,2,2,0
27722,5,0,11,5,3,1,1,1,2,2,0
24738,6,4,15,4,4,1,1,1,2,2,0
5492,7,6,11,2,4,0,1,1,2,2,1
5407,12,4,6,2,3,0,1,1,2,2,1
19617,10,4,11,6,5,1,0,1,1,3,0
29798,10,4,1,6,12,4,0,0,2,2,0
15649,9,4,11,4,8,1,0,1,4,2,0
28711,3,4,0,4,4,1,1,0,2,2,0
14851,9,4,11,3,10,4,1,1,2,2,0
1761,9,4,0,2,0,0,1,1,1,2,0
26038,11,4,12,0,3,1,1,1,2,2,0
35004,7,4,11,4,13,1,0,0,1,2,0
9655,11,4,4,2,10,0,1,1,2,2,0
27926,4,4,15,4,12,3,1,0,2,2,0
33615,8,4,15,2,3,0,1,1,2,2,1
1946,6,4,11,0,1,4,1,0,1,2,0
6850,7,7,11,0,13,1,1,1,0,2,0
1857,6,5,11,4,7,1,1,1,0,2,0
28055,4,7,11,4,1,3,1,0,2,2,0
23581,10,4,9,3,12,1,0,1,2,2,0
26408,9,4,14,2,10,0,1,1,2,2,1
16133,7,4,12,2,7,0,1,1,1,2,1
29413,7,4,2,2,11,0,1,1,0,2,0
28101,11,4,11,2,4,0,1,1,2,2,1
24522,16,6,9,6,8,4,1,0,1,2,0
28180,5,4,0,2,8,0,1,1,2,2,0
522,7,4,9,0,8,4,1,0,2,2,0
17354,7,0,1,2,14,0,0,1,2,3,0
28551,11,0,11,2,1,0,0,1,2,2,1
32380,9,4,11,0,6,1,0,1,2,2,0
27086,9,4,11,2,13,5,1,0,2,2,1
22422,4,4,11,4,8,1,1,1,2,2,0
13157,7,4,15,0,14,1,1,0,2,2,0
4158,12,4,11,6,12,4,1,0,1,2,0
26959,12,2,11,6,13,4,1,0,0,2,0
32093,8,4,9,2,10,0,1,1,2,2,1
23762,11,4,14,2,12,0,1,1,1,2,1
5927,12,4,1,0,8,4,1,0,2,2,0
23645,8,4,9,2,7,0,1,1,2,2,1
36328,8,4,15,0,14,4,1,0,2,2,0
25675,3,4,7,4,8,2,1,0,2,2,1
18931,6,0,15,2,3,0,0,1,2,0,0
24194,5,6,15,4,7,2,1,1,2,2,0
21845,11,2,9,2,8,0,1,1,1,2,0
4915,4,4,9,4,12,3,1,0,2,2,0
17939,13,0,15,2,10,5,1,0,1,2,0
16971,5,4,11,4,3,1,1,1,2,2,0
10396,5,0,11,0,13,2,1,0,1,2,0
25505,9,4,11,2,4,0,1,1,3,2,1
25037,11,4,11,2,3,0,1,1,2,2,1
8643,7,4,12,2,4,0,1,1,3,2,1
10916,6,4,9,0,6,1,1,1,2,2,0
26509,10,4,14,2,7,0,1,1,2,2,1
