,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,7,4,7,1,1,0,2,2,0
581,5,7,9,2,7,0,1,1,2,2,0
582,9,6,11,0,8,4,0,0,2,2,0
583,6,1,11,4,14,1,1,1,2,2,0
584,6,6,9,0,0,4,1,0,1,4,0
585,6,4,11,0,12,3,1,0,2,2,0
586,11,4,11,4,7,1,0,0,2,2,0
587,6,2,8,2,1,0,1,1,1,2,0
588,9,4,11,4,8,1,1,1,2,2,0
589,3,6,8,5,1,0,1,1,2,2,0
590,4,4,11,4,4,3,1,0,0,2,0
591,7,4,15,2,12,0,1,1,1,2,0
592,8,4,12,2,1,3,1,0,2,2,1
593,11,7,11,4,10,1,0,1,2,2,0
594,10,4,11,0,11,1,1,1,2,2,0
595,6,4,9,2,12,0,1,1,2,2,0
596,9,2,11,4,8,1,1,1,1,2,0
597,6,2,12,4,7,1,1,1,2,2,1
598,8,6,11,4,4,1,1,1,1,2,0
599,4,4,11,4,0,1,1,1,1,2,0
600,5,0,11,4,12,1,1,0,2,2,0
601,5,4,9,2,1,5,1,0,0,2,0
602,7,4,15,2,13,0,1,1,1,2,1
603,12,6,11,3,10,4,1,1,2,2,0
604,12,7,9,0,8,1,1,0,2,2,0
605,7,4,8,2,12,0,0,1,2,2,0
606,6,6,12,2,0,3,1,1,2,2,1
607,4,4,11,0,11,4,1,1,1,1,0
608,7,0,11,4,3,1,1,1,1,2,0
609,7,6,11,2,13,0,1,1,0,2,0
610,9,4,11,0,6,1,1,0,1,2,0
611,11,4,12,4,4,3,1,1,2,2,0
612,15,4,11,4,12,3,1,0,2,2,0
613,10,6,12,2,12,0,1,1,1,2,0
614,12,4,9,4,8,3,1,1,2,1,1
615,9,4,3,2,6,0,1,1,2,2,1
616,8,4,12,4,7,3,1,1,1,2,0
617,7,4,9,0,9,1,1,0,0,2,0
618,7,4,1,1,1,4,1,1,1,2,0
619,7,4,3,2,8,0,1,1,2,2,1
620,9,4,11,2,7,0,1,1,2,2,1
621,11,6,9,2,5,0,1,1,2,2,1
622,9,4,15,5,10,1,1,0,1,2,0
623,4,4,11,2,12,0,1,1,2,2,0
624,7,5,9,2,7,0,1,1,2,2,1
625,11,6,11,2,13,2,1,0,0,2,0
626,4,4,12,0,11,1,1,1,2,2,1
627,12,4,15,4,7,1,1,1,2,2,0
628,4,4,11,0,12,4,1,0,1,2,0
629,6,4,11,4,11,3,1,1,2,2,0
630,4,6,15,2,4,0,1,1,2,2,1
631,5,4,11,2,10,0,0,1,2,2,0
632,10,4,0,4,12,1,1,1,1,2,0
633,8,7,11,2,1,5,1,0,1,2,1
634,5,6,5,2,8,2,0,0,3,2,0
635,7,7,11,2,1,0,1,1,1,2,0
636,5,7,11,4,7,1,1,1,1,4,0
637,4,4,15,2,11,0,1,1,3,2,0
638,5,6,9,3,10,4,1,1,2,2,1
639,4,4,11,2,13,5,1,0,2,2,0
640,9,5,11,4,3,3,1,1,2,2,0
641,4,4,9,0,1,4,1,0,2,2,0
642,7,7,13,4,3,3,1,1,2,2,0
643,5,4,11,0,0,1,0,0,2,2,0
644,10,4,11,0,1,1,1,1,2,2,0
645,7,4,11,2,5,0,1,1,2,2,1
646,4,4,11,2,7,0,1,1,2,2,0
647,4,4,5,0,6,4,1,0,2,2,0
648,10,0,11,0,0,1,1,0,2,2,0
649,6,5,11,4,12,4,1,0,2,2,0
650,6,6,11,2,7,0,1,1,3,2,1
651,13,6,15,4,12,3,1,0,2,2,0
652,9,4,11,0,4,1,0,1,3,2,0
653,10,4,12,2,10,0,1,1,2,2,1
654,8,6,11,2,10,0,1,1,1,2,1
655,7,4,15,2,10,0,1,1,2,2,1
656,7,4,15,4,7,1,1,0,2,2,0
657,10,4,8,4,4,3,1,1,0,2,0
658,12,6,9,2,3,0,1,1,1,2,1
659,10,2,7,2,3,0,1,1,2,2,0
660,9,7,11,2,10,0,1,1,2,2,0
661,4,4,11,2,3,0,1,1,2,2,1
662,4,4,11,0,8,1,1,0,0,2,0
663,7,7,9,2,14,0,1,1,2,2,1
664,13,4,15,2,4,0,1,1,2,2,0
665,12,4,8,2,3,0,0,1,0,2,0
666,6,4,11,4,4,3,1,1,1,2,0
667,8,4,12,2,12,0,1,1,2,2,1
668,10,7,11,2,12,0,1,1,2,2,0
669,7,4,15,4,8,3,1,1,1,2,0
670,10,4,12,2,8,0,1,1,2,2,0
671,9,4,11,4,3,3,1,1,2,2,0
672,8,4,15,4,1,3,1,1,2,2,0
673,4,4,11,2,1,0,1,1,2,4,0
674,5,4,9,2,5,0,1,1,2,2,1
675,6,4,15,4,1,1,1,0,1,2,0
676,6,4,9,4,7,1,1,0,2,2,0
677,4,4,9,2,1,0,0,1,2,2,0
678,9,4,11,4,4,3,1,0,2,2,0
679,11,4,9,4,11,4,1,1,2,2,0
680,9,4,9,4,1,3,1,0,2,2,0
681,11,4,11,1,7,1,1,1,0,2,0
682,4,4,14,2,10,0,0,1,2,2,1
683,11,4,15,5,0,1,1,0,2,2,0
684,5,2,15,4,1,3,1,1,2,2,0
685,8,4,8,0,10,4,1,0,2,4,0
686,9,4,9,5,6,1,1,1,1,2,0
687,11,4,15,1,1,1,1,1,2,2,0
688,15,6,12,2,3,0,1,1,2,2,1
689,9,4,11,4,1,1,1,0,1,2,0
690,5,4,11,0,4,4,1,0,1,2,0
691,4,4,11,4,11,1,0,1,2,2,0
692,3,2,15,0,6,1,1,0,2,2,0
693,9,5,11,2,10,0,1,1,1,2,0
694,8,4,9,2,3,0,0,1,3,2,1
695,10,4,3,2,8,5,1,0,2,2,1
696,7,4,15,1,4,4,1,1,2,2,0
697,13,1,15,2,10,0,1,1,1,2,1
698,7,4,11,4,10,4,1,1,2,2,0
699,11,4,11,2,7,0,1,1,1,2,0
700,7,4,15,4,10,3,1,1,2,2,0
701,7,4,9,4,1,1,0,1,2,2,0
702,11,4,15,4,3,3,1,1,2,2,0
703,10,6,11,0,1,4,0,0,2,2,0
704,13,4,1,4,12,1,1,1,3,2,0
705,6,4,15,2,7,0,1,1,2,2,0
706,8,4,11,0,12,1,1,0,2,2,0
707,5,5,12,2,10,0,1,1,1,2,1
708,8,6,11,2,14,0,1,1,2,2,1
709,8,6,11,2,4,0,1,1,2,2,1
710,6,1,11,2,10,5,0,0,2,2,1
711,4,2,15,4,4,3,1,1,2,2,0
712,9,4,11,2,7,0,1,1,2,2,0
713,9,2,11,4,10,3,1,1,2,2,1
714,4,4,11,5,10,1,1,0,2,2,0
715,4,6,9,2,12,0,1,1,2,2,1
716,3,4,11,2,4,0,1,1,2,2,0
717,4,4,8,6,11,1,1,0,2,2,0
718,9,7,15,2,12,0,1,1,2,2,0
719,8,4,9,2,10,0,1,1,2,2,1
720,5,4,11,4,1,4,1,0,1,2,0
721,9,2,15,0,1,4,1,0,2,2,0
722,10,2,15,2,10,0,0,1,2,2,0
723,4,4,12,2,7,0,1,1,2,2,1
724,9,7,11,4,3,1,1,1,1,2,0
725,9,4,11,4,10,3,1,1,2,2,0
726,10,7,9,2,1,5,1,0,2,2,0
727,4,4,15,2,4,0,1,1,2,2,1
728,6,2,15,2,7,0,1,1,2,2,0
729,4,0,15,4,3,1,1,1,2,2,0
730,11,4,15,2,4,0,1,1,2,2,1
731,10,6,15,4,10,1,1,1,2,2,0
732,8,6,15,2,3,0,0,1,2,2,0
733,5,4,7,2,11,0,1,1,2,2,1
734,4,2,11,0,11,4,1,0,2,1,0
735,5,4,11,0,10,4,1,0,2,2,0
736,3,4,11,2,7,0,1,1,3,2,1
737,9,0,11,0,3,1,1,1,1,2,0
738,11,4,11,4,14,4,1,1,1,1,0
739,7,4,11,5,8,1,1,0,0,2,0
740,6,4,15,4,3,1,1,1,2,2,0
741,6,4,15,4,10,4,1,1,2,2,0
742,12,4,15,2,14,0,1,1,2,2,0
743,11,7,15,4,3,3,0,1,2,2,0
744,3,4,9,1,13,1,1,1,2,1,0
745,7,1,9,2,4,0,1,1,2,2,1
746,5,7,11,1,3,1,1,1,2,2,0
747,9,4,9,2,13,0,1,1,2,2,0
748,5,5,15,3,3,4,1,1,2,2,1
749,5,4,15,4,7,3,0,1,2,2,0
750,5,4,15,2,8,0,1,1,2,2,0
751,5,4,11,2,4,0,1,1,1,2,0
752,8,4,11,0,0,1,1,0,3,2,0
753,10,2,11,2,10,3,1,1,2,2,0
754,5,4,11,4,0,3,1,1,2,2,0
755,9,4,11,4,12,3,1,0,2,2,0
756,9,4,9,2,10,0,1,1,2,2,1
757,10,5,12,2,3,0,1,1,2,2,1
758,9,5,15,2,4,0,0,1,2,2,1
759,6,6,11,2,10,0,1,1,2,2,1
760,9,4,9,2,3,0,1,1,0,2,0
761,9,4,8,4,3,1,1,1,2,2,0
762,7,4,11,4,3,1,1,1,2,2,0
763,10,4,15,4,6,4,1,1,2,2,0
764,13,4,8,4,3,3,1,1,2,2,0
765,5,7,11,4,7,3,1,1,2,2,0
766,7,4,11,4,1,3,1,1,2,2,0
767,9,4,11,0,8,4,1,0,2,2,0
768,7,4,12,0,10,4,1,0,1,2,0
769,9,4,11,2,7,0,1,1,2,2,1
770,4,4,11,4,10,3,1,1,2,2,0
771,6,6,11,0,10,1,1,0,3,2,1
772,8,4,11,4,4,4,1,1,2,2,0
773,10,4,12,4,1,3,1,1,2,2,0
774,13,4,11,4,0,3,1,0,2,2,0
775,7,4,11,2,1,5,1,1,2,2,0
776,8,6,9,5,11,1,1,0,1,2,0
777,7,4,9,4,10,3,1,1,2,2,0
778,9,4,11,4,7,4,0,0,1,2,0
779,9,4,11,2,12,0,1,1,2,2,1
780,9,2,15,4,10,1,1,1,3,2,0
781,6,4,13,0,6,1,0,0,1,2,0
782,5,2,15,2,6,5,1,1,2,2,1
783,5,6,7,2,12,0,1,1,2,2,1
784,6,4,15,2,3,0,0,1,2,2,0
785,9,4,15,2,7,5,0,0,1,2,0
786,10,4,11,2,1,0,1,1,2,2,0
787,9,4,9,2,6,0,1,1,3,2,1
788,13,4,15,2,12,0,1,1,2,2,0
789,4,4,0,0,3,1,1,1,2,2,0
790,10,4,11,4,4,1,1,1,2,2,0
791,9,0,15,2,4,0,1,1,1,2,0
792,6,0,8,1,7,1,1,1,2,2,0
793,4,4,0,2,7,0,1,1,1,2,0
794,10,7,0,0,13,1,1,1,2,2,0
795,7,4,11,2,7,0,0,1,2,2,0
796,11,2,12,2,7,5,0,1,1,2,1
797,7,4,9,2,12,0,1,1,2,2,0
798,7,2,8,2,4,0,1,1,2,2,0
799,8,4,11,2,7,5,1,0,2,2,0
800,4,4,15,2,3,0,0,1,2,2,1
801,12,7,15,4,12,3,1,0,2,2,0
802,4,5,12,2,1,0,1,1,2,2,1
803,5,1,15,4,3,1,1,1,2,1,0
804,5,4,15,4,4,1,1,1,2,2,0
805,9,1,3,2,11,0,1,1,2,2,1
806,6,4,12,2,10,0,1,1,2,2,0
807,8,4,13,0,6,1,1,0,2,2,1
808,13,4,9,2,10,3,1,0,1,2,1
809,8,4,15,2,3,0,1,1,1,2,0
810,7,5,11,2,10,0,0,1,1,2,0
811,11,4,11,2,1,0,0,1,2,2,1
812,13,4,9,2,3,0,0,1,2,2,1
813,4,4,11,4,8,3,1,0,3,2,0
814,8,1,12,2,7,5,1,0,2,1,1
815,9,4,12,2,3,0,0,1,2,2,1
816,10,4,11,1,12,4,1,1,1,2,0
817,6,2,15,4,8,1,1,1,2,2,0
818,6,4,15,4,12,1,1,1,1,2,0
819,13,4,15,0,3,1,0,1,2,2,0
820,10,4,13,2,11,0,1,1,2,1,1
821,3,4,12,4,1,3,0,1,3,2,1
822,6,0,9,2,7,0,1,1,2,2,0
823,12,4,7,0,0,1,0,0,2,2,0
824,8,4,11,4,12,1,1,1,1,1,0
825,4,4,11,4,1,3,0,0,2,2,0
826,6,2,11,2,12,0,1,1,1,2,1
827,4,4,11,4,4,1,1,1,2,2,0
828,6,4,11,2,11,0,1,1,2,2,1
829,10,2,12,2,12,0,1,1,2,2,0
830,6,4,9,2,1,0,1,1,2,2,0
831,6,4,11,6,7,1,1,0,2,2,0
832,5,0,6,2,5,0,1,1,2,2,0
833,6,4,11,2,12,0,1,1,2,2,0
834,9,4,12,2,10,0,1,1,2,2,1
835,5,4,11,0,1,4,1,0,2,2,0
836,5,4,7,2,10,0,1,1,3,2,1
837,8,7,11,0,4,1,1,0,1,2,0
838,7,6,9,4,10,1,1,0,4,2,1
839,7,1,3,4,9,1,1,0,2,1,1
840,9,2,7,2,6,0,1,1,2,2,1
841,13,4,12,2,1,0,1,1,2,2,1
842,5,4,12,5,4,1,0,0,2,2,0
843,7,7,8,4,11,3,1,1,1,2,0
844,4,4,11,2,7,0,1,1,2,2,0
845,11,4,11,2,1,3,0,0,2,2,0
846,7,4,15,4,4,3,1,0,2,2,0
847,4,2,15,4,10,3,1,1,2,1,0
848,6,4,11,0,8,1,1,0,2,2,0
849,9,4,15,4,3,3,1,1,2,4,0
850,7,4,12,4,4,3,1,1,2,4,0
851,7,4,11,0,6,4,1,0,2,2,0
852,13,4,15,4,7,1,1,1,3,2,0
853,5,4,15,4,3,3,1,1,3,2,0
854,5,4,0,4,10,1,1,1,2,2,0
855,7,4,11,4,11,3,1,1,1,2,0
856,8,6,3,2,12,0,1,1,2,2,1
857,8,6,11,4,1,3,1,0,0,2,0
858,4,4,8,2,5,0,0,1,2,2,0
859,8,4,9,2,4,0,1,1,2,2,1
860,3,4,11,6,1,1,1,0,2,2,0
861,4,2,15,2,11,0,1,1,1,2,1
862,4,1,12,2,10,0,0,1,2,2,1
863,7,4,11,5,9,1,0,0,2,2,0
864,15,4,11,2,7,0,1,1,2,2,0
865,7,4,15,4,12,3,1,0,2,1,0
866,6,6,11,2,8,0,1,1,1,2,0
867,5,4,15,0,3,1,0,1,2,2,0
868,5,4,11,4,1,1,0,0,2,2,0
869,6,4,15,0,1,1,1,0,2,2,0
870,6,4,11,4,12,1,1,1,3,2,0
871,4,4,12,2,11,0,1,1,4,2,1
872,6,6,12,2,7,0,1,1,2,2,1
873,6,4,11,4,7,1,0,1,2,2,0
874,9,4,15,2,4,0,1,1,2,2,0
875,7,4,9,2,7,0,1,1,2,2,1
876,6,4,11,2,10,0,1,1,2,2,0
877,9,4,8,4,4,1,1,1,2,2,0
878,4,0,11,0,0,4,1,0,1,2,0
879,8,7,9,1,10,1,1,1,2,2,0
880,6,4,15,4,3,3,1,1,2,2,0
881,7,4,5,0,8,1,1,0,2,2,0
882,6,4,11,2,10,5,1,0,2,2,0
883,10,4,8,0,10,1,1,0,3,2,0
884,9,4,11,4,10,3,1,1,0,2,0
885,6,2,6,6,11,1,1,0,1,2,0
886,9,4,15,4,12,3,1,1,2,2,0
887,6,0,9,2,12,0,1,1,2,2,0
888,6,4,15,2,3,0,1,1,2,2,1
889,5,4,11,2,13,0,1,1,2,2,0
890,8,6,15,2,7,0,0,1,2,2,0
891,6,4,15,0,6,1,1,0,0,2,0
892,9,4,11,4,14,1,1,1,2,2,0
893,9,4,15,0,9,1,1,1,1,2,0
894,12,4,5,0,1,4,0,0,2,2,0
895,9,4,15,5,1,2,1,0,2,2,0
896,8,4,11,4,5,1,1,1,1,2,0
897,8,4,9,0,0,4,1,0,3,2,1
898,4,4,3,4,3,4,1,1,2,2,1
899,6,4,11,2,7,0,1,1,0,2,0
900,6,4,11,4,3,3,1,1,2,2,0
901,14,6,15,2,12,3,1,1,2,1,1
902,7,1,8,4,3,3,1,1,2,2,0
903,10,7,11,2,1,5,1,0,2,2,0
904,7,4,11,4,0,4,1,0,2,2,0
905,8,4,11,4,0,1,1,0,2,2,0
906,5,4,11,4,4,3,1,1,2,2,0
907,6,4,8,0,6,4,1,1,2,2,0
908,6,4,11,2,8,0,1,1,1,2,1
909,4,4,15,4,0,4,1,0,2,2,0
910,3,6,12,2,12,0,0,1,3,2,0
911,4,6,12,2,7,0,0,1,2,2,1
912,6,4,5,0,6,1,1,0,0,2,0
913,9,4,9,2,7,0,1,1,0,2,1
914,11,4,11,4,8,3,1,1,1,2,0
915,5,7,11,2,3,0,1,1,1,2,0
916,4,4,13,4,0,1,1,0,1,2,0
917,8,6,12,4,6,1,1,1,2,2,0
918,7,5,15,4,12,3,1,1,1,2,0
919,7,6,11,0,7,4,1,1,2,2,0
920,5,4,12,0,6,1,1,0,2,2,1
921,5,4,11,4,3,1,0,1,3,2,0
922,6,4,15,4,8,3,0,0,2,2,0
923,6,0,1,2,4,0,1,1,3,2,0
924,10,4,11,4,12,1,0,1,3,2,0
925,8,1,9,2,3,0,1,1,2,2,1
926,4,4,11,0,8,1,0,0,2,2,0
927,14,4,0,1,5,1,1,1,2,2,0
928,10,4,8,0,10,1,0,1,1,2,0
929,4,4,11,2,7,0,0,1,2,2,1
930,3,4,11,0,4,3,1,0,2,2,0
931,4,7,11,0,1,4,1,0,2,2,0
932,6,7,11,4,7,3,1,0,1,4,0
933,9,4,11,4,4,1,1,1,1,2,0
934,10,4,15,2,1,5,1,0,1,2,0
935,7,4,11,2,5,0,1,1,2,2,0
936,6,4,1,4,12,3,1,1,2,2,0
937,7,4,15,4,10,1,1,1,2,2,0
938,10,4,9,2,10,0,1,1,2,2,0
939,13,7,11,0,8,4,0,0,2,2,0
940,13,4,9,2,7,0,1,1,2,2,1
941,7,0,1,2,5,0,1,1,2,2,0
942,8,2,14,2,12,0,1,1,2,2,1
943,10,4,11,5,10,2,0,0,2,2,0
944,5,0,11,4,12,1,1,1,1,4,0
945,7,7,15,2,0,0,1,1,0,2,0
946,6,4,11,4,8,3,1,0,1,2,0
947,13,4,15,1,10,4,1,1,2,2,0
948,5,6,9,4,10,4,1,1,2,2,1
949,3,2,8,5,8,1,0,0,2,2,0
950,8,6,9,4,1,1,1,0,2,2,0
951,7,4,15,2,3,0,1,1,3,2,0
952,8,4,11,4,1,3,1,1,1,1,0
953,4,4,15,2,11,0,1,1,2,2,1
954,7,4,14,2,1,5,1,0,2,1,1
955,12,4,11,4,1,1,0,0,2,2,0
956,4,4,15,2,4,0,1,1,3,2,1
957,10,1,15,2,10,3,0,0,1,2,1
958,4,4,6,4,12,1,1,0,2,2,0
959,10,4,15,0,10,1,1,0,2,2,0
960,11,4,15,2,7,3,1,0,2,2,1
961,5,4,11,2,1,4,0,0,1,2,0
962,8,4,7,2,7,0,0,1,2,2,1
963,4,4,9,2,4,3,1,1,2,2,1
964,4,4,11,2,7,0,1,1,2,2,0
965,9,7,6,2,3,0,1,1,1,2,0
966,5,6,15,2,1,0,1,1,2,2,0
967,9,4,15,4,8,3,1,0,2,2,0
968,8,4,9,4,3,1,1,1,0,2,0
969,5,6,11,2,7,0,0,1,2,2,1
970,5,4,9,2,6,0,0,1,2,4,1
971,10,4,8,0,10,4,1,0,1,2,0
972,3,6,9,2,7,0,1,1,2,2,1
973,10,4,11,4,11,1,1,1,2,2,0
974,4,2,7,4,8,3,1,1,2,2,0
975,6,4,15,4,4,4,1,1,2,2,0
976,9,4,9,4,4,3,1,1,2,2,0
977,4,2,15,0,9,1,1,0,0,2,0
978,5,6,15,0,7,4,1,0,2,2,0
979,8,4,9,2,1,0,1,1,4,2,1
980,6,4,8,2,10,0,1,1,2,2,0
981,6,1,11,4,7,3,0,1,2,2,0
982,6,2,15,2,12,0,1,1,2,2,0
983,8,4,11,2,4,0,1,1,2,2,0
984,6,4,15,0,3,4,0,1,2,2,0
985,13,4,15,2,12,0,1,1,2,2,0
986,11,4,9,2,12,0,1,1,2,2,0
987,12,4,15,4,7,1,0,1,2,2,0
988,12,4,15,4,6,3,1,0,2,2,0
989,6,4,1,0,8,1,1,1,2,2,0
990,7,4,11,0,6,4,1,0,2,2,0
991,7,4,7,4,3,1,1,1,1,2,0
992,7,7,15,4,10,1,0,1,2,2,0
993,13,7,12,4,1,1,1,1,2,2,1
994,13,4,0,6,9,1,0,0,2,2,0
995,10,4,9,2,10,0,0,1,2,2,1
996,7,4,15,2,6,0,1,1,1,2,1
997,10,0,11,4,12,1,1,0,2,2,0
998,4,1,12,2,4,0,1,1,2,2,1
999,10,2,9,5,10,0,1,1,2,2,0
1000,10,1,11,2,10,0,1,1,2,2,1
1001,10,4,9,0,12,1,1,0,2,2,1
1002,10,4,11,4,10,1,1,1,2,2,0
1003,11,4,11,6,0,3,1,0,2,2,0
1004,7,4,1,4,7,1,1,0,2,2,0
1005,8,4,11,2,10,0,1,1,2,2,1
1006,5,4,15,4,13,3,1,1,2,2,0
1007,6,6,15,0,1,4,1,0,2,1,0
1008,4,4,15,4,10,1,0,1,1,2,0
1009,13,6,15,4,1,1,1,1,1,2,0
1010,7,4,12,2,14,0,1,1,2,2,1
1011,7,4,15,4,8,3,1,0,0,2,0
1012,5,4,11,2,3,0,1,1,2,2,0
1013,5,4,11,6,8,1,1,0,2,2,0
1014,10,7,9,2,12,0,1,1,2,2,1
1015,4,7,15,4,8,1,1,1,2,2,0
1016,3,7,9,0,0,4,1,0,1,2,0
1017,6,4,11,4,11,3,1,1,2,2,0
1018,7,4,5,2,4,0,1,1,2,2,0
1019,10,4,15,0,8,4,1,0,2,2,0
1020,6,4,11,5,7,1,1,1,2,2,0
1021,8,4,9,4,14,3,1,1,2,2,0
1022,5,4,5,0,1,1,1,0,1,2,0
1023,6,4,6,1,11,1,1,1,2,2,0
1024,6,2,15,5,4,0,1,1,2,2,0
1025,8,4,11,4,8,4,1,1,2,2,0
1026,7,4,11,5,1,4,1,0,2,2,0
1027,4,4,9,4,10,1,1,1,2,2,0
1028,9,2,14,4,1,4,1,1,2,2,0
1029,6,4,13,0,12,1,1,0,3,2,0
1030,10,6,11,2,12,0,1,1,1,2,0
1031,5,4,6,6,4,1,1,0,2,2,0
1032,6,1,11,2,4,0,0,1,2,2,0
1033,7,4,15,2,3,0,1,1,1,2,0
1034,6,4,15,2,12,0,1,1,0,2,0
1035,13,4,11,2,12,0,1,1,2,2,1
1036,6,4,11,2,3,0,1,1,2,2,0
1037,4,4,15,2,10,0,1,1,1,2,0
1038,6,4,7,4,10,3,1,0,1,2,1
1039,6,4,11,0,1,4,1,0,1,2,0
1040,4,4,11,2,6,5,1,1,2,2,0
1041,9,4,12,2,12,3,1,0,3,2,1
1042,6,4,15,2,11,0,1,1,2,2,0
1043,10,4,11,2,4,0,1,1,2,2,1
1044,9,4,11,2,12,0,1,1,2,2,0
1045,8,7,11,2,6,0,1,1,2,2,1
1046,9,4,11,2,1,0,1,1,2,2,1
1047,5,4,15,2,11,0,1,1,2,2,0
1048,6,4,9,2,4,3,1,0,1,2,0
1049,9,4,11,0,10,3,1,0,2,2,0
1050,4,4,14,4,12,1,1,1,2,2,0
1051,11,4,15,0,7,1,1,0,2,2,0
1052,6,4,11,2,13,0,1,1,2,2,0
1053,3,4,15,2,14,0,1,1,2,2,0
1054,5,4,9,4,3,1,1,1,1,2,0
1055,10,7,15,2,10,5,1,0,4,2,0
1056,4,4,12,2,10,0,1,1,2,2,1
1057,13,1,15,2,10,0,1,1,2,2,1
1058,9,4,5,1,6,1,0,1,1,2,0
1059,8,4,1,2,10,0,0,1,2,2,0
1060,7,6,9,0,10,1,1,0,2,2,0
1061,4,4,9,4,3,1,1,1,2,2,0
1062,4,1,12,2,12,5,1,0,2,2,1
1063,5,4,9,2,7,5,1,0,2,2,1
1064,6,4,15,2,7,0,1,1,2,2,0
1065,12,1,7,2,3,0,1,1,2,2,1
1066,7,4,9,0,7,4,0,0,1,1,0
1067,12,4,15,6,8,1,1,0,3,2,0
1068,10,4,9,4,12,3,0,1,2,2,0
1069,7,4,12,2,10,0,0,1,2,2,1
1070,5,4,11,0,1,1,1,0,0,2,0
1071,13,4,13,2,11,4,1,0,2,2,1
1072,6,2,12,2,1,0,0,1,4,2,1
1073,4,0,12,0,8,4,1,0,2,2,0
1074,9,7,11,4,1,1,1,1,2,2,0
1075,6,6,11,2,3,0,1,1,2,2,1
1076,6,4,8,2,1,0,1,1,1,1,0
1077,9,6,11,4,0,3,1,1,1,2,0
1078,3,4,5,2,14,0,1,1,2,2,0
1079,8,4,11,4,3,1,1,1,2,1,0
1080,5,4,11,0,9,4,1,0,2,2,0
1081,5,4,1,0,1,4,1,0,2,2,0
1082,3,4,1,4,6,1,0,1,2,2,0
1083,8,6,9,2,10,0,0,1,2,2,0
1084,8,7,11,0,0,1,1,0,2,2,0
1085,8,4,9,0,6,1,1,0,2,2,0
1086,12,7,11,2,3,0,1,1,2,2,0
1087,15,4,15,2,4,0,0,1,2,2,0
1088,11,4,11,4,0,1,1,1,0,2,0
1089,8,4,9,4,3,1,1,1,2,2,1
1090,9,1,15,5,10,1,1,0,2,2,0
1091,12,4,11,4,10,1,1,1,1,2,0
1092,13,4,5,4,1,1,0,0,1,2,0
1093,5,4,9,0,8,1,1,0,2,2,0
1094,5,4,1,0,1,1,1,0,1,2,0
1095,10,0,7,4,1,4,1,1,4,2,0
1096,3,4,15,2,7,0,0,1,2,2,0
1097,5,4,11,4,7,1,1,1,2,2,0
1098,4,4,15,4,10,1,1,1,1,2,0
1099,9,4,11,4,10,1,1,0,2,2,0
1100,6,4,9,4,3,1,1,1,2,2,0
1101,9,4,11,2,7,0,1,1,1,2,1
1102,6,4,15,2,4,0,1,1,2,2,1
1103,5,6,15,2,12,0,0,1,2,2,0
1104,5,4,11,4,8,1,1,0,2,2,0
1105,4,4,14,2,7,0,1,1,2,2,0
1106,5,4,11,3,12,2,0,0,2,2,0
1107,10,7,11,4,12,1,1,1,2,2,0
1108,5,4,15,2,8,0,1,1,2,2,0
1109,11,4,11,4,11,1,1,1,2,2,0
1110,10,6,11,2,1,0,0,1,1,2,0
1111,4,4,11,2,3,0,1,1,2,2,0
1112,9,2,13,0,3,4,1,1,1,1,0
1113,7,2,3,2,4,0,1,1,0,2,1
1114,5,4,15,4,10,1,1,1,2,2,0
1115,6,5,12,2,6,0,1,1,1,2,1
1116,9,7,12,4,8,1,0,0,1,2,0
1117,8,4,15,2,10,0,1,1,2,2,0
1118,6,0,9,2,3,0,1,1,2,2,0
1119,11,4,11,2,10,0,1,1,2,2,0
1120,15,6,0,4,14,1,0,1,2,2,0
1121,10,4,6,2,12,5,1,0,2,2,0
1122,5,4,12,4,10,3,0,1,2,2,1
1123,9,7,11,0,8,1,1,0,1,2,0
1124,4,4,1,2,12,0,1,1,2,2,0
1125,5,4,11,0,4,1,1,0,1,1,0
1126,7,4,11,2,6,0,1,1,1,2,0
1127,10,4,9,4,10,3,0,0,2,2,0
1128,11,4,11,4,14,1,1,1,2,2,0
1129,11,4,1,4,6,1,1,1,2,2,0
1130,10,4,13,2,8,5,1,0,1,2,1
1131,4,4,11,2,1,0,1,1,2,2,1
1132,9,4,14,4,4,3,1,1,2,2,0
1133,4,6,0,0,0,1,1,1,2,2,0
1134,6,4,15,4,10,1,1,1,3,2,0
1135,12,6,11,2,1,0,1,1,2,2,0
1136,10,4,11,2,12,0,1,1,3,2,0
1137,8,4,11,4,4,3,0,1,1,2,0
1138,10,2,11,2,3,0,1,1,2,2,1
1139,6,4,9,4,12,4,1,0,2,2,0
1140,7,0,11,4,12,1,1,1,3,2,0
1141,7,7,8,0,13,1,1,0,2,2,0
1142,6,4,11,2,3,0,1,1,2,2,0
1143,8,4,4,0,10,4,1,0,1,2,0
1144,9,0,15,4,10,3,1,1,2,2,0
1145,7,4,15,4,1,3,1,0,3,2,0
1146,6,1,15,4,12,4,1,1,2,2,0
1147,7,7,9,2,12,0,1,1,2,2,1
1148,4,4,11,4,4,3,0,1,1,2,0
1149,5,4,9,2,1,3,1,0,2,2,0
1150,6,4,11,2,11,0,0,1,2,2,1
1151,8,4,15,0,7,4,1,0,2,2,0
1152,12,0,5,2,10,0,1,1,2,1,0
1153,3,4,15,2,1,5,0,0,2,2,1
1154,9,2,15,2,3,0,0,1,2,2,1
