,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,11,2,14,0,1,1,2,2,0
581,7,0,11,0,1,1,1,0,2,2,0
582,6,4,1,4,1,3,1,0,2,2,0
583,8,4,12,2,12,0,0,1,2,2,0
584,9,4,10,0,10,4,0,0,1,2,0
585,12,4,11,2,12,0,1,1,2,2,0
586,10,4,9,2,3,0,1,1,2,2,1
587,6,4,11,2,6,0,1,1,0,2,0
588,11,4,15,4,6,3,0,1,1,2,0
589,9,4,6,4,3,3,1,0,2,2,0
590,9,5,9,4,0,1,1,0,3,2,0
591,10,4,15,2,12,0,1,1,2,2,0
592,6,4,9,4,0,3,1,0,2,2,1
593,4,4,11,2,6,0,1,1,2,2,0
594,8,4,10,4,3,1,1,1,0,2,0
595,14,4,14,0,4,1,1,1,2,2,0
596,8,4,11,4,12,1,1,1,2,2,0
597,5,5,1,0,1,1,1,0,2,0,0
598,7,6,11,2,3,0,1,1,2,2,0
599,11,7,12,0,6,1,1,1,2,2,0
600,9,0,1,2,12,0,1,1,2,2,0
601,6,6,15,0,10,1,1,0,2,2,0
602,8,4,6,4,0,3,0,0,2,2,0
603,14,4,0,5,8,4,0,0,2,2,0
604,12,6,11,2,3,0,1,1,0,2,0
605,3,0,15,6,13,0,0,1,2,2,1
606,8,4,11,2,4,0,1,1,2,2,0
607,10,4,15,2,7,0,1,1,2,2,0
608,16,4,11,2,3,0,1,1,2,2,0
609,3,4,5,4,8,3,1,0,2,2,0
610,4,1,11,4,6,1,1,1,1,2,0
611,10,0,15,2,3,0,1,1,2,2,1
612,7,6,14,4,1,3,1,0,2,2,0
613,10,6,10,2,10,0,1,1,2,2,0
614,4,4,15,0,0,1,1,0,2,2,0
615,13,4,9,2,6,0,1,1,2,2,0
616,8,7,9,2,4,1,1,1,0,2,1
617,8,4,5,4,14,3,1,1,2,2,0
618,3,4,11,4,10,1,1,0,2,2,0
619,10,4,6,0,3,5,0,1,2,2,0
620,8,7,9,2,3,0,1,1,2,2,0
621,9,4,11,4,8,1,1,0,3,2,0
622,7,4,11,2,5,0,1,1,2,2,1
623,3,2,9,4,8,3,1,0,1,2,0
624,11,4,15,4,1,3,1,0,1,2,0
625,6,0,15,5,3,0,1,1,2,2,1
626,9,7,5,4,3,3,1,1,2,2,0
627,8,4,1,3,8,1,1,1,1,2,0
628,7,4,11,2,4,0,1,1,2,2,0
629,14,4,11,5,7,0,1,1,2,2,0
630,13,2,11,2,10,5,1,0,1,2,0
631,9,0,9,2,12,0,1,1,1,2,1
632,6,6,15,2,4,0,1,1,3,2,1
633,13,2,11,4,10,3,1,0,2,2,0
634,8,4,9,6,7,5,1,0,2,1,0
635,9,4,0,2,12,0,1,1,3,1,0
636,9,4,11,0,11,4,1,1,2,2,0
637,5,4,11,0,1,1,1,0,1,2,0
638,6,4,5,2,0,0,1,1,2,2,0
639,6,4,11,4,1,3,1,0,2,2,0
640,4,0,11,4,13,1,1,1,2,2,0
641,5,4,9,2,3,0,1,1,2,2,1
642,6,4,0,4,11,3,1,0,2,2,0
643,13,4,9,2,10,0,1,1,2,2,1
644,7,2,9,4,0,1,1,0,2,2,1
645,4,4,11,6,13,1,1,1,1,2,0
646,4,4,9,2,4,5,1,0,2,2,1
647,6,4,15,4,0,5,1,0,2,2,1
648,5,4,15,4,7,4,1,0,2,2,0
649,10,4,15,6,3,0,1,1,2,2,1
650,13,4,14,2,10,0,1,1,3,2,0
651,11,4,10,2,6,0,1,1,0,2,0
652,10,0,11,2,7,0,1,1,2,2,0
653,4,4,9,2,0,0,1,1,2,2,1
654,4,4,15,4,11,3,1,0,2,2,0
655,14,4,11,4,0,1,1,1,2,2,0
656,7,4,15,5,1,4,1,0,2,2,0
657,7,4,15,0,10,5,1,0,2,2,1
658,5,4,11,4,8,1,1,0,2,2,0
659,10,4,5,2,12,1,0,1,2,2,0
660,14,2,5,2,3,0,1,1,2,2,0
661,8,4,9,4,6,3,0,1,1,2,0
662,10,4,2,2,14,5,1,1,2,1,0
663,7,0,11,4,0,3,0,0,2,2,0
664,5,2,11,4,1,3,0,0,2,2,0
665,8,4,15,2,3,0,1,1,2,2,1
666,4,4,10,2,6,0,1,1,3,2,0
667,10,0,15,2,0,5,1,0,0,2,1
668,10,4,11,2,10,0,1,1,2,2,0
669,7,4,15,2,4,0,1,1,2,2,1
670,8,0,12,2,12,0,1,1,3,2,0
671,6,5,11,2,4,0,1,1,2,1,0
672,11,4,15,2,5,0,1,1,2,2,1
673,7,4,12,2,10,0,1,1,3,2,1
674,4,4,11,4,6,3,1,1,2,2,0
675,8,4,12,2,4,0,1,1,3,1,1
676,14,6,15,2,1,0,1,1,2,2,0
677,10,4,15,4,13,3,1,1,2,2,0
678,16,1,5,0,4,1,0,0,2,2,0
679,9,4,15,6,7,1,1,1,2,2,0
680,3,4,11,4,4,1,1,0,2,0,0
681,5,4,9,6,1,1,1,0,2,2,1
682,16,4,11,0,8,4,0,0,3,2,0
683,11,4,11,4,0,1,0,1,2,2,0
684,11,4,14,4,7,1,1,0,2,2,0
685,5,4,9,2,10,3,1,1,2,2,1
686,14,4,9,2,13,0,1,1,2,0,1
687,3,4,12,2,10,0,1,1,0,2,1
688,8,4,11,2,4,0,1,1,3,2,1
689,10,4,15,2,10,0,1,1,2,2,0
690,9,4,15,2,4,0,1,1,2,2,0
691,9,5,11,4,6,3,1,1,2,2,0
692,14,4,10,2,12,5,1,0,2,2,1
693,6,4,7,0,1,4,0,1,1,2,0
694,5,4,11,2,3,0,1,1,2,2,0
695,10,4,15,2,6,1,1,1,1,2,0
696,10,6,15,4,4,3,0,1,2,2,0
697,4,3,10,2,8,0,1,1,2,2,0
698,4,7,6,2,3,0,1,1,1,2,0
699,10,6,15,0,1,1,0,1,2,2,0
700,6,7,11,2,0,0,1,1,2,2,1
701,4,4,8,2,8,0,1,1,2,2,0
702,7,2,11,4,1,1,1,0,1,2,0
703,10,7,15,2,4,0,0,1,2,2,1
704,3,4,8,4,4,2,1,0,1,2,0
705,4,4,15,0,1,5,1,0,2,2,0
706,9,4,6,4,3,1,0,1,2,2,0
707,11,4,15,2,5,0,1,1,2,2,0
708,4,2,11,4,14,3,1,1,0,2,0
709,4,4,15,4,3,3,1,1,2,2,0
710,13,4,11,4,12,3,1,1,2,2,0
711,9,4,12,0,7,1,1,0,2,2,0
712,4,4,15,2,10,0,1,1,2,2,0
713,7,6,9,2,3,0,1,1,2,2,0
714,6,4,7,4,6,3,1,1,1,2,0
715,7,4,15,2,13,0,0,1,2,2,1
716,9,4,8,4,8,2,1,0,2,2,0
717,9,4,15,0,6,1,1,1,2,2,0
718,7,5,9,2,10,0,1,1,2,2,1
719,16,4,1,4,0,3,1,0,1,2,0
720,10,4,8,2,4,0,1,1,2,2,1
721,18,4,11,4,3,1,1,1,2,2,0
722,9,0,11,2,10,5,1,0,1,2,0
723,7,4,11,4,8,3,1,0,2,2,0
724,4,4,0,4,12,1,1,0,2,2,0
725,5,4,9,2,4,4,1,0,2,2,1
726,7,4,9,0,12,4,0,0,1,2,0
727,7,4,11,4,10,3,1,0,2,2,0
728,8,4,9,2,3,0,1,1,3,2,0
729,7,4,11,4,11,3,1,1,2,2,0
730,7,8,15,2,10,5,1,0,2,2,0
731,9,4,11,0,3,1,0,1,1,2,0
732,8,4,10,2,14,1,1,1,2,2,0
733,8,4,11,4,10,3,1,0,0,2,0
734,5,4,14,2,13,0,1,1,2,2,1
735,8,4,15,2,4,0,1,1,2,2,0
736,5,4,15,2,1,0,1,1,0,2,0
737,5,4,11,4,10,1,1,1,2,2,1
738,8,4,11,4,10,1,1,1,0,1,1
739,3,2,9,4,0,1,1,0,2,2,0
740,7,4,1,2,4,5,1,0,1,2,0
741,5,4,7,0,1,4,1,0,2,2,0
742,8,4,11,4,13,1,1,1,2,2,0
743,6,4,11,4,3,3,0,1,2,2,0
744,3,6,1,2,0,5,1,0,2,2,0
745,14,4,15,4,11,3,0,1,1,2,0
746,9,4,9,0,8,1,1,0,1,2,0
747,3,2,1,0,1,5,1,0,2,2,0
748,7,6,11,4,10,3,1,1,1,2,0
749,8,4,9,2,1,4,0,1,2,2,1
750,10,0,9,4,6,3,1,1,2,2,0
751,9,4,11,6,4,1,1,0,2,2,0
752,4,4,9,2,3,0,1,1,2,2,1
753,6,1,11,0,0,1,1,0,2,2,0
754,10,4,11,2,10,0,0,1,2,2,1
755,9,4,9,0,7,4,1,0,1,2,0
756,11,4,12,2,3,0,1,1,0,2,1
757,5,4,11,6,6,0,1,1,1,2,0
758,10,4,11,4,6,1,1,1,2,2,0
759,9,6,9,0,3,1,1,1,1,2,0
760,4,6,1,0,4,1,1,1,2,2,0
761,8,4,11,2,7,0,1,1,2,2,0
762,6,4,15,2,3,0,1,1,2,2,1
763,8,4,15,4,14,3,1,1,1,2,0
764,4,4,11,4,10,3,1,1,2,2,0
765,6,6,9,2,10,5,1,1,2,2,1
766,3,5,11,4,6,1,1,0,2,2,0
767,9,4,15,4,12,3,0,1,1,2,0
768,9,4,9,2,12,0,1,1,2,2,0
769,4,4,9,2,5,0,1,1,0,2,1
770,8,0,6,5,6,0,1,1,2,2,0
771,7,4,11,2,1,0,1,1,2,2,0
772,4,4,9,6,2,0,1,1,2,2,0
773,5,4,11,4,13,3,0,1,1,2,0
774,4,4,15,2,3,0,1,1,0,2,1
775,8,4,1,0,12,4,0,0,2,2,0
776,5,4,15,4,0,3,1,0,3,2,1
777,8,6,3,6,3,0,1,1,2,2,0
778,4,4,11,2,6,0,1,1,2,2,0
779,11,0,15,5,3,4,0,1,2,2,1
780,7,4,11,2,12,0,1,1,2,2,0
781,9,6,9,4,8,1,1,0,2,2,0
782,9,4,1,4,1,1,1,0,2,2,0
783,9,4,9,2,10,0,1,1,2,2,1
784,18,4,14,2,3,0,1,1,1,2,1
785,13,4,12,4,11,2,1,0,3,2,0
786,7,4,15,4,3,1,1,1,2,2,0
787,7,4,9,2,2,0,1,1,2,2,0
788,10,4,15,4,12,3,1,1,1,2,0
789,6,4,11,3,8,1,1,0,1,2,0
790,7,4,11,4,12,1,1,1,0,2,0
791,4,1,15,2,4,5,1,0,0,2,1
792,8,4,15,2,14,0,0,1,2,2,0
793,13,4,9,4,3,3,0,1,1,2,0
794,5,4,12,0,4,1,0,0,2,2,1
795,14,7,11,4,3,3,0,1,2,2,0
796,11,4,9,0,8,1,1,1,1,2,0
797,8,6,10,4,11,3,0,1,2,2,0
798,4,4,9,6,3,1,1,0,2,2,0
799,5,4,11,4,4,3,1,1,2,2,0
800,10,4,15,4,8,3,0,1,2,2,0
801,12,4,15,4,2,3,0,1,2,2,0
802,6,4,9,2,4,5,1,0,2,2,1
803,10,4,15,4,7,3,1,1,1,2,0
804,9,4,9,2,4,4,1,0,2,2,1
805,7,6,11,2,6,0,1,1,2,2,0
806,9,5,15,2,12,0,1,1,2,2,1
807,7,4,11,2,6,0,1,1,1,2,0
808,10,4,15,2,9,0,1,1,2,2,0
809,9,6,0,4,6,2,1,1,2,2,0
810,11,4,12,2,3,0,1,1,1,2,0
811,4,4,11,2,6,0,1,1,1,2,0
812,8,4,9,4,1,3,0,1,2,1,0
813,12,2,11,2,8,0,1,1,0,2,0
814,7,4,15,2,9,0,1,1,2,2,1
815,5,4,15,2,7,0,1,1,1,2,0
816,3,4,15,4,10,1,1,0,2,2,0
817,3,4,11,4,0,1,1,0,2,2,0
818,9,6,11,2,5,0,1,1,2,2,1
819,7,4,11,5,10,4,1,0,3,2,0
820,4,5,11,2,3,0,1,1,2,2,0
821,12,0,12,4,4,1,1,1,2,2,1
822,5,4,6,6,10,5,1,0,2,2,0
823,6,2,11,2,14,0,1,1,2,4,0
824,7,4,9,2,4,0,1,1,3,2,1
825,8,4,11,4,4,3,1,0,2,2,0
826,4,4,9,4,0,3,0,0,0,2,0
827,8,4,11,5,3,0,1,1,2,2,0
828,5,2,9,2,8,0,1,1,2,2,0
829,3,4,9,4,1,3,0,0,2,2,0
830,13,4,15,0,8,4,0,0,2,2,0
831,12,0,11,2,13,0,1,1,1,2,0
832,7,6,11,0,1,4,1,0,1,2,0
833,13,6,1,2,6,0,1,1,0,2,0
834,6,4,1,5,4,4,0,0,2,0,0
835,7,4,6,0,10,1,1,0,2,2,0
836,11,0,12,6,12,5,1,1,2,2,0
837,6,4,9,4,14,1,0,1,2,2,0
838,7,0,11,4,8,1,1,0,2,2,0
839,8,4,5,4,14,1,1,1,2,2,0
840,6,4,11,4,14,0,1,1,3,2,0
841,4,4,11,2,3,0,1,1,2,2,0
842,7,4,9,2,0,0,1,1,2,2,1
843,3,4,15,4,1,3,1,0,2,2,0
844,7,4,12,2,11,0,1,1,2,2,0
845,9,0,0,2,11,1,1,0,1,2,0
846,9,4,15,6,1,0,1,1,2,2,0
847,9,4,9,2,3,1,1,1,4,4,1
848,18,4,15,2,11,0,1,1,1,2,0
849,4,4,8,2,1,0,1,1,2,2,1
850,4,4,6,2,1,4,0,0,2,2,0
851,3,0,11,2,11,0,1,1,2,2,0
852,5,4,9,0,0,1,1,1,2,2,0
853,11,4,11,4,7,1,1,0,1,2,0
854,8,4,11,5,6,4,1,1,2,2,0
855,5,4,11,4,13,3,1,1,1,2,0
856,6,6,9,2,5,0,1,1,2,2,1
857,7,4,9,4,10,3,1,0,0,2,0
858,8,4,15,2,4,0,1,1,2,2,1
859,9,0,11,2,10,0,1,1,2,2,1
860,4,4,11,0,1,1,1,0,0,2,0
861,7,6,9,4,10,0,1,1,0,2,1
862,5,4,11,5,7,4,0,0,1,2,0
863,3,6,15,0,10,4,1,0,2,2,0
864,9,4,11,2,4,4,0,1,3,2,1
865,4,4,11,0,10,1,1,0,2,2,0
866,12,4,15,6,7,0,1,1,2,2,0
867,7,4,11,4,6,0,1,1,2,1,0
868,6,4,9,2,3,0,0,1,2,2,1
869,11,4,9,2,10,0,1,1,2,2,1
870,9,1,6,4,10,3,1,0,1,2,0
871,7,4,12,4,6,3,1,1,3,2,0
872,10,4,8,2,0,0,1,1,4,2,1
873,8,4,0,0,8,4,1,0,1,2,0
874,3,4,9,0,4,5,1,0,2,2,1
875,8,4,9,2,4,0,1,1,2,2,0
876,9,4,11,4,4,3,1,1,2,2,1
877,6,4,15,2,8,5,1,0,1,2,0
878,4,4,6,0,8,1,1,0,3,2,0
879,7,4,15,2,4,0,1,1,2,2,0
880,6,4,11,0,8,4,1,0,1,2,0
881,14,4,9,4,1,1,1,1,2,2,0
882,3,0,1,0,8,5,1,0,2,2,0
883,9,4,9,2,4,0,1,1,2,2,1
884,7,4,6,4,1,3,1,0,2,2,0
885,6,4,11,0,8,4,1,0,1,2,0
886,3,4,12,4,4,2,1,0,2,2,0
887,10,4,11,3,3,1,1,1,2,2,0
888,3,4,14,4,8,3,1,0,0,2,0
889,5,4,15,0,1,4,0,0,1,2,0
890,8,4,1,0,13,1,0,1,1,2,0
891,7,4,12,4,11,1,1,1,2,2,0
892,7,0,15,2,9,0,1,1,2,2,1
893,7,4,9,4,0,3,0,0,2,2,0
894,14,6,15,2,4,0,1,1,2,2,1
895,6,4,11,4,4,1,1,0,2,2,0
896,7,0,11,4,0,1,1,0,2,2,0
897,7,4,11,2,3,0,1,1,2,2,0
898,6,4,15,2,3,0,1,1,2,2,1
899,8,6,11,4,6,3,1,1,2,2,0
900,8,4,15,2,7,0,1,1,2,2,0
901,4,4,11,5,4,0,1,1,1,2,0
902,9,4,7,2,3,0,1,1,2,2,1
903,9,4,11,2,6,0,1,1,2,2,0
904,16,4,15,2,13,0,1,1,2,2,1
905,8,4,11,2,12,0,1,1,2,2,0
906,18,4,9,2,4,0,1,1,2,2,1
907,7,7,11,2,12,0,1,1,2,2,0
908,13,4,15,5,14,0,1,1,2,2,0
909,3,4,11,6,8,3,1,0,2,2,0
910,7,4,11,4,7,3,1,1,2,0,0
911,13,4,11,4,1,3,1,0,2,2,0
912,3,4,9,4,4,1,1,0,2,2,0
913,11,6,11,2,3,0,1,1,2,2,0
914,13,4,14,4,3,2,1,1,2,2,0
915,3,6,11,4,0,3,1,0,2,2,0
916,9,4,15,2,3,0,0,1,2,2,1
917,6,4,15,2,10,0,1,1,2,2,0
918,7,4,11,2,10,0,1,1,0,2,1
919,11,4,15,4,13,3,1,1,2,2,0
920,8,4,15,2,12,0,1,1,1,2,0
921,4,4,15,2,12,0,1,1,2,1,0
922,4,4,7,2,13,0,1,1,2,2,1
923,6,4,11,0,8,4,0,0,2,2,0
924,8,6,9,2,10,0,0,1,2,2,1
925,12,4,15,2,12,0,1,1,2,2,1
926,10,6,9,2,6,0,1,1,2,2,0
927,7,4,1,2,0,0,1,1,2,2,0
928,6,4,12,2,4,0,1,1,2,2,0
929,9,0,15,2,12,0,1,1,2,2,0
930,10,4,15,2,2,0,1,1,2,2,0
931,8,4,1,0,10,4,1,0,1,2,0
932,9,4,9,4,8,2,1,0,0,2,0
933,11,6,11,2,4,0,1,1,2,2,0
934,16,4,15,0,4,4,0,1,0,2,0
935,9,0,15,0,8,1,1,0,3,2,0
936,8,0,9,2,4,0,1,1,2,2,1
937,5,4,12,2,4,1,1,0,1,2,1
938,5,4,11,0,8,4,1,0,2,2,0
939,14,4,5,2,11,0,1,1,0,2,0
940,4,4,5,0,1,4,0,1,2,2,0
941,5,4,9,4,3,1,1,1,0,2,0
942,7,6,11,4,3,2,1,1,0,2,0
943,10,4,11,4,10,3,1,1,2,2,0
944,3,4,9,0,10,1,1,0,2,2,0
945,5,4,7,6,9,1,1,1,2,2,1
946,9,4,1,2,5,0,1,1,3,2,0
947,11,4,7,2,5,0,1,1,2,2,1
948,4,4,8,2,10,0,1,1,2,2,1
949,4,4,0,2,3,0,1,1,2,2,0
950,5,4,11,2,0,0,1,1,2,2,1
951,4,4,9,4,3,1,1,1,2,2,0
952,11,2,15,4,2,3,1,1,1,2,0
953,8,0,11,2,7,0,1,1,1,2,0
954,3,6,10,2,12,0,1,1,2,2,0
955,11,4,11,4,1,3,1,1,1,2,0
956,8,4,15,6,14,0,1,1,2,2,0
957,8,4,8,4,5,3,1,1,2,2,1
958,12,6,5,2,6,0,1,1,1,2,0
959,7,2,11,0,8,1,1,0,1,2,0
960,10,7,6,4,6,1,1,1,2,2,0
961,13,4,15,2,3,0,1,1,3,2,0
962,6,4,15,2,4,0,1,1,1,2,0
963,5,4,12,4,6,3,1,1,1,2,0
964,4,4,8,2,5,0,1,1,2,2,1
965,9,4,10,2,4,1,0,1,2,2,1
966,10,4,9,2,3,0,1,1,2,2,0
967,4,6,1,0,0,4,0,1,2,2,0
968,8,6,15,0,3,1,0,1,1,2,0
969,9,4,5,2,1,1,1,0,2,2,0
970,4,0,15,0,5,4,1,0,2,2,0
971,5,2,11,0,0,1,1,0,1,2,0
972,5,4,5,3,6,1,1,1,2,2,0
973,3,4,6,0,4,1,1,1,2,2,0
974,4,4,0,2,8,0,1,1,0,0,0
975,5,4,9,4,3,1,0,1,1,2,0
976,4,4,5,4,4,1,1,0,1,2,0
977,7,4,11,4,11,2,1,0,2,2,0
978,6,6,10,6,14,0,1,1,2,2,0
979,7,0,9,4,10,3,1,0,2,2,0
980,8,4,15,4,14,1,0,1,2,2,0
981,7,0,9,4,10,2,1,0,3,2,0
982,8,0,15,4,2,3,0,1,2,2,1
983,7,4,1,0,1,1,1,0,2,2,0
984,7,4,15,4,3,3,0,1,1,2,0
985,4,4,14,4,10,1,0,1,2,2,0
986,13,4,9,4,8,1,1,1,2,2,0
987,3,4,1,6,10,1,1,0,3,2,0
988,7,4,12,2,4,4,1,0,2,2,1
989,7,0,14,2,3,0,1,1,2,2,1
990,5,4,15,2,1,0,1,1,2,2,0
991,3,5,9,5,5,4,1,0,1,2,0
992,7,4,9,4,11,4,1,1,2,4,0
993,8,4,8,2,12,0,1,1,2,2,1
994,7,4,14,2,10,4,1,0,2,2,1
995,13,4,6,4,1,3,1,1,2,2,0
996,9,1,15,4,8,1,1,0,2,2,0
997,6,4,9,2,4,0,1,1,4,1,1
998,8,4,12,2,10,0,1,1,2,2,0
999,7,4,11,2,10,5,1,0,3,2,1
1000,6,4,3,2,3,0,1,1,0,2,0
1001,6,4,9,1,12,0,1,1,2,2,1
1002,3,4,15,4,10,1,1,0,2,2,1
1003,13,4,7,2,13,0,1,1,3,2,1
1004,5,4,6,6,12,0,1,1,0,2,0
1005,4,4,5,2,0,0,1,1,1,2,0
1006,8,4,9,2,3,1,1,1,2,2,0
1007,10,4,11,4,8,1,0,1,2,2,0
1008,9,6,12,4,0,1,1,0,3,2,0
1009,5,1,11,2,11,5,1,0,1,2,0
1010,10,0,11,4,6,3,0,1,1,2,0
1011,4,0,5,0,12,4,1,0,1,2,0
1012,3,4,3,0,0,4,1,0,2,2,0
1013,6,4,2,4,14,4,0,1,2,0,0
1014,7,4,15,4,1,2,1,0,1,2,0
1015,9,7,9,2,6,0,1,1,2,2,0
1016,16,0,15,2,10,0,0,1,2,2,1
1017,8,5,9,4,7,1,1,0,2,2,0
1018,3,0,3,2,8,0,1,1,1,2,0
1019,11,7,14,4,6,3,1,1,2,2,0
1020,7,4,11,6,10,1,1,0,1,2,0
1021,7,4,15,4,4,1,0,0,2,2,0
1022,4,4,12,0,3,1,1,1,2,2,0
1023,3,4,14,0,7,1,1,0,2,2,0
1024,5,4,11,0,1,4,1,0,2,2,0
1025,7,4,15,2,7,0,1,1,2,2,0
1026,4,4,11,0,6,1,0,1,2,2,0
1027,10,4,0,0,13,1,1,1,2,2,0
1028,6,0,15,2,10,5,1,0,2,2,1
1029,5,4,15,2,14,0,1,1,2,2,0
1030,4,4,15,4,13,1,1,1,2,2,0
1031,7,4,15,4,7,1,0,1,2,2,0
1032,7,3,5,2,11,0,1,1,3,2,0
1033,5,4,3,2,3,0,1,1,2,2,0
1034,13,0,11,4,1,1,1,0,1,2,0
1035,4,4,15,4,4,3,1,0,0,2,0
1036,6,5,11,2,4,0,1,1,2,2,0
1037,8,7,9,2,7,0,1,1,2,2,0
1038,7,4,15,2,3,0,1,1,0,2,1
1039,6,4,11,2,3,0,1,1,1,2,0
1040,10,4,0,2,12,3,0,1,2,2,0
1041,5,4,7,2,10,0,1,1,4,2,1
1042,9,4,9,4,3,1,1,0,2,2,0
1043,10,4,14,0,2,1,1,1,2,2,0
1044,5,4,12,2,12,0,1,1,2,2,0
1045,5,4,14,6,4,1,1,1,2,2,1
1046,10,4,15,2,5,0,1,1,2,1,1
1047,5,4,9,2,10,0,1,1,2,2,1
1048,3,4,14,0,0,4,1,0,2,2,0
1049,13,4,12,2,14,0,1,1,2,2,1
1050,11,4,9,2,10,0,1,1,2,2,1
1051,4,4,11,2,3,0,1,1,2,2,0
1052,14,4,11,4,6,1,1,1,0,2,0
1053,11,8,14,2,12,4,1,0,1,2,0
1054,10,4,11,4,1,2,1,1,1,2,0
1055,9,6,15,2,5,0,1,1,2,2,1
1056,4,4,11,2,10,0,1,1,2,2,1
1057,6,4,15,5,1,0,1,1,2,2,0
1058,4,4,15,2,3,0,1,1,1,1,0
1059,9,4,9,4,8,3,1,1,3,2,0
1060,8,4,11,0,7,1,1,1,1,2,0
1061,3,4,15,4,1,3,0,1,2,2,0
1062,10,4,9,2,3,0,1,1,2,2,1
1063,7,4,11,2,7,0,1,1,2,2,0
1064,5,4,1,2,14,0,1,1,2,2,0
1065,8,4,11,2,6,0,1,1,2,2,0
1066,6,4,15,2,14,0,1,1,2,2,1
1067,8,4,9,2,1,0,1,1,2,2,1
1068,3,4,11,4,8,3,1,0,2,2,0
1069,5,4,1,4,0,2,1,0,2,2,0
1070,6,2,15,4,0,1,1,1,2,2,0
1071,7,4,15,4,7,1,1,1,1,2,0
1072,5,4,9,2,3,0,1,1,3,2,0
1073,9,4,1,4,0,1,1,1,3,2,0
1074,16,0,11,6,10,1,1,0,2,2,0
1075,4,4,11,0,3,5,1,1,2,0,0
1076,3,4,11,2,10,1,1,0,2,2,1
1077,4,2,1,4,12,3,1,0,2,2,0
1078,6,2,15,0,8,4,1,0,2,2,0
1079,11,4,15,3,3,1,1,1,1,2,0
1080,10,4,15,0,6,1,1,1,3,2,0
1081,9,4,9,2,3,0,1,1,2,2,0
1082,10,3,7,4,3,1,1,1,1,2,0
1083,9,4,11,6,8,1,1,0,1,2,0
1084,10,4,11,2,1,0,1,1,2,2,0
1085,4,4,11,4,8,3,1,0,2,2,0
1086,8,4,11,6,10,3,1,0,2,0,1
1087,4,2,6,4,4,1,0,0,1,2,0
1088,5,4,1,0,1,1,1,1,1,4,0
1089,8,4,0,4,10,3,0,0,1,2,0
1090,6,4,1,4,8,3,1,0,1,2,0
1091,7,4,15,2,1,0,1,1,2,2,0
1092,9,8,12,2,0,5,1,0,2,2,0
1093,9,4,10,0,7,1,1,0,0,2,0
1094,5,4,8,2,8,5,1,0,0,2,0
1095,5,4,6,0,1,5,1,0,2,2,0
1096,14,6,15,2,8,0,1,1,2,2,0
1097,9,4,5,4,4,1,1,0,1,2,0
1098,9,4,5,0,8,5,1,0,2,2,0
1099,9,4,15,2,4,0,1,1,2,2,1
1100,3,4,10,2,12,5,1,0,1,2,0
1101,8,4,15,2,4,0,1,1,2,2,1
1102,5,4,11,2,7,0,1,1,1,2,0
1103,8,4,8,4,10,3,1,1,2,2,0
1104,8,1,15,2,12,0,1,1,2,2,0
1105,10,0,5,4,3,1,1,1,2,2,0
1106,7,4,11,2,4,5,1,0,2,2,1
1107,5,6,0,2,10,0,1,1,2,2,0
1108,7,4,15,2,14,0,1,1,2,2,0
1109,6,8,15,4,7,3,1,0,1,2,0
1110,9,4,9,5,12,0,1,1,2,2,0
1111,10,6,11,2,4,0,1,1,0,2,0
1112,9,4,15,2,0,1,1,0,2,2,1
1113,9,4,10,4,6,3,1,1,2,2,0
1114,9,4,1,2,1,4,0,0,2,2,0
1115,6,4,9,2,10,0,1,1,2,2,1
1116,9,4,9,2,1,0,0,1,2,2,1
1117,6,1,6,2,14,0,1,1,1,2,0
1118,5,4,7,2,3,0,1,1,3,2,1
1119,8,3,11,4,3,2,1,1,2,2,0
1120,3,4,12,2,0,4,1,0,2,2,0
1121,4,4,15,2,12,4,1,0,2,2,1
1122,12,4,8,2,12,0,0,1,2,2,1
1123,13,4,11,0,3,1,1,1,2,2,0
1124,8,4,7,2,1,0,1,1,2,2,0
1125,5,4,11,2,14,0,1,1,2,2,0
1126,6,4,3,2,12,0,1,1,2,2,1
1127,9,4,6,4,1,1,1,0,2,2,0
1128,10,4,11,2,11,1,1,1,2,2,0
1129,10,2,9,2,2,0,1,1,2,2,1
1130,7,4,9,4,10,2,1,0,0,2,1
1131,6,4,15,2,2,0,1,1,2,2,0
1132,6,4,14,6,10,1,1,1,3,2,1
1133,7,7,1,0,1,1,0,1,1,2,0
1134,6,4,5,2,6,0,0,1,2,2,0
1135,10,4,15,4,3,1,1,1,3,2,0
1136,3,6,14,0,1,5,0,0,2,2,0
1137,8,4,8,2,3,0,1,1,2,2,1
1138,8,1,15,4,4,4,0,1,2,2,0
1139,4,4,5,2,14,0,1,1,2,2,0
1140,8,4,1,2,3,1,1,1,2,2,0
1141,9,0,9,0,1,4,0,0,2,2,0
1142,8,0,8,2,1,5,1,0,0,2,1
1143,8,0,6,6,13,3,0,1,1,2,0
1144,6,4,3,5,1,4,1,0,2,2,0
1145,8,4,15,3,3,1,0,1,2,2,0
1146,4,4,6,2,8,0,1,1,2,2,0
1147,13,4,1,4,0,3,1,0,2,2,0
1148,6,4,11,5,4,4,1,0,1,2,0
1149,7,6,15,2,5,0,1,1,2,2,0
1150,9,4,5,4,9,3,1,1,2,2,0
1151,4,4,15,6,8,1,1,1,2,2,0
1152,8,4,15,2,5,0,1,1,2,2,1
1153,4,0,9,6,0,1,1,0,2,2,0
1154,8,4,15,2,10,0,1,1,0,2,1
