,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,9,4,6,3,1,1,2,2,0
581,8,4,11,0,10,4,1,0,0,2,0
582,9,4,15,4,3,3,1,1,1,2,0
583,4,5,5,2,12,0,1,1,3,2,0
584,5,4,9,2,3,0,1,1,3,2,0
585,7,4,9,2,3,0,1,1,2,2,1
586,7,4,15,0,10,3,0,0,2,2,0
587,8,2,9,2,12,0,1,1,2,2,1
588,11,4,7,2,13,0,1,1,2,2,1
589,7,4,11,2,4,0,0,1,1,2,1
590,6,5,11,1,12,5,1,0,1,2,0
591,8,5,15,0,14,4,1,1,0,2,0
592,6,5,9,2,14,0,1,1,2,2,1
593,11,4,11,2,4,0,1,1,2,2,1
594,5,4,9,4,12,1,1,0,2,2,0
595,4,7,9,6,2,4,1,0,1,2,0
596,4,7,0,4,10,3,1,0,0,2,0
597,4,4,11,2,12,5,0,0,1,2,0
598,6,7,15,4,8,3,1,0,2,2,0
599,5,4,15,2,10,0,0,1,2,2,0
600,6,2,1,2,9,0,1,1,2,0,1
601,8,5,5,2,8,0,1,1,3,2,1
602,10,5,15,2,3,0,1,1,2,2,1
603,5,2,15,2,6,0,0,1,2,2,1
604,6,4,8,2,1,0,1,1,2,2,1
605,5,4,9,2,12,0,1,1,2,2,0
606,4,4,11,4,7,3,1,1,2,2,0
607,4,6,11,0,0,3,1,0,1,2,0
608,4,4,15,4,10,3,1,0,1,2,0
609,13,4,7,2,3,0,1,1,2,2,1
610,7,7,1,4,2,5,0,0,1,2,0
611,9,4,15,2,1,0,1,1,2,2,0
612,8,4,15,5,8,1,1,1,2,0,0
613,8,4,1,0,1,1,1,0,2,2,0
614,6,4,11,2,10,0,0,1,4,2,0
615,6,4,11,2,3,0,1,1,2,2,1
616,7,2,9,2,3,0,1,1,2,2,1
617,6,4,9,2,8,0,1,1,2,2,1
618,6,4,15,4,12,4,1,0,3,2,0
619,7,6,11,6,1,2,1,0,2,2,0
620,4,4,0,0,1,1,1,0,1,2,0
621,4,4,15,0,10,1,1,1,2,2,0
622,7,4,11,0,1,3,1,0,2,2,0
623,10,4,15,4,10,1,1,1,2,1,0
624,4,4,11,2,1,5,1,0,1,2,0
625,5,5,11,4,1,4,1,0,1,2,0
626,5,4,9,4,3,1,1,1,2,2,0
627,5,4,7,5,1,3,1,0,2,2,0
628,5,0,11,2,3,0,1,1,2,2,1
629,6,4,11,2,3,0,0,1,2,2,1
630,8,4,15,2,12,5,1,0,2,4,1
631,4,4,0,0,8,4,1,0,1,0,0
632,4,4,12,2,10,0,1,1,3,2,0
633,7,4,15,2,14,0,1,1,2,2,1
634,4,5,9,0,1,4,1,0,2,2,1
635,4,6,0,0,1,3,1,0,2,2,0
636,6,4,9,2,1,0,1,1,2,2,0
637,8,4,11,2,9,0,1,1,3,2,0
638,15,6,9,2,12,5,1,1,2,2,1
639,9,4,9,2,7,0,1,1,2,2,0
640,9,4,11,4,8,3,0,0,1,2,0
641,8,4,15,4,4,4,1,1,2,2,0
642,6,4,11,4,14,1,1,1,2,2,0
643,11,4,11,4,1,4,1,0,2,2,0
644,3,4,11,4,1,1,1,0,2,2,0
645,6,6,4,2,10,0,1,1,2,2,0
646,11,4,15,2,3,0,1,1,3,2,1
647,11,6,15,4,11,3,1,1,2,2,0
648,8,4,9,2,6,0,1,1,2,2,1
649,8,4,1,2,14,0,0,1,2,2,0
650,9,6,15,4,1,3,1,0,0,2,0
651,6,4,15,4,11,1,1,1,1,2,0
652,9,5,1,2,5,0,1,1,2,2,1
653,9,4,11,0,8,4,1,0,0,0,0
654,4,5,9,4,2,1,1,0,2,2,0
655,11,4,15,0,3,4,1,1,2,2,0
656,5,4,11,2,7,0,1,1,2,2,0
657,9,4,7,4,4,1,0,0,2,2,0
658,10,6,15,2,14,0,1,1,4,2,1
659,7,4,11,0,12,1,1,0,2,2,0
660,6,4,15,2,12,0,0,1,2,2,1
661,5,5,6,2,12,0,1,1,1,2,0
662,10,4,11,2,6,0,1,1,4,2,0
663,3,4,11,4,8,1,0,0,2,2,0
664,4,2,11,4,1,1,1,0,2,2,0
665,5,4,10,2,5,0,1,1,2,2,0
666,6,4,9,2,10,0,0,1,2,2,0
667,4,4,9,2,0,2,1,0,2,2,0
668,16,4,5,6,1,2,1,0,1,2,0
669,4,4,11,6,10,2,1,0,1,2,0
670,8,6,15,4,1,1,0,0,2,2,0
671,8,6,4,4,4,1,1,1,2,2,0
672,5,5,11,6,1,2,1,0,1,2,0
673,4,4,15,0,1,1,1,0,1,2,0
674,13,4,9,2,10,0,1,1,3,2,1
675,13,4,1,2,12,0,1,1,2,2,0
676,8,4,11,2,3,0,1,1,2,2,0
677,11,6,9,2,6,0,1,1,2,2,1
678,11,2,9,2,10,0,1,1,1,2,1
679,5,4,9,2,4,0,1,1,2,2,1
680,10,5,11,4,11,1,1,1,2,2,0
681,3,6,9,2,10,0,1,1,2,2,0
682,7,4,10,0,9,1,1,0,2,2,0
683,10,4,11,4,14,3,1,1,1,2,0
684,13,4,3,2,10,0,1,1,2,2,1
685,6,5,11,0,8,1,1,1,2,2,0
686,4,4,5,4,6,3,1,1,2,0,0
687,6,4,12,2,10,0,1,1,2,2,0
688,9,5,11,4,12,4,1,0,1,2,0
689,10,2,0,2,13,0,1,1,2,2,0
690,8,4,15,2,8,0,1,1,2,2,0
691,5,5,9,2,3,0,1,1,1,2,1
692,9,4,6,2,12,0,1,1,2,2,0
693,10,4,11,0,10,3,1,1,3,2,0
694,4,6,15,2,4,0,1,1,2,2,1
695,6,6,11,4,1,3,1,0,1,2,0
696,6,5,11,4,3,3,1,1,2,3,0
697,11,4,11,2,3,0,1,1,2,2,0
698,8,4,9,6,12,2,1,0,2,0,0
699,16,2,0,0,10,5,1,0,2,2,0
700,7,6,9,3,8,1,1,0,4,2,1
701,5,7,11,2,6,0,1,1,2,2,0
702,14,4,9,2,1,5,1,0,2,2,1
703,4,4,7,5,12,1,1,0,2,2,0
704,4,5,12,4,12,1,1,0,1,2,0
705,6,4,15,5,1,1,1,0,1,2,0
706,7,4,7,2,3,0,1,1,2,3,0
707,9,4,15,2,5,0,1,1,3,2,0
708,6,4,9,2,10,0,1,1,2,2,1
709,8,4,15,6,10,4,1,0,2,2,0
710,7,4,4,2,3,0,1,1,3,2,0
711,9,5,11,2,8,5,1,0,1,2,1
712,10,4,11,2,12,0,1,1,2,2,0
713,11,4,11,2,4,0,1,1,2,2,1
714,7,4,11,4,8,1,1,0,2,2,0
715,5,4,12,2,6,0,1,1,2,2,0
716,4,4,6,4,8,1,1,0,2,2,0
717,6,4,3,2,3,0,1,1,2,2,1
718,5,4,11,0,1,4,1,0,4,2,0
719,7,5,15,0,8,1,0,0,2,2,0
720,16,4,15,2,4,0,1,1,1,2,0
721,13,6,5,2,10,0,1,1,3,2,1
722,8,4,9,2,1,0,1,1,2,2,1
723,15,5,11,4,4,3,0,1,2,2,0
724,11,5,9,2,3,0,1,1,1,2,1
725,4,4,15,2,1,0,1,1,2,2,1
726,8,4,11,0,0,4,1,0,1,2,0
727,8,4,15,6,0,2,1,0,2,2,0
728,7,4,0,5,10,1,1,1,2,2,0
729,11,6,9,2,5,0,1,1,2,2,1
730,9,6,9,2,10,0,1,1,2,2,0
731,11,6,1,4,6,3,0,1,2,2,0
732,7,4,11,0,4,1,1,0,2,2,0
733,8,4,11,2,8,2,1,0,1,2,1
734,11,4,11,0,10,1,1,0,2,2,0
735,8,4,15,3,9,1,1,0,2,2,0
736,9,4,3,2,4,0,1,1,2,2,1
737,7,4,15,0,9,5,1,0,1,2,0
738,4,4,6,4,2,4,0,0,1,2,0
739,7,4,15,2,14,0,1,1,2,2,0
740,11,5,11,4,13,3,1,1,2,2,0
741,7,4,15,2,11,0,1,1,0,2,0
742,9,4,5,3,3,1,1,1,2,2,1
743,7,4,15,0,2,4,0,0,2,2,0
744,15,4,15,4,13,4,0,1,2,2,0
745,10,4,3,2,10,0,1,1,2,2,1
746,12,4,15,2,10,0,1,1,2,2,1
747,14,4,15,6,1,4,1,0,2,2,0
748,11,6,11,2,12,0,1,1,2,4,0
749,7,4,11,1,9,5,1,0,2,2,0
750,7,4,6,2,7,0,1,1,2,2,0
751,8,4,9,2,10,0,1,1,2,2,1
752,7,4,15,2,3,0,1,1,3,2,0
753,8,4,1,0,8,1,1,0,1,2,0
754,9,4,11,6,4,2,1,0,2,2,0
755,4,4,11,2,3,0,0,1,1,2,1
756,5,4,11,4,3,3,0,1,2,2,0
757,4,5,11,2,14,0,1,1,0,2,0
758,9,6,11,0,8,3,1,1,0,2,0
759,13,6,11,2,4,0,1,1,2,4,0
760,8,2,11,0,2,4,1,0,2,2,0
761,4,4,15,2,3,0,1,1,2,2,0
762,9,4,11,2,4,0,1,1,2,2,0
763,4,4,11,4,10,1,1,1,2,2,0
764,11,4,6,4,12,1,1,1,3,2,0
765,4,4,10,4,14,1,1,1,2,2,0
766,6,4,15,2,3,0,1,1,1,3,0
767,6,2,6,4,8,1,1,0,2,2,0
768,7,5,0,2,1,0,1,1,4,2,0
769,8,4,15,4,10,3,1,1,2,2,0
770,8,4,15,2,5,0,1,1,2,0,1
771,9,2,9,2,10,0,1,1,2,2,1
772,7,6,9,2,1,0,1,1,2,2,1
773,5,2,11,4,4,1,1,1,2,2,0
774,8,4,6,0,9,4,1,0,0,2,0
775,3,4,15,0,10,1,1,0,1,2,0
776,6,4,9,2,12,0,1,1,2,2,1
777,6,4,11,2,9,5,1,0,4,2,0
778,3,4,9,2,5,0,1,1,2,2,1
779,5,4,5,2,6,0,1,1,2,2,1
780,11,2,15,2,11,5,1,1,2,2,0
781,6,4,11,4,9,1,1,0,0,2,0
782,5,5,5,2,10,0,0,1,3,2,1
783,6,4,12,4,3,3,1,1,2,2,0
784,3,4,9,5,1,1,1,0,2,2,0
785,13,4,1,6,1,2,1,0,2,2,0
786,10,4,11,0,4,3,1,1,2,2,0
787,5,4,1,4,8,1,1,0,1,2,0
788,8,4,11,2,14,0,0,1,2,2,0
789,6,4,9,2,12,0,1,1,1,2,1
790,6,4,9,2,8,2,0,0,2,2,1
791,7,5,11,4,6,3,1,1,2,2,0
792,5,4,6,4,10,1,1,1,2,2,0
793,5,4,11,2,3,0,1,1,2,2,0
794,4,4,8,0,9,3,0,0,2,2,0
795,4,4,9,2,3,0,1,1,2,2,0
796,8,4,12,2,3,0,1,1,1,2,0
797,8,4,11,4,10,3,1,1,2,2,0
798,5,4,1,0,9,4,1,0,2,2,0
799,9,4,0,2,12,0,1,1,2,3,0
800,5,5,9,4,2,1,1,0,0,2,0
801,9,4,9,2,13,0,1,1,2,2,1
802,6,5,15,2,8,0,1,1,1,2,1
803,10,4,8,4,6,3,1,1,1,2,0
804,5,4,3,2,12,0,1,1,2,4,1
805,7,4,1,4,12,3,1,0,1,2,0
806,10,4,9,2,4,0,1,1,2,2,1
807,9,4,11,4,9,3,0,1,2,2,0
808,9,4,15,0,8,5,1,0,1,2,0
809,4,4,7,2,5,0,1,1,2,2,1
810,9,5,10,5,2,1,1,0,1,2,0
811,5,4,15,4,14,3,0,1,1,2,0
812,6,4,9,0,8,4,1,0,2,2,0
813,10,4,15,2,10,0,0,1,2,2,0
814,5,2,1,2,6,0,1,1,2,2,0
815,5,4,9,0,9,1,1,0,2,2,0
816,5,5,5,6,8,2,1,0,1,2,0
817,5,4,9,0,11,0,1,1,1,2,1
818,7,4,5,2,14,0,1,1,2,2,1
819,7,4,15,4,2,1,1,0,2,2,0
820,9,4,11,2,7,0,1,1,2,2,0
821,9,4,11,0,3,5,1,1,2,1,0
822,12,4,11,0,10,1,1,1,2,2,0
823,11,4,1,2,1,0,1,1,2,2,1
824,8,4,9,0,1,4,1,0,2,2,0
825,4,7,11,0,0,1,1,0,1,2,0
826,3,2,11,4,1,1,1,0,2,2,0
827,13,4,12,5,10,1,0,1,2,2,0
828,4,8,9,2,9,5,1,0,2,2,1
829,9,4,15,0,1,1,1,0,1,2,0
830,4,4,6,0,1,4,0,0,2,2,0
831,7,4,0,4,9,5,1,0,2,2,0
832,7,4,15,4,8,3,0,0,1,2,0
833,12,4,15,2,12,0,1,1,2,4,0
834,7,5,11,2,14,0,1,1,1,2,0
835,14,5,11,0,1,1,1,0,2,2,0
836,9,4,15,2,11,0,1,1,2,2,0
837,8,5,15,0,10,1,1,1,2,2,0
838,11,4,5,2,10,0,1,1,2,2,0
839,4,5,9,2,10,0,0,1,2,2,0
840,8,6,12,2,12,0,0,1,2,2,0
841,7,4,15,2,14,0,1,1,2,4,1
842,8,4,15,2,11,5,1,1,2,2,0
843,5,4,15,2,3,0,1,1,2,2,0
844,11,4,9,4,6,1,1,1,1,2,0
845,6,6,9,2,3,0,1,1,3,2,1
846,5,4,11,4,12,1,1,1,1,2,0
847,7,4,9,2,9,5,0,0,4,2,1
848,4,4,9,2,3,0,1,1,2,2,0
849,7,4,15,0,14,3,1,1,2,2,0
850,12,4,9,2,12,0,1,1,2,2,1
851,5,4,9,2,3,0,1,1,2,2,0
852,6,4,15,6,5,4,1,1,2,2,0
853,10,6,12,2,3,0,1,1,2,2,0
854,7,4,15,0,2,4,1,0,1,2,0
855,11,4,9,2,3,0,1,1,2,4,1
856,6,4,15,4,3,3,1,1,3,2,0
857,5,4,9,6,1,2,1,0,0,0,0
858,5,4,11,4,8,2,1,0,2,2,0
859,9,4,6,2,10,0,1,1,2,2,0
860,6,4,9,0,3,1,1,1,2,2,0
861,6,4,11,6,12,1,0,0,1,2,0
862,4,4,15,2,3,0,0,1,2,2,0
863,7,4,0,4,1,1,1,0,2,2,0
864,10,6,11,2,6,0,0,1,2,2,1
865,5,4,11,2,9,0,1,1,2,2,0
866,7,4,0,2,1,0,1,1,2,2,0
867,11,4,9,2,3,0,1,1,2,2,1
868,12,4,15,2,1,0,1,1,2,3,0
869,8,4,0,2,1,5,1,0,1,4,0
870,9,4,12,2,13,0,0,1,2,2,0
871,10,2,15,1,14,2,1,1,2,2,0
872,4,4,15,4,1,1,0,0,0,2,0
873,11,2,5,2,12,0,0,1,1,2,0
874,9,4,15,2,8,0,1,1,2,2,0
875,4,4,9,2,5,0,0,1,2,2,0
876,10,4,7,2,10,0,1,1,2,2,1
877,6,4,5,0,7,1,1,1,2,2,1
878,4,4,11,4,8,1,1,0,4,2,0
879,15,2,11,2,11,0,1,1,2,2,0
880,9,5,11,5,3,1,0,1,2,2,0
881,7,2,9,2,14,0,1,1,2,2,0
882,5,4,6,0,8,1,1,0,1,2,0
883,4,2,15,2,7,0,1,1,2,2,0
884,10,6,11,4,12,3,1,1,2,2,0
885,8,4,5,2,3,0,1,1,2,2,1
886,4,4,5,2,12,0,1,1,1,2,1
887,7,5,15,0,2,1,1,0,2,2,0
888,5,5,15,6,10,2,1,0,2,2,0
889,6,4,15,2,10,0,1,1,2,2,1
890,12,6,9,0,1,1,1,0,1,2,1
891,8,4,11,4,5,3,1,1,2,2,0
892,5,1,15,0,10,4,1,0,2,2,0
893,7,4,9,4,9,3,1,0,2,2,0
894,9,4,0,1,6,5,0,1,1,2,0
895,3,4,5,2,8,2,0,0,2,2,0
896,11,6,11,2,14,0,1,1,2,2,0
897,7,4,9,2,10,0,1,1,1,2,1
898,9,4,9,2,10,0,1,1,2,2,1
899,5,4,11,0,1,3,1,0,4,2,0
900,7,4,11,4,8,1,1,0,2,2,0
901,6,4,9,5,12,3,1,1,2,2,0
902,9,4,12,0,1,4,1,0,2,2,0
903,4,4,11,2,10,0,0,1,2,2,0
904,15,6,6,2,10,0,1,1,3,2,0
905,3,4,8,4,1,3,0,0,2,2,0
906,4,2,9,2,8,0,0,1,2,2,0
907,6,4,15,4,0,1,1,0,1,2,0
908,7,4,9,6,11,2,1,0,2,2,0
909,7,4,11,6,2,4,1,0,1,0,0
910,8,4,11,4,0,4,1,0,2,2,0
911,9,4,11,2,14,0,1,1,2,2,1
912,4,5,11,4,0,3,1,0,2,2,0
913,4,4,5,4,1,3,1,0,2,2,0
914,8,4,11,4,1,4,1,0,2,2,0
915,10,4,9,2,3,0,1,1,2,2,0
916,5,4,11,4,14,1,0,1,2,2,0
917,6,4,7,2,4,0,0,1,2,2,0
918,3,4,9,3,8,1,0,1,2,2,0
919,6,7,5,2,9,2,1,0,2,2,0
920,9,4,0,2,1,0,0,1,0,2,0
921,9,4,9,4,1,1,1,0,1,2,0
922,6,4,11,0,1,3,1,0,1,2,0
923,9,4,8,2,4,0,0,1,2,2,1
924,10,4,11,5,10,1,1,1,2,2,0
925,7,4,12,2,3,0,1,1,2,2,1
926,16,4,1,2,3,0,1,1,2,3,1
927,12,4,11,4,9,3,1,0,2,2,0
928,8,6,11,4,13,3,1,1,2,2,0
929,9,2,7,4,12,1,1,0,4,2,0
930,4,6,5,4,9,1,0,0,1,0,0
931,5,7,5,0,1,1,1,0,2,2,0
932,5,4,11,2,12,0,1,1,2,0,0
933,4,4,9,4,10,1,1,0,2,2,0
934,5,4,11,0,10,1,1,1,2,2,0
935,6,2,9,4,1,1,0,0,2,2,0
936,8,4,11,2,10,0,1,1,2,2,0
937,6,4,5,2,4,0,1,1,1,0,1
938,7,4,11,2,14,5,1,1,2,2,1
939,8,5,9,2,8,0,1,1,2,2,1
940,4,7,15,0,12,4,0,0,0,2,0
941,14,4,11,4,0,1,1,0,2,2,0
942,7,4,11,4,10,1,1,0,1,0,0
943,3,4,15,2,7,0,1,1,3,2,0
944,6,4,11,2,14,0,1,1,0,2,0
945,10,4,8,4,14,1,1,1,2,2,0
946,12,4,11,6,9,4,1,0,2,2,0
947,7,4,15,0,3,5,1,1,2,2,1
948,4,4,15,4,12,5,1,0,2,2,0
949,12,4,5,0,1,5,1,0,2,2,0
950,6,6,15,5,0,1,1,0,2,2,0
951,8,4,15,2,10,0,1,1,2,2,0
952,12,5,11,2,10,0,1,1,2,2,1
953,6,4,15,2,11,0,0,1,2,2,0
954,15,4,9,2,1,0,0,1,2,2,0
955,11,2,11,2,3,0,1,1,2,2,0
956,5,4,11,2,3,0,1,1,2,2,1
957,8,5,15,2,1,5,1,0,1,2,0
958,4,4,11,0,0,4,1,0,2,2,0
959,10,6,11,4,6,1,1,1,2,0,0
960,7,4,12,2,3,0,1,1,4,2,1
961,11,4,15,2,4,0,1,1,1,2,0
962,8,4,5,2,14,0,1,1,2,2,0
963,5,5,11,5,3,3,1,1,3,2,0
964,15,4,12,4,4,3,1,1,2,2,0
965,15,1,5,2,4,0,1,1,1,2,0
966,6,4,9,0,1,4,0,0,2,2,0
967,8,6,11,2,13,0,1,1,2,2,0
968,9,4,15,5,10,3,1,0,4,2,0
969,7,7,1,2,5,0,1,1,2,2,0
970,4,4,7,2,4,2,1,0,2,2,1
971,16,4,9,2,14,0,1,1,2,2,0
972,10,4,7,4,3,3,1,1,3,2,0
973,6,7,8,2,6,0,1,1,2,2,0
974,9,4,5,2,10,3,1,1,2,2,1
975,6,5,11,2,4,0,1,1,2,2,1
976,8,4,12,4,8,1,1,0,3,2,0
977,12,4,9,2,10,0,1,1,1,2,1
978,4,6,15,4,0,1,1,0,1,2,0
979,6,4,11,2,5,0,1,1,1,2,0
980,6,2,11,0,10,1,1,1,3,2,0
981,7,4,6,4,1,1,1,1,2,2,0
982,14,4,11,0,12,4,1,0,1,2,0
983,8,5,7,2,10,0,1,1,2,2,1
984,9,4,11,5,5,1,1,1,2,2,0
985,7,6,9,2,7,0,1,1,3,2,1
986,10,6,0,4,10,4,1,1,2,2,0
987,5,4,11,4,10,3,1,1,2,2,0
988,11,4,9,0,14,1,1,1,3,2,0
989,8,4,7,0,4,4,1,0,1,2,1
990,8,4,11,2,8,5,1,0,2,2,0
991,7,5,11,2,11,0,1,1,2,2,0
992,9,6,11,0,10,1,0,0,2,2,0
993,4,2,12,2,3,0,1,1,1,2,1
994,12,4,11,6,8,2,1,0,3,2,0
995,10,4,5,2,3,0,1,1,2,2,1
996,10,6,11,2,12,0,0,1,2,2,0
997,7,4,8,4,12,1,1,1,0,2,0
998,10,4,8,2,14,0,1,1,2,2,0
999,7,4,9,4,8,1,1,0,2,2,0
1000,8,4,4,4,6,3,1,1,2,2,0
1001,6,5,5,2,11,0,1,1,2,2,1
1002,11,4,3,2,14,5,0,1,2,2,1
1003,11,4,1,2,14,5,1,1,2,2,0
1004,7,4,11,4,1,1,1,0,2,2,0
1005,9,4,11,0,12,1,0,0,2,2,0
1006,7,4,11,4,3,1,0,1,0,2,0
1007,7,4,9,6,3,2,0,1,2,1,0
1008,6,4,9,4,1,3,1,0,1,2,0
1009,8,4,15,2,12,0,1,1,1,2,0
1010,8,2,11,0,1,5,1,0,2,2,0
1011,4,4,15,3,10,1,0,0,1,2,1
1012,6,4,15,2,7,0,1,1,2,2,0
1013,4,4,11,2,10,0,1,1,2,2,0
1014,4,2,3,0,0,1,1,0,2,0,1
1015,6,4,6,0,1,4,0,0,2,2,0
1016,7,4,9,2,4,0,1,1,3,2,1
1017,6,4,11,2,10,5,1,0,1,2,0
1018,5,1,1,2,12,0,1,1,2,2,1
1019,10,4,9,2,4,0,1,1,2,2,0
1020,8,6,11,4,8,3,1,1,2,2,0
1021,5,4,9,4,8,3,1,1,2,2,0
1022,7,4,11,4,10,1,1,0,2,2,0
1023,15,4,11,4,3,1,1,1,2,2,0
1024,8,4,5,0,4,1,0,1,2,2,0
1025,10,4,15,1,10,5,1,1,1,2,0
1026,5,4,1,6,1,1,0,0,0,0,0
1027,7,4,15,2,10,0,1,1,2,2,0
1028,6,4,11,4,1,3,1,0,2,2,0
1029,6,6,7,2,12,0,1,1,2,2,1
1030,10,2,1,2,6,0,1,1,2,4,0
1031,12,6,5,4,10,3,0,1,2,2,0
1032,4,4,9,4,14,1,1,1,3,2,0
1033,4,4,15,6,8,2,1,0,2,2,0
1034,7,4,9,4,2,4,1,0,2,2,0
1035,5,4,11,6,9,1,1,1,1,2,0
1036,6,6,11,4,2,4,1,0,2,2,0
1037,8,4,11,2,7,0,1,1,2,2,1
1038,5,2,12,2,3,0,1,1,1,2,1
1039,7,6,11,4,10,1,1,1,2,2,0
1040,5,4,0,4,0,3,0,0,4,2,0
1041,9,4,9,2,12,0,1,1,3,2,1
1042,5,6,9,4,3,3,1,1,3,2,0
1043,6,4,9,4,8,4,1,0,2,2,0
1044,10,4,15,2,3,0,1,1,2,1,0
1045,4,4,9,2,14,0,1,1,3,2,1
1046,11,4,11,6,12,2,1,0,0,0,0
1047,9,2,11,2,3,0,0,1,3,2,0
1048,4,4,11,2,3,0,1,1,2,2,0
1049,8,4,8,2,13,0,1,1,2,2,0
1050,8,4,10,4,12,1,1,0,2,2,0
1051,3,4,15,6,1,1,1,0,2,2,0
1052,4,4,1,0,8,1,0,1,2,4,0
1053,12,4,11,0,9,1,1,0,2,2,0
1054,5,4,1,4,12,3,1,1,1,2,0
1055,7,4,9,2,12,0,1,1,2,2,1
1056,15,2,11,2,3,0,1,1,2,4,1
1057,6,4,11,4,11,3,1,0,2,2,0
1058,7,5,11,4,1,1,0,1,2,2,0
1059,9,6,11,4,7,3,1,1,2,3,0
1060,4,4,15,4,0,4,0,0,2,2,0
1061,4,4,0,4,8,1,1,0,1,2,0
1062,12,6,7,2,5,0,1,1,1,2,1
1063,7,4,11,2,3,0,1,1,2,2,1
1064,4,4,11,1,1,2,1,0,1,2,0
1065,9,6,6,4,4,3,1,1,0,2,0
1066,5,4,9,6,13,4,1,1,2,2,0
1067,7,4,15,2,8,0,0,1,2,2,0
1068,4,4,15,6,12,2,0,0,0,2,0
1069,8,4,15,0,6,3,1,1,1,1,0
1070,9,4,15,2,3,0,0,1,2,2,0
1071,7,4,11,2,12,0,1,1,2,2,1
1072,6,5,9,2,6,0,1,1,1,3,1
1073,11,4,1,2,6,0,1,1,1,2,0
1074,7,2,1,2,11,0,1,1,2,2,1
1075,4,4,15,4,12,1,0,1,2,2,0
1076,7,4,15,2,4,0,1,1,2,2,1
1077,10,4,9,2,3,0,0,1,1,2,1
1078,8,2,3,2,3,0,0,1,2,2,1
1079,8,4,11,4,13,3,1,1,1,2,0
1080,4,4,9,0,1,4,1,0,0,2,0
1081,10,4,3,2,4,0,0,1,2,2,1
1082,5,4,9,2,4,0,1,1,2,2,1
1083,7,5,15,0,9,1,1,1,2,2,0
1084,4,4,15,4,3,3,0,1,1,2,0
1085,4,5,11,4,4,3,1,1,2,2,0
1086,6,4,11,2,11,0,1,1,1,2,0
1087,7,6,11,4,1,3,1,0,1,2,0
1088,4,2,11,2,4,0,1,1,2,0,0
1089,16,4,15,2,1,5,1,1,3,2,0
1090,12,4,15,4,8,1,1,0,2,2,0
1091,8,6,9,4,9,3,1,1,3,2,0
1092,9,6,11,2,4,0,1,1,1,2,0
1093,5,4,9,2,13,0,0,1,2,1,1
1094,9,1,12,4,14,3,1,1,3,2,0
1095,16,6,9,4,1,1,1,0,2,2,0
1096,8,4,9,4,0,5,1,0,1,2,0
1097,14,4,10,4,0,3,1,0,2,2,0
1098,6,5,15,2,1,5,1,0,1,2,0
1099,10,5,15,2,7,0,0,1,2,2,0
1100,3,4,11,4,0,1,1,0,2,2,0
1101,6,5,11,2,8,0,1,1,2,2,0
1102,7,4,9,2,12,0,1,1,3,2,0
1103,7,6,11,4,6,4,1,1,2,2,0
1104,3,4,3,2,11,0,1,1,2,2,1
1105,7,6,8,4,10,1,0,1,2,2,0
1106,4,6,7,2,4,0,1,1,2,2,0
1107,3,4,11,4,3,1,1,1,0,2,0
1108,8,5,15,6,10,2,1,0,2,2,0
1109,3,4,9,4,10,1,1,0,2,2,0
1110,6,5,7,2,7,0,1,1,1,2,0
1111,8,4,11,4,1,1,1,0,1,2,0
1112,6,4,11,4,8,1,1,0,2,2,0
1113,9,4,5,6,10,2,1,0,1,2,0
1114,11,4,11,2,14,0,1,1,2,1,0
1115,5,7,9,5,13,1,1,1,2,2,0
1116,3,4,11,0,1,1,0,0,2,2,0
1117,9,4,11,0,1,5,0,0,1,2,0
1118,6,4,15,2,0,3,1,0,2,2,1
1119,5,4,3,2,3,0,1,1,2,2,1
1120,9,4,4,4,6,4,0,1,0,2,0
1121,7,4,5,2,3,0,1,1,2,2,1
1122,4,4,11,6,2,2,1,0,4,2,0
1123,5,4,3,2,3,0,1,1,2,2,1
1124,7,5,1,0,1,1,1,0,2,2,1
1125,6,5,11,2,10,0,1,1,2,0,0
1126,5,4,9,4,4,1,0,1,2,0,0
1127,6,4,15,2,14,0,1,1,4,2,0
1128,7,4,5,2,1,5,1,0,1,2,1
1129,4,4,9,2,1,4,1,0,1,2,0
1130,9,0,15,4,4,3,1,1,2,2,0
1131,8,4,3,2,3,0,1,1,2,2,1
1132,6,4,15,2,12,0,1,1,2,2,0
1133,10,4,15,4,7,3,0,1,2,2,0
1134,9,4,1,0,5,1,1,1,0,2,0
1135,9,4,11,2,12,0,1,1,2,2,1
1136,4,4,11,6,1,2,1,0,1,2,0
1137,5,4,8,0,8,4,0,1,2,2,1
1138,5,4,12,2,7,0,1,1,4,2,1
1139,13,5,15,0,8,1,1,0,2,2,0
1140,4,4,1,4,3,3,0,1,2,2,0
1141,4,4,9,0,10,1,1,1,2,2,0
1142,14,6,11,2,0,2,1,0,2,0,0
1143,8,4,11,4,3,3,1,1,3,2,0
1144,6,0,11,4,1,1,1,0,2,2,0
1145,9,4,8,0,3,0,1,1,2,2,0
1146,11,4,15,2,1,0,1,1,2,2,1
1147,9,2,9,2,4,0,1,1,2,2,1
1148,8,4,9,4,1,3,1,0,2,0,0
1149,8,2,11,4,4,3,0,1,2,2,0
1150,7,6,11,2,3,0,1,1,2,2,0
1151,10,6,9,2,1,0,1,1,2,2,1
1152,8,7,11,0,8,1,0,0,3,2,0
1153,6,4,11,2,14,0,1,1,3,2,0
1154,8,4,15,2,8,0,0,1,2,2,0
