,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,13,4,9,2,1,0,1,1,2,2,0
581,6,4,15,2,12,0,1,1,2,2,0
582,4,4,2,4,7,4,1,0,2,2,1
583,6,4,6,5,3,5,1,0,3,2,0
584,7,4,14,2,3,0,1,1,0,2,1
585,6,6,11,2,7,0,1,1,2,2,1
586,8,5,15,0,9,4,1,0,2,2,1
587,6,4,1,2,10,2,1,0,1,2,0
588,7,4,0,2,14,0,1,1,2,2,1
589,6,6,11,4,4,1,1,1,2,2,0
590,7,4,7,4,4,3,1,0,2,2,0
591,7,1,12,4,8,4,1,0,0,2,0
592,5,4,8,2,4,0,1,1,2,2,0
593,5,4,15,0,1,5,1,0,2,2,0
594,6,6,11,4,8,3,1,0,2,2,0
595,8,4,15,0,8,4,1,0,2,2,0
596,11,4,6,4,8,1,1,0,1,2,0
597,7,4,15,4,8,1,1,0,1,2,0
598,5,4,8,0,3,0,1,1,2,2,1
599,4,5,9,2,11,0,1,1,2,2,0
600,7,7,9,2,6,0,1,1,0,2,0
601,3,4,14,2,3,0,1,1,2,2,0
602,9,4,11,2,13,0,1,0,2,2,0
603,3,4,11,2,3,0,0,1,2,2,1
604,15,4,15,2,12,0,1,1,2,2,0
605,12,7,9,2,7,0,1,1,2,2,0
606,9,4,15,2,12,0,1,1,2,2,0
607,9,4,7,3,0,1,1,0,0,2,0
608,4,4,11,2,3,0,1,1,0,2,0
609,6,4,8,2,8,0,1,1,2,2,0
610,10,4,11,6,1,1,1,0,1,2,0
611,5,4,15,2,6,0,1,1,2,2,1
612,3,4,9,0,13,1,1,1,3,4,0
613,3,4,15,2,6,0,0,1,1,2,0
614,8,4,15,0,12,4,1,0,2,2,0
615,9,4,15,0,12,0,0,1,1,2,0
616,13,4,8,0,12,1,1,1,1,2,0
617,9,7,15,2,4,2,0,1,1,2,1
618,4,7,7,2,1,5,1,0,2,2,1
619,5,4,11,4,7,1,0,1,2,2,0
620,5,0,14,4,1,3,1,0,2,2,0
621,8,2,14,2,12,0,1,1,2,2,1
622,5,4,11,0,7,1,1,1,2,2,1
623,9,5,9,2,6,0,1,1,2,2,1
624,5,4,6,5,12,5,1,0,4,2,0
625,5,4,12,4,0,1,1,1,1,2,0
626,7,0,11,2,12,0,1,1,0,2,0
627,7,4,7,4,12,4,1,0,2,2,0
628,4,2,15,2,3,0,1,1,2,2,0
629,4,4,9,4,6,3,1,1,2,2,0
630,9,4,13,0,8,4,0,0,2,2,0
631,3,6,14,2,1,4,1,0,1,2,0
632,5,4,11,4,10,2,1,1,1,2,0
633,6,4,11,0,12,1,1,1,2,2,0
634,8,4,9,3,8,1,1,1,2,2,0
635,7,2,15,2,5,0,1,1,2,2,0
636,5,7,11,2,4,0,0,1,2,2,0
637,5,1,6,6,8,1,1,0,2,2,0
638,3,4,11,2,3,0,1,1,0,2,1
639,6,4,11,2,12,5,1,0,3,2,0
640,6,2,12,2,7,0,1,1,2,2,0
641,12,4,5,4,3,1,1,1,0,2,0
642,7,4,15,2,14,0,1,1,2,2,0
643,11,4,1,4,12,3,1,0,1,2,0
644,7,6,8,4,4,2,1,0,2,2,0
645,7,4,15,4,4,1,1,1,2,2,0
646,7,4,15,4,10,3,1,0,0,2,0
647,7,4,11,3,14,1,1,0,2,2,0
648,6,4,15,2,5,0,1,1,2,2,0
649,16,4,15,0,1,0,1,0,2,2,0
650,11,0,15,2,8,0,1,1,4,2,0
651,5,2,11,4,3,1,1,1,2,2,0
652,5,4,6,0,12,4,1,0,2,2,0
653,10,4,14,4,1,3,1,0,2,2,0
654,9,7,11,2,6,0,1,1,2,2,1
655,5,4,11,2,4,0,1,1,2,2,1
656,9,4,15,4,7,3,1,1,2,2,0
657,12,4,15,4,1,4,1,0,2,2,0
658,4,4,8,0,8,4,1,0,2,4,1
659,4,4,11,2,12,0,1,1,2,2,1
660,5,4,2,2,6,0,1,1,2,2,1
661,4,4,15,0,8,4,1,0,1,2,0
662,13,4,15,6,8,4,1,0,0,2,0
663,4,6,9,4,4,2,1,1,2,2,1
664,9,4,2,0,3,1,1,1,0,2,0
665,16,4,12,2,4,2,1,1,2,2,0
666,9,7,15,0,2,5,0,0,2,2,0
667,7,4,11,0,12,1,1,0,3,4,0
668,9,4,11,2,7,2,1,1,2,2,0
669,4,4,7,2,3,0,1,1,2,2,1
670,9,2,9,2,0,0,1,1,1,2,1
671,14,4,11,4,1,3,1,1,2,2,0
672,10,6,11,4,4,3,1,1,2,2,0
673,10,2,11,0,4,1,1,1,2,2,0
674,5,2,0,5,12,5,1,0,1,2,0
675,6,4,9,2,10,0,1,1,2,2,0
676,11,4,12,4,10,3,1,1,2,2,0
677,6,4,10,4,10,2,1,0,2,2,0
678,10,5,15,2,12,0,1,1,2,2,0
679,10,4,15,2,3,0,1,1,2,2,1
680,10,4,11,2,4,0,1,1,2,2,1
681,5,4,15,2,0,0,1,1,2,2,1
682,10,4,9,4,5,3,1,1,3,2,0
683,13,7,15,2,3,0,0,1,1,2,1
684,4,4,7,2,1,2,1,0,3,2,0
685,3,4,0,2,4,0,0,1,2,2,0
686,9,4,11,2,4,0,0,1,2,2,0
687,11,4,9,5,14,5,1,0,2,2,0
688,3,4,11,2,1,0,1,1,2,2,1
689,13,5,15,4,3,3,1,1,2,2,0
690,8,4,9,4,8,1,1,0,2,2,1
691,6,4,4,2,5,2,1,1,2,2,1
692,10,4,11,4,12,1,1,1,2,2,0
693,8,4,12,4,6,1,1,0,2,2,0
694,7,4,12,2,4,0,1,1,3,2,1
695,5,4,11,2,12,0,1,1,3,2,1
696,6,4,12,3,1,1,1,1,2,2,0
697,7,4,9,4,12,3,1,0,2,2,0
698,6,4,7,6,14,4,0,0,2,2,0
699,4,4,11,2,4,0,1,1,2,2,1
700,11,4,2,4,10,2,1,0,2,2,0
701,16,4,11,4,12,1,1,0,1,2,0
702,7,4,11,4,7,1,1,1,2,2,0
703,12,7,9,2,6,4,0,0,1,2,1
704,4,4,11,4,12,4,1,0,2,2,0
705,16,1,15,4,8,1,1,0,3,2,0
706,12,6,2,2,12,0,1,0,2,2,1
707,8,4,11,4,3,2,1,0,1,2,0
708,9,4,0,2,12,0,1,1,2,4,1
709,10,4,11,2,4,0,1,1,0,2,0
710,9,4,1,6,13,1,1,0,2,2,0
711,10,4,9,2,10,0,1,1,0,2,1
712,10,4,15,4,4,3,0,1,1,2,0
713,3,4,15,2,1,0,1,1,2,2,1
714,11,4,1,4,8,1,1,0,1,2,0
715,5,4,11,0,14,1,1,1,3,2,0
716,8,7,0,4,1,3,1,1,2,2,0
717,12,4,8,2,10,0,1,1,2,2,1
718,4,4,12,4,1,2,1,0,4,2,0
719,6,4,11,4,5,1,1,1,2,2,0
720,7,4,15,2,11,0,1,1,3,2,0
721,5,6,9,4,3,1,1,1,0,4,0
722,3,4,15,0,7,1,1,0,2,4,0
723,6,4,11,4,0,1,1,0,2,2,0
724,8,4,0,2,4,0,1,1,2,2,0
725,4,6,9,2,12,0,1,1,2,0,1
726,3,4,1,2,13,0,1,0,2,2,1
727,9,4,0,0,7,4,1,0,2,2,0
728,7,4,11,4,12,1,1,0,2,2,0
729,5,4,1,4,12,1,1,1,3,2,0
730,4,2,11,2,8,4,1,0,3,0,0
731,5,4,15,4,13,1,1,0,2,2,0
732,5,0,11,2,12,0,1,1,2,2,1
733,9,4,11,2,14,0,1,1,0,2,1
734,11,4,15,6,10,4,1,0,3,2,0
735,4,4,15,2,3,0,1,1,2,2,1
736,10,4,11,0,12,1,1,1,2,2,0
737,4,4,7,0,5,0,1,1,2,2,1
738,6,4,15,2,14,0,1,1,2,2,0
739,4,4,6,0,8,4,0,0,2,2,0
740,10,4,9,2,11,0,1,1,2,0,0
741,8,4,9,6,12,1,1,1,3,2,1
742,4,4,11,4,8,4,1,0,0,2,0
743,8,4,10,0,8,1,1,0,1,2,0
744,4,7,15,6,14,1,1,0,2,2,0
745,18,7,12,2,5,0,1,1,2,2,0
746,10,2,11,2,10,0,1,1,2,2,0
747,7,4,11,4,10,1,0,1,1,2,0
748,8,4,11,4,10,1,1,0,1,2,0
749,7,4,15,4,12,1,1,0,2,2,0
750,11,4,14,2,10,0,1,1,2,2,1
751,13,4,11,4,1,4,1,0,2,2,0
752,6,5,15,2,10,0,1,1,0,2,0
753,4,4,15,5,1,5,1,0,4,2,0
754,13,1,15,0,10,4,0,0,2,2,0
755,10,7,9,4,14,1,0,1,2,4,1
756,9,4,13,0,0,4,1,0,0,2,0
757,3,4,6,4,2,1,1,0,2,2,0
758,7,4,15,3,10,1,1,1,3,2,0
759,6,4,15,2,8,0,1,0,2,2,0
760,8,4,15,0,14,1,1,0,2,2,1
761,10,4,11,2,1,0,1,1,3,2,1
762,5,4,15,2,7,0,1,1,1,2,0
763,10,4,15,2,7,0,1,1,2,2,1
764,3,4,12,2,3,0,1,1,2,0,1
765,16,4,9,4,3,1,1,1,2,2,0
766,7,2,11,4,12,3,1,0,1,2,0
767,9,4,15,2,12,0,1,1,1,2,0
768,5,4,11,2,4,0,1,1,2,0,0
769,7,2,6,0,4,1,1,0,1,2,0
770,4,4,11,6,1,4,1,0,2,2,1
771,16,4,15,4,4,3,1,0,2,2,1
772,6,5,7,5,8,5,1,0,2,2,0
773,7,4,15,2,13,0,1,1,3,2,0
774,4,6,11,2,14,0,1,1,2,2,0
775,7,4,11,3,1,1,1,0,2,2,0
776,11,4,12,2,12,0,1,1,2,2,1
777,7,4,11,2,13,0,1,1,2,2,1
778,3,4,15,2,5,0,1,1,2,2,1
779,3,4,11,0,13,4,1,0,2,2,0
780,7,4,9,2,12,0,1,1,2,2,0
781,9,4,15,4,4,3,1,0,1,2,0
782,7,4,14,0,12,4,1,0,2,4,0
783,8,4,12,6,2,4,1,0,2,2,0
784,9,4,12,2,3,0,1,1,2,2,1
785,3,6,11,2,3,0,1,1,1,2,0
786,6,6,8,4,4,1,1,1,2,2,0
787,7,6,8,2,2,0,1,1,1,2,0
788,10,4,13,4,6,1,0,0,2,2,0
789,16,4,9,2,4,0,1,1,2,2,0
790,8,4,15,0,7,4,1,0,2,2,0
791,5,4,9,4,7,1,1,1,2,2,0
792,6,4,11,2,6,0,1,1,2,2,1
793,3,4,0,4,6,1,1,0,3,2,0
794,10,0,11,4,4,1,1,1,2,0,0
795,12,4,12,4,8,3,0,0,2,0,0
796,6,4,1,4,4,1,0,1,2,0,0
797,10,4,2,4,10,3,0,0,2,0,0
798,8,4,15,4,8,1,1,0,1,2,0
799,8,4,9,0,1,2,1,1,1,2,0
800,7,4,9,2,0,4,1,0,1,2,0
801,5,4,12,2,14,0,0,1,2,2,0
802,5,4,11,4,5,1,1,0,1,2,0
803,9,6,6,0,6,4,1,0,2,4,0
804,6,4,9,4,3,1,1,1,2,2,0
805,11,4,15,2,3,0,1,1,3,0,0
806,9,7,9,2,5,0,1,1,2,2,1
807,3,4,1,6,3,1,1,1,2,2,0
808,8,4,14,2,3,2,1,1,2,2,0
809,4,2,12,4,13,3,1,1,0,2,0
810,7,4,11,0,14,0,1,1,2,2,0
811,5,0,15,4,1,1,1,0,2,2,0
812,11,4,12,2,7,0,1,1,2,4,1
813,3,4,6,2,4,5,1,0,2,2,0
814,7,6,11,4,12,1,1,1,2,2,0
815,7,4,11,4,3,3,0,1,2,2,0
816,5,4,15,0,14,1,1,1,0,2,0
817,8,4,11,0,7,1,1,1,2,2,0
818,4,4,0,4,4,1,1,1,2,2,0
819,12,5,15,0,14,1,1,1,2,2,1
820,12,6,8,2,7,0,0,1,2,2,1
821,11,4,15,4,12,1,1,1,0,0,0
822,10,4,11,0,2,1,1,1,0,2,0
823,12,4,15,2,12,0,1,1,3,2,1
824,8,4,9,2,3,0,1,1,3,2,0
825,6,4,2,4,14,1,1,0,1,2,0
826,3,4,8,2,12,0,1,1,2,2,1
827,5,4,4,4,13,1,0,1,2,2,0
828,9,4,8,2,10,0,1,1,1,2,0
829,8,5,15,0,1,4,1,0,1,2,0
830,10,4,11,2,13,0,1,1,2,0,0
831,8,4,8,3,8,1,1,0,2,2,0
832,5,4,15,2,2,0,1,1,3,2,1
833,10,4,11,2,10,0,1,1,2,2,0
834,5,2,9,4,3,1,1,1,2,2,0
835,3,4,9,4,12,3,1,1,2,2,0
836,6,4,11,2,7,0,1,1,2,0,1
837,8,4,9,2,10,0,1,1,3,2,1
838,8,4,15,2,4,0,1,1,2,2,0
839,10,4,15,2,3,0,1,1,2,2,1
840,5,2,1,4,12,3,1,1,2,2,0
841,8,4,15,2,3,2,1,1,3,2,1
842,6,6,11,4,10,3,1,1,2,2,0
843,11,4,11,0,10,4,1,0,2,2,0
844,12,1,15,4,13,4,1,0,2,2,1
845,6,7,12,2,12,0,1,0,0,2,0
846,9,4,2,6,8,4,1,0,2,2,0
847,3,4,1,2,4,0,1,1,2,2,0
848,7,2,11,2,2,0,1,1,2,2,0
849,7,4,9,2,1,0,1,1,3,2,1
850,18,5,11,6,11,1,0,1,1,2,0
851,11,6,11,2,4,0,1,1,2,2,1
852,6,4,11,4,12,3,1,0,2,2,0
853,7,6,9,2,13,0,0,1,2,2,1
854,11,4,9,2,7,0,1,1,1,2,0
855,6,4,11,0,10,0,0,1,2,2,0
856,7,4,8,4,12,1,1,1,1,2,0
857,5,4,11,0,5,1,1,1,2,2,0
858,3,6,11,2,2,0,1,1,2,2,1
859,6,6,9,2,3,0,1,1,2,0,1
860,5,4,15,0,14,1,1,1,3,2,0
861,11,4,15,2,8,0,1,1,2,2,1
862,7,4,15,4,8,4,1,0,2,2,0
863,7,4,1,2,4,0,1,1,2,2,0
864,7,4,11,0,1,1,1,0,2,2,0
865,6,4,2,0,2,1,1,0,0,2,0
866,6,4,11,4,6,1,1,1,2,2,0
867,18,4,15,5,10,5,1,0,1,2,0
868,9,4,9,2,5,0,1,1,2,2,1
869,4,4,15,2,14,0,1,1,2,2,0
870,4,4,11,4,1,3,1,0,2,2,0
871,5,4,7,0,7,4,0,0,2,2,0
872,6,0,11,0,1,0,1,1,1,2,0
873,4,4,13,0,8,4,1,0,2,2,0
874,6,4,11,2,10,0,1,1,2,2,0
875,11,2,9,4,4,3,1,1,2,2,0
876,6,4,11,2,10,0,1,1,2,2,0
877,8,4,15,5,14,5,1,0,2,2,0
878,7,7,11,2,4,2,1,1,2,2,0
879,7,4,11,4,12,3,1,1,2,2,0
880,10,4,11,0,4,0,1,1,1,4,0
881,6,4,11,2,7,0,1,1,2,2,0
882,6,2,11,4,3,3,0,1,1,2,0
883,6,4,9,2,10,0,1,1,2,2,1
884,10,2,10,4,14,3,1,0,2,2,0
885,6,4,9,4,3,3,0,1,1,2,0
886,18,4,9,4,8,0,1,1,2,2,0
887,9,4,15,4,1,3,1,0,2,2,0
888,6,6,9,0,7,0,1,1,3,2,0
889,6,7,15,2,3,2,1,1,2,2,1
890,5,2,11,2,3,0,1,1,3,0,0
891,7,4,12,2,10,0,0,1,1,2,0
892,4,5,8,2,5,0,1,1,2,2,0
893,16,5,11,5,10,5,0,0,2,2,0
894,7,5,11,6,1,1,0,1,2,2,0
895,9,5,11,6,3,1,1,1,2,2,1
896,7,7,11,0,14,1,1,1,2,2,0
897,8,4,9,2,3,0,1,1,2,2,0
898,5,4,15,0,13,4,1,0,4,2,0
899,9,4,11,0,4,4,0,0,2,2,0
900,4,4,9,4,7,3,1,1,2,2,0
901,11,4,0,0,1,4,1,0,2,2,0
902,8,7,15,5,1,5,0,0,2,2,0
903,9,4,11,4,8,1,0,1,1,2,0
904,9,4,2,6,0,4,1,0,1,2,0
905,6,6,15,2,6,0,1,1,2,2,0
906,11,4,8,2,10,0,1,1,2,2,1
907,5,4,11,4,1,3,1,0,2,2,0
908,4,6,11,2,3,0,0,1,2,2,1
909,4,4,7,6,8,4,1,0,2,2,0
910,4,4,15,4,12,4,1,0,2,2,0
911,8,4,11,2,4,0,1,1,2,2,0
912,9,4,11,2,3,0,1,1,2,2,0
913,3,7,11,2,3,0,1,1,1,2,0
914,10,7,11,2,4,0,1,1,2,2,1
915,7,4,1,2,8,0,0,1,2,2,1
916,10,4,11,4,1,2,1,0,2,2,0
917,4,6,15,4,1,2,1,1,1,2,0
918,6,2,11,2,14,0,1,1,2,2,1
919,3,4,9,0,11,4,1,0,2,2,0
920,4,4,9,2,4,0,1,1,2,2,1
921,8,4,11,0,7,4,1,0,1,4,0
922,5,4,15,2,14,5,1,0,2,2,0
923,7,5,11,2,4,0,1,1,2,2,0
924,7,6,11,2,4,0,1,1,2,2,0
925,7,4,15,2,12,0,1,1,2,2,0
926,6,4,1,6,1,4,1,0,2,2,0
927,6,7,12,2,12,0,1,1,3,2,1
928,3,1,12,0,12,1,1,0,2,4,0
929,6,4,9,2,7,0,0,1,1,2,0
930,7,4,15,4,4,3,1,0,2,2,0
931,9,4,9,4,12,1,1,1,1,2,0
932,5,2,9,2,14,0,0,1,1,2,0
933,3,6,11,2,0,0,1,1,0,2,0
934,7,5,15,2,3,0,0,1,1,2,0
935,13,4,11,0,8,4,1,0,2,2,0
936,16,4,11,0,7,2,1,0,2,2,0
937,6,5,0,2,12,0,1,1,2,2,1
938,3,4,9,2,5,0,1,1,2,2,0
939,6,4,11,2,8,0,1,0,2,2,1
940,6,8,9,4,5,3,1,1,0,2,0
941,12,6,7,6,7,4,1,0,2,2,1
942,10,7,12,4,2,1,0,0,2,2,0
943,9,4,1,0,4,0,1,1,1,2,0
944,6,4,15,2,10,0,1,1,3,2,1
945,9,6,11,4,4,1,1,1,2,2,0
946,8,6,11,4,4,3,1,1,2,2,0
947,4,4,0,4,3,1,0,1,2,2,0
948,3,4,11,2,3,0,1,1,2,2,1
949,5,4,15,2,3,0,1,1,1,2,0
950,5,5,11,4,1,2,0,1,1,2,0
951,12,6,11,5,2,5,1,0,2,2,0
952,8,4,15,4,1,3,1,1,2,2,0
953,9,4,11,2,3,0,1,1,2,2,0
954,3,4,14,2,10,0,1,1,2,2,1
955,9,4,12,2,12,0,1,1,2,2,1
956,10,4,11,4,10,1,1,0,2,2,0
957,9,4,11,4,4,3,1,1,2,2,1
958,6,4,15,5,8,5,1,0,2,2,0
959,5,4,15,6,1,4,1,0,2,4,1
960,9,4,15,0,8,4,0,0,2,2,0
961,6,4,15,2,10,0,1,1,1,2,0
962,12,4,15,2,4,0,1,1,0,2,0
963,7,7,9,2,2,0,1,1,2,2,0
964,6,7,5,0,4,1,0,1,2,2,0
965,4,1,12,3,12,1,1,0,2,2,0
966,9,2,12,4,13,1,1,1,1,2,0
967,5,6,6,0,4,1,1,0,2,2,0
968,5,4,11,2,13,0,1,1,2,2,1
969,6,4,11,4,4,1,1,1,1,2,0
970,9,4,7,3,1,1,1,0,2,0,0
971,8,2,0,2,14,0,1,1,1,2,0
972,7,4,9,4,3,1,1,1,0,2,0
973,4,6,9,2,7,2,1,1,2,2,0
974,11,4,11,2,12,0,1,1,1,2,0
975,6,4,9,0,4,0,1,1,2,2,1
976,3,7,11,2,4,0,1,1,2,2,0
977,9,4,9,4,1,1,1,1,2,2,0
978,4,4,15,5,12,5,1,0,1,2,0
979,10,6,9,2,7,0,1,1,2,2,1
980,13,2,11,2,6,0,1,1,2,2,0
981,6,5,14,2,4,0,1,1,2,2,0
982,6,4,9,4,12,1,1,1,1,2,0
983,4,4,11,0,4,1,1,1,2,2,0
984,9,4,11,2,10,0,1,1,0,2,0
985,7,4,1,2,4,0,1,1,2,2,0
986,8,4,0,4,8,1,1,1,2,2,0
987,5,4,15,4,3,3,1,0,1,2,0
988,9,4,9,4,7,1,1,1,2,2,0
989,3,6,15,4,8,2,1,0,2,2,0
990,3,4,12,5,0,5,0,0,1,2,0
991,9,4,10,6,12,4,1,0,2,2,0
992,7,4,8,2,3,0,1,1,2,2,1
993,7,2,11,0,3,0,1,1,2,2,0
994,3,7,0,0,7,0,1,1,2,2,1
995,5,4,9,0,8,4,1,0,2,2,0
996,7,4,9,3,8,1,1,1,2,2,0
997,6,0,14,2,3,0,1,1,2,2,0
998,12,4,12,2,1,0,1,1,2,2,0
999,7,4,15,2,3,0,1,1,2,2,0
1000,7,4,15,2,8,2,1,0,2,2,1
1001,5,4,8,3,4,1,1,1,2,2,0
1002,13,4,11,2,4,0,0,1,1,2,0
1003,9,2,0,2,5,0,1,1,2,2,1
1004,5,4,15,0,7,0,1,1,1,2,0
1005,7,4,0,4,5,3,1,1,1,2,0
1006,4,4,11,4,8,1,1,1,1,2,0
1007,7,4,11,2,7,0,1,1,3,2,1
1008,10,4,14,2,6,0,1,1,2,2,1
1009,9,5,4,2,3,2,1,1,2,0,1
1010,8,4,11,2,12,0,1,1,1,2,0
1011,9,4,15,2,3,0,1,1,2,2,0
1012,9,5,11,0,10,1,1,0,1,2,0
1013,9,4,9,4,3,2,0,1,1,2,0
1014,7,4,9,2,4,0,1,1,2,2,0
1015,9,4,11,2,1,0,1,1,2,2,1
1016,10,1,12,4,2,2,1,0,1,2,0
1017,5,7,12,6,4,1,1,0,2,2,0
1018,7,4,11,2,12,2,1,1,2,2,1
1019,16,4,11,0,7,4,1,0,1,2,0
1020,4,4,15,4,4,1,0,1,2,2,0
1021,11,4,9,6,8,4,1,0,3,2,0
1022,4,5,10,4,8,1,1,0,2,2,0
1023,4,4,8,2,10,0,1,1,2,2,1
1024,9,7,11,4,14,1,1,1,2,2,0
1025,9,6,9,0,12,1,1,1,2,0,0
1026,13,4,15,4,1,1,1,1,2,2,0
1027,7,6,9,4,3,1,1,1,1,4,0
1028,6,6,1,2,12,0,0,1,1,2,0
1029,5,4,11,2,12,0,1,1,2,2,0
1030,5,4,11,2,3,0,1,1,2,2,0
1031,3,4,15,4,7,2,1,0,2,2,0
1032,4,4,11,4,10,3,1,1,2,2,0
1033,8,2,8,2,4,0,1,1,2,2,0
1034,8,4,11,2,8,2,0,0,1,2,0
1035,13,4,4,2,12,0,1,1,1,2,0
1036,13,4,11,2,12,0,1,1,2,2,0
1037,6,4,15,0,3,0,1,1,1,2,0
1038,13,4,9,0,12,0,1,1,2,2,0
1039,8,6,9,4,1,3,1,1,1,2,0
1040,3,6,11,6,1,1,1,0,2,2,0
1041,6,4,1,0,8,4,1,0,2,2,0
1042,9,4,1,4,8,1,1,0,2,2,0
1043,6,6,15,6,8,1,0,0,2,2,0
1044,12,4,8,2,6,0,1,1,2,2,0
1045,9,0,9,2,14,0,1,1,0,2,0
1046,10,5,15,2,10,0,1,1,2,2,0
1047,4,2,15,2,4,0,1,1,0,2,0
1048,10,6,11,3,8,1,1,0,0,2,0
1049,4,6,8,2,12,0,1,1,2,2,1
1050,11,4,11,2,12,0,1,1,3,2,0
1051,11,4,15,0,4,1,1,0,2,2,0
1052,11,6,15,4,7,3,1,1,1,2,0
1053,6,6,8,2,12,0,0,1,2,2,1
1054,5,4,1,5,8,5,1,0,2,2,0
1055,9,4,8,0,3,2,1,1,2,2,0
1056,7,4,15,2,4,0,1,1,4,2,0
1057,3,6,11,4,3,1,1,1,2,2,0
1058,9,4,11,4,4,3,1,1,0,2,0
1059,9,4,14,4,6,3,1,1,1,2,0
1060,6,4,11,2,14,5,1,0,3,2,1
1061,10,4,8,2,14,0,1,1,1,2,1
1062,8,5,1,6,1,4,1,0,2,2,0
1063,12,4,11,2,0,0,1,1,2,2,1
1064,6,4,15,2,8,4,1,0,1,2,0
1065,7,0,15,4,8,3,1,1,2,2,0
1066,7,4,11,4,3,1,0,1,2,2,1
1067,6,4,15,2,3,0,1,1,2,2,1
1068,4,4,11,2,13,0,1,1,2,2,0
1069,4,0,11,2,12,0,1,1,2,2,0
1070,3,4,1,4,0,1,1,0,2,2,0
1071,8,7,11,4,10,2,0,0,2,2,0
1072,9,4,11,4,3,0,1,1,1,2,0
1073,11,4,9,0,4,0,1,1,0,2,0
1074,7,4,9,4,8,1,1,0,1,4,0
1075,16,1,6,0,1,5,1,0,1,2,0
1076,10,4,12,2,3,0,1,1,2,2,0
1077,9,4,15,2,1,0,1,1,3,2,0
1078,7,4,0,2,5,0,1,1,2,2,0
1079,3,6,11,2,7,0,1,1,3,2,1
1080,16,4,11,2,12,0,1,1,2,2,1
1081,5,4,9,2,4,0,1,1,2,2,0
1082,7,4,11,2,4,2,1,1,2,2,0
1083,6,4,8,0,2,5,1,0,2,2,0
1084,11,4,1,4,8,1,1,1,2,2,0
1085,5,4,9,2,4,0,1,1,2,2,1
1086,3,4,9,4,2,3,1,1,1,2,0
1087,5,4,9,4,13,3,1,1,1,2,0
1088,6,4,15,0,2,1,1,0,2,2,1
1089,11,4,0,4,12,3,1,1,2,2,0
1090,5,4,12,4,7,3,1,0,2,2,0
1091,10,4,15,2,3,0,1,1,2,2,1
1092,7,4,11,2,7,0,1,1,2,2,0
1093,4,1,12,2,0,4,1,0,2,2,1
1094,9,4,11,2,14,4,1,0,1,2,0
1095,5,7,11,2,4,0,0,1,2,2,0
1096,6,4,15,4,4,1,0,0,2,2,0
1097,6,4,15,4,3,4,1,0,2,2,0
1098,7,2,11,2,12,0,0,1,2,2,1
1099,6,4,11,4,12,3,1,0,1,2,0
1100,6,2,11,0,7,1,1,1,1,2,0
1101,7,4,15,2,8,0,1,1,3,4,1
1102,8,6,0,2,10,0,1,1,0,2,0
1103,6,6,9,4,7,1,1,1,2,2,0
1104,6,6,9,2,7,2,1,1,2,2,0
1105,4,4,11,2,4,0,1,1,1,2,0
1106,5,5,11,4,12,3,1,1,1,2,0
1107,6,7,15,2,3,2,0,1,1,2,0
1108,13,7,0,0,4,1,1,1,2,2,0
1109,7,4,11,4,5,3,1,1,2,2,0
1110,9,4,14,2,12,0,1,1,1,2,0
1111,7,4,6,5,1,5,1,0,2,2,0
1112,9,4,12,2,14,0,1,1,1,2,0
1113,7,4,0,4,14,3,1,1,2,2,0
1114,8,4,0,2,13,0,1,1,2,2,0
1115,6,4,11,3,5,1,1,1,2,2,0
1116,11,4,11,2,12,0,1,1,2,2,1
1117,5,4,8,4,3,3,1,1,0,2,0
1118,7,4,15,0,1,1,1,0,2,2,0
1119,7,4,15,4,8,4,1,0,0,2,0
1120,5,4,15,4,12,1,1,1,2,2,0
1121,10,2,11,2,1,0,1,1,2,2,1
1122,7,4,15,2,14,0,1,1,2,2,1
1123,4,4,7,0,0,4,0,0,2,2,0
1124,5,4,0,4,4,1,1,1,2,2,0
1125,8,4,4,6,4,1,1,1,2,2,0
1126,7,4,7,4,0,1,1,0,3,2,1
1127,3,4,11,4,5,3,0,1,2,2,0
1128,3,6,0,4,7,1,1,1,3,2,0
1129,5,4,8,3,6,1,0,1,1,2,0
1130,4,4,11,2,10,0,1,1,2,2,1
1131,10,4,11,2,12,0,1,1,2,2,0
1132,7,4,11,0,7,1,1,1,1,2,0
1133,8,1,15,4,8,3,1,0,2,2,0
1134,9,4,14,2,7,0,1,1,2,2,0
1135,9,4,9,4,1,3,1,1,2,2,0
1136,10,4,1,4,4,2,1,1,2,2,0
1137,7,4,11,2,1,0,1,1,3,2,0
1138,7,4,1,2,12,0,1,1,2,2,0
1139,5,2,11,2,6,0,1,1,2,2,1
1140,9,4,11,6,8,4,0,0,2,2,0
1141,6,4,6,2,4,4,0,0,1,2,0
1142,7,2,14,2,6,0,1,1,2,4,1
1143,10,4,9,2,5,0,0,1,2,2,0
1144,3,4,11,4,4,1,1,1,2,2,0
1145,16,2,0,2,10,0,1,1,2,2,1
1146,8,4,15,4,1,3,1,1,1,2,0
1147,8,4,9,2,12,0,1,1,2,2,0
1148,7,2,12,2,3,0,1,1,0,2,0
1149,10,4,11,2,1,0,1,1,2,2,0
1150,12,4,11,2,4,0,1,1,2,2,0
1151,4,4,10,4,10,1,1,0,2,2,0
1152,7,4,8,6,8,4,1,0,2,2,1
1153,7,4,9,2,4,0,1,1,2,2,1
1154,4,4,11,2,1,0,1,1,1,2,0
