,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,6,11,2,12,5,0,0,1,0,0
581,6,4,15,4,6,1,1,1,1,2,0
582,5,4,11,2,3,0,1,1,2,2,0
583,7,4,9,0,1,4,1,0,1,2,0
584,6,4,11,2,8,0,1,1,2,2,0
585,11,4,12,4,3,2,1,1,4,2,0
586,5,4,11,2,7,0,0,1,2,2,0
587,11,4,11,4,7,3,1,1,1,2,0
588,9,1,8,2,5,0,1,1,2,0,1
589,11,4,7,0,4,1,1,1,2,2,0
590,7,2,11,5,5,2,0,1,2,0,0
591,4,0,15,2,10,5,1,0,2,2,1
592,9,4,9,6,8,4,1,0,2,2,0
593,7,4,11,2,0,0,0,1,2,2,0
594,7,4,11,2,1,0,1,1,2,2,1
595,9,4,9,2,7,0,1,1,2,2,0
596,5,6,11,2,3,0,0,1,2,2,0
597,5,4,11,2,14,0,1,1,2,4,0
598,4,4,6,2,4,0,0,1,2,2,0
599,10,4,4,4,8,1,1,0,2,2,0
600,6,4,7,6,8,5,1,0,1,2,0
601,10,4,15,2,4,0,1,1,1,2,1
602,8,4,11,2,8,5,1,0,0,0,0
603,6,2,12,0,0,4,1,1,2,2,0
604,9,4,11,4,6,1,1,1,0,2,0
605,4,7,15,2,0,0,1,1,2,2,0
606,3,4,7,4,7,4,1,0,1,2,0
607,3,4,15,4,12,3,0,0,1,2,0
608,9,4,4,6,0,5,0,0,2,2,1
609,8,4,15,4,5,0,1,1,2,2,1
610,8,7,0,4,12,3,1,0,1,2,0
611,8,4,12,3,10,0,1,1,2,2,1
612,8,4,11,0,1,3,1,0,2,2,0
613,6,4,12,0,4,1,1,1,1,2,0
614,6,6,15,2,5,5,1,1,1,2,0
615,3,4,11,2,7,0,0,1,2,2,0
616,11,4,12,4,4,2,0,1,3,2,0
617,8,4,15,2,8,0,1,1,2,2,0
618,7,5,9,4,4,0,1,1,2,2,1
619,8,4,1,4,3,3,1,1,3,2,0
620,13,7,15,2,5,0,1,1,2,2,1
621,4,4,15,2,4,0,1,1,1,0,1
622,4,6,15,0,5,4,1,1,1,2,0
623,10,4,5,2,11,5,1,1,2,2,0
624,9,4,4,6,9,5,0,0,2,2,1
625,8,4,1,0,7,4,0,0,0,2,0
626,7,4,11,4,10,1,1,0,1,2,0
627,4,2,15,4,12,3,0,0,2,2,0
628,3,4,12,4,10,2,1,1,2,2,0
629,5,4,11,2,13,0,0,1,3,2,0
630,8,6,11,0,4,1,1,1,2,2,0
631,9,4,12,2,12,0,1,1,2,2,1
632,4,6,1,2,8,0,1,1,3,2,0
633,5,4,11,4,3,1,1,1,4,2,0
634,6,4,9,4,13,3,0,0,2,2,0
635,3,4,11,4,3,1,0,0,1,2,0
636,5,2,7,4,1,1,1,0,2,2,0
637,6,4,15,4,5,3,1,0,2,2,0
638,7,6,9,0,3,1,1,1,2,2,0
639,9,4,9,5,3,1,0,1,0,2,0
640,5,6,9,6,0,3,1,0,2,2,0
641,5,4,15,6,2,5,1,0,1,2,1
642,12,4,11,2,8,5,1,0,1,2,0
643,3,4,11,4,4,0,0,0,4,2,0
644,8,6,15,2,3,0,1,1,2,2,1
645,3,4,15,2,11,0,1,1,2,2,0
646,10,5,12,2,5,0,1,1,0,2,1
647,11,4,11,0,5,1,1,1,2,2,0
648,4,4,11,2,1,5,1,0,2,0,1
649,10,2,15,2,11,0,1,1,0,2,0
650,6,4,15,4,11,4,1,1,0,2,0
651,6,4,15,4,12,3,0,0,1,2,0
652,8,6,11,4,7,3,1,1,3,4,0
653,7,4,9,2,0,0,1,1,1,2,1
654,7,4,11,0,14,4,1,1,0,2,0
655,4,4,11,1,12,5,0,1,2,2,1
656,5,2,7,6,0,5,0,0,2,2,1
657,5,4,11,1,8,5,1,0,2,2,0
658,6,7,15,6,8,4,1,0,2,2,0
659,6,4,9,2,5,0,1,1,2,2,1
660,9,0,11,0,12,3,0,1,2,2,0
661,4,4,11,0,12,4,1,0,2,2,0
662,6,6,9,3,10,4,1,1,2,2,0
663,10,4,9,4,9,1,1,0,1,2,1
664,4,4,15,4,1,1,1,0,1,2,0
665,10,4,11,4,14,1,1,1,2,2,0
666,5,2,15,4,1,1,0,0,2,2,0
667,6,2,15,4,4,1,1,1,2,2,0
668,8,4,15,2,12,0,0,1,2,2,1
669,5,4,9,4,11,3,0,1,2,2,0
670,8,7,11,5,8,4,1,0,2,2,0
671,8,6,15,4,1,3,1,0,2,2,0
672,10,4,15,5,7,2,1,1,1,2,0
673,9,4,9,2,5,0,1,1,2,2,1
674,6,4,9,4,3,3,0,1,0,2,0
675,15,4,15,2,10,0,1,1,2,2,1
676,11,0,11,2,3,0,1,1,2,2,0
677,12,1,12,4,12,1,1,1,2,2,0
678,9,4,14,2,10,0,0,1,2,2,0
679,9,4,15,2,4,0,1,1,1,2,1
680,4,1,11,2,4,0,0,1,2,2,0
681,4,4,15,4,1,1,1,0,2,2,0
682,5,4,15,4,11,3,1,1,2,2,0
683,5,4,15,4,7,3,1,1,2,2,0
684,8,4,15,6,4,5,1,0,1,2,1
685,5,2,1,2,7,0,1,1,2,2,0
686,11,4,8,4,3,3,0,1,2,2,0
687,6,4,11,5,3,2,1,1,2,2,0
688,8,4,15,0,12,4,1,0,0,2,0
689,10,6,9,4,3,2,1,1,2,2,0
690,6,1,6,2,10,0,0,1,2,2,1
691,6,4,12,2,7,0,0,1,1,2,0
692,5,1,15,4,14,3,1,1,2,4,0
693,6,8,9,2,10,0,1,1,2,2,1
694,7,4,15,4,1,3,1,0,0,2,0
695,9,7,9,4,1,3,1,0,2,2,0
696,4,4,15,2,10,0,0,1,2,2,1
697,4,4,9,2,10,5,1,1,3,2,0
698,6,6,9,4,7,1,1,0,2,2,0
699,6,4,9,0,8,1,1,0,2,2,0
700,3,4,11,2,0,0,1,1,2,2,0
701,6,4,11,4,7,3,1,0,2,2,0
702,6,4,11,2,3,0,0,1,2,2,0
703,6,6,9,0,4,1,1,1,2,2,0
704,4,4,15,2,3,5,1,1,2,0,0
705,5,4,11,2,8,0,1,1,2,2,0
706,16,4,11,2,1,5,1,0,2,2,1
707,4,4,9,4,12,3,1,0,1,2,0
708,10,4,7,2,1,5,1,0,4,2,1
709,9,4,14,2,10,0,1,1,3,2,1
710,7,4,15,4,0,1,1,0,2,2,0
711,4,6,11,2,3,0,1,1,3,2,0
712,15,5,15,2,4,0,1,1,2,0,1
713,4,8,9,0,7,1,1,1,2,2,0
714,12,2,11,4,0,4,1,0,2,2,0
715,4,4,11,4,12,2,0,1,3,2,0
716,4,4,11,4,4,1,1,1,2,2,0
717,6,7,15,4,11,1,1,1,2,2,0
718,8,4,5,4,8,1,0,0,2,2,0
719,5,5,11,2,6,0,1,1,2,2,0
720,6,2,15,2,12,0,1,1,2,2,0
721,3,6,9,4,3,3,1,1,1,0,0
722,8,6,11,4,5,3,1,1,2,2,0
723,11,2,8,2,13,0,1,1,1,4,0
724,5,2,15,4,12,3,1,0,2,2,0
725,8,4,9,2,1,5,0,0,1,2,0
726,4,4,11,2,3,0,1,1,2,2,0
727,8,4,9,2,4,0,1,1,2,2,1
728,6,4,14,4,10,1,1,1,1,2,0
729,9,4,10,2,6,0,1,1,2,2,0
730,7,6,11,2,4,0,1,1,2,2,1
731,10,4,11,4,7,1,0,0,1,2,0
732,10,4,1,6,12,4,0,0,1,2,0
733,5,4,9,4,1,1,1,0,1,2,0
734,6,4,9,4,5,1,1,1,2,2,0
735,4,4,11,0,10,1,1,0,2,2,0
736,7,4,11,2,12,0,1,1,2,2,1
737,9,8,11,2,12,0,1,1,2,2,1
738,10,2,1,2,0,0,1,1,2,0,1
739,8,6,11,0,8,1,1,1,2,2,0
740,8,4,15,0,3,3,1,1,2,4,0
741,9,4,8,2,4,0,1,1,2,2,1
742,9,6,15,4,1,4,0,1,2,2,0
743,5,4,8,2,8,0,0,1,2,2,0
744,8,4,15,2,14,0,1,1,2,2,1
745,17,4,9,2,10,5,1,0,1,2,1
746,8,5,9,2,11,5,1,1,2,2,0
747,3,4,11,0,11,1,1,1,2,2,0
748,7,4,9,4,14,3,1,1,2,2,0
749,7,4,0,0,4,1,1,1,2,2,1
750,7,4,11,2,4,5,0,0,2,0,0
751,8,4,11,4,4,3,1,0,1,2,0
752,3,4,11,4,14,1,0,1,2,2,0
753,6,4,15,2,4,0,1,1,0,2,1
754,4,1,8,4,0,3,0,1,2,2,0
755,7,5,11,2,13,0,0,1,2,2,0
756,6,4,11,5,4,2,1,1,2,2,0
757,7,5,11,2,6,0,1,1,2,4,0
758,9,4,11,0,11,4,1,1,2,2,0
759,4,4,15,4,6,3,0,1,0,2,0
760,7,6,15,4,1,3,0,0,1,2,0
761,7,0,11,4,8,1,0,0,0,2,0
762,8,3,6,4,7,0,0,1,2,2,0
763,5,4,15,4,3,3,1,0,1,2,0
764,9,4,11,0,8,4,1,0,2,2,0
765,4,4,11,0,3,1,1,1,2,2,0
766,8,4,11,4,6,3,1,1,2,2,0
767,10,4,11,2,11,5,1,1,2,2,0
768,6,4,9,4,4,1,1,0,1,2,0
769,3,4,11,4,12,3,1,0,1,2,0
770,6,2,7,0,8,1,1,0,2,2,0
771,7,7,1,4,3,3,0,1,2,0,0
772,6,2,11,0,1,4,1,0,2,2,0
773,4,4,11,2,4,0,1,1,2,2,1
774,6,6,12,4,7,3,1,1,2,2,0
775,8,4,1,4,5,1,1,0,1,2,0
776,6,4,9,2,10,0,1,1,2,2,1
777,6,5,15,4,10,0,1,1,2,2,1
778,7,4,10,4,3,1,0,1,2,2,0
779,6,4,0,4,1,3,1,0,2,2,0
780,5,4,4,2,1,0,1,0,1,2,0
781,10,1,11,4,3,3,1,1,2,2,0
782,4,8,11,2,3,0,1,1,2,2,0
783,9,6,15,4,1,3,0,0,2,2,0
784,4,4,9,4,10,2,1,1,4,2,0
785,6,4,7,3,4,4,1,0,4,0,0
786,7,6,4,2,11,0,1,0,1,2,0
787,6,4,9,2,10,0,1,1,2,2,1
788,6,1,15,2,7,0,1,1,1,2,0
789,10,6,9,2,1,0,1,1,2,2,0
790,7,4,11,0,14,1,1,0,2,2,0
791,11,4,11,4,11,3,1,0,1,0,0
792,10,6,15,2,12,0,1,1,2,2,0
793,6,4,9,6,1,5,1,0,2,2,0
794,11,6,9,4,4,3,1,0,2,2,0
795,7,4,9,2,4,0,1,1,2,2,1
796,12,4,15,2,1,5,1,0,2,2,0
797,11,4,1,2,4,0,1,1,2,2,0
798,4,4,0,2,6,0,0,1,3,2,0
799,7,6,7,0,8,3,1,0,2,2,0
800,7,4,11,4,7,1,1,0,2,2,0
801,4,4,9,2,14,0,1,1,2,2,0
802,5,4,15,0,14,1,1,1,2,2,0
803,15,4,6,2,3,0,1,1,2,2,1
804,3,4,11,3,1,0,1,0,2,2,0
805,8,4,7,4,8,3,1,0,1,2,0
806,11,4,7,2,4,0,1,1,2,4,0
807,11,4,11,2,4,0,1,1,1,2,1
808,4,1,11,2,4,0,1,1,1,0,0
809,7,4,9,2,9,5,1,0,1,2,1
810,4,4,0,0,1,4,1,0,2,2,0
811,7,4,11,2,14,0,1,1,2,2,0
812,9,4,14,6,12,4,1,1,2,2,0
813,4,2,7,0,3,3,1,0,2,2,0
814,11,4,15,4,14,3,0,1,2,2,0
815,4,7,11,2,7,0,1,1,2,2,0
816,11,5,11,2,3,0,0,1,1,2,0
817,7,4,11,2,9,5,1,0,1,2,1
818,6,4,9,2,8,0,1,0,2,2,0
819,9,4,9,4,1,4,0,0,1,2,0
820,4,4,9,4,7,1,1,1,2,2,0
821,9,2,9,2,12,0,1,1,2,2,1
822,6,4,12,4,4,1,1,1,2,2,0
823,7,4,9,0,4,1,1,1,2,2,1
824,11,2,9,6,1,4,1,0,2,0,0
825,5,4,11,4,8,1,1,1,3,2,0
826,7,4,11,6,1,4,0,0,1,2,0
827,4,6,11,2,0,0,0,1,2,2,0
828,6,4,15,4,4,3,1,0,0,2,0
829,10,4,15,2,4,0,1,1,2,2,1
830,10,4,15,2,0,5,1,0,2,2,1
831,9,4,11,2,13,0,1,1,1,2,0
832,3,2,6,4,12,0,1,1,4,2,0
833,4,4,11,2,6,0,1,1,2,2,0
834,10,6,9,2,3,0,1,1,2,2,1
835,3,4,15,2,12,0,1,1,2,2,0
836,5,7,1,6,14,5,1,1,2,2,0
837,4,4,9,2,10,0,1,1,2,2,1
838,3,4,15,0,8,1,0,0,2,2,0
839,10,4,7,4,9,0,1,0,2,2,1
840,6,4,11,2,3,0,0,1,2,2,1
841,5,4,11,2,3,0,1,1,3,2,0
842,8,2,15,2,14,0,1,1,2,2,1
843,9,4,15,2,1,0,1,1,0,2,0
844,4,4,14,0,3,1,1,1,2,4,0
845,4,4,8,2,10,0,1,1,2,2,1
846,4,4,8,4,11,1,1,1,2,2,0
847,3,6,11,0,10,1,0,1,2,2,0
848,8,4,11,2,8,0,1,1,2,2,0
849,8,0,9,2,6,0,1,1,0,2,0
850,4,4,15,4,12,1,1,0,2,0,0
851,9,6,11,0,10,4,1,1,2,2,0
852,7,2,11,4,3,1,1,1,2,2,0
853,7,6,15,2,10,0,1,1,2,2,1
854,8,4,7,4,1,1,1,0,1,2,0
855,10,4,9,4,8,1,1,0,0,2,0
856,11,8,15,2,10,0,1,1,2,2,1
857,6,4,8,2,12,0,1,1,2,4,0
858,8,2,11,4,12,3,1,1,1,2,0
859,9,4,9,2,4,0,1,1,0,2,1
860,8,4,4,6,12,5,1,0,2,2,1
861,5,6,9,4,11,3,1,1,3,2,0
862,9,4,15,0,10,1,1,0,2,2,0
863,8,4,12,2,3,0,1,1,2,2,1
864,8,4,9,4,10,1,1,0,1,2,0
865,7,4,15,4,8,3,1,0,2,2,0
866,5,4,1,0,14,4,1,1,1,2,0
867,5,4,12,2,4,0,1,1,2,2,0
868,8,4,11,2,12,0,1,1,2,2,0
869,4,4,4,5,8,1,1,0,2,2,0
870,10,4,15,4,4,2,1,1,2,2,0
871,9,0,1,4,1,3,0,0,2,4,0
872,9,5,11,2,4,0,1,1,2,2,0
873,9,4,11,4,0,1,1,1,3,2,0
874,6,4,11,4,6,3,1,1,1,2,0
875,8,4,7,2,4,0,1,1,2,2,1
876,8,4,1,4,12,1,1,0,1,2,0
877,12,4,11,0,5,1,1,1,2,4,0
878,6,6,15,4,8,3,1,0,4,2,0
879,5,4,15,2,12,5,1,0,1,2,1
880,11,4,9,0,8,3,1,0,2,2,0
881,17,4,11,2,10,0,1,1,3,2,1
882,6,2,15,0,14,4,0,0,0,2,0
883,8,2,11,2,12,0,1,1,1,2,1
884,6,4,4,4,7,1,1,0,2,2,0
885,6,4,11,2,0,0,1,1,2,2,1
886,11,4,15,0,6,3,1,1,2,2,0
887,8,4,15,4,12,1,1,1,2,2,0
888,6,4,11,2,4,0,0,1,2,2,1
889,7,4,15,3,1,0,1,0,2,2,0
890,3,4,12,2,12,0,1,1,2,2,0
891,8,4,1,2,0,0,1,1,2,2,1
892,4,4,11,2,0,0,1,1,0,2,1
893,12,4,9,2,8,5,1,0,2,2,0
894,8,4,9,2,3,0,1,1,2,2,1
895,8,4,15,4,0,1,1,0,2,2,0
896,5,4,11,2,3,0,1,1,2,2,1
897,5,7,11,0,8,1,1,0,2,2,0
898,7,4,15,4,12,3,0,0,2,0,0
899,6,4,9,0,8,4,1,0,1,2,0
900,10,2,11,2,7,0,1,1,1,2,0
901,12,4,15,2,0,0,1,1,2,2,0
902,6,4,9,0,10,3,1,1,2,2,0
903,5,4,11,4,6,0,0,1,4,2,0
904,8,6,12,2,4,0,1,1,3,2,1
905,5,4,8,4,7,2,1,1,2,2,0
906,5,4,15,2,14,2,1,1,1,2,0
907,9,4,9,2,5,0,1,1,2,2,1
908,6,5,12,4,3,0,0,1,2,2,0
909,6,0,9,4,1,1,0,0,2,2,0
910,5,4,4,4,14,3,1,0,2,2,0
911,6,4,15,2,4,0,1,1,3,2,1
912,7,4,11,4,10,1,1,0,1,2,0
913,9,4,12,2,4,0,1,1,2,2,1
914,12,4,11,2,3,0,1,1,2,2,1
915,5,4,5,0,10,4,1,0,1,2,0
916,7,6,11,2,0,0,1,1,3,2,1
917,3,4,11,2,6,0,1,1,3,2,0
918,4,4,11,4,1,4,1,0,1,2,0
919,10,4,9,2,10,5,1,0,1,2,1
920,10,4,8,2,12,0,1,1,3,2,1
921,6,2,11,2,3,0,1,1,2,2,1
922,8,2,9,2,10,0,1,0,1,2,1
923,9,4,11,3,10,0,1,1,2,2,1
924,6,4,15,0,5,3,1,1,2,4,0
925,12,5,12,2,4,0,1,1,2,2,1
926,6,6,15,4,1,1,1,0,1,2,0
927,9,4,10,5,7,2,1,1,2,2,0
928,7,4,11,2,4,0,0,1,2,2,0
929,7,4,15,6,3,4,0,1,2,2,0
930,7,4,11,2,4,0,1,1,2,2,1
931,8,4,8,2,12,0,1,1,2,2,1
932,9,4,11,2,9,5,1,0,4,2,1
933,7,4,11,4,6,1,1,1,2,2,0
934,15,4,7,2,3,0,1,1,1,2,1
935,10,4,15,0,8,3,1,1,2,2,0
936,9,6,9,4,0,1,1,1,2,2,0
937,7,4,11,4,1,1,1,0,2,2,0
938,8,4,5,4,5,3,0,0,2,2,0
939,6,4,12,2,1,0,1,1,2,2,1
940,8,8,9,2,10,5,1,1,2,2,1
941,7,6,11,0,5,3,1,0,2,2,0
942,8,4,15,2,8,0,1,1,3,2,0
943,7,4,9,2,4,0,1,1,2,2,1
944,6,4,10,2,6,0,1,1,2,2,0
945,8,4,15,2,0,0,1,1,2,2,1
946,8,4,11,2,4,0,1,1,2,2,1
947,10,4,9,4,1,3,1,0,2,2,0
948,4,4,11,0,1,4,1,0,1,2,0
949,6,4,7,6,8,5,0,0,2,2,0
950,11,4,11,2,5,0,1,1,3,2,1
951,9,4,14,2,13,0,1,1,1,2,0
952,7,4,11,2,14,0,1,1,3,2,1
953,7,4,15,2,12,0,1,1,2,2,0
954,4,1,6,4,7,1,1,1,1,2,0
955,8,6,11,2,10,5,0,0,1,2,1
956,5,4,15,2,4,0,1,1,2,2,1
957,9,4,15,0,8,4,1,0,2,2,0
958,9,4,1,2,10,0,1,0,1,2,1
959,9,4,15,4,3,1,1,1,2,2,0
960,4,6,9,4,3,1,1,1,3,2,0
961,12,4,8,2,3,0,1,1,2,2,0
962,4,4,8,6,1,4,1,0,2,4,0
963,10,4,9,2,10,0,1,1,2,2,1
964,8,4,15,2,6,0,1,1,1,2,0
965,4,4,11,0,3,1,1,1,2,2,0
966,8,4,11,0,4,4,1,0,2,2,0
967,4,4,11,2,4,5,1,0,2,2,1
968,11,4,0,2,9,5,1,0,2,2,1
969,3,4,11,2,4,0,1,1,2,2,0
970,9,4,11,0,7,3,1,1,2,2,0
971,10,1,11,2,4,0,1,1,0,2,1
972,3,4,5,4,3,1,1,0,2,2,0
973,7,4,11,2,12,0,0,1,2,2,0
974,4,4,8,2,6,0,1,1,2,4,0
975,4,4,11,2,7,5,1,0,0,2,0
976,7,4,0,2,3,0,1,1,3,2,1
977,9,4,11,2,4,0,1,1,2,2,1
978,3,5,15,2,14,0,1,1,2,2,0
979,4,4,11,4,1,3,1,0,2,2,0
980,9,0,11,2,12,0,0,1,2,2,1
981,11,4,11,6,4,4,1,0,1,2,0
982,10,4,11,4,1,1,0,0,1,2,1
983,7,4,15,6,1,4,1,0,2,2,0
984,8,4,15,2,12,0,1,1,2,2,0
985,8,4,9,2,3,0,1,1,2,2,0
986,11,4,4,0,1,4,1,0,0,2,0
987,4,4,9,0,4,4,1,0,2,2,0
988,7,4,11,2,0,5,0,1,0,2,0
989,9,4,5,4,8,3,1,0,2,2,0
990,3,1,11,0,4,4,0,1,1,2,0
991,9,4,15,2,4,0,1,1,2,2,1
992,17,7,11,2,12,0,1,1,2,2,1
993,9,4,15,2,4,0,1,1,2,2,1
994,12,4,8,3,3,4,1,1,2,2,0
995,7,4,9,2,8,0,1,1,2,2,0
996,7,4,15,2,10,0,1,1,3,2,1
997,10,4,11,2,3,0,1,1,2,2,1
998,7,5,9,2,3,0,1,1,4,2,0
999,9,4,11,3,1,4,1,0,1,2,0
1000,8,4,11,2,8,0,1,1,3,2,0
1001,7,5,9,0,8,3,1,1,0,2,0
1002,8,5,11,4,6,3,1,1,2,2,0
1003,9,4,11,2,12,0,1,1,2,2,1
1004,13,7,4,2,5,5,1,0,2,2,1
1005,10,4,7,6,8,4,0,0,0,2,0
1006,6,4,11,0,4,4,1,0,1,2,0
1007,13,2,11,2,4,5,1,0,0,2,1
1008,7,4,11,4,5,0,1,1,2,2,0
1009,3,4,12,4,5,3,1,1,2,2,0
1010,4,6,11,4,8,3,1,0,1,2,0
1011,6,6,11,2,7,0,0,1,2,2,0
1012,5,4,1,0,8,4,1,0,2,2,0
1013,8,5,15,0,14,1,1,1,2,2,0
1014,11,4,7,2,7,0,1,1,2,2,0
1015,9,5,9,4,3,3,1,1,2,2,0
1016,7,4,11,2,14,0,1,1,2,2,1
1017,11,4,9,2,10,0,1,1,1,2,1
1018,11,6,9,4,3,2,1,1,1,2,0
1019,10,4,9,2,4,0,1,1,2,2,1
1020,4,8,11,4,6,3,0,1,2,2,0
1021,9,4,11,2,4,0,1,1,2,2,1
1022,9,4,6,2,4,0,1,1,2,2,0
1023,4,4,11,4,3,1,1,1,1,2,0
1024,4,1,15,4,8,3,1,1,1,2,0
1025,6,4,9,4,10,1,1,1,3,2,0
1026,9,4,11,4,8,1,1,0,1,2,0
1027,6,4,11,2,0,0,1,1,2,2,1
1028,12,4,9,4,8,3,1,1,2,2,0
1029,7,6,15,4,3,1,1,1,1,0,0
1030,8,4,11,2,1,0,1,0,0,2,0
1031,8,7,9,6,12,5,0,1,2,2,0
1032,4,4,11,2,10,5,1,0,1,2,1
1033,9,4,11,2,2,0,1,0,2,2,1
1034,12,4,7,2,12,0,1,1,2,2,0
1035,5,4,11,0,4,3,1,1,2,2,0
1036,10,4,15,2,3,0,1,1,2,2,0
1037,6,4,4,4,1,3,1,0,2,2,0
1038,8,2,11,4,1,1,0,0,2,4,0
1039,5,6,7,2,3,0,1,1,1,0,1
1040,11,2,15,0,1,4,1,0,1,2,0
1041,5,6,15,4,1,1,0,1,2,2,0
1042,4,6,11,5,1,1,0,0,1,0,0
1043,8,4,15,2,7,5,1,0,0,2,0
1044,3,4,12,6,11,3,0,1,2,2,0
1045,8,6,15,2,4,0,0,1,2,2,1
1046,10,4,15,4,7,1,1,0,2,2,0
1047,5,2,11,5,5,2,0,1,1,2,0
1048,5,4,11,4,1,3,1,0,2,2,0
1049,7,4,15,4,8,2,1,1,3,2,0
1050,3,2,9,4,4,1,1,0,2,2,0
1051,7,6,11,2,14,0,1,1,2,2,0
1052,4,4,12,0,4,4,1,1,2,2,0
1053,4,6,15,4,4,0,1,1,1,2,1
1054,6,4,11,4,1,1,1,0,1,0,0
1055,6,6,11,2,4,0,1,1,1,2,1
1056,6,4,0,2,1,5,1,0,2,2,1
1057,8,4,15,4,10,1,1,1,2,2,0
1058,7,4,15,2,4,0,1,1,4,4,1
1059,8,4,9,2,3,0,0,1,2,2,1
1060,8,4,15,3,1,4,1,0,1,2,0
1061,6,6,8,2,3,0,1,1,2,2,0
1062,6,4,10,2,4,0,1,1,3,2,1
1063,9,4,8,4,10,1,1,0,2,2,0
1064,9,4,6,4,3,3,1,1,2,2,0
1065,7,4,12,2,8,0,1,1,3,2,0
1066,3,4,9,4,12,3,1,0,0,2,0
1067,8,4,11,4,1,1,1,1,2,2,0
1068,6,4,9,4,4,3,1,1,2,2,0
1069,6,4,11,4,1,3,1,0,1,2,0
1070,6,6,14,2,14,0,0,1,2,2,1
1071,7,4,15,2,7,0,1,1,2,2,0
1072,9,4,15,2,3,0,0,1,1,2,1
1073,7,4,11,2,12,0,1,0,0,2,0
1074,5,4,0,6,7,4,1,0,2,2,0
1075,7,6,11,2,4,5,1,0,0,2,1
1076,8,4,9,2,7,0,1,1,3,2,0
1077,4,4,15,0,12,3,1,0,2,2,0
1078,10,6,15,2,5,0,1,1,2,2,1
1079,4,4,15,2,12,5,1,1,2,2,1
1080,9,5,15,2,14,0,1,1,4,2,1
1081,6,4,11,2,4,0,1,1,0,2,1
1082,6,4,9,2,8,0,1,1,2,2,0
1083,3,4,11,4,0,1,1,1,1,2,0
1084,6,4,1,4,12,1,1,0,2,2,0
1085,4,4,15,5,12,1,1,0,1,2,0
1086,9,4,11,2,4,0,1,1,2,2,1
1087,10,4,15,2,1,0,1,1,2,2,0
1088,7,4,15,4,12,1,1,0,1,2,0
1089,5,4,9,2,7,0,1,1,2,2,0
1090,9,7,1,0,4,1,1,0,4,2,0
1091,3,4,4,4,8,3,1,0,1,2,0
1092,6,7,9,4,11,1,1,1,2,2,0
1093,9,5,9,2,3,0,1,1,2,2,0
1094,12,2,15,4,7,2,1,1,2,2,0
1095,6,6,11,2,14,0,0,1,2,2,0
1096,6,4,11,4,4,3,0,1,2,2,0
1097,7,4,15,5,3,2,0,1,2,2,0
1098,8,6,15,2,7,0,1,1,2,2,0
1099,4,4,11,0,7,4,0,0,2,2,0
1100,7,4,11,0,8,3,1,1,2,2,0
1101,12,5,1,4,8,4,1,1,2,2,0
1102,3,4,9,4,1,3,1,0,2,2,0
1103,4,4,11,0,1,3,1,0,2,2,0
1104,9,4,11,2,4,5,1,1,2,2,1
1105,5,6,11,0,5,3,1,0,2,2,0
1106,6,4,11,2,7,0,1,1,2,2,0
1107,9,6,8,2,0,5,1,1,2,2,1
1108,9,4,0,0,4,1,0,0,2,2,0
1109,5,4,7,6,1,5,1,0,1,2,0
1110,6,4,1,4,7,1,0,0,2,2,0
1111,6,8,9,2,10,0,1,1,0,2,0
1112,8,4,9,2,1,5,1,0,2,4,0
1113,12,7,15,4,3,1,1,1,0,2,0
1114,4,6,11,4,8,2,1,1,2,2,0
1115,11,4,9,0,8,1,1,0,2,2,0
1116,7,4,11,4,8,3,1,0,2,2,0
1117,5,2,15,0,7,1,1,0,2,2,0
1118,9,2,9,0,13,3,1,0,1,2,0
1119,6,4,11,2,6,0,1,1,2,2,0
1120,10,4,12,4,3,1,1,1,2,2,0
1121,4,4,4,4,3,1,1,0,2,2,0
1122,4,4,11,4,4,1,1,1,2,2,0
1123,5,4,5,0,1,3,1,0,0,2,0
1124,7,6,15,2,10,0,1,1,2,2,1
1125,6,4,8,2,4,0,1,1,2,2,0
1126,11,4,6,0,0,1,1,1,2,2,0
1127,9,0,11,4,1,1,1,0,2,2,0
1128,4,2,15,4,3,3,1,0,2,2,0
1129,9,4,11,2,3,0,0,1,3,2,1
1130,7,4,15,2,10,0,1,0,1,2,0
1131,5,4,4,0,8,4,1,0,0,2,0
1132,9,4,15,0,3,1,1,0,2,2,0
1133,9,4,11,4,4,3,1,0,2,2,0
1134,5,4,15,4,10,3,0,0,2,2,0
1135,11,4,11,2,13,0,1,1,2,2,0
1136,5,4,9,0,12,4,1,0,2,2,0
1137,6,4,9,5,6,2,1,1,1,2,0
1138,11,4,12,2,6,5,1,1,2,2,0
1139,4,4,4,2,0,5,1,0,1,2,1
1140,7,6,9,2,10,0,1,1,2,2,1
1141,3,6,12,4,8,3,1,1,2,2,0
1142,4,4,11,4,11,4,1,1,3,2,0
1143,5,4,9,4,8,3,1,0,4,2,0
1144,5,4,11,0,12,4,1,1,2,2,0
1145,9,4,11,2,12,0,1,1,2,2,1
1146,11,4,6,4,4,1,1,1,2,2,0
1147,6,4,11,2,12,0,1,1,2,2,0
1148,3,4,11,2,1,0,1,0,4,2,0
1149,10,4,11,4,4,3,1,0,2,2,0
1150,4,2,11,2,4,0,1,1,2,4,0
1151,3,1,15,2,8,0,1,1,2,2,0
1152,8,4,9,2,10,0,1,1,2,2,1
1153,11,4,15,2,13,0,0,1,2,2,0
1154,4,6,15,4,6,0,1,1,3,2,0
