,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,6,15,0,8,4,1,0,1,2,0
581,8,4,2,2,8,5,1,0,1,2,0
582,4,4,9,2,7,5,1,0,2,2,1
583,10,4,11,4,8,3,1,1,2,2,0
584,9,4,11,0,7,1,1,0,1,2,0
585,12,6,12,2,8,0,1,1,2,0,0
586,5,4,9,2,12,0,1,1,2,2,0
587,5,4,15,4,5,1,1,1,2,2,0
588,4,4,11,2,6,0,1,1,1,2,1
589,9,4,11,3,3,4,1,0,2,0,1
590,5,4,11,4,12,4,1,1,3,0,0
591,11,7,15,0,12,1,1,0,1,2,0
592,5,2,12,2,8,0,1,1,2,0,0
593,10,4,12,4,4,3,1,1,3,2,0
594,11,4,11,2,0,0,1,1,2,2,0
595,8,4,9,2,10,0,1,1,2,0,1
596,11,4,15,0,3,4,1,0,2,2,0
597,9,4,8,2,7,0,1,1,2,2,0
598,15,4,11,0,1,1,0,0,2,2,0
599,15,4,15,0,3,3,1,0,2,2,0
600,5,4,11,0,11,1,1,0,2,2,0
601,4,4,9,4,3,1,1,1,1,2,0
602,3,4,12,2,12,0,1,1,2,2,0
603,9,4,11,6,8,1,1,1,2,2,0
604,4,4,9,2,1,0,1,1,2,2,0
605,9,4,15,4,10,1,1,0,2,2,1
606,6,4,9,0,12,4,1,0,1,2,0
607,6,6,15,2,4,1,1,1,1,2,1
608,12,4,11,6,10,1,0,1,2,2,0
609,8,8,11,4,10,3,1,0,1,2,0
610,7,7,0,4,6,1,0,0,0,2,0
611,7,4,11,2,3,0,1,1,2,2,1
612,10,4,9,4,13,0,1,0,2,2,1
613,5,4,11,4,3,1,1,1,1,2,0
614,4,4,11,2,12,0,1,1,2,2,0
615,10,2,15,4,9,1,1,0,1,2,0
616,7,4,11,4,1,3,1,1,2,2,0
617,4,4,15,0,8,1,1,0,2,2,0
618,8,4,15,4,10,4,1,0,2,2,1
619,8,7,9,2,10,0,1,1,2,2,0
620,9,4,0,2,14,0,1,1,2,1,0
621,7,2,11,2,3,0,1,1,2,0,0
622,9,4,9,2,5,0,1,1,2,2,0
623,6,4,11,4,1,1,0,1,2,0,0
624,12,4,15,0,13,1,0,1,2,2,0
625,6,4,0,0,3,1,1,0,2,2,0
626,9,4,11,2,8,0,1,1,0,2,0
627,7,7,11,2,12,0,1,1,1,2,0
628,11,2,9,4,14,3,1,0,2,2,0
629,5,6,11,4,4,1,1,0,2,2,0
630,6,4,11,5,3,3,1,1,2,2,0
631,3,4,11,2,10,0,1,1,2,2,1
632,4,2,8,2,1,0,1,1,2,2,0
633,4,4,11,2,8,5,1,0,1,2,0
634,10,4,11,4,13,2,1,0,1,0,0
635,4,4,7,2,4,0,1,1,3,2,1
636,7,4,15,2,1,0,1,1,2,2,0
637,11,4,12,2,1,0,1,1,1,2,0
638,5,4,11,2,6,0,1,1,0,2,1
639,13,4,11,4,8,3,0,0,2,2,0
640,5,2,12,2,1,0,1,1,2,2,0
641,4,4,0,0,1,4,1,1,1,2,0
642,8,7,9,2,14,2,1,1,2,2,0
643,6,4,15,2,1,0,1,1,2,2,0
644,5,4,9,2,3,0,1,1,2,2,1
645,5,4,11,2,12,0,1,1,2,2,0
646,11,7,11,4,10,3,1,0,2,0,0
647,6,4,6,4,7,2,1,1,2,2,0
648,4,7,11,2,13,1,1,1,2,2,1
649,14,4,15,2,10,0,1,1,1,0,0
650,5,4,15,2,6,0,1,1,2,2,0
651,5,2,11,0,8,1,1,0,2,2,0
652,10,4,7,4,8,1,1,1,2,2,0
653,9,6,15,2,12,0,1,1,2,2,0
654,8,4,11,0,6,1,1,1,2,2,1
655,5,7,7,4,0,3,0,0,2,2,0
656,6,4,14,2,7,0,0,1,2,2,1
657,3,4,13,3,4,4,1,0,3,2,0
658,7,7,11,4,1,1,1,0,1,2,0
659,5,8,12,2,3,0,1,1,2,2,0
660,9,8,11,2,10,0,1,1,2,0,0
661,7,4,9,2,7,0,0,1,2,2,0
662,12,5,7,4,4,1,1,0,2,2,0
663,7,4,15,0,14,4,1,0,2,2,0
664,7,4,15,2,12,5,1,0,2,2,0
665,6,7,11,2,8,0,1,1,2,2,0
666,7,5,10,4,3,3,1,1,3,2,1
667,8,5,9,2,10,0,1,1,2,2,1
668,7,4,0,2,0,0,1,1,2,2,0
669,6,4,15,0,3,4,0,0,3,2,0
670,8,2,15,4,1,4,1,0,2,2,0
671,11,4,0,2,10,0,1,1,2,2,1
672,3,7,14,6,7,5,1,0,2,2,0
673,8,8,11,0,8,1,1,1,2,2,0
674,8,4,11,2,8,3,0,1,3,2,0
675,6,4,9,0,1,4,1,0,2,2,0
676,4,4,11,2,4,0,1,1,2,2,0
677,6,0,11,4,8,1,1,1,2,2,0
678,6,8,15,4,12,1,1,1,2,2,0
679,6,4,11,2,3,5,1,0,2,2,0
680,10,4,11,2,8,0,1,1,2,2,0
681,5,8,15,4,8,1,1,1,1,2,0
682,6,7,11,2,12,0,1,1,2,2,0
683,9,4,11,2,8,0,1,1,2,2,0
684,5,4,9,2,10,5,1,0,2,2,0
685,15,7,11,4,6,1,1,0,1,2,0
686,8,4,11,4,11,3,1,1,2,2,0
687,10,4,14,2,13,0,1,1,2,2,0
688,5,7,1,5,1,3,1,1,2,2,0
689,6,2,11,4,3,1,1,1,2,2,0
690,12,6,9,0,3,4,1,0,3,2,0
691,5,4,9,4,6,1,1,1,2,2,0
692,9,4,15,2,0,0,1,1,2,2,1
693,11,4,12,2,8,0,1,1,0,2,0
694,5,4,14,2,10,0,0,1,2,2,0
695,9,4,9,2,10,0,1,1,2,2,1
696,8,6,6,4,0,4,1,1,1,2,0
697,4,5,7,2,8,5,1,0,2,2,0
698,4,4,9,2,10,0,1,1,1,0,0
699,10,7,11,4,6,1,1,1,2,2,0
700,6,4,15,2,7,0,1,1,1,2,1
701,6,4,15,2,7,0,1,1,2,2,0
702,10,4,11,2,4,0,0,1,0,2,1
703,12,8,11,2,7,0,1,1,2,2,1
704,13,2,11,4,10,3,1,0,2,2,0
705,6,4,15,4,14,1,1,1,2,2,0
706,8,6,9,4,0,3,0,1,1,2,0
707,4,4,12,2,4,5,1,0,1,2,1
708,12,4,15,2,10,0,1,1,1,2,1
709,3,7,10,2,4,0,1,1,2,0,0
710,5,4,9,2,12,2,1,1,2,0,1
711,4,4,2,2,4,0,1,1,1,2,0
712,6,7,7,4,0,1,1,1,2,2,0
713,4,4,15,4,3,4,1,0,2,2,1
714,10,4,11,4,1,4,0,1,2,2,0
715,5,4,15,2,13,0,1,1,2,2,1
716,7,2,1,2,4,5,1,0,3,2,1
717,5,4,11,2,10,0,1,1,2,2,0
718,5,8,9,2,1,0,1,1,2,2,0
719,6,4,9,2,5,0,1,1,2,2,0
720,4,8,11,4,3,1,1,1,2,2,0
721,8,4,15,4,10,4,1,1,2,2,0
722,8,4,9,2,4,0,1,1,1,2,0
723,7,7,11,2,4,0,1,1,1,2,0
724,5,4,11,2,1,0,0,1,2,2,0
725,3,6,15,4,7,4,1,1,2,2,0
726,9,4,8,6,8,1,1,1,2,2,0
727,5,4,12,4,12,1,1,1,2,2,0
728,7,4,12,4,10,1,1,0,2,2,0
729,7,4,15,4,1,3,1,1,1,2,0
730,5,2,9,2,10,5,1,0,3,2,0
731,3,4,11,0,5,1,1,0,2,2,0
732,7,4,10,2,8,0,1,1,2,2,0
733,3,8,6,0,10,1,1,0,2,2,1
734,7,4,0,4,8,1,1,0,2,2,0
735,5,4,2,2,12,0,1,1,1,2,0
736,15,7,9,0,3,4,0,0,2,2,0
737,10,4,8,4,5,4,1,1,2,2,1
738,9,4,11,2,4,0,1,1,2,2,0
739,8,4,11,2,13,0,1,1,2,0,1
740,12,4,11,5,5,3,0,1,2,0,0
741,8,6,11,2,5,0,1,1,2,2,1
742,8,4,0,4,1,0,0,1,1,2,0
743,13,8,11,4,3,4,1,1,2,2,0
744,9,4,11,0,7,4,0,0,1,2,0
745,9,2,12,6,4,1,1,1,2,2,0
746,8,4,11,2,4,0,1,1,3,2,0
747,3,4,11,2,3,0,1,1,1,2,1
748,11,7,2,2,1,0,1,1,2,2,0
749,3,4,11,2,10,5,1,0,2,2,1
750,8,8,1,0,1,1,0,0,2,2,0
751,15,4,9,0,13,4,0,0,1,2,0
752,3,4,11,4,0,3,0,0,2,2,0
753,7,4,12,2,12,0,1,1,0,0,0
754,8,5,15,4,4,3,0,0,2,0,1
755,4,4,11,2,7,3,1,1,2,2,0
756,12,4,11,4,3,0,1,0,2,2,0
757,8,4,11,4,12,1,0,1,2,2,0
758,14,6,11,2,4,0,1,1,2,2,1
759,9,4,11,2,1,0,1,1,2,2,0
760,5,4,10,2,10,0,1,1,2,2,0
761,7,4,15,4,14,2,1,0,2,1,0
762,5,7,8,2,1,0,1,1,2,2,0
763,11,4,9,2,2,0,1,1,2,2,0
764,7,8,11,2,4,5,1,0,1,2,1
765,3,4,9,0,3,4,0,0,2,2,0
766,4,4,8,0,12,1,1,0,2,2,0
767,8,4,11,4,1,1,1,1,2,0,0
768,7,4,11,2,6,0,1,1,2,0,1
769,6,4,15,2,4,0,1,1,3,2,0
770,9,4,11,2,8,0,1,1,2,2,0
771,13,4,14,0,1,4,0,0,2,2,0
772,7,4,9,5,6,3,0,1,2,0,0
773,9,4,14,4,10,4,1,1,2,2,1
774,11,4,1,5,8,3,0,1,2,2,0
775,8,4,12,6,8,5,1,0,2,2,0
776,8,5,15,2,10,0,0,1,2,0,1
777,3,4,15,4,14,4,1,1,1,2,0
778,15,4,15,6,3,5,1,0,2,2,0
779,5,8,8,4,7,3,1,1,2,2,0
780,7,7,15,2,8,0,1,1,2,2,0
781,9,7,1,4,12,3,0,0,2,2,0
782,9,4,11,4,8,3,1,0,2,2,0
783,13,4,1,0,14,4,1,0,2,2,0
784,8,4,9,2,7,0,1,1,2,2,0
785,15,2,15,0,1,4,1,0,2,2,0
786,3,4,9,4,1,3,1,0,2,2,0
787,7,7,12,2,6,0,1,1,1,2,1
788,11,4,1,4,0,1,1,1,2,2,0
789,5,4,15,2,12,0,1,1,2,2,1
790,5,8,11,4,4,3,0,1,2,2,0
791,13,4,10,2,6,0,1,1,2,2,0
792,7,4,1,4,12,2,1,0,2,0,1
793,6,7,11,0,1,4,1,0,1,2,0
794,6,4,7,0,8,1,1,1,2,2,0
795,3,8,11,4,7,3,1,1,2,2,0
796,8,4,11,2,10,0,0,1,2,2,0
797,9,4,10,4,12,1,1,1,2,2,0
798,5,4,9,4,14,1,1,1,2,2,0
799,5,4,12,2,13,0,1,1,2,0,0
800,12,7,8,6,10,1,1,1,2,2,0
801,4,4,12,2,3,1,1,1,2,2,1
802,3,4,11,0,9,4,0,0,2,2,0
803,10,8,15,4,8,0,1,1,1,2,0
804,10,4,9,4,10,1,0,0,2,2,0
805,4,4,9,6,10,1,1,1,2,0,0
806,12,7,15,4,14,1,1,1,2,2,0
807,4,4,15,0,4,4,1,0,1,2,0
808,10,4,12,0,0,1,1,0,2,2,0
809,6,7,11,6,1,1,0,1,2,2,0
810,10,4,11,2,6,3,1,1,2,2,1
811,7,4,11,2,8,0,1,1,1,0,1
812,8,4,8,2,0,0,1,1,2,2,0
813,3,5,12,2,8,0,1,1,2,2,0
814,5,8,9,2,4,0,1,1,3,2,0
815,11,4,12,0,12,3,1,0,2,2,0
816,8,4,9,2,0,0,1,1,0,2,0
817,5,4,0,4,1,1,1,1,2,0,0
818,4,7,11,2,8,2,1,1,2,0,0
819,3,7,9,4,6,1,0,0,1,2,0
820,4,2,0,4,8,1,1,0,1,2,0
821,6,6,11,2,0,0,1,1,2,0,0
822,15,4,15,4,1,3,1,0,3,2,0
823,3,2,7,4,12,3,0,1,2,2,0
824,10,4,10,0,7,1,1,0,2,2,0
825,5,4,15,2,6,2,1,1,1,2,1
826,5,2,9,2,11,0,1,1,2,2,0
827,12,4,12,4,3,1,1,1,2,2,0
828,9,4,7,2,6,0,1,1,2,2,1
829,11,4,11,4,14,3,1,0,2,2,0
830,4,4,1,2,4,0,1,1,2,2,1
831,6,4,15,2,4,0,1,1,2,2,1
832,7,4,0,2,10,0,1,1,2,0,0
833,8,5,0,0,1,3,0,0,2,2,0
834,8,4,11,2,1,0,0,1,2,2,0
835,15,4,10,0,4,1,1,0,2,2,0
836,11,4,15,2,4,0,1,1,2,2,1
837,4,8,1,2,12,0,1,1,2,2,1
838,10,4,14,2,1,5,1,0,2,2,0
839,7,4,15,2,5,0,1,1,1,2,0
840,6,4,8,2,4,0,1,1,2,2,0
841,12,2,11,2,0,0,1,1,2,2,0
842,3,4,11,4,1,3,1,0,2,0,0
843,10,4,12,4,6,3,1,0,3,2,0
844,5,5,15,0,12,1,1,0,2,2,0
845,4,4,9,2,8,0,1,1,2,2,0
846,8,4,15,2,0,0,1,1,1,2,0
847,7,4,11,2,7,0,1,1,2,2,0
848,4,4,15,2,14,0,1,1,2,2,0
849,6,4,11,4,14,3,1,0,2,2,0
850,15,4,9,2,12,5,1,0,2,2,0
851,10,4,15,0,10,1,1,0,2,2,1
852,3,4,0,0,6,4,1,1,1,2,0
853,4,6,12,6,3,1,1,1,1,2,0
854,4,4,0,4,7,1,0,0,0,2,0
855,7,2,11,4,4,2,1,0,1,2,0
856,5,4,15,2,1,0,1,1,3,0,0
857,9,2,11,4,4,1,1,1,2,2,0
858,3,4,11,0,0,1,1,0,2,2,0
859,4,4,2,0,1,1,1,0,2,2,0
860,7,7,11,4,1,1,1,1,2,2,0
861,3,4,11,0,8,1,1,0,2,2,0
862,6,4,11,2,3,0,1,1,2,2,0
863,8,4,1,2,6,0,1,1,1,2,1
864,6,4,9,2,10,0,1,1,0,2,1
865,15,5,1,4,8,3,0,0,2,0,1
866,7,4,11,4,4,3,1,0,2,2,0
867,6,7,15,2,6,0,1,1,2,2,1
868,8,5,11,2,3,0,1,1,2,2,0
869,9,6,15,0,14,1,0,0,2,2,0
870,7,4,0,4,12,3,1,1,2,0,0
871,6,2,0,2,4,0,1,1,1,2,1
872,3,8,11,2,4,0,0,1,2,0,1
873,9,7,9,4,3,1,0,0,2,2,0
874,4,2,15,4,8,1,1,1,1,2,0
875,12,4,8,4,12,3,1,0,3,2,0
876,9,4,11,4,0,1,1,1,2,2,0
877,5,4,11,2,1,0,1,1,2,2,0
878,3,4,15,0,7,1,1,1,2,2,0
879,7,8,15,0,1,1,0,0,2,2,0
880,13,4,11,2,11,0,1,1,2,2,0
881,3,7,8,2,6,0,1,1,1,2,0
882,11,4,11,0,8,1,1,0,2,2,0
883,6,2,1,2,6,5,1,0,2,2,0
884,4,4,15,2,10,5,1,0,1,2,0
885,4,2,15,4,8,2,1,1,2,2,0
886,11,6,11,2,12,0,1,1,2,2,0
887,5,4,9,2,8,0,1,1,2,2,0
888,9,4,15,0,0,1,1,0,1,2,0
889,10,2,14,2,8,0,1,1,1,2,0
890,8,7,11,2,1,0,1,1,2,0,0
891,11,7,11,5,3,3,0,1,2,2,0
892,6,4,0,4,4,1,1,0,2,2,0
893,9,4,15,2,2,0,1,1,2,2,0
894,5,8,11,6,8,1,1,0,2,2,0
895,10,4,11,4,12,4,0,1,1,2,0
896,4,4,9,0,3,4,0,0,2,2,0
897,5,2,11,6,1,1,0,1,1,2,0
898,3,4,12,4,8,3,1,0,0,2,0
899,10,7,2,2,14,0,1,1,2,2,0
900,4,7,9,2,3,0,1,1,2,2,0
901,8,4,8,2,4,0,1,1,2,2,0
902,4,5,15,4,10,1,1,0,2,2,0
903,10,4,10,2,4,0,1,1,2,2,1
904,5,8,15,4,10,1,0,1,2,2,0
905,9,8,5,4,6,1,1,1,2,2,0
906,3,4,11,0,10,1,1,0,1,2,1
907,7,4,11,2,10,5,1,0,2,2,0
908,6,4,9,2,10,0,1,1,2,2,0
909,5,4,9,2,3,0,1,1,2,2,1
910,10,4,11,0,12,4,1,0,2,2,0
911,4,4,11,2,8,5,1,0,2,2,1
912,7,4,15,4,8,3,1,1,2,2,0
913,8,4,0,2,3,0,1,1,3,2,0
914,10,2,11,0,1,1,1,1,3,2,0
915,8,7,11,2,1,0,1,1,2,2,0
916,12,4,11,2,1,0,1,1,1,2,0
917,10,4,15,2,8,0,1,1,2,2,0
918,7,4,11,6,8,1,1,1,2,2,0
919,10,4,12,0,4,1,1,0,2,2,0
920,6,4,11,4,5,2,1,0,2,2,0
921,4,6,8,0,4,1,1,0,2,2,1
922,7,4,15,2,10,0,1,1,2,2,0
923,4,4,12,4,7,3,1,0,2,2,0
924,9,2,2,4,3,4,1,1,1,2,0
925,9,2,15,2,7,0,1,1,2,2,0
926,3,5,11,4,10,2,1,0,2,0,0
927,11,4,15,2,4,0,1,1,2,0,1
928,10,4,11,4,12,2,1,0,2,0,0
929,4,4,11,4,1,2,1,0,2,2,0
930,8,8,9,2,8,0,1,1,2,2,0
931,9,4,11,4,12,4,0,0,2,2,0
932,5,5,11,2,10,5,1,0,2,2,1
933,6,4,11,4,8,3,0,0,2,2,0
934,11,4,11,4,8,1,1,1,3,0,1
935,11,4,11,2,1,0,1,1,3,2,0
936,6,2,0,2,12,0,1,1,2,2,0
937,7,4,11,6,4,1,1,1,2,0,0
938,8,2,11,4,5,0,1,1,1,2,0
939,6,4,15,2,12,0,1,1,2,2,1
940,12,6,10,4,0,3,0,0,2,2,0
941,11,4,15,2,10,0,1,1,2,2,1
942,8,4,7,4,10,3,1,1,3,2,0
943,9,4,11,4,4,1,1,1,1,2,0
944,6,4,11,4,8,0,1,0,3,0,0
945,10,4,13,4,14,1,1,1,2,2,0
946,9,4,11,4,3,4,1,1,2,2,0
947,10,4,1,0,12,1,1,0,2,2,1
948,7,4,15,6,8,1,1,1,2,2,0
949,8,7,11,2,1,0,1,1,2,2,0
950,9,4,11,0,12,1,1,0,2,2,0
951,9,4,11,2,11,0,0,1,2,2,0
952,6,4,7,0,3,1,1,0,2,2,0
953,5,4,11,4,10,3,1,1,3,2,1
954,3,8,11,2,8,0,0,1,1,2,1
955,12,4,11,4,12,1,1,1,2,0,0
956,3,4,11,2,7,0,1,1,2,2,0
957,6,7,7,2,4,5,1,1,2,2,1
958,5,4,11,4,8,4,1,1,2,2,0
959,4,4,0,6,4,1,1,1,2,2,0
960,7,4,11,4,7,4,1,1,2,2,0
961,8,8,8,2,1,0,1,1,3,2,0
962,12,4,11,2,7,0,1,1,2,2,0
963,6,4,11,4,3,3,1,1,2,2,0
964,6,7,11,4,12,4,1,1,2,0,1
965,12,4,15,4,14,3,1,1,1,2,0
966,4,4,9,4,7,4,1,1,2,2,0
967,6,4,1,0,8,4,1,0,1,2,0
968,8,4,11,2,3,2,1,1,1,2,1
969,10,7,0,2,6,0,1,1,2,2,1
970,10,4,15,2,4,0,1,1,2,2,1
971,10,6,8,4,8,3,1,0,3,0,0
972,7,4,15,4,7,1,1,1,2,0,0
973,6,4,9,2,8,0,1,1,1,2,0
974,8,4,11,5,10,3,0,1,2,2,0
975,4,4,12,4,10,1,1,0,2,2,0
976,16,4,11,2,10,0,1,1,2,2,1
977,4,4,9,4,5,1,0,0,2,2,0
978,10,4,12,4,4,1,1,0,1,0,0
979,10,8,8,0,4,1,1,0,1,2,0
980,6,4,11,6,5,1,1,1,1,2,0
981,8,4,11,2,3,0,1,1,1,2,0
982,8,4,1,4,8,3,1,1,2,0,0
983,10,6,12,4,12,3,1,0,2,2,0
984,10,4,0,2,7,0,1,1,3,2,0
985,7,4,15,2,6,0,1,1,2,2,1
986,4,4,11,2,3,0,1,1,1,2,1
987,6,4,11,4,1,1,1,1,2,2,0
988,4,4,9,4,7,3,1,0,2,2,0
989,3,6,14,4,5,3,1,0,2,2,0
990,13,6,11,2,3,0,1,1,2,0,0
991,6,4,8,0,6,4,1,0,2,2,0
992,8,6,11,0,6,1,1,0,3,2,0
993,10,4,11,6,8,1,1,1,2,2,0
994,5,8,1,4,8,3,1,0,3,2,0
995,9,4,11,2,1,2,1,1,2,2,0
996,5,4,9,4,8,3,1,0,2,2,1
997,3,4,9,2,5,4,1,1,2,2,1
998,7,4,15,0,4,1,1,0,2,2,0
999,7,4,1,0,10,1,1,0,2,2,0
1000,4,2,11,4,1,0,1,1,2,2,0
1001,8,2,9,2,12,0,0,1,0,2,0
1002,12,8,15,0,7,1,1,0,3,2,0
1003,8,4,9,2,13,0,1,1,2,2,0
1004,5,4,9,4,12,1,1,1,2,1,0
1005,8,7,6,2,4,2,1,1,1,2,0
1006,7,4,15,0,4,1,1,1,3,2,1
1007,7,1,15,4,1,1,1,0,1,2,0
1008,5,2,15,0,3,1,1,0,2,2,0
1009,9,7,12,0,1,1,1,0,2,2,0
1010,8,2,11,2,13,4,1,1,1,2,1
1011,11,5,9,2,1,0,1,1,2,2,0
1012,8,2,1,2,10,0,1,1,2,2,0
1013,6,4,15,0,6,1,1,0,2,2,0
1014,15,2,9,0,10,1,1,0,1,2,0
1015,6,6,12,2,10,0,0,1,2,0,1
1016,11,4,15,2,10,0,1,1,2,2,1
1017,8,4,9,4,8,1,1,1,0,2,0
1018,4,4,11,0,4,1,1,0,2,2,0
1019,6,4,8,2,0,0,1,1,1,2,0
1020,4,7,9,4,14,4,1,0,2,2,0
1021,8,2,9,4,14,2,1,0,2,2,0
1022,9,7,9,2,14,0,1,1,2,0,0
1023,11,7,9,4,4,3,1,0,2,2,0
1024,10,8,11,2,0,0,1,1,2,2,0
1025,6,4,11,4,8,0,1,1,2,2,0
1026,4,8,1,2,14,0,1,1,2,2,0
1027,9,4,11,4,10,0,1,0,0,2,0
1028,7,4,10,2,3,0,1,1,2,0,1
1029,8,8,11,4,10,1,1,1,2,2,0
1030,9,7,1,4,10,2,1,0,2,2,1
1031,5,4,11,2,13,0,1,1,2,2,1
1032,7,4,0,6,3,1,1,1,1,2,0
1033,7,4,15,2,8,0,1,1,2,2,0
1034,3,4,15,2,8,0,1,1,2,2,0
1035,8,4,15,2,1,0,1,1,2,2,0
1036,10,4,9,0,7,1,1,0,1,2,0
1037,5,7,9,2,6,0,1,1,2,2,0
1038,5,4,13,2,8,0,1,1,2,2,0
1039,11,4,15,4,0,0,1,0,2,2,0
1040,8,4,11,4,10,1,1,1,2,2,0
1041,10,4,12,0,14,4,1,0,2,2,0
1042,5,7,15,0,0,1,0,0,2,2,0
1043,8,4,15,2,4,0,1,1,2,2,1
1044,8,4,9,4,4,3,1,0,2,2,0
1045,10,2,0,2,3,0,1,1,2,2,0
1046,12,7,15,4,12,1,1,1,2,0,0
1047,18,4,12,0,8,1,1,0,2,2,0
1048,6,7,6,6,6,5,1,0,3,2,0
1049,5,4,15,6,1,1,1,1,2,2,0
1050,7,6,9,2,12,0,1,1,2,0,1
1051,10,7,11,0,1,1,1,0,3,2,0
1052,14,4,15,4,12,1,1,1,2,2,0
1053,7,6,9,2,4,0,1,1,3,0,0
1054,4,4,11,4,10,0,0,1,2,2,1
1055,3,4,0,3,4,4,0,0,3,2,1
1056,6,8,11,2,11,0,0,1,2,2,0
1057,5,4,11,4,3,2,1,0,2,2,0
1058,10,4,14,4,12,1,1,1,1,2,0
1059,5,2,1,2,10,0,1,1,2,2,1
1060,6,4,13,2,10,0,1,1,2,2,0
1061,11,4,11,4,13,1,0,1,2,2,1
1062,7,4,11,4,8,1,1,0,2,2,0
1063,11,4,9,0,3,4,0,1,2,2,0
1064,13,8,9,4,6,3,0,1,2,2,0
1065,7,4,12,2,7,0,1,1,2,2,0
1066,4,8,11,2,1,0,1,1,2,2,0
1067,7,4,15,4,10,2,1,0,2,2,0
1068,7,4,9,4,7,4,0,0,2,2,0
1069,11,4,0,2,7,0,1,1,1,2,0
1070,14,4,9,2,3,0,1,1,2,0,1
1071,10,4,10,2,12,0,0,1,3,2,0
1072,9,4,11,2,4,5,1,0,2,2,1
1073,12,4,9,6,8,1,1,1,2,2,0
1074,8,4,0,2,0,0,1,1,2,2,0
1075,14,4,11,2,12,0,1,1,2,2,0
1076,4,4,9,2,8,5,1,0,2,0,0
1077,10,4,1,0,7,1,1,0,2,2,0
1078,4,7,15,2,3,5,1,0,2,2,1
1079,12,7,12,4,8,4,1,1,2,2,0
1080,4,4,14,0,7,1,1,1,2,2,0
1081,9,4,9,4,12,1,1,1,1,2,0
1082,11,4,14,2,4,0,1,1,2,2,0
1083,4,4,15,4,8,3,1,1,3,2,0
1084,6,8,15,4,11,1,1,1,2,0,0
1085,7,4,15,4,4,3,0,1,2,2,0
1086,10,4,9,2,4,0,1,1,2,2,1
1087,6,4,9,2,0,0,1,1,1,2,0
1088,7,4,9,4,12,4,1,1,2,0,0
1089,8,4,15,0,8,1,1,1,2,2,0
1090,8,4,15,4,4,2,1,0,2,2,1
1091,9,4,15,2,4,0,1,1,1,2,0
1092,10,4,11,4,3,1,1,1,1,2,0
1093,9,4,15,0,10,1,1,1,2,0,0
1094,6,4,8,4,12,3,1,1,1,2,0
1095,12,4,9,2,12,0,1,1,2,2,1
1096,6,4,9,2,8,0,1,1,1,2,0
1097,11,4,8,2,10,2,1,1,2,2,0
1098,5,4,15,0,8,1,0,0,4,2,0
1099,7,4,11,2,10,0,1,1,0,2,0
1100,6,4,0,0,3,1,1,0,2,2,0
1101,13,4,15,2,0,0,1,1,2,2,0
1102,7,2,1,0,3,1,1,0,2,0,0
1103,9,2,1,0,10,1,1,0,2,2,0
1104,7,6,0,0,14,1,1,0,2,2,0
1105,9,4,11,4,6,4,1,0,1,2,0
1106,8,4,9,2,3,0,1,1,2,0,0
1107,8,7,15,2,8,2,1,1,2,2,1
1108,6,4,8,4,10,1,0,0,2,2,0
1109,6,4,9,2,10,0,1,1,3,2,1
1110,10,7,11,6,8,1,1,1,2,2,0
1111,6,8,7,2,4,0,1,1,1,0,0
1112,16,7,11,2,7,0,1,1,1,2,0
1113,6,5,15,4,8,3,1,1,2,2,0
1114,11,4,11,4,14,3,0,0,2,2,0
1115,4,4,15,2,3,0,0,1,2,2,0
1116,9,4,9,2,7,0,1,1,1,2,0
1117,5,5,15,0,6,1,1,0,2,2,0
1118,6,4,15,2,4,0,0,1,2,2,1
1119,7,4,15,2,1,0,1,1,2,0,0
1120,4,4,9,4,4,1,0,0,1,2,0
1121,11,4,12,2,6,0,0,1,0,2,0
1122,6,4,15,2,5,0,1,1,0,2,1
1123,5,4,11,2,8,3,0,1,1,2,0
1124,7,7,11,2,4,0,1,1,1,2,0
1125,3,4,1,0,4,1,1,0,2,2,0
1126,5,4,11,4,5,3,1,1,2,2,1
1127,10,4,5,6,10,5,1,0,2,2,0
1128,5,4,11,4,7,3,1,1,2,2,0
1129,4,4,8,0,3,4,1,0,2,2,0
1130,6,4,9,0,3,4,1,0,2,2,0
1131,3,7,11,4,13,1,1,1,2,2,1
1132,5,4,12,4,1,1,1,1,0,2,0
1133,10,4,7,4,4,1,1,1,2,2,0
1134,7,4,12,2,8,0,1,1,2,2,0
1135,12,4,11,5,7,3,1,1,1,0,0
1136,8,7,11,2,1,0,1,1,2,2,0
1137,12,4,9,4,1,2,1,0,1,2,0
1138,12,4,1,4,10,1,1,1,2,2,1
1139,6,7,11,0,1,4,0,0,1,2,0
1140,6,8,12,2,3,0,1,1,1,0,1
1141,5,4,10,3,3,4,0,0,2,2,1
1142,5,4,15,0,4,4,0,0,2,0,1
1143,7,6,8,0,3,1,1,0,0,2,1
1144,11,7,15,4,5,3,1,0,2,1,0
1145,10,7,13,4,5,4,1,1,2,2,1
1146,6,4,10,2,8,0,0,1,2,2,0
1147,11,4,1,4,0,1,1,0,2,0,0
1148,4,4,9,0,12,4,1,0,2,2,0
1149,12,4,15,4,13,1,0,0,2,2,1
1150,5,7,9,2,14,0,1,1,2,2,0
1151,6,4,14,4,4,3,0,1,2,2,0
1152,5,4,1,2,1,0,1,1,2,2,0
1153,12,4,12,2,4,0,1,1,2,2,1
1154,5,6,15,2,2,0,1,1,2,2,0
