,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,15,6,4,1,1,0,2,2,0
581,11,4,15,2,12,0,1,1,2,0,0
582,10,4,15,0,5,1,1,1,2,2,1
583,9,4,11,2,4,5,1,0,1,2,1
584,6,4,11,2,3,0,1,1,1,2,1
585,8,4,11,4,12,3,1,1,2,2,0
586,4,4,15,2,12,0,1,1,1,2,0
587,18,4,9,4,4,3,1,0,2,2,0
588,4,4,11,0,10,1,1,0,2,2,0
589,9,4,15,2,6,0,1,1,2,2,0
590,11,4,11,2,8,5,1,1,2,2,1
591,11,4,15,2,4,0,1,1,2,2,0
592,8,4,15,2,13,0,1,1,2,2,1
593,10,4,15,6,4,1,1,1,2,0,0
594,5,4,0,2,8,0,1,1,2,2,0
595,6,4,15,2,4,5,1,0,2,3,0
596,7,4,5,2,3,0,1,1,4,2,0
597,9,4,15,0,1,4,1,0,1,2,0
598,10,4,9,2,7,0,1,1,2,2,1
599,8,4,5,2,8,3,1,1,2,2,0
600,8,0,1,2,10,0,1,1,2,2,1
601,9,4,11,4,4,1,1,0,2,2,0
602,8,2,14,2,5,0,1,1,2,2,0
603,9,0,11,2,8,0,1,1,2,2,0
604,8,4,12,5,12,4,1,0,2,2,0
605,8,4,9,2,3,0,1,1,2,2,1
606,8,4,1,0,1,1,1,1,2,2,0
607,4,4,11,4,12,1,1,0,1,2,0
608,11,4,15,4,10,3,1,0,2,2,0
609,5,0,12,4,4,1,1,1,2,2,0
610,10,4,1,0,7,4,1,0,1,2,0
611,8,4,11,2,1,5,1,0,1,2,0
612,6,4,15,2,4,5,1,0,2,2,1
613,3,4,15,4,1,4,0,0,2,2,0
614,17,0,15,0,4,5,1,1,2,2,0
615,9,4,15,2,11,0,1,1,2,2,0
616,9,4,12,2,7,0,1,1,2,2,1
617,4,4,1,4,3,1,1,1,2,2,0
618,5,1,1,4,12,1,0,0,0,2,0
619,7,7,11,4,9,3,1,0,1,2,0
620,12,4,11,2,7,0,1,1,3,2,1
621,7,1,15,4,8,1,0,0,1,2,0
622,7,4,9,2,10,0,1,1,3,2,1
623,8,4,11,2,12,5,1,1,2,2,0
624,11,5,11,0,10,5,1,0,2,2,0
625,4,7,11,4,3,3,1,1,3,2,0
626,3,0,11,4,14,1,1,1,1,2,0
627,3,4,11,4,8,3,0,1,2,2,0
628,3,4,8,2,1,0,1,1,2,2,0
629,7,1,11,4,7,1,0,0,1,2,0
630,5,4,1,2,14,0,1,1,2,2,1
631,6,4,6,4,10,3,0,0,1,2,1
632,6,4,11,2,12,0,1,1,2,2,1
633,8,0,11,2,12,0,1,1,2,2,0
634,6,6,15,2,3,0,0,1,2,2,1
635,5,4,15,2,8,0,1,1,0,2,0
636,17,5,15,4,1,1,1,0,1,2,0
637,5,4,15,2,4,0,1,1,2,3,1
638,10,4,11,2,7,0,1,1,2,2,0
639,8,4,12,2,5,0,1,1,2,2,1
640,6,4,15,2,1,0,1,1,2,0,0
641,8,4,8,3,4,4,1,0,2,2,0
642,5,4,15,4,8,1,0,0,2,2,0
643,10,4,15,2,1,0,1,1,2,2,0
644,18,5,11,2,10,0,1,1,4,2,1
645,4,0,11,2,4,0,1,1,2,2,1
646,3,4,7,4,1,3,0,1,2,2,0
647,8,4,11,6,9,1,1,1,2,2,0
648,10,4,15,4,11,1,1,1,1,2,0
649,6,4,14,4,10,1,1,0,2,2,0
650,6,4,11,5,14,1,1,1,2,2,0
651,12,4,15,0,3,1,1,1,2,2,1
652,5,4,15,3,3,4,1,0,2,2,0
653,8,5,9,4,14,1,1,1,4,2,0
654,6,5,11,6,12,3,1,0,2,2,0
655,3,4,11,4,10,3,1,1,2,2,0
656,3,4,15,2,10,0,1,1,2,2,0
657,5,4,12,4,6,1,1,1,4,2,0
658,6,0,11,6,4,1,1,0,2,2,0
659,8,4,8,2,10,0,1,1,2,2,0
660,4,4,12,2,14,0,1,1,2,2,1
661,6,4,15,0,12,4,1,0,1,2,1
662,7,4,11,2,1,5,1,0,1,2,0
663,11,8,9,2,6,0,1,1,2,2,1
664,8,1,15,2,5,0,1,1,0,2,0
665,7,4,0,4,4,1,1,1,3,2,0
666,10,4,15,4,11,3,0,0,2,2,0
667,15,4,9,4,4,3,1,0,1,2,0
668,4,4,11,2,4,0,1,1,2,2,0
669,15,7,11,2,3,0,1,1,2,2,0
670,6,4,9,0,4,1,1,0,2,2,0
671,7,4,11,2,5,0,1,1,2,2,0
672,11,4,15,4,12,1,1,0,1,2,0
673,5,5,15,2,10,0,1,1,2,2,1
674,6,1,7,4,7,1,0,1,1,2,0
675,4,1,11,2,4,0,1,1,1,2,0
676,12,8,9,2,8,0,1,1,2,2,0
677,11,4,11,4,10,3,0,0,2,2,0
678,7,4,4,2,10,0,1,1,2,2,0
679,5,6,1,4,12,3,0,1,2,2,0
680,9,6,11,2,0,5,0,1,2,2,0
681,3,0,15,4,3,4,1,0,2,2,0
682,4,4,4,2,4,0,1,1,2,2,1
683,8,4,11,4,1,1,0,1,2,2,0
684,6,4,11,4,14,1,1,1,2,2,0
685,6,4,11,4,4,1,1,0,1,2,0
686,7,6,15,4,12,3,1,1,2,2,0
687,4,1,11,2,10,0,1,1,2,2,0
688,14,0,15,2,14,0,1,1,2,2,0
689,11,4,8,2,14,0,1,1,2,2,1
690,9,0,15,4,7,1,1,1,1,0,0
691,4,8,11,2,8,0,1,1,2,2,0
692,3,1,8,0,13,1,0,0,2,2,0
693,12,2,11,2,8,0,1,1,2,2,0
694,3,1,15,4,13,3,0,0,2,2,0
695,6,4,9,2,11,0,1,1,2,2,1
696,4,4,15,4,12,3,1,1,2,2,0
697,10,4,11,2,9,0,1,1,2,2,0
698,9,4,1,2,4,0,1,1,2,2,1
699,5,4,3,2,10,5,1,1,2,2,0
700,5,4,11,4,10,1,1,1,2,2,0
701,3,4,15,4,5,3,1,1,1,2,0
702,3,4,9,4,8,1,0,0,2,2,0
703,15,4,11,6,8,1,1,0,1,2,0
704,7,1,11,0,3,4,1,1,3,2,1
705,12,6,11,4,4,3,1,1,2,2,0
706,15,4,12,6,1,1,1,1,2,2,0
707,3,4,6,4,13,3,0,1,2,2,0
708,15,4,9,2,7,5,1,1,2,2,0
709,7,4,7,2,4,0,1,1,2,2,0
710,4,4,15,3,5,4,1,1,2,2,0
711,6,4,15,2,10,0,1,1,4,2,0
712,6,4,11,2,10,0,1,1,1,2,0
713,6,4,7,6,6,1,1,1,4,0,0
714,4,4,9,5,8,1,1,0,2,2,0
715,3,8,11,0,3,4,1,0,2,2,0
716,4,4,11,4,0,3,0,0,2,2,0
717,6,4,9,2,8,0,1,1,1,2,1
718,10,5,11,2,4,0,1,1,2,2,0
719,9,4,11,5,5,4,1,0,2,2,0
720,5,6,9,4,3,3,0,1,0,2,0
721,7,4,15,2,4,0,1,1,4,2,1
722,8,4,9,2,8,0,1,1,2,2,1
723,9,4,9,2,10,0,1,1,2,2,0
724,9,1,11,6,3,1,1,1,3,2,0
725,7,4,9,4,8,3,1,1,2,2,0
726,8,4,11,4,4,3,1,1,2,2,0
727,5,4,11,4,9,4,1,0,0,2,0
728,9,4,11,2,13,0,1,1,2,2,0
729,6,4,9,4,10,3,1,0,1,2,0
730,18,4,12,2,3,0,1,1,2,2,1
731,11,4,9,4,11,1,0,0,1,2,0
732,9,4,9,3,7,4,1,0,2,2,1
733,3,5,15,4,5,1,1,1,2,2,0
734,8,4,11,4,7,3,0,0,2,2,0
735,8,4,11,5,11,4,1,0,0,2,0
736,7,4,11,0,1,1,1,0,2,2,0
737,7,2,11,4,9,3,1,1,3,2,0
738,5,1,11,4,4,1,1,1,4,2,0
739,7,4,11,2,10,0,1,1,2,2,1
740,11,4,11,4,5,1,1,0,1,2,0
741,5,6,7,2,9,0,1,1,2,2,0
742,8,4,11,2,4,5,1,0,2,2,0
743,3,4,12,2,3,0,1,1,2,2,1
744,6,6,9,0,4,1,1,1,1,2,0
745,8,4,15,2,12,0,1,1,2,2,0
746,8,4,11,4,5,1,1,0,2,2,0
747,8,4,15,5,3,4,1,1,2,2,1
748,10,4,15,4,13,4,1,0,0,2,0
749,6,8,11,2,4,5,1,1,0,2,0
750,9,1,12,4,11,1,0,1,2,2,1
751,12,4,11,2,7,0,1,1,2,0,0
752,13,4,0,3,10,4,1,0,2,2,0
753,9,4,11,2,11,0,1,1,3,2,0
754,18,6,15,4,8,3,1,0,1,2,0
755,10,4,1,2,12,0,1,1,2,2,0
756,6,4,11,0,8,1,1,0,2,2,0
757,5,4,15,2,3,0,1,1,2,2,0
758,8,4,11,2,3,0,1,1,2,2,0
759,3,2,15,2,7,5,1,1,2,2,0
760,12,4,10,4,13,3,1,1,2,2,0
761,4,4,2,5,3,1,1,0,1,2,0
762,4,6,11,5,7,4,1,0,0,2,0
763,7,4,1,2,1,5,1,0,2,2,0
764,7,5,15,6,12,3,1,1,2,2,0
765,7,4,1,4,12,2,0,0,2,2,0
766,8,4,15,5,7,1,1,1,4,2,0
767,5,4,11,4,3,3,1,1,2,2,0
768,5,1,12,4,8,1,0,0,2,2,1
769,6,4,11,2,12,0,1,1,2,2,0
770,8,2,11,4,12,3,1,1,2,2,0
771,9,4,15,2,1,0,1,1,2,2,1
772,7,4,2,5,4,1,1,0,2,2,0
773,5,4,11,2,5,0,1,1,2,2,0
774,11,4,9,4,10,3,1,1,2,2,1
775,6,4,15,0,12,1,1,1,2,2,0
776,9,6,15,4,4,3,1,0,2,2,0
777,6,4,11,2,12,0,1,1,2,2,1
778,9,4,7,4,8,4,1,0,2,2,0
779,9,4,12,2,3,0,1,1,2,2,1
780,8,7,10,4,7,1,0,1,1,2,0
781,11,5,9,4,1,3,1,0,2,2,0
782,9,4,11,2,4,0,1,1,2,2,0
783,10,4,9,4,4,3,1,0,2,2,1
784,5,4,1,0,12,1,1,0,0,2,0
785,8,4,15,4,3,1,1,1,4,2,0
786,4,4,9,2,3,0,1,1,3,2,1
787,9,4,15,2,4,0,1,1,2,2,1
788,6,1,11,4,12,1,0,0,0,2,0
789,9,4,11,5,4,1,1,1,2,2,0
790,13,0,10,2,4,0,1,1,1,2,0
791,10,7,9,6,10,1,1,1,2,0,0
792,12,4,11,4,8,1,1,1,2,2,0
793,5,4,11,3,8,4,1,0,1,2,0
794,8,1,9,0,10,4,1,1,4,2,0
795,4,4,9,2,3,0,1,1,2,2,1
796,3,4,11,2,8,0,1,1,2,2,0
797,8,2,11,4,5,3,1,0,2,2,0
798,13,4,8,2,14,0,1,1,2,2,0
799,7,6,12,2,4,0,1,1,1,2,1
800,9,4,11,1,8,3,0,0,2,2,0
801,7,4,7,4,4,1,1,1,4,2,0
802,3,4,11,4,11,1,0,0,1,2,0
803,10,4,11,4,4,2,1,0,2,2,0
804,10,5,11,5,7,1,1,1,2,2,0
805,11,0,11,2,12,5,1,0,1,2,0
806,10,4,15,2,1,0,1,1,2,2,0
807,12,4,15,4,12,3,1,0,1,2,0
808,9,4,9,2,1,0,1,1,2,2,1
809,5,4,11,5,4,1,1,0,1,2,1
810,7,4,11,0,13,4,1,0,1,2,0
811,8,4,15,2,9,0,1,1,2,2,0
812,6,4,2,4,3,3,1,0,1,0,0
813,8,4,7,0,8,1,1,1,0,2,0
814,5,4,15,4,5,3,1,1,2,2,0
815,13,5,9,2,1,0,1,1,2,2,1
816,4,0,15,2,4,0,1,1,2,2,0
817,5,4,15,2,7,0,1,1,2,2,0
818,3,6,15,4,9,3,1,0,2,2,1
819,7,4,9,0,8,4,1,0,1,2,1
820,5,4,11,4,8,1,1,1,2,2,0
821,7,0,15,4,5,1,1,1,2,2,0
822,7,4,11,0,6,5,1,0,1,2,1
823,3,4,9,4,3,3,1,0,0,3,0
824,14,4,15,2,10,0,1,1,2,2,0
825,8,4,11,4,3,1,1,0,2,2,0
826,18,4,15,4,3,1,1,0,2,2,0
827,8,1,12,0,3,4,1,0,1,2,1
828,5,4,15,2,3,0,1,1,2,2,0
829,7,4,7,4,11,3,0,1,2,2,0
830,11,7,11,4,8,1,0,0,0,2,0
831,8,4,9,4,1,3,1,1,2,2,0
832,3,1,11,4,1,1,1,1,2,2,0
833,12,4,11,3,10,4,1,0,0,2,1
834,7,4,15,6,1,1,1,0,2,2,0
835,8,4,11,2,5,0,1,1,2,2,0
836,9,4,11,2,4,0,1,1,2,2,1
837,8,6,11,2,7,0,1,1,0,2,1
838,8,4,15,4,12,3,1,1,2,2,0
839,4,4,15,5,10,4,1,0,2,2,1
840,4,4,9,4,8,3,0,0,2,2,0
841,5,6,1,2,0,0,0,1,2,2,0
842,6,4,15,2,1,0,1,1,2,2,0
843,5,4,11,0,8,1,1,0,2,2,0
844,13,1,6,4,10,1,1,1,2,2,0
845,14,4,9,0,11,4,1,0,2,2,0
846,5,4,1,1,8,3,0,0,1,2,0
847,5,7,12,2,8,0,1,1,2,2,1
848,11,8,15,6,12,1,1,1,2,2,0
849,8,4,9,0,14,4,1,0,2,3,1
850,9,4,15,6,12,1,1,1,2,2,0
851,9,4,11,4,10,4,1,0,1,2,0
852,7,4,15,2,14,0,1,1,2,2,1
853,12,4,9,0,3,4,1,0,2,2,1
854,11,4,1,0,10,1,1,0,2,0,0
855,4,0,11,2,10,0,1,1,1,2,1
856,10,6,15,2,10,0,1,1,2,2,0
857,6,4,14,4,8,3,0,1,2,2,0
858,6,4,9,2,12,0,1,1,2,2,1
859,15,6,11,2,5,5,1,1,2,2,0
860,3,4,2,2,14,0,1,1,2,2,0
861,9,4,8,2,8,0,1,1,2,0,0
862,11,4,11,2,5,0,1,1,2,2,1
863,4,2,7,2,12,0,1,1,3,2,1
864,7,4,15,2,13,0,1,1,2,2,1
865,18,4,15,2,12,0,1,1,1,2,0
866,8,4,11,2,12,3,1,0,2,2,0
867,12,6,1,4,8,3,1,0,1,2,1
868,14,4,11,2,6,0,1,1,2,2,1
869,3,4,9,2,7,0,1,1,2,2,1
870,5,4,15,4,12,1,1,0,1,2,0
871,15,4,11,2,1,0,0,1,2,2,0
872,11,4,2,2,3,0,1,1,2,2,0
873,5,1,11,1,12,3,0,1,2,2,0
874,5,4,15,2,10,0,1,1,2,2,0
875,7,4,15,0,3,1,1,1,2,2,0
876,6,4,9,2,14,0,1,1,2,2,0
877,12,1,11,2,10,0,1,1,2,2,1
878,12,1,9,2,12,0,1,1,1,2,1
879,6,1,3,2,7,0,1,1,2,2,0
880,9,1,8,2,9,0,1,1,2,2,0
881,8,4,9,4,10,3,1,0,2,0,0
882,7,4,1,2,1,0,1,1,2,0,0
883,7,4,7,3,12,4,1,0,2,2,0
884,7,4,1,2,13,0,1,1,2,2,0
885,3,4,11,4,4,1,1,0,1,2,0
886,11,4,1,0,12,4,1,0,0,2,0
887,6,0,6,2,4,0,1,1,0,2,1
888,7,4,15,4,7,3,0,0,2,2,0
889,9,4,8,2,4,0,1,1,2,2,1
890,9,0,2,2,4,0,1,1,2,2,0
891,4,6,2,2,8,0,1,1,0,2,0
892,6,4,11,2,10,0,1,1,2,2,0
893,9,4,12,2,4,0,1,1,2,2,1
894,6,4,9,5,11,1,0,1,2,2,0
895,7,1,12,2,12,0,0,1,2,2,1
896,6,1,12,2,13,0,1,1,0,2,1
897,3,4,11,2,1,0,1,1,2,2,1
898,4,1,11,2,3,0,1,1,2,2,0
899,10,4,14,6,3,1,1,0,2,2,0
900,7,4,1,0,9,1,1,1,2,2,0
901,8,0,12,2,10,0,1,1,4,2,1
902,7,4,11,2,12,0,1,1,2,2,0
903,11,4,9,2,7,0,1,1,2,2,1
904,9,4,1,0,13,3,0,1,2,2,0
905,8,4,15,3,12,4,1,0,1,2,0
906,7,4,3,4,14,3,1,1,2,2,0
907,11,4,15,5,14,1,1,1,1,2,0
908,4,4,11,2,7,0,1,1,2,2,0
909,3,2,7,4,1,1,1,1,2,2,1
910,4,4,11,0,14,1,1,0,1,2,0
911,11,4,12,2,10,0,1,1,2,2,1
912,7,6,11,0,1,1,1,0,1,0,1
913,4,4,9,2,3,0,1,1,2,2,1
914,4,4,6,2,12,0,1,1,2,2,1
915,12,4,11,2,3,0,1,1,2,2,0
916,8,4,11,2,14,0,1,1,1,2,0
917,11,6,11,2,4,0,1,1,2,2,0
918,5,4,9,4,10,1,1,0,2,2,0
919,3,4,15,0,1,1,1,0,1,2,0
920,12,4,15,4,5,1,1,0,2,2,1
921,7,4,9,2,12,0,1,1,1,0,1
922,4,4,11,2,0,0,1,1,2,2,1
923,6,8,14,2,10,0,1,1,1,2,1
924,6,4,15,2,9,0,1,1,2,2,0
925,8,4,11,2,10,0,1,1,2,2,1
926,9,6,9,4,1,3,0,0,2,2,0
927,8,4,15,4,3,4,1,0,2,2,0
928,5,1,9,2,10,0,1,1,2,2,0
929,7,1,9,2,4,0,1,1,4,2,0
930,5,4,11,2,6,0,1,1,2,2,0
931,15,4,5,2,1,5,1,1,2,2,0
932,9,7,15,4,1,1,0,0,2,2,1
933,9,0,1,2,3,0,1,1,2,2,1
934,13,4,8,2,3,0,1,1,2,0,0
935,9,4,11,4,12,3,1,0,2,2,0
936,10,4,11,2,8,0,1,1,3,3,1
937,9,4,11,2,3,0,1,1,2,2,0
938,4,4,11,4,7,3,1,0,1,2,0
939,7,4,11,3,10,4,1,0,2,2,0
940,4,1,11,3,7,4,1,0,2,2,0
941,5,1,9,4,8,3,1,0,2,2,0
942,11,4,15,4,13,3,0,1,2,2,0
943,9,1,11,5,6,4,1,0,2,2,0
944,5,4,15,2,3,5,1,0,2,2,0
945,18,6,0,4,3,3,1,0,1,2,0
946,10,4,15,3,4,4,1,0,1,2,0
947,12,4,11,2,10,0,1,1,2,2,0
948,7,4,15,4,12,1,1,0,2,2,0
949,7,6,15,2,14,0,1,1,2,2,1
950,8,4,9,2,12,0,1,1,2,2,1
951,9,4,9,2,13,0,1,1,2,3,0
952,3,5,12,2,1,0,1,1,2,2,1
953,10,3,15,4,10,3,1,1,2,2,0
954,9,4,11,4,8,3,1,1,2,2,0
955,5,4,2,4,8,3,0,0,1,2,0
956,6,4,11,2,1,0,1,1,1,0,1
957,3,6,11,4,7,1,0,1,2,2,0
958,3,4,11,0,13,2,0,0,2,2,0
959,11,4,1,2,12,0,1,1,2,2,1
960,4,4,8,4,10,3,1,1,2,2,0
961,12,4,11,2,4,0,1,1,2,2,0
962,3,4,15,4,1,3,0,1,2,2,0
963,12,4,15,4,1,4,1,0,2,2,0
964,4,5,11,5,5,4,1,0,0,2,0
965,18,6,15,2,3,0,1,1,2,2,0
966,8,4,7,0,12,1,1,1,2,2,0
967,4,4,15,2,4,0,1,1,2,2,0
968,10,6,11,2,13,0,1,1,2,2,0
969,7,4,8,2,13,0,1,1,2,2,1
970,9,1,11,5,14,4,1,0,2,2,0
971,6,4,1,2,12,0,1,1,3,2,1
972,4,4,11,2,4,0,1,1,4,2,1
973,6,5,15,4,3,3,1,1,2,2,0
974,9,4,15,2,10,0,1,1,2,2,1
975,9,8,8,2,10,0,1,1,3,2,0
976,9,5,11,5,10,4,1,0,0,2,0
977,4,4,11,4,4,1,1,1,0,2,0
978,3,4,11,2,0,0,1,1,1,2,0
979,6,4,8,0,5,4,1,0,2,2,0
980,11,6,11,4,12,3,1,1,1,2,0
981,9,4,15,4,7,3,1,1,2,2,0
982,14,0,11,2,8,0,1,1,2,2,1
983,6,4,11,2,12,0,1,1,4,2,0
984,11,4,11,4,14,3,1,1,2,2,0
985,4,4,15,4,1,3,1,1,1,2,0
986,5,4,0,3,3,4,1,0,1,2,0
987,7,4,1,4,1,1,1,0,2,2,0
988,9,4,12,0,9,4,1,0,2,2,0
989,4,4,14,2,12,0,1,1,2,2,1
990,3,4,12,2,3,0,1,1,3,2,0
991,7,1,8,2,10,0,0,1,2,2,0
992,8,6,3,2,3,0,1,1,2,2,0
993,6,4,11,2,10,0,1,1,4,2,1
994,4,4,15,2,4,0,1,1,2,2,0
995,11,2,8,0,7,4,1,0,2,2,0
996,6,4,14,2,10,5,1,0,2,2,0
997,17,0,11,0,12,1,1,0,1,2,0
998,9,4,11,4,10,1,1,1,1,0,0
999,3,7,11,4,8,3,0,0,1,0,0
1000,9,4,15,2,4,0,1,1,1,2,0
1001,7,4,15,2,12,0,1,1,1,2,1
1002,10,4,9,2,10,5,1,0,2,2,1
1003,10,4,9,0,1,1,1,1,2,2,0
1004,9,4,15,2,8,0,1,1,2,2,1
1005,4,4,15,0,11,4,1,0,1,2,0
1006,3,4,15,4,13,1,0,0,2,2,0
1007,11,4,14,2,7,0,1,1,4,2,0
1008,4,4,11,2,4,0,1,1,2,0,0
1009,3,4,9,0,1,4,0,0,1,2,0
1010,4,4,9,2,6,0,1,1,2,0,0
1011,8,4,8,2,3,0,1,1,2,2,1
1012,14,3,1,5,3,1,1,0,2,2,0
1013,10,1,15,0,10,1,1,1,2,2,0
1014,7,4,8,4,10,1,1,1,2,2,0
1015,4,4,14,2,3,0,1,1,1,2,1
1016,11,7,9,2,10,0,0,1,4,2,1
1017,3,2,15,2,0,0,1,1,4,2,0
1018,15,4,15,0,1,5,1,0,2,0,0
1019,9,4,9,0,4,5,1,1,2,2,1
1020,9,5,11,2,4,0,1,1,2,2,0
1021,4,4,15,0,1,4,1,0,0,2,0
1022,9,4,11,4,3,1,1,1,2,2,0
1023,6,4,11,4,6,1,1,0,2,2,0
1024,4,4,11,2,10,0,1,1,2,2,0
1025,7,1,1,2,13,0,1,1,2,2,0
1026,4,6,1,2,7,0,1,1,4,2,1
1027,11,4,6,4,9,1,1,0,2,2,0
1028,11,0,11,2,3,0,1,1,4,2,0
1029,10,0,0,4,12,3,1,1,2,2,0
1030,5,4,11,0,3,4,1,0,2,2,0
1031,8,4,15,4,8,3,0,1,2,2,0
1032,3,0,11,2,5,0,1,1,2,2,1
1033,12,4,5,0,3,4,1,0,2,2,0
1034,9,5,9,2,12,0,1,1,2,2,1
1035,11,0,11,4,12,1,1,1,2,2,0
1036,10,4,15,4,13,1,1,0,1,2,0
1037,12,6,15,2,10,0,1,1,2,2,0
1038,7,4,9,2,1,0,1,1,2,0,1
1039,6,4,9,2,13,0,1,1,0,2,1
1040,6,4,10,2,1,0,1,1,2,2,0
1041,7,4,8,4,4,1,1,1,2,2,0
1042,4,1,15,0,7,1,0,1,2,2,0
1043,7,4,15,4,8,1,0,1,2,2,0
1044,10,4,2,2,4,0,1,1,2,2,0
1045,11,4,15,4,12,3,1,1,2,2,0
1046,9,6,12,4,13,1,0,0,2,2,1
1047,5,4,11,2,4,4,1,0,2,2,0
1048,9,1,15,4,0,3,0,1,0,0,0
1049,11,4,11,0,1,4,1,0,2,2,0
1050,11,4,15,6,8,1,1,0,2,2,1
1051,9,5,15,2,0,0,1,1,2,0,1
1052,8,4,11,2,12,0,1,1,2,2,0
1053,8,2,9,2,8,0,1,1,2,2,0
1054,3,4,8,2,13,5,1,0,1,2,0
1055,4,4,9,2,5,0,1,1,2,2,0
1056,10,4,11,2,7,0,1,1,1,2,1
1057,5,4,1,4,0,1,0,1,1,0,0
1058,11,4,8,4,10,3,1,1,3,0,0
1059,8,4,9,2,8,0,1,1,2,2,0
1060,4,7,9,2,4,5,1,1,2,2,0
1061,7,4,11,2,8,0,1,1,1,2,0
1062,11,1,12,2,7,0,1,1,2,0,1
1063,9,6,15,2,8,0,1,1,2,2,0
1064,8,1,15,2,13,0,0,1,2,2,1
1065,8,4,11,4,8,4,0,0,2,2,1
1066,4,4,11,2,0,0,1,1,2,2,0
1067,5,4,11,4,8,3,0,1,2,0,0
1068,8,4,9,3,12,4,1,0,0,2,1
1069,5,4,11,2,4,0,1,1,1,2,0
1070,9,4,11,2,8,0,1,1,1,2,0
1071,4,4,15,2,10,4,1,0,2,2,0
1072,4,4,8,5,3,4,1,0,2,2,0
1073,3,4,11,4,8,3,1,0,0,2,0
1074,3,4,14,4,4,1,1,1,4,2,0
1075,7,4,11,2,8,0,1,1,1,2,0
1076,6,4,9,2,4,0,1,1,2,0,0
1077,4,4,9,4,3,1,1,0,2,2,0
1078,11,7,7,4,10,1,0,0,2,2,0
1079,10,6,7,0,10,1,1,0,1,2,1
1080,8,6,6,2,13,0,1,1,2,2,0
1081,10,4,11,4,13,3,1,0,2,2,0
1082,9,4,15,2,10,0,1,1,2,0,0
1083,11,0,11,5,12,4,1,0,2,2,0
1084,4,2,15,2,5,0,1,1,2,2,0
1085,8,4,12,4,1,1,1,1,2,2,0
1086,5,2,11,2,12,0,1,1,2,0,0
1087,12,4,11,4,1,1,1,1,2,2,0
1088,13,6,15,4,1,3,1,0,1,2,0
1089,6,4,11,2,8,0,1,1,2,2,1
1090,8,4,15,2,3,0,1,1,2,2,1
1091,9,4,11,2,12,0,1,1,2,2,0
1092,7,4,11,2,10,0,1,1,1,2,1
1093,7,4,11,4,7,4,1,1,2,2,0
1094,14,4,14,4,10,3,1,0,2,2,1
1095,4,4,11,2,8,4,1,1,0,2,0
1096,4,4,15,2,5,0,1,1,4,2,1
1097,11,8,11,0,5,4,1,0,2,2,1
1098,7,1,15,2,11,0,1,1,2,2,1
1099,7,1,11,0,8,1,0,0,2,2,0
1100,7,1,11,4,10,3,1,0,1,2,0
1101,6,0,11,4,10,1,1,0,2,2,0
1102,4,4,15,0,11,3,1,1,2,2,0
1103,15,6,11,4,10,3,1,0,2,0,0
1104,9,4,11,2,1,0,1,1,2,2,1
1105,9,5,11,2,10,0,1,1,1,2,1
1106,8,4,9,2,5,0,1,1,0,2,0
1107,11,4,11,2,12,5,1,1,2,2,0
1108,4,4,1,4,3,3,1,1,2,2,0
1109,7,7,5,2,14,0,1,1,2,2,0
1110,4,4,1,0,7,5,1,1,0,3,0
1111,14,2,2,2,1,0,1,1,2,2,0
1112,6,4,11,2,12,0,1,1,2,2,1
1113,7,4,1,4,12,3,0,1,2,2,0
1114,4,1,11,0,3,1,1,0,0,2,0
1115,14,4,9,2,5,0,1,1,2,2,0
1116,8,0,6,2,3,0,1,1,2,2,1
1117,12,4,15,4,4,3,1,0,2,2,0
1118,4,4,11,3,7,4,1,0,1,2,0
1119,8,4,11,2,12,0,1,1,2,2,0
1120,10,4,1,5,4,1,1,0,2,2,0
1121,7,4,9,4,14,1,1,0,2,2,0
1122,11,5,11,2,4,0,1,1,2,2,1
1123,13,4,12,2,5,0,1,1,2,2,1
1124,7,2,11,2,5,0,1,1,2,2,0
1125,9,1,11,0,8,1,0,1,2,2,0
1126,5,4,11,4,12,1,1,1,2,2,0
1127,4,4,11,4,12,3,1,0,2,0,0
1128,8,4,9,2,7,0,1,1,2,2,1
1129,9,4,8,2,10,0,1,1,2,2,0
1130,9,4,11,4,10,3,1,0,2,2,0
1131,8,4,9,2,14,5,1,1,2,2,0
1132,5,4,9,0,12,1,1,1,2,2,0
1133,12,0,11,2,5,0,1,1,2,2,1
1134,5,4,11,0,13,1,1,1,1,2,0
1135,8,4,9,4,7,1,1,1,4,2,0
1136,12,4,11,2,8,0,1,1,2,0,1
1137,4,6,11,0,12,3,1,1,4,2,0
1138,11,4,11,2,7,0,1,1,2,2,0
1139,5,6,15,4,8,1,0,1,2,2,0
1140,4,4,1,4,10,2,1,0,2,2,0
1141,7,4,9,0,14,4,1,0,0,2,0
1142,10,6,12,4,7,2,1,0,1,2,0
1143,4,5,15,6,0,1,1,1,2,2,1
1144,4,4,11,2,10,0,1,1,2,2,0
1145,9,1,11,4,8,1,0,0,2,2,0
1146,7,4,12,2,13,5,1,1,2,2,0
1147,4,1,15,2,10,0,1,1,2,2,0
1148,9,1,15,1,1,3,0,1,2,0,0
1149,7,4,15,4,8,2,0,0,2,2,0
1150,15,5,9,4,10,3,1,1,2,2,0
1151,4,4,4,4,10,3,1,1,2,2,0
1152,14,4,15,0,12,1,1,0,2,2,0
1153,8,4,15,2,3,0,1,1,3,2,1
1154,9,4,11,2,5,0,1,1,2,2,0
