,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,6,11,2,0,0,1,1,0,2,1
581,8,0,11,3,3,0,1,1,1,2,1
582,8,4,11,0,1,1,1,0,2,2,0
583,8,4,15,0,11,1,1,1,2,2,0
584,5,4,0,2,10,0,1,1,2,2,0
585,8,6,15,4,8,3,1,0,1,2,0
586,9,4,11,4,2,4,1,0,2,2,0
587,5,4,15,4,3,3,1,1,2,2,0
588,7,4,11,2,10,0,0,1,2,2,0
589,7,4,9,2,1,0,1,1,1,2,1
590,11,4,15,0,10,1,0,0,2,2,0
591,4,6,13,2,12,0,0,1,2,2,1
592,11,2,11,0,10,5,1,0,1,2,1
593,4,4,11,2,12,0,0,1,2,2,0
594,7,4,7,4,5,3,1,1,2,2,0
595,3,6,11,2,3,0,1,1,2,2,1
596,8,4,11,2,10,0,1,1,2,2,0
597,5,4,15,4,4,3,1,0,2,2,0
598,13,4,9,0,4,3,1,1,2,2,0
599,5,4,15,2,10,0,1,1,1,2,0
600,7,4,9,5,1,2,1,0,1,2,0
601,11,4,1,2,14,0,1,1,2,2,1
602,7,4,9,5,7,2,1,1,2,2,0
603,8,4,9,2,3,0,1,1,2,2,1
604,11,4,7,4,13,3,1,1,2,2,0
605,8,4,1,4,1,1,1,0,2,2,0
606,7,2,11,4,10,1,1,0,2,2,1
607,7,4,1,2,11,0,1,1,4,2,0
608,4,2,11,2,8,0,1,1,2,2,1
609,4,4,9,2,3,0,1,1,1,2,0
610,5,6,9,2,3,0,1,1,2,2,0
611,8,4,11,4,1,4,1,0,2,2,0
612,4,2,4,0,8,1,1,1,2,2,0
613,10,4,9,4,7,3,1,0,2,2,0
614,11,4,11,2,10,0,1,1,3,2,1
615,6,4,9,2,5,0,1,1,2,2,1
616,6,4,13,0,1,1,0,1,2,2,0
617,11,0,12,4,1,3,1,1,1,2,0
618,6,4,11,2,10,5,1,0,2,2,1
619,9,6,11,2,7,3,1,0,2,2,0
620,6,4,11,4,7,1,0,1,2,2,0
621,4,4,14,0,10,1,1,1,2,2,0
622,8,4,11,2,3,0,1,1,2,2,0
623,4,4,11,4,3,3,0,1,2,2,0
624,9,2,7,5,8,2,1,0,1,2,0
625,7,4,11,2,4,0,1,1,2,2,0
626,5,4,9,0,10,1,0,0,2,2,0
627,6,4,11,2,7,4,1,1,2,2,0
628,10,4,15,4,3,1,1,1,2,2,0
629,8,4,11,0,1,1,1,0,1,2,0
630,4,1,11,2,3,0,1,1,1,2,1
631,4,4,11,2,14,0,1,1,2,2,0
632,4,4,15,4,10,3,0,0,2,2,0
633,9,0,11,2,12,0,1,1,3,2,1
634,11,4,0,6,12,1,1,0,2,2,0
635,6,4,6,2,4,0,1,1,2,2,0
636,7,4,15,4,1,1,1,0,1,2,0
637,9,7,15,2,14,0,1,1,4,2,1
638,11,4,12,2,4,0,1,1,2,2,1
639,10,4,8,4,1,1,1,0,2,2,0
640,4,4,12,2,1,5,1,0,2,2,0
641,7,4,11,2,7,0,1,1,1,2,1
642,11,2,5,0,8,1,1,1,0,2,0
643,4,4,11,2,5,0,1,1,2,2,1
644,4,4,11,4,1,3,1,0,1,2,1
645,4,4,8,2,1,4,1,0,2,2,0
646,4,4,11,4,8,4,1,0,2,2,0
647,11,4,9,2,3,0,1,1,2,2,1
648,8,4,6,6,4,0,1,1,2,2,0
649,11,4,6,2,5,0,1,1,2,2,1
650,11,4,11,0,8,5,1,0,0,2,0
651,8,4,11,4,10,4,1,0,2,2,0
652,7,4,15,0,1,4,1,0,2,2,0
653,8,4,12,4,10,1,1,0,2,2,0
654,4,4,11,4,1,4,1,0,2,2,0
655,10,4,11,2,1,0,1,1,2,2,0
656,4,4,11,4,3,3,1,1,2,2,0
657,8,4,12,4,14,2,1,1,2,2,0
658,7,4,8,2,3,3,1,1,2,2,1
659,8,4,11,2,3,0,0,1,2,2,0
660,3,6,15,4,3,1,1,1,2,2,0
661,6,2,1,4,12,1,1,0,2,2,0
662,4,4,11,2,4,4,1,0,2,2,0
663,11,4,9,0,10,5,0,0,2,2,0
664,4,4,1,2,1,0,1,1,1,2,0
665,11,4,15,2,7,0,1,1,2,2,0
666,10,1,1,2,10,0,1,1,2,2,1
667,4,4,15,4,4,4,1,0,2,2,0
668,8,4,12,2,4,0,1,1,2,2,1
669,4,4,5,0,10,1,1,0,2,2,0
670,9,4,15,4,2,3,1,1,2,2,0
671,11,4,11,2,3,0,1,1,2,2,1
672,13,4,15,5,1,2,0,0,1,2,0
673,11,7,15,4,8,3,0,1,2,2,0
674,7,4,15,2,5,0,1,1,1,2,0
675,8,2,3,2,8,0,0,1,2,2,0
676,9,4,4,4,3,1,0,1,2,2,0
677,6,4,15,4,14,1,1,1,1,2,0
678,4,4,14,5,12,2,1,1,2,2,0
679,11,4,1,2,0,0,1,1,3,2,0
680,4,2,15,0,3,1,1,1,2,2,0
681,7,4,4,2,3,0,1,1,2,2,1
682,8,4,15,4,1,4,1,0,2,2,0
683,6,4,11,2,8,0,1,1,3,2,1
684,5,4,12,2,8,0,1,1,2,2,1
685,5,2,11,5,7,0,1,1,2,2,1
686,6,4,9,4,4,1,1,1,2,2,1
687,9,4,9,5,4,2,1,0,3,2,0
688,9,4,12,2,3,0,1,1,2,2,0
689,11,6,9,2,6,0,1,1,2,2,1
690,6,4,15,4,8,1,1,0,2,2,0
691,8,4,9,4,4,3,0,1,2,2,0
692,4,4,11,0,1,1,1,0,2,2,0
693,5,4,11,2,4,0,1,1,3,2,1
694,7,4,4,2,1,0,1,1,2,2,0
695,4,1,7,2,5,0,1,1,2,2,1
696,4,4,11,2,8,0,0,1,2,2,0
697,8,4,11,6,4,1,1,1,1,2,0
698,8,4,15,0,1,1,1,0,2,2,0
699,11,4,8,4,7,1,1,1,1,2,0
700,8,4,8,2,3,0,1,1,1,2,0
701,8,4,7,4,4,1,1,0,2,2,0
702,8,4,8,4,10,3,1,1,2,2,1
703,5,0,15,4,3,3,1,1,2,2,0
704,10,4,11,5,5,0,0,1,2,2,0
705,5,0,11,2,10,0,1,1,3,2,1
706,7,4,9,4,6,1,1,1,2,2,0
707,3,4,11,2,7,0,1,1,2,2,1
708,5,4,11,2,1,0,1,1,2,2,1
709,9,4,11,2,14,0,0,1,1,2,0
710,9,4,9,4,1,3,1,1,2,2,0
711,5,4,15,2,0,0,1,1,2,2,0
712,4,4,14,0,14,4,1,0,2,2,1
713,6,1,11,2,8,0,1,1,2,2,1
714,6,4,11,4,4,3,1,0,3,2,0
715,5,4,8,2,11,0,1,1,2,2,1
716,5,4,8,0,4,5,1,0,2,2,0
717,8,4,13,2,5,0,0,1,3,2,1
718,8,2,11,4,8,1,1,0,2,2,0
719,8,5,9,4,14,1,1,1,0,2,0
720,6,4,15,2,5,0,1,1,2,2,0
721,9,4,11,4,10,3,1,1,1,2,0
722,5,0,11,2,4,0,1,1,2,2,1
723,5,4,3,2,12,0,0,1,1,2,1
724,7,4,9,6,10,1,0,1,2,2,0
725,9,4,7,4,5,3,1,1,2,2,0
726,6,4,15,2,10,0,1,1,2,2,0
727,7,6,9,4,12,4,0,1,2,2,0
728,7,4,11,2,14,4,1,1,4,2,0
729,9,2,11,2,12,0,1,1,1,2,0
730,11,1,11,2,10,0,0,1,0,2,1
731,8,4,11,4,1,3,1,0,2,2,0
732,10,4,11,2,7,0,1,1,2,2,0
733,8,4,9,2,5,0,1,1,0,2,1
734,7,1,11,5,1,2,1,0,2,2,0
735,9,2,6,4,5,1,1,1,0,2,0
736,7,4,11,2,14,0,1,1,1,2,1
737,5,4,11,2,5,0,1,1,3,2,1
738,8,6,9,6,1,0,1,1,2,2,1
739,11,0,8,2,10,0,0,1,2,2,0
740,5,4,7,2,1,0,1,1,0,2,0
741,4,4,7,4,10,1,1,0,2,2,0
742,8,4,11,2,5,4,0,1,2,2,0
743,9,1,4,2,12,0,1,1,2,2,0
744,4,5,9,0,1,1,1,0,2,2,0
745,13,4,9,2,12,3,1,0,1,2,0
746,7,2,11,0,8,4,1,1,2,2,0
747,7,4,15,2,7,0,1,1,2,2,1
748,7,4,9,2,12,0,0,1,1,2,0
749,8,1,13,2,6,0,0,1,2,2,1
750,11,4,2,4,8,4,1,0,2,2,0
751,7,1,11,0,1,4,1,0,2,2,0
752,6,4,9,2,2,0,1,1,1,2,0
753,6,4,11,4,4,3,1,1,1,2,0
754,9,6,15,2,1,0,1,1,3,2,1
755,10,4,4,2,13,0,1,1,2,2,0
756,4,0,11,2,3,0,1,1,2,2,0
757,10,4,15,2,7,0,1,1,2,2,1
758,9,4,15,5,4,4,1,1,2,2,0
759,5,4,15,0,1,5,1,0,2,2,0
760,4,0,9,2,10,0,1,1,2,2,0
761,5,6,9,5,1,2,1,0,2,2,0
762,11,2,9,4,8,1,1,0,3,2,1
763,10,0,15,4,1,3,1,1,1,2,0
764,6,4,10,2,7,0,1,1,1,2,0
765,4,6,11,4,5,3,1,1,2,2,0
766,4,2,15,0,1,5,1,0,1,2,0
767,10,4,11,2,5,0,1,1,1,2,1
768,5,4,11,2,8,0,0,1,3,2,1
769,3,4,11,4,8,1,1,0,2,2,0
770,7,4,15,0,7,5,1,0,1,2,0
771,4,4,15,4,7,3,1,1,2,2,0
772,5,4,11,0,4,1,1,0,2,2,0
773,5,4,11,2,5,0,1,1,2,2,0
774,5,4,9,2,14,0,1,1,4,2,0
775,8,0,12,2,4,0,1,1,2,2,0
776,4,4,11,2,10,4,1,0,2,2,0
777,5,4,11,2,12,0,1,1,2,2,0
778,7,2,15,2,10,0,0,1,1,2,1
779,6,4,9,4,5,3,1,1,2,2,0
780,6,4,14,2,10,4,1,0,2,2,0
781,11,4,15,2,3,4,1,1,2,2,0
782,6,2,15,2,3,0,1,1,3,2,0
783,10,4,9,5,7,2,1,0,2,2,0
784,6,4,11,4,10,1,1,1,2,2,0
785,7,4,12,2,12,0,1,1,1,2,1
786,5,6,12,4,3,1,0,1,2,2,0
787,9,2,9,2,3,0,1,1,2,2,1
788,9,1,11,4,3,3,1,1,1,2,0
789,9,4,8,4,4,1,1,0,2,2,0
790,8,4,11,4,13,3,1,1,2,2,0
791,8,4,11,0,8,1,1,0,2,2,0
792,9,4,15,4,4,3,1,1,2,2,0
793,11,4,12,4,10,4,1,0,1,2,0
794,7,5,9,2,5,0,1,1,2,2,0
795,11,4,12,5,5,0,1,1,2,2,1
796,9,4,7,2,7,0,1,1,2,2,0
797,7,4,15,0,5,1,0,1,1,2,0
798,7,4,12,4,7,3,1,1,2,2,0
799,6,4,8,4,7,2,0,0,2,2,0
800,7,5,15,4,4,4,1,0,2,2,0
801,6,4,11,2,1,0,0,1,2,2,1
802,5,4,15,2,4,0,1,1,1,2,0
803,4,4,8,4,8,1,1,0,2,2,0
804,4,4,15,2,3,0,0,1,2,2,1
805,6,1,15,2,12,0,1,1,2,2,0
806,7,4,15,2,4,0,1,1,2,2,1
807,9,4,1,5,1,0,1,1,2,2,1
808,4,4,4,6,10,1,1,0,2,2,0
809,8,4,9,2,14,5,1,0,2,2,0
810,10,4,9,0,12,1,1,0,1,2,0
811,4,6,15,4,14,1,1,1,3,2,0
812,9,2,11,2,8,0,1,1,2,2,0
813,3,4,9,2,14,0,0,1,3,2,0
814,5,4,7,2,7,0,1,1,1,2,0
815,4,4,9,2,10,0,1,1,2,2,0
816,8,4,9,4,8,1,1,0,2,2,0
817,10,2,9,4,3,4,1,1,0,2,0
818,10,4,11,2,13,0,1,1,2,2,1
819,7,4,15,4,1,1,1,0,0,2,0
820,5,4,11,2,13,0,1,1,4,2,0
821,4,6,8,0,8,1,1,0,1,2,0
822,11,0,12,2,1,0,1,1,2,2,0
823,10,4,7,2,3,0,1,1,2,2,0
824,4,1,9,4,10,1,1,0,1,2,1
825,9,4,9,0,1,1,1,1,0,2,0
826,6,2,4,2,13,0,1,1,3,2,0
827,4,4,11,2,3,0,1,1,2,2,0
828,6,4,11,0,1,1,1,0,2,2,0
829,7,4,11,4,1,1,1,1,2,2,0
830,11,4,15,2,1,0,1,1,2,2,1
831,11,4,15,2,1,0,1,1,2,2,1
832,4,2,11,0,10,5,1,0,2,2,0
833,4,4,8,2,3,0,1,1,2,2,0
834,6,6,9,2,13,0,0,1,0,2,1
835,7,1,5,2,1,0,1,1,2,2,0
836,9,1,8,0,8,1,1,1,2,2,0
837,4,2,9,4,12,1,1,1,0,2,0
838,7,4,11,0,8,5,1,0,2,2,1
839,8,4,12,2,13,0,1,1,3,2,0
840,6,4,3,5,7,2,0,0,2,2,0
841,10,4,11,0,10,5,1,0,2,2,0
842,9,0,13,2,11,0,0,1,2,2,0
843,8,4,14,2,8,0,1,1,2,2,0
844,6,4,15,4,8,3,0,1,2,2,0
845,4,4,11,2,12,0,1,1,2,2,1
846,13,4,6,2,5,0,1,1,2,2,0
847,9,1,1,2,4,0,1,1,2,2,0
848,10,4,5,6,5,0,1,1,2,2,1
849,5,4,9,2,0,0,1,1,2,2,1
850,6,4,11,2,8,4,1,0,2,2,0
851,7,4,4,2,8,0,1,1,2,2,1
852,5,4,9,4,12,3,1,1,2,2,0
853,6,0,15,4,10,1,0,1,2,2,0
854,9,4,15,2,12,0,1,1,2,2,0
855,9,4,11,4,4,0,0,1,2,2,0
856,7,4,8,2,3,0,1,1,2,2,0
857,9,4,9,4,4,1,1,0,2,2,0
858,9,4,12,4,10,1,1,1,2,2,0
859,5,2,5,4,1,4,1,0,2,2,0
860,6,4,4,2,4,0,1,1,1,2,0
861,9,6,6,2,1,0,1,1,2,2,1
862,6,4,9,4,4,3,0,1,3,2,0
863,11,4,5,0,4,4,1,0,2,2,0
864,7,4,15,2,3,4,1,1,2,2,0
865,4,4,9,4,4,3,1,1,0,2,0
866,7,4,9,4,7,1,1,1,1,2,0
867,7,2,8,2,6,0,0,1,1,2,0
868,9,4,15,2,8,0,1,1,2,2,1
869,9,6,4,4,4,1,1,1,2,2,0
870,8,4,15,2,8,4,1,0,2,2,0
871,9,5,11,4,10,3,1,1,1,2,0
872,7,0,15,0,10,2,1,0,2,2,0
873,14,4,11,2,6,0,1,1,2,2,0
874,8,4,9,2,3,0,0,1,2,2,1
875,10,4,9,4,0,1,0,1,2,2,0
876,7,4,15,4,1,0,0,1,2,2,0
877,7,2,13,0,10,1,0,1,3,2,1
878,13,4,11,0,8,5,1,0,2,2,0
879,7,4,9,2,4,5,0,0,3,2,0
880,6,7,11,2,5,0,1,1,1,2,1
881,4,4,11,2,0,0,0,1,2,2,1
882,9,4,15,0,8,4,1,0,2,2,1
883,10,2,15,2,6,0,1,1,2,2,0
884,7,4,11,2,3,0,1,1,2,2,1
885,11,4,9,2,4,0,1,1,2,2,0
886,10,4,9,2,10,0,1,1,0,2,1
887,11,4,11,2,12,0,1,1,3,2,1
888,8,6,11,2,1,4,1,0,2,2,0
889,4,4,13,4,10,1,0,1,2,2,0
890,5,4,9,2,8,5,1,0,2,2,0
891,8,4,15,4,10,1,1,0,2,2,0
892,6,0,9,2,1,0,1,1,2,2,0
893,8,2,11,4,1,4,1,0,2,2,0
894,6,4,9,2,12,0,1,1,1,2,1
895,5,5,9,5,3,0,1,1,2,2,0
896,9,4,7,4,7,1,1,1,2,2,0
897,6,4,11,4,4,1,1,1,2,2,0
898,5,4,9,2,7,4,1,0,2,2,0
899,11,0,11,4,8,4,1,0,2,2,0
900,8,6,15,2,5,0,1,1,2,2,0
901,9,1,11,4,12,3,1,0,3,2,0
902,4,4,11,2,8,0,1,1,1,2,1
903,11,4,15,2,3,0,1,1,1,2,1
904,8,4,12,2,10,0,1,1,1,2,1
905,4,2,12,4,1,3,1,0,0,2,0
906,4,4,0,4,8,1,0,1,2,2,0
907,6,4,11,2,4,0,1,1,2,2,1
908,6,4,11,2,3,0,1,1,2,2,0
909,4,4,11,4,14,1,1,0,2,2,0
910,7,4,12,2,3,3,1,1,2,2,0
911,8,4,15,4,13,1,1,1,2,2,0
912,11,4,11,0,1,1,1,0,2,2,0
913,4,0,11,4,3,1,1,1,1,2,0
914,9,4,11,2,5,0,0,1,2,2,0
915,11,7,15,4,5,3,1,1,2,2,0
916,4,4,11,2,14,0,1,1,2,2,0
917,9,4,11,2,3,0,1,1,1,2,1
918,5,4,11,4,1,3,1,0,1,2,0
919,11,0,13,2,3,0,1,1,3,2,0
920,7,6,11,2,8,0,1,1,2,2,1
921,4,4,4,4,10,2,0,0,2,2,0
922,9,4,15,4,14,1,1,0,2,2,0
923,4,4,11,2,12,0,1,1,2,2,1
924,13,4,11,2,1,3,1,1,2,2,0
925,8,0,0,4,3,3,0,1,2,2,0
926,5,0,15,2,3,0,1,1,2,2,1
927,7,6,9,4,1,1,1,0,2,2,1
928,9,4,11,0,10,5,1,0,2,2,0
929,5,1,11,4,12,3,1,1,2,2,0
930,9,4,15,2,6,0,0,1,2,2,1
931,9,4,11,2,5,0,1,1,2,2,0
932,8,5,11,4,1,1,1,0,2,2,0
933,5,4,11,0,1,3,1,0,3,2,1
934,7,4,11,2,2,0,1,1,2,2,0
935,4,4,11,2,10,0,1,1,2,2,1
936,8,4,1,2,4,5,1,0,2,2,0
937,6,5,11,4,14,1,1,0,1,2,0
938,4,4,15,2,14,0,1,1,1,2,0
939,11,5,15,4,3,1,1,1,1,2,0
940,5,4,4,4,1,1,1,0,2,2,0
941,7,4,11,2,1,5,1,0,2,2,0
942,4,1,11,2,6,0,1,1,2,2,0
943,3,0,1,2,10,0,1,1,2,2,1
944,7,4,0,4,1,4,1,0,1,2,0
945,7,6,15,4,10,3,1,1,2,2,0
946,8,6,12,2,12,0,1,1,1,2,1
947,9,4,15,6,8,1,1,0,2,2,0
948,5,4,5,4,3,3,1,1,4,2,0
949,6,4,9,4,10,4,1,0,1,2,0
950,11,4,11,2,14,0,1,1,2,2,1
951,11,4,15,2,1,0,1,1,2,2,1
952,4,6,8,4,1,3,1,1,2,2,0
953,9,4,9,4,3,0,1,1,2,2,0
954,3,4,7,0,4,1,1,1,2,2,0
955,7,4,11,4,1,1,1,1,1,2,0
956,11,4,3,4,7,3,0,1,2,2,0
957,6,2,7,4,1,1,1,0,3,2,0
958,4,4,13,4,1,1,1,0,0,2,0
959,4,4,11,2,1,5,1,0,2,2,0
960,7,6,8,2,7,0,1,1,2,2,1
961,4,4,15,2,12,0,1,1,2,2,0
962,5,4,11,4,8,0,1,1,2,2,0
963,11,4,14,0,1,5,1,0,2,2,0
964,4,1,9,4,10,1,1,1,2,2,0
965,7,0,15,4,8,1,1,0,2,2,0
966,7,0,15,2,8,0,1,1,2,2,0
967,7,2,1,2,3,0,1,1,2,2,1
968,5,4,15,2,5,3,1,1,2,2,0
969,7,4,15,2,4,0,0,1,2,2,0
970,10,5,15,2,5,0,1,1,2,2,1
971,7,2,12,4,1,1,1,0,2,2,0
972,9,4,15,2,13,0,1,1,2,2,1
973,9,4,9,4,6,1,1,1,2,2,0
974,8,1,15,0,4,1,0,1,2,2,0
975,7,4,15,2,4,0,1,1,2,2,0
976,5,4,11,4,5,3,1,1,1,2,0
977,7,2,11,2,12,0,1,1,2,2,0
978,7,4,7,2,1,4,1,0,2,2,0
979,11,4,7,4,7,3,1,1,3,2,0
980,7,6,15,4,1,3,1,0,2,2,0
981,7,2,15,2,3,0,1,1,3,2,1
982,9,0,15,0,8,1,1,0,2,2,1
983,4,4,15,4,14,1,1,0,2,2,0
984,9,4,15,5,1,2,1,0,2,2,0
985,8,4,11,2,1,5,1,0,2,2,0
986,11,4,15,2,5,0,0,1,2,2,1
987,13,4,9,2,1,0,1,1,2,2,0
988,6,4,5,0,10,4,1,0,2,2,0
989,4,6,14,2,1,5,1,0,2,2,0
990,7,4,15,0,1,5,1,0,1,2,1
991,11,4,11,2,12,0,1,1,2,2,0
992,5,4,15,4,4,3,1,1,2,2,0
993,8,4,11,0,13,1,1,1,0,2,0
994,8,4,11,2,14,0,1,1,2,2,0
995,4,4,11,4,14,1,1,1,2,2,0
996,10,4,11,5,8,4,1,0,2,2,0
997,7,4,8,0,1,1,1,0,2,2,0
998,6,4,15,2,2,3,1,0,2,2,0
999,4,4,9,2,7,0,1,1,2,2,0
1000,8,4,11,2,12,0,1,1,2,2,0
1001,7,4,15,4,4,1,1,1,2,2,0
1002,5,4,11,2,8,0,1,1,1,2,1
1003,9,4,11,3,0,0,1,1,1,2,0
1004,6,4,9,4,0,3,1,1,2,2,0
1005,11,4,15,0,3,1,1,1,2,2,0
1006,8,4,1,0,14,5,1,0,2,2,1
1007,8,6,11,0,10,5,1,0,2,2,0
1008,9,4,9,4,7,1,1,1,2,2,0
1009,5,4,11,4,5,1,0,1,3,2,0
1010,9,0,11,2,5,0,1,1,1,2,1
1011,7,4,11,4,10,3,0,1,3,2,0
1012,7,4,11,4,4,4,1,0,2,2,0
1013,7,1,8,2,12,0,1,1,2,2,1
1014,7,4,11,4,6,1,1,1,2,2,0
1015,4,4,11,4,5,3,1,1,2,2,0
1016,4,2,5,2,5,0,1,1,2,2,0
1017,7,0,11,2,14,5,1,0,2,2,0
1018,8,4,11,4,1,3,1,1,1,2,0
1019,4,4,15,0,1,1,1,0,2,2,0
1020,7,5,8,2,6,3,1,1,2,2,0
1021,5,4,9,2,14,0,1,1,2,2,1
1022,6,6,0,5,12,0,1,1,1,2,0
1023,4,1,11,2,6,0,1,1,1,2,0
1024,13,4,9,2,7,0,1,1,2,2,0
1025,10,4,4,2,10,0,1,1,1,2,0
1026,8,7,15,0,3,4,1,1,2,2,0
1027,7,4,11,6,14,1,1,1,2,2,0
1028,8,4,8,2,13,0,1,1,2,2,0
1029,8,4,5,0,7,4,1,0,2,2,0
1030,6,4,9,2,14,0,1,1,1,2,0
1031,5,4,4,4,4,3,0,1,2,2,0
1032,6,4,4,2,4,3,1,0,1,2,0
1033,6,4,11,0,3,1,0,1,2,2,0
1034,11,1,9,2,10,5,1,0,2,2,1
1035,11,4,12,4,7,1,1,1,2,2,0
1036,6,4,12,2,10,5,1,0,2,2,0
1037,4,4,11,2,10,5,1,0,2,2,0
1038,7,4,12,4,10,4,1,0,1,2,0
1039,8,2,9,6,1,1,1,1,2,2,0
1040,14,2,12,2,12,5,0,0,2,2,0
1041,9,4,14,4,8,1,1,1,2,2,0
1042,4,4,15,4,3,3,1,1,2,2,0
1043,6,4,11,4,7,1,1,1,2,2,0
1044,7,4,6,2,10,0,1,1,3,2,0
1045,6,4,5,2,5,0,1,1,2,2,1
1046,9,4,9,2,1,0,1,1,2,2,0
1047,4,4,11,6,5,1,1,1,1,2,0
1048,6,4,11,4,4,1,1,1,2,2,0
1049,7,4,9,2,5,0,1,1,2,2,0
1050,11,4,1,4,12,1,0,1,2,2,1
1051,5,4,9,2,4,4,1,0,4,2,0
1052,4,4,11,2,3,3,0,1,2,2,0
1053,10,7,11,4,7,3,1,1,2,2,0
1054,4,4,9,4,4,3,1,1,2,2,0
1055,9,0,11,2,4,0,1,1,2,2,1
1056,11,0,9,2,3,0,1,1,4,2,1
1057,5,6,15,2,10,3,1,1,2,2,0
1058,7,4,15,4,1,1,1,0,4,2,0
1059,7,4,1,0,1,1,1,0,2,2,0
1060,7,4,7,4,3,1,1,1,2,2,1
1061,7,6,7,2,3,0,1,1,2,2,0
1062,8,4,15,2,5,0,1,1,2,2,1
1063,4,4,11,0,1,1,1,1,1,2,0
1064,6,2,9,2,14,5,1,0,1,2,0
1065,11,4,15,4,3,3,1,1,2,2,0
1066,7,1,9,0,7,4,0,0,1,2,0
1067,8,4,9,0,1,1,1,0,2,2,0
1068,6,4,4,2,3,0,1,1,2,2,0
1069,7,2,11,2,7,0,0,1,2,2,0
1070,11,4,15,5,1,2,1,1,3,2,0
1071,8,4,7,0,8,4,1,1,1,2,0
1072,7,6,15,0,11,1,1,1,3,2,0
1073,13,4,15,2,3,0,1,1,2,2,1
1074,8,6,11,2,8,0,1,1,2,2,1
1075,7,4,15,2,5,0,1,1,0,2,1
1076,7,4,9,2,3,0,1,1,3,2,0
1077,9,4,11,2,7,0,1,1,2,2,1
1078,11,0,11,2,12,0,1,1,4,2,1
1079,4,4,15,2,2,0,1,1,1,2,1
1080,5,4,11,2,5,0,0,1,2,2,0
1081,11,4,0,4,14,4,1,0,4,2,0
1082,4,2,12,5,8,2,1,0,1,2,0
1083,10,5,8,2,10,0,1,1,2,2,1
1084,7,4,11,3,8,0,1,1,1,2,1
1085,4,7,9,2,14,0,1,1,1,2,0
1086,9,4,1,5,7,2,1,0,1,2,0
1087,10,4,11,0,8,1,1,1,2,2,0
1088,7,0,15,2,5,0,1,1,3,2,0
1089,6,4,15,0,14,1,1,0,1,2,0
1090,9,1,0,4,10,3,1,0,2,2,0
1091,4,4,11,2,10,4,0,0,1,2,0
1092,8,4,11,4,1,3,1,1,2,2,0
1093,7,4,15,2,2,4,1,0,2,2,0
1094,5,1,6,4,1,1,1,0,1,2,0
1095,4,5,1,2,1,0,1,1,2,2,0
1096,7,4,5,4,5,4,1,1,2,2,0
1097,7,4,11,2,10,0,1,1,2,2,1
1098,4,4,15,5,14,2,1,0,4,2,0
1099,8,4,12,3,8,0,1,1,2,2,1
1100,5,4,0,4,8,1,1,0,2,2,0
1101,8,1,11,2,8,0,1,1,2,2,0
1102,11,4,11,4,10,3,1,0,2,2,0
1103,8,4,8,0,8,1,1,0,1,2,0
1104,4,1,12,3,1,0,1,1,2,2,0
1105,7,0,11,4,10,3,1,1,2,2,0
1106,7,0,11,2,1,0,1,1,2,2,1
1107,7,4,9,4,7,2,1,0,2,2,0
1108,6,6,15,2,7,0,1,1,2,2,0
1109,8,2,6,2,11,0,1,1,4,2,0
1110,8,4,4,2,3,0,1,1,2,2,1
1111,9,5,11,4,3,3,1,1,2,2,0
1112,10,1,11,4,8,1,1,1,0,2,0
1113,3,4,7,2,5,0,1,1,3,2,1
1114,6,4,1,0,1,5,1,0,2,2,0
1115,11,0,15,4,10,3,1,1,2,2,0
1116,8,1,1,2,3,0,0,1,2,2,0
1117,11,0,9,2,13,0,1,1,2,2,0
1118,4,1,8,2,12,0,1,1,2,2,0
1119,3,2,11,5,14,2,1,0,2,2,0
1120,6,4,9,4,10,4,1,0,2,2,0
1121,11,4,11,4,8,0,1,1,2,2,0
1122,11,4,8,0,3,1,1,1,2,2,0
1123,9,4,10,2,8,0,1,1,2,2,0
1124,11,4,15,4,12,4,1,1,1,2,0
1125,11,4,9,4,8,1,1,0,2,2,0
1126,9,6,6,3,14,0,1,1,2,2,0
1127,13,4,7,4,10,4,1,0,1,2,0
1128,7,5,4,2,4,4,1,0,2,2,0
1129,9,4,11,4,14,3,1,0,2,2,1
1130,6,1,15,0,7,4,1,1,2,2,0
1131,11,1,8,0,12,4,1,0,2,2,0
1132,7,4,11,4,4,1,1,0,1,2,1
1133,9,6,9,4,8,3,0,1,2,2,0
1134,4,4,11,0,1,1,1,0,1,2,0
1135,4,4,15,2,4,3,1,1,2,2,0
1136,8,4,9,2,3,0,1,1,2,2,0
1137,4,2,9,0,14,1,1,0,1,2,0
1138,6,4,12,2,1,0,1,1,1,2,1
1139,6,4,15,2,3,0,1,1,2,2,0
1140,8,1,9,2,12,0,0,1,2,2,1
1141,4,4,15,0,12,1,0,1,2,2,0
1142,8,4,0,4,14,3,1,1,2,2,0
1143,7,4,10,5,1,2,1,0,2,2,0
1144,11,2,9,6,3,1,1,1,1,2,0
1145,9,4,15,5,4,0,1,1,2,2,0
1146,4,2,11,2,3,0,1,1,2,2,0
1147,9,4,9,4,10,3,0,1,2,2,0
1148,5,4,11,4,12,1,1,1,1,2,0
1149,9,5,11,0,1,1,1,0,2,2,0
1150,4,0,15,2,14,0,1,1,2,2,1
1151,7,4,6,2,3,0,1,1,2,2,0
1152,4,4,11,2,8,0,0,1,3,2,1
1153,11,0,15,2,4,0,1,1,1,2,1
1154,9,4,0,2,8,0,0,1,2,2,0
