,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,11,4,7,3,1,1,2,2,0
581,12,6,9,4,8,3,1,1,2,4,0
582,4,5,15,0,10,1,1,1,2,2,0
583,12,4,12,4,8,3,1,1,2,2,0
584,4,4,14,2,3,0,1,1,1,2,0
585,12,4,15,2,12,0,1,1,2,2,1
586,3,2,11,2,14,0,1,1,2,2,0
587,6,5,4,4,12,4,1,0,2,2,0
588,8,4,11,2,6,0,1,1,1,2,1
589,5,4,15,0,5,4,1,1,0,2,0
590,6,4,15,2,11,0,1,1,2,2,1
591,6,4,15,2,3,0,1,1,2,2,1
592,12,4,15,2,10,0,1,1,2,2,0
593,9,4,9,6,1,4,1,0,2,2,0
594,12,4,7,4,8,1,1,0,2,2,0
595,12,4,6,5,1,1,0,0,0,2,0
596,13,4,13,2,12,5,1,0,1,3,0
597,9,4,15,0,3,1,1,1,1,2,0
598,11,6,4,0,12,1,1,1,2,2,0
599,6,4,10,2,14,0,1,1,2,2,0
600,8,4,0,4,6,1,0,0,1,2,0
601,3,4,11,2,4,0,1,1,2,2,0
602,10,4,15,6,1,4,1,0,1,2,1
603,5,4,11,4,8,1,0,1,2,2,0
604,4,4,15,2,7,2,1,0,2,2,0
605,11,4,3,2,0,0,0,1,2,2,1
606,4,4,14,2,10,0,0,1,2,2,0
607,11,4,15,2,7,0,1,1,2,2,1
608,6,4,4,2,10,0,1,1,2,2,0
609,10,4,8,2,10,0,1,1,3,3,1
610,11,4,12,2,14,0,1,1,2,2,1
611,6,6,9,2,14,0,1,1,2,2,0
612,4,4,15,4,12,1,1,1,2,2,0
613,5,4,11,6,10,4,0,0,2,2,0
614,11,1,11,2,8,0,1,1,2,2,1
615,8,4,11,2,12,0,1,1,2,2,0
616,12,4,11,0,0,4,0,1,2,2,0
617,4,4,12,2,3,0,1,1,1,2,0
618,3,4,1,1,4,2,1,1,2,0,0
619,7,4,15,2,12,0,1,1,2,2,1
620,7,4,10,2,3,0,1,1,2,2,1
621,9,8,12,2,4,0,1,1,2,2,0
622,6,4,3,6,4,4,0,0,0,2,0
623,7,4,14,0,6,4,0,1,3,2,1
624,4,2,11,4,4,1,1,1,2,2,0
625,7,4,15,2,10,0,1,1,2,2,0
626,8,4,14,2,4,0,0,1,2,2,1
627,6,4,7,5,1,4,1,0,2,2,0
628,9,4,8,4,8,3,1,1,2,0,0
629,5,2,15,2,12,0,1,1,2,2,0
630,9,6,15,2,5,0,1,1,1,2,0
631,7,4,12,3,9,2,1,0,1,2,0
632,8,4,12,4,4,3,1,1,2,2,0
633,12,4,12,0,3,1,1,1,2,2,0
634,7,4,9,4,6,1,1,1,3,2,0
635,8,4,11,2,4,0,0,1,2,2,1
636,6,6,11,4,12,5,1,0,1,2,0
637,6,4,7,2,4,0,1,1,2,2,1
638,10,7,11,4,0,0,1,1,2,3,1
639,5,4,11,2,14,0,1,1,2,2,1
640,7,4,11,2,1,5,1,0,2,2,0
641,15,4,11,2,3,0,1,1,2,2,1
642,7,4,0,2,5,0,0,1,2,2,0
643,7,4,6,4,6,3,0,1,0,2,0
644,9,4,11,2,14,0,1,1,3,2,1
645,4,4,9,4,10,3,0,0,3,2,0
646,9,4,15,2,6,0,1,1,2,2,0
647,6,4,9,4,1,3,1,0,2,2,0
648,7,4,15,2,3,0,1,1,1,2,0
649,9,4,12,2,6,0,1,1,2,2,1
650,9,4,9,4,4,1,1,0,1,2,0
651,8,4,15,2,10,0,1,1,2,2,1
652,7,4,9,3,7,2,1,0,1,2,0
653,11,4,9,4,1,2,1,0,2,3,0
654,6,4,9,2,14,0,1,1,2,2,0
655,7,4,13,2,0,0,1,1,2,2,0
656,7,4,11,0,3,4,1,1,2,2,0
657,6,6,9,2,3,0,1,1,2,2,1
658,9,4,11,5,2,1,1,0,2,2,0
659,6,4,15,2,10,0,1,1,2,2,0
660,5,4,11,4,1,1,1,1,2,2,0
661,5,4,15,4,5,1,1,1,1,2,0
662,8,4,15,2,14,0,1,1,2,2,0
663,9,6,12,2,3,0,1,1,2,2,0
664,6,4,11,2,3,2,1,1,2,2,0
665,3,4,0,2,6,0,1,1,2,0,0
666,6,4,3,2,14,0,1,1,1,2,0
667,9,4,6,4,8,1,0,0,1,2,0
668,6,4,15,2,12,0,1,1,2,2,1
669,7,4,15,2,12,0,1,1,2,2,0
670,7,6,12,4,7,1,1,1,2,2,0
671,3,4,11,2,3,0,1,1,1,2,0
672,3,4,9,2,4,0,1,1,2,2,0
673,9,4,8,2,3,0,1,1,1,2,0
674,8,4,10,4,13,3,1,0,1,2,0
675,7,4,11,4,10,1,1,0,2,2,0
676,8,4,15,2,10,5,1,0,2,2,1
677,6,8,7,4,14,1,1,1,0,2,0
678,16,4,1,4,14,3,1,1,0,2,0
679,4,4,7,5,3,0,1,1,1,2,0
680,4,4,1,5,10,1,1,0,2,2,0
681,12,6,11,2,3,0,1,1,2,2,0
682,5,4,8,4,3,1,1,1,2,2,0
683,4,4,6,4,3,3,1,1,2,2,0
684,5,4,9,4,0,1,1,1,2,2,0
685,4,8,11,0,3,4,1,0,2,2,1
686,7,4,15,2,14,0,1,1,2,2,1
687,9,4,9,0,8,1,1,0,2,2,0
688,3,4,1,2,3,0,1,1,2,2,0
689,3,8,8,2,3,0,1,1,1,3,0
690,8,4,15,2,10,3,1,1,0,2,0
691,9,1,11,4,7,3,0,0,1,2,0
692,7,4,1,4,1,3,1,1,1,2,0
693,4,4,8,4,3,1,1,1,1,2,0
694,5,4,15,4,14,1,1,1,2,3,0
695,6,4,3,2,7,0,1,1,2,2,1
696,4,2,9,0,4,1,1,0,2,2,0
697,11,4,11,4,10,3,1,1,1,2,0
698,11,6,9,2,5,0,1,1,2,2,1
699,6,4,12,2,4,0,1,1,1,2,1
700,5,6,11,4,3,1,0,1,1,2,0
701,5,6,15,2,4,0,1,1,2,2,0
702,9,4,9,4,8,2,1,0,1,2,0
703,12,4,11,0,12,1,1,1,1,2,0
704,17,4,15,0,4,4,1,1,1,2,0
705,5,4,11,4,4,1,1,0,1,4,0
706,6,4,9,0,8,4,1,0,2,2,1
707,11,4,6,4,10,5,1,0,2,2,1
708,6,4,15,6,4,4,1,0,2,2,0
709,4,4,11,4,11,1,1,0,0,2,0
710,5,4,11,4,6,4,0,1,2,2,0
711,4,4,1,2,6,3,1,1,1,2,0
712,8,4,11,2,11,0,1,1,2,2,1
713,4,6,7,4,12,1,1,1,2,2,0
714,7,4,5,2,3,0,1,1,2,2,1
715,18,2,1,4,7,3,1,0,2,0,0
716,7,2,15,0,3,4,1,1,2,2,0
717,11,2,1,0,10,1,1,0,2,2,0
718,7,4,15,2,1,0,1,1,2,2,1
719,4,4,11,2,5,0,1,1,2,2,0
720,11,2,15,4,3,1,1,1,2,2,0
721,4,4,7,4,11,1,1,0,1,4,0
722,8,4,15,2,3,0,1,1,2,2,1
723,13,4,7,4,4,3,1,1,2,2,0
724,3,8,9,4,12,3,0,1,0,2,0
725,9,4,11,2,4,0,1,1,2,2,1
726,9,4,1,4,1,2,1,0,2,2,1
727,9,4,6,2,4,0,0,1,2,2,0
728,11,4,12,4,8,3,1,1,2,2,0
729,4,1,1,4,8,4,1,0,2,2,0
730,10,4,9,4,4,3,1,0,1,2,0
731,6,4,10,4,1,1,1,0,2,2,0
732,11,4,15,4,0,1,1,0,2,2,0
733,7,6,11,4,10,4,1,0,2,2,1
734,9,4,5,2,5,0,0,1,1,2,1
735,4,4,5,2,0,0,0,1,2,2,0
736,12,4,0,0,4,1,1,1,2,2,0
737,7,4,15,2,3,0,1,1,0,2,0
738,3,4,15,2,11,0,1,1,3,2,0
739,4,4,4,0,7,1,1,0,2,2,0
740,9,4,11,4,12,3,1,0,2,2,0
741,8,4,9,2,8,0,1,1,2,2,0
742,4,4,15,4,8,3,1,0,2,2,0
743,4,6,4,2,12,2,1,0,2,2,0
744,4,4,9,2,12,2,1,1,0,2,0
745,6,4,13,2,12,0,1,1,2,3,0
746,9,4,15,4,10,2,1,0,1,2,0
747,5,4,15,2,14,2,1,1,2,2,0
748,7,4,12,2,10,0,1,1,2,2,1
749,7,4,15,2,6,0,1,1,2,2,0
750,15,4,11,4,13,2,1,0,2,2,1
751,7,4,1,4,8,2,1,0,2,2,0
752,5,4,4,2,0,0,1,1,2,2,1
753,8,4,11,4,11,1,1,1,2,2,0
754,4,4,1,2,6,0,1,1,0,2,0
755,5,4,15,2,0,0,1,1,1,2,0
756,4,4,11,4,3,3,1,1,2,2,0
757,7,4,15,5,8,2,1,0,2,2,0
758,7,4,11,2,10,0,1,1,2,2,0
759,5,4,6,0,12,4,0,1,2,2,0
760,8,4,9,4,3,1,1,0,3,2,0
761,9,4,9,4,12,2,1,0,1,2,1
762,11,7,15,2,6,0,1,1,0,2,0
763,4,4,11,2,4,0,1,1,2,2,1
764,11,4,7,2,4,0,1,1,2,2,1
765,8,4,4,4,1,1,1,1,2,2,0
766,5,4,11,4,10,3,1,1,2,2,0
767,7,4,15,4,12,2,1,0,2,2,0
768,13,4,11,4,12,3,1,1,2,2,0
769,6,4,11,4,10,1,1,0,2,2,0
770,7,5,8,2,4,0,1,1,2,2,1
771,5,4,14,4,10,1,1,1,2,2,0
772,7,1,5,4,1,3,0,0,0,2,0
773,10,4,13,4,7,0,1,1,2,3,1
774,8,4,15,2,3,0,1,1,2,2,1
775,10,1,12,4,10,2,1,0,2,2,0
776,7,4,15,0,12,4,1,1,2,2,1
777,7,4,11,2,3,0,1,1,2,2,0
778,10,4,15,4,5,3,0,1,2,2,0
779,5,4,11,4,0,3,1,1,2,2,0
780,4,4,10,2,5,0,1,1,2,2,0
781,6,4,15,0,4,4,1,0,2,2,1
782,6,4,15,5,0,1,1,0,2,2,0
783,15,4,3,2,4,0,1,1,2,2,1
784,9,8,6,6,1,4,0,0,1,2,0
785,10,1,14,4,4,1,1,1,0,2,0
786,8,4,15,2,0,0,1,1,2,2,0
787,10,1,12,0,1,1,1,0,2,2,0
788,4,4,11,4,1,3,1,0,1,2,0
789,4,4,7,0,8,2,1,0,2,2,0
790,5,4,11,4,4,3,1,0,2,2,0
791,8,4,7,6,7,1,1,0,2,2,0
792,6,4,11,4,12,3,0,0,2,2,0
793,7,4,0,4,12,1,1,0,2,2,0
794,5,4,11,5,7,1,0,0,2,2,0
795,8,4,9,2,12,0,1,1,2,2,1
796,10,4,7,6,1,4,1,0,2,2,1
797,7,4,15,2,7,3,1,1,0,0,0
798,11,4,14,0,1,1,0,0,2,3,0
799,6,4,11,2,10,0,1,1,1,2,0
800,4,7,12,4,1,1,1,1,2,2,0
801,6,4,11,0,6,1,1,1,2,2,0
802,8,4,15,4,4,1,1,1,2,2,0
803,5,4,6,2,0,0,0,1,3,2,0
804,8,7,11,2,1,0,1,1,2,2,1
805,5,4,9,4,12,1,1,1,1,2,0
806,6,4,11,3,4,3,1,1,2,2,0
807,6,4,6,4,3,3,0,0,1,2,0
808,7,6,12,2,12,0,1,1,2,2,1
809,6,4,6,2,3,0,1,1,2,2,0
810,9,4,14,4,4,3,1,1,2,2,0
811,9,4,12,6,10,1,1,0,2,2,0
812,8,4,15,4,12,1,1,1,0,2,0
813,4,4,5,4,3,0,0,1,2,2,0
814,7,4,8,2,4,2,1,1,1,2,1
815,11,4,11,2,3,0,1,1,2,3,1
816,5,4,11,0,3,4,1,1,0,2,0
817,6,4,7,2,3,0,1,1,2,2,0
818,6,6,15,1,4,1,1,1,2,2,0
819,5,8,7,3,10,3,1,0,1,2,0
820,9,1,11,5,0,0,1,1,2,2,0
821,8,4,11,0,7,1,1,1,2,2,0
822,11,4,9,4,9,3,1,0,1,2,0
823,13,4,9,3,1,0,1,1,2,2,0
824,11,1,15,4,14,3,1,1,2,2,0
825,9,2,6,6,12,1,1,0,1,2,0
826,6,4,7,2,4,0,1,1,0,2,0
827,5,8,5,2,12,0,1,1,2,4,0
828,5,4,15,2,6,0,1,1,2,3,0
829,15,4,3,2,14,0,1,1,2,2,1
830,4,4,12,4,12,1,1,1,2,2,0
831,4,4,12,5,4,1,1,0,2,2,0
832,4,4,11,2,0,0,1,1,2,2,0
833,7,6,15,4,12,3,1,1,2,2,0
834,6,4,0,2,1,0,1,1,1,2,1
835,9,4,15,3,7,3,1,0,2,2,0
836,8,6,11,2,3,0,1,1,2,2,1
837,4,4,11,4,0,1,1,0,2,2,0
838,7,4,15,4,10,5,1,0,2,2,0
839,12,6,15,2,7,0,1,1,2,2,0
840,3,1,13,4,3,4,1,1,3,2,0
841,6,4,11,0,8,2,1,0,0,2,0
842,6,8,9,3,3,3,1,0,2,2,0
843,17,6,11,2,4,0,1,1,2,2,0
844,9,4,11,2,10,0,1,1,2,2,0
845,11,6,12,4,6,1,1,1,2,2,0
846,9,6,11,2,6,0,1,1,2,2,1
847,5,4,8,4,8,2,1,0,2,2,0
848,4,4,11,0,10,1,1,0,2,2,0
849,6,4,11,4,8,2,1,0,2,2,1
850,17,7,14,2,5,0,0,1,2,2,0
851,4,4,8,4,1,3,1,0,1,2,0
852,9,4,11,2,5,0,1,1,1,2,1
853,6,4,10,2,8,0,1,1,2,2,0
854,6,4,1,2,5,0,1,1,2,2,1
855,5,4,15,4,3,3,1,1,1,2,0
856,4,7,13,2,1,0,1,1,2,2,0
857,11,4,15,4,13,3,1,0,2,2,0
858,11,4,15,0,8,2,1,0,3,2,1
859,13,4,9,4,1,1,1,0,3,2,0
860,11,4,11,2,12,0,1,1,2,2,0
861,5,4,11,0,8,1,1,0,2,2,0
862,5,4,9,2,5,0,1,1,0,2,0
863,8,4,11,5,11,2,1,0,0,2,1
864,6,4,7,0,3,1,1,1,2,2,0
865,6,4,9,4,3,3,1,1,0,2,0
866,4,7,7,4,13,1,0,0,1,2,0
867,9,4,5,2,3,0,1,1,2,2,1
868,5,8,15,5,7,1,1,0,2,2,0
869,7,4,9,2,0,0,0,1,1,2,1
870,8,6,7,4,12,1,1,1,3,2,0
871,7,4,11,2,12,0,1,1,2,2,1
872,8,4,0,4,12,1,1,0,1,2,0
873,4,4,11,0,1,2,1,0,1,2,0
874,7,4,11,0,3,4,0,0,2,2,0
875,15,4,15,2,14,0,1,1,2,2,1
876,5,4,11,0,4,1,1,1,1,2,0
877,6,2,12,2,1,2,1,0,2,2,0
878,9,4,11,2,14,0,1,1,2,2,1
879,10,6,11,4,0,1,1,1,2,2,0
880,7,7,12,2,4,0,1,1,2,2,1
881,8,4,9,2,4,0,1,1,2,2,1
882,7,4,7,2,7,2,1,1,2,2,1
883,8,4,12,2,14,0,1,1,2,2,1
884,10,4,11,4,0,1,1,1,2,2,0
885,15,1,11,2,10,0,0,1,2,2,1
886,13,6,10,2,3,0,1,1,2,2,1
887,3,1,11,4,12,1,1,0,2,2,0
888,7,6,4,2,1,0,1,1,2,2,1
889,9,4,15,2,11,0,1,1,2,2,0
890,5,1,11,4,1,1,1,1,2,2,0
891,7,4,6,2,3,0,0,1,0,2,0
892,6,4,15,4,1,5,1,0,1,2,0
893,12,4,11,4,10,1,1,0,2,2,0
894,12,4,5,2,14,0,1,1,0,2,0
895,11,6,11,4,3,1,1,0,1,2,0
896,3,2,7,4,8,1,1,1,2,2,0
897,4,4,11,2,7,0,1,1,2,3,1
898,5,4,11,6,12,1,1,0,2,2,0
899,11,4,9,4,3,3,1,1,2,2,0
900,8,4,0,5,2,3,0,0,0,2,0
901,11,6,10,2,4,0,1,1,2,2,1
902,4,4,15,2,10,0,1,1,2,2,0
903,9,4,15,4,4,3,1,1,2,2,0
904,8,4,9,4,12,3,1,0,0,2,0
905,9,4,11,2,5,0,1,1,2,2,1
906,8,4,12,2,7,0,1,1,2,2,0
907,4,4,11,2,1,5,1,0,2,2,0
908,7,4,4,0,1,1,1,1,0,2,0
909,6,4,15,2,4,0,1,1,1,2,0
910,4,4,1,4,4,1,1,1,2,2,0
911,13,4,12,2,4,0,1,1,3,2,0
912,6,4,15,4,3,1,1,1,3,2,0
913,4,4,11,4,14,1,1,1,2,2,0
914,7,4,9,0,0,1,1,1,1,2,0
915,9,4,4,2,7,0,1,1,2,2,1
916,7,4,9,4,3,1,1,1,2,2,0
917,10,4,15,2,10,0,1,1,1,2,1
918,5,7,9,2,10,0,1,1,1,2,0
919,7,4,11,2,11,0,1,1,2,2,1
920,9,4,9,0,12,1,1,0,2,2,0
921,8,4,3,2,1,0,1,1,2,2,1
922,8,4,0,3,0,3,1,1,2,2,0
923,8,2,3,2,4,0,0,1,2,2,1
924,4,4,6,1,11,1,1,1,2,2,0
925,6,4,11,0,8,2,0,0,1,2,0
926,9,4,11,4,10,3,1,1,1,2,0
927,9,6,0,4,8,1,0,0,1,2,0
928,9,4,9,2,6,0,1,1,1,2,1
929,4,7,15,5,13,1,1,0,2,2,0
930,3,4,9,4,3,3,1,1,2,2,0
931,4,4,9,4,12,0,1,1,3,2,0
932,10,4,0,0,1,1,1,0,2,2,0
933,6,4,11,5,10,1,1,0,3,2,0
934,4,4,14,4,9,4,1,0,2,2,0
935,9,4,11,4,10,4,1,1,2,2,0
936,6,6,3,4,8,2,1,0,0,2,0
937,12,4,0,2,4,0,1,1,2,2,0
938,8,4,14,2,8,0,1,1,2,2,0
939,3,2,15,4,1,1,1,1,2,2,0
940,9,4,10,2,3,0,1,1,1,2,1
941,4,2,0,0,2,4,0,0,2,2,0
942,16,4,11,2,6,0,1,1,1,2,1
943,11,2,1,2,4,0,1,1,2,3,1
944,12,6,7,2,0,0,1,1,2,2,0
945,11,4,4,0,10,1,1,0,0,2,0
946,9,4,11,2,4,0,0,1,2,2,0
947,6,2,11,4,12,0,1,1,1,2,0
948,6,4,11,2,6,0,1,1,0,2,1
949,6,4,11,4,6,1,1,1,2,2,0
950,17,4,11,4,3,0,0,1,3,2,0
951,8,1,15,2,14,0,1,1,2,2,0
952,5,4,15,4,8,1,1,0,2,2,0
953,10,4,11,2,3,0,1,1,2,2,0
954,6,4,9,2,4,0,1,1,2,2,1
955,4,6,9,2,4,0,1,1,3,2,0
956,10,1,6,4,7,0,0,1,2,2,1
957,10,5,9,2,4,0,1,1,2,2,0
958,5,4,11,2,8,0,1,1,2,2,0
959,5,4,0,0,1,1,1,1,2,0,0
960,6,6,9,2,10,0,0,1,2,2,0
961,4,4,1,2,8,0,1,1,1,2,0
962,8,4,12,4,7,3,0,0,2,2,0
963,10,8,10,2,8,0,1,1,2,2,1
964,12,4,15,2,12,0,1,1,2,2,1
965,13,4,11,2,10,0,1,1,2,2,0
966,8,6,11,4,10,1,1,1,2,2,0
967,8,4,7,2,5,0,1,1,2,2,1
968,5,4,15,4,7,1,1,1,2,2,0
969,4,4,15,4,10,1,1,1,2,2,0
970,18,4,11,4,0,3,1,0,2,2,0
971,4,4,11,2,0,0,1,1,2,2,0
972,8,2,11,4,1,1,1,0,2,2,0
973,7,4,7,4,4,4,1,1,1,2,0
974,6,4,9,2,12,0,1,1,0,2,1
975,3,4,8,2,14,0,1,1,2,2,0
976,4,1,9,0,8,4,0,0,2,2,1
977,7,8,11,2,3,0,1,1,2,2,1
978,8,8,15,4,4,4,1,1,1,2,1
979,6,6,9,4,12,3,1,1,1,2,0
980,5,7,5,4,8,1,0,0,2,2,0
981,10,4,11,0,6,1,1,1,1,2,0
982,5,8,15,6,13,4,0,0,2,2,0
983,6,2,11,2,0,0,1,1,2,2,0
984,10,4,15,4,3,3,1,1,2,2,0
985,7,4,11,6,4,1,1,0,2,2,0
986,5,4,11,3,8,0,0,1,2,2,1
987,12,4,6,2,10,0,1,1,1,2,1
988,10,4,9,4,1,3,1,0,3,2,0
989,8,4,15,4,2,2,1,0,2,2,1
990,4,6,3,0,3,4,1,1,2,2,1
991,6,4,9,5,11,0,1,1,2,2,0
992,11,4,15,4,12,1,1,1,3,2,0
993,6,4,15,2,5,0,1,1,2,2,0
994,5,4,11,4,8,3,0,1,2,2,0
995,3,4,9,4,13,3,1,1,2,2,0
996,5,4,15,4,6,3,1,1,2,2,0
997,4,4,9,4,1,4,1,0,1,2,1
998,10,4,12,4,10,3,1,1,2,2,0
999,7,4,14,6,10,4,1,0,2,3,1
1000,7,2,9,4,3,1,1,1,1,0,0
1001,11,1,0,2,3,0,1,1,3,2,1
1002,8,4,1,4,1,3,1,0,0,2,0
1003,11,4,15,4,1,1,1,0,1,2,0
1004,6,4,11,2,4,0,1,1,2,2,0
1005,3,5,15,2,3,0,1,1,0,2,0
1006,8,4,14,4,2,2,1,0,2,2,1
1007,5,4,15,2,3,0,1,1,2,2,0
1008,9,4,15,4,4,1,1,0,2,2,0
1009,8,4,15,4,12,0,1,1,1,2,0
1010,3,4,3,5,8,3,0,0,3,2,0
1011,4,4,11,4,13,3,1,0,2,2,0
1012,10,4,11,4,8,3,1,0,2,2,0
1013,5,6,12,0,4,4,0,1,3,2,0
1014,10,1,11,2,7,0,1,1,2,2,1
1015,9,8,10,2,4,2,1,1,2,2,0
1016,4,4,9,4,3,1,1,1,3,2,0
1017,12,4,7,2,12,0,1,1,2,2,0
1018,4,4,9,0,0,4,0,1,2,2,0
1019,4,4,11,2,8,0,1,1,2,2,0
1020,9,4,11,4,12,4,0,1,2,2,1
1021,4,4,11,2,3,0,1,1,1,2,0
1022,10,4,8,4,1,2,1,0,3,3,1
1023,6,4,7,2,6,0,1,1,2,3,1
1024,7,4,14,0,8,4,0,1,1,2,0
1025,7,2,15,2,4,0,1,1,2,2,1
1026,9,6,12,2,14,0,1,1,2,2,1
1027,4,4,11,4,1,3,0,0,1,2,0
1028,6,2,1,4,0,3,1,1,2,0,0
1029,12,4,12,3,4,0,1,1,1,2,0
1030,13,4,15,2,3,0,1,1,2,2,1
1031,11,4,11,2,1,0,1,1,0,3,1
1032,8,1,7,2,6,5,1,1,2,2,1
1033,8,4,9,2,8,0,1,1,2,2,0
1034,10,4,11,2,3,0,1,1,3,2,1
1035,9,5,11,2,10,0,1,1,1,2,0
1036,8,4,15,4,2,1,1,0,2,2,0
1037,6,4,11,4,1,3,1,0,1,2,0
1038,4,4,9,2,10,2,1,0,2,2,0
1039,11,4,15,2,6,0,1,1,1,2,1
1040,5,4,10,2,13,0,1,1,2,2,0
1041,5,4,0,4,9,2,1,0,1,3,0
1042,6,2,9,4,1,3,1,0,2,2,0
1043,8,4,15,6,8,1,1,0,2,2,0
1044,10,4,9,0,10,1,1,0,2,2,0
1045,11,4,11,2,12,0,1,1,2,2,1
1046,8,4,15,0,12,2,1,0,0,2,0
1047,5,6,11,2,10,0,1,1,2,2,1
1048,8,4,9,4,10,3,1,0,2,2,0
1049,13,4,14,2,12,0,1,1,2,2,0
1050,12,4,1,2,1,0,1,1,2,2,0
1051,8,4,7,4,8,1,1,0,0,2,0
1052,6,4,11,4,4,2,1,0,2,2,0
1053,10,4,11,4,12,4,0,1,3,2,0
1054,9,4,11,4,8,1,1,0,2,2,0
1055,8,4,7,2,14,0,1,1,3,2,1
1056,12,4,10,2,1,5,1,0,0,2,0
1057,6,2,15,2,8,0,1,1,2,2,0
1058,12,4,9,2,12,0,1,1,2,2,0
1059,4,1,15,4,6,4,0,1,1,2,0
1060,11,4,11,4,3,1,1,0,1,0,0
1061,10,4,3,2,8,0,0,1,2,2,1
1062,4,4,14,2,3,0,1,1,2,2,0
1063,8,4,11,4,0,1,1,0,1,2,0
1064,9,2,12,2,0,0,1,1,2,2,1
1065,6,2,15,4,6,3,1,1,2,2,0
1066,6,2,11,4,8,3,1,1,2,2,0
1067,10,4,15,2,3,0,1,1,1,2,0
1068,9,6,15,2,5,0,1,1,1,2,1
1069,11,4,14,5,4,1,0,0,1,2,0
1070,6,6,11,4,8,1,1,0,2,2,0
1071,7,4,6,2,6,0,1,1,1,2,1
1072,12,4,11,4,3,1,1,1,2,2,0
1073,11,4,14,4,12,4,0,1,2,2,0
1074,7,1,11,5,8,3,0,0,0,2,0
1075,3,4,14,2,8,0,1,1,1,2,0
1076,6,4,11,2,3,0,1,1,2,2,1
1077,12,4,14,4,12,4,1,1,2,2,0
1078,7,1,9,0,3,4,1,1,2,2,1
1079,4,4,0,4,3,2,1,0,2,2,0
1080,8,4,11,2,5,0,1,1,3,2,0
1081,12,4,13,2,4,0,1,1,2,2,1
1082,9,4,11,2,8,2,1,0,1,2,0
1083,8,8,14,2,12,0,1,1,2,2,1
1084,8,4,12,2,10,0,1,1,1,2,0
1085,8,4,11,2,10,0,1,1,2,2,0
1086,5,4,12,4,12,3,0,0,2,2,0
1087,5,4,6,2,14,0,1,1,1,2,0
1088,6,6,9,2,6,0,1,1,2,2,1
1089,9,2,12,3,8,3,1,0,2,2,0
1090,13,4,15,4,10,3,1,1,3,2,0
1091,11,4,9,4,13,2,1,0,2,2,1
1092,8,4,9,2,1,5,1,0,1,4,1
1093,5,7,11,4,10,3,1,1,2,2,0
1094,4,4,1,4,14,1,1,1,2,2,0
1095,4,4,9,0,13,1,1,0,1,2,0
1096,9,4,11,4,4,1,1,1,2,2,0
1097,3,1,11,2,1,0,1,1,1,2,1
1098,9,4,14,2,4,0,1,1,2,2,0
1099,6,4,11,2,4,0,1,1,2,2,0
1100,6,4,11,4,6,1,1,1,0,2,0
1101,4,4,11,4,12,3,1,1,2,2,0
1102,5,4,14,4,8,4,0,0,2,2,0
1103,12,2,9,4,1,1,1,0,2,2,0
1104,10,6,9,2,4,0,1,1,2,2,1
1105,11,4,3,1,3,2,1,1,2,2,0
1106,7,4,11,2,6,0,1,1,1,2,0
1107,8,4,0,2,4,0,0,1,2,2,0
1108,8,4,9,2,12,0,1,1,0,2,0
1109,13,4,6,5,8,4,0,0,3,2,0
1110,9,4,9,2,14,0,0,1,1,2,0
1111,7,4,15,2,3,0,1,1,2,2,1
1112,12,4,9,0,6,2,1,0,2,2,0
1113,11,4,11,2,14,0,1,1,2,2,1
1114,9,6,13,2,1,5,1,0,2,2,0
1115,17,4,9,4,7,1,1,1,2,2,0
1116,5,4,13,2,4,0,1,1,1,2,0
1117,6,6,1,5,1,1,1,0,0,2,0
1118,6,6,9,2,6,0,1,1,3,2,0
1119,9,4,9,0,12,4,1,0,2,2,1
1120,9,1,15,2,12,0,1,1,2,2,1
1121,7,4,11,2,6,0,1,1,2,2,1
1122,6,1,9,2,10,0,1,1,1,2,0
1123,4,4,1,4,12,5,1,0,2,2,1
1124,9,4,11,5,0,0,1,1,0,2,1
1125,10,6,5,4,12,1,0,1,2,2,0
1126,7,4,4,2,6,0,1,1,2,2,0
1127,5,4,10,0,4,1,1,1,2,2,0
1128,4,4,9,2,1,5,1,0,3,2,0
1129,6,4,12,2,3,0,1,1,2,2,0
1130,11,4,12,2,14,0,1,1,2,4,0
1131,11,4,11,2,6,0,0,1,2,2,0
1132,7,8,0,2,10,0,1,1,2,2,1
1133,5,4,11,4,12,1,1,0,2,2,0
1134,5,4,9,0,10,2,1,0,2,2,0
1135,8,4,12,2,12,0,1,1,1,2,0
1136,10,4,9,2,5,0,1,1,0,2,1
1137,17,4,12,2,4,0,1,1,2,2,0
1138,6,1,11,0,12,4,0,1,2,2,0
1139,6,1,15,4,8,3,1,0,2,2,0
1140,10,1,9,4,6,0,1,1,2,2,1
1141,8,6,3,4,12,1,0,1,1,2,0
1142,10,4,10,4,12,3,1,1,2,2,0
1143,4,1,11,2,6,2,1,1,1,2,0
1144,5,4,11,4,1,3,1,1,2,2,0
1145,5,8,11,4,12,1,1,1,2,2,0
1146,7,2,15,1,7,1,1,1,2,2,0
1147,7,6,1,4,4,3,1,1,2,2,0
1148,10,6,11,2,12,0,1,1,2,2,1
1149,3,6,14,4,14,3,1,1,2,0,0
1150,4,4,9,4,8,3,1,0,0,2,0
1151,16,4,8,2,10,0,1,1,1,2,0
1152,9,4,11,2,12,0,1,1,3,2,1
1153,4,4,15,0,4,2,1,0,0,2,1
1154,4,2,9,5,2,1,1,0,2,2,0
