,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,15,4,14,3,1,1,2,2,0
581,10,4,11,2,14,0,1,1,1,2,1
582,7,4,15,2,10,0,1,1,3,2,0
583,8,4,8,2,1,0,1,1,2,2,0
584,6,4,11,4,12,3,1,1,2,4,0
585,10,0,15,2,9,5,1,0,2,2,0
586,8,4,12,4,3,1,0,0,1,2,0
587,6,4,15,2,9,0,1,1,2,2,0
588,8,2,1,4,4,1,1,1,2,2,0
589,8,4,11,2,6,2,0,1,4,2,0
590,9,1,11,2,12,0,1,1,3,2,1
591,3,4,11,2,11,0,1,1,2,2,0
592,3,4,15,0,7,4,1,0,2,2,0
593,6,4,6,4,6,1,1,1,2,2,0
594,10,4,14,2,3,0,1,1,2,2,1
595,6,4,11,2,14,0,0,1,2,2,0
596,5,4,11,4,3,1,1,1,0,2,0
597,7,7,11,4,12,3,0,1,3,2,0
598,9,4,1,2,10,0,1,1,1,2,0
599,6,4,9,4,3,3,1,1,2,2,0
600,8,4,11,4,12,1,1,0,2,2,0
601,7,4,11,2,14,0,1,1,2,2,0
602,8,2,13,2,3,0,0,1,2,0,0
603,6,4,11,4,4,3,1,0,2,2,1
604,4,4,1,0,12,1,1,0,1,2,0
605,10,4,15,2,7,0,1,1,3,2,1
606,4,4,1,2,7,0,1,1,2,2,0
607,5,4,3,5,3,4,1,1,2,2,0
608,6,4,15,2,4,5,1,0,2,2,1
609,6,0,9,2,7,0,1,1,1,2,0
610,6,0,15,4,12,3,1,0,2,2,0
611,10,4,11,4,1,3,0,0,2,2,0
612,5,4,12,0,8,1,0,0,2,4,0
613,3,4,12,4,11,3,1,1,1,2,1
614,7,4,9,4,1,3,1,0,0,2,0
615,10,1,11,0,4,1,1,1,2,2,0
616,4,4,11,2,12,0,1,1,3,2,0
617,13,6,15,4,3,1,1,1,2,2,0
618,5,5,15,0,3,4,1,0,2,2,0
619,5,4,15,2,1,5,1,0,0,2,0
620,8,4,11,2,13,0,1,1,2,2,1
621,4,4,11,3,1,3,1,1,0,2,0
622,8,4,15,0,4,2,1,1,2,2,0
623,4,4,15,2,3,0,1,1,2,1,1
624,10,4,15,4,4,3,1,1,2,2,0
625,8,4,11,6,6,2,1,1,2,2,0
626,8,0,15,2,2,5,1,0,2,2,1
627,6,4,11,4,14,1,1,1,2,2,0
628,3,4,11,4,8,3,1,0,1,2,0
629,13,4,5,5,10,4,1,0,1,2,1
630,6,6,9,2,12,0,1,1,3,2,1
631,8,0,11,1,8,0,0,1,4,2,0
632,12,6,11,4,12,3,1,0,2,2,1
633,14,4,11,2,4,0,1,1,2,1,1
634,8,4,0,2,0,0,1,1,2,2,0
635,14,4,11,4,3,1,1,1,1,2,0
636,5,2,12,2,6,0,1,1,2,2,1
637,5,4,15,2,7,0,1,1,2,2,1
638,10,4,15,2,3,0,1,1,2,2,1
639,14,4,11,2,8,2,1,1,3,2,0
640,7,4,11,4,8,3,1,1,1,4,0
641,8,0,11,2,6,0,1,1,2,2,0
642,13,4,0,4,7,1,1,0,2,2,0
643,8,4,15,4,8,1,1,1,2,2,0
644,9,4,11,2,10,0,1,1,2,2,0
645,3,4,15,4,10,3,1,1,2,2,1
646,6,4,15,4,0,3,1,0,2,2,0
647,7,4,15,4,0,1,1,1,2,2,0
648,3,4,11,2,6,0,1,1,1,2,0
649,5,6,15,4,8,3,1,0,2,2,0
650,14,4,0,4,7,2,1,1,1,2,0
651,5,4,11,0,4,1,1,1,0,2,0
652,10,4,11,3,7,0,1,1,2,2,0
653,5,4,13,2,7,0,1,1,3,2,1
654,10,7,14,4,4,3,1,1,2,1,0
655,14,2,5,2,10,0,0,1,1,0,1
656,5,2,12,2,12,0,1,1,2,2,1
657,7,7,12,4,4,1,1,1,2,2,0
658,5,4,8,2,4,0,1,1,2,2,1
659,4,4,15,4,6,3,1,1,2,2,0
660,5,4,11,4,12,3,0,0,0,2,0
661,10,4,11,4,12,3,1,1,2,2,0
662,8,4,15,2,14,0,1,1,2,2,1
663,10,4,0,5,12,4,1,0,1,2,0
664,8,4,15,4,10,1,1,1,2,2,0
665,4,0,11,2,7,0,1,1,1,2,0
666,13,5,11,0,1,4,1,0,2,2,0
667,6,4,15,2,10,0,1,1,2,2,0
668,9,0,12,2,1,5,1,0,1,2,0
669,6,4,15,1,14,0,1,1,3,2,1
670,8,4,11,0,3,1,1,1,2,2,0
671,12,1,11,0,3,4,1,1,2,2,0
672,9,2,15,4,3,3,0,1,2,0,0
673,10,4,15,2,4,0,1,1,2,2,0
674,9,4,11,4,12,3,1,0,2,2,0
675,4,4,11,4,12,3,1,0,2,2,0
676,5,4,9,2,14,0,1,1,0,2,0
677,6,4,11,4,6,1,1,1,3,2,0
678,4,5,11,4,12,3,1,0,0,2,0
679,10,0,8,0,14,3,0,1,2,2,0
680,6,4,15,4,3,1,1,1,2,2,0
681,4,4,1,0,8,1,0,0,2,2,0
682,6,4,11,2,1,5,1,0,1,2,1
683,6,7,0,2,8,0,1,1,2,2,1
684,3,4,13,2,13,0,1,1,2,2,1
685,10,4,11,0,2,4,1,0,1,2,0
686,10,4,9,2,3,0,1,1,0,2,1
687,3,4,14,5,12,4,0,0,0,2,1
688,6,4,15,4,7,3,1,1,2,2,0
689,8,5,11,2,6,0,1,1,4,2,0
690,10,7,11,4,10,3,1,1,2,2,0
691,6,4,11,5,4,4,1,1,0,2,0
692,13,7,11,2,12,0,1,1,1,2,0
693,7,4,0,2,3,0,1,1,2,2,1
694,5,1,9,2,10,0,1,1,2,2,0
695,4,4,11,0,3,4,1,1,3,2,0
696,5,2,11,4,10,1,1,0,2,2,0
697,10,6,11,6,4,1,1,1,2,2,0
698,10,4,11,4,12,3,1,1,2,1,0
699,3,4,13,4,5,1,1,1,1,2,0
700,9,4,11,6,4,3,1,0,2,2,0
701,8,4,11,2,4,0,0,1,3,2,0
702,8,8,8,5,12,4,0,0,1,2,0
703,5,4,0,2,3,0,1,1,2,2,0
704,10,4,8,4,8,4,1,0,1,2,0
705,3,4,11,2,10,0,1,1,2,2,1
706,5,7,11,2,7,0,0,1,1,2,1
707,12,4,6,2,3,0,1,1,0,2,0
708,5,4,11,4,1,1,1,0,2,2,0
709,6,4,13,2,8,5,1,0,1,2,1
710,7,4,9,2,12,0,1,1,1,2,0
711,13,1,9,6,5,3,1,1,2,2,0
712,4,4,11,2,10,0,1,1,2,2,1
713,8,2,8,2,3,0,1,1,2,2,1
714,4,4,15,0,8,4,1,0,1,2,0
715,4,4,4,2,10,0,1,1,2,2,0
716,10,4,15,4,6,1,1,1,2,2,0
717,8,4,15,4,12,1,1,0,2,2,0
718,4,4,1,0,10,4,0,0,3,2,0
719,3,4,13,4,1,3,1,1,2,2,0
720,7,4,14,2,3,0,1,1,2,2,1
721,5,4,9,4,8,1,1,1,2,2,0
722,4,4,11,4,12,3,0,1,2,0,0
723,6,6,0,0,12,1,1,0,1,2,0
724,7,4,15,2,7,0,1,1,2,2,1
725,4,4,15,0,2,1,0,0,2,0,0
726,3,4,9,2,3,0,1,1,2,1,1
727,3,4,12,2,8,0,1,1,1,2,1
728,8,4,15,4,4,3,1,1,2,2,0
729,10,4,1,4,7,1,1,0,2,2,0
730,7,4,12,2,14,0,1,1,1,2,1
731,5,4,6,4,6,1,0,1,2,0,0
732,7,4,15,2,6,0,1,1,2,2,0
733,4,4,0,4,12,1,1,0,2,2,0
734,4,4,9,4,12,1,1,0,1,2,0
735,9,4,11,4,12,3,1,0,2,2,0
736,4,4,1,4,1,1,1,0,2,2,0
737,9,4,11,2,9,5,1,0,1,2,1
738,10,4,11,2,12,5,1,0,1,2,0
739,5,4,9,2,3,0,1,1,4,2,0
740,6,4,9,2,1,0,1,1,2,2,0
741,7,4,0,4,8,1,1,0,1,2,0
742,4,4,15,4,2,4,1,0,2,2,0
743,9,7,11,2,8,0,1,1,0,2,0
744,10,4,9,2,12,0,1,1,1,2,0
745,6,4,11,0,12,1,1,1,0,2,0
746,6,4,11,2,7,0,1,1,3,2,0
747,9,0,11,0,10,2,0,1,2,2,0
748,3,4,15,0,4,4,1,1,2,2,0
749,7,2,9,2,7,0,1,1,2,2,1
750,13,7,15,2,14,0,1,1,3,2,0
751,4,7,9,2,0,0,1,1,2,2,1
752,3,4,0,4,1,3,1,0,1,2,1
753,5,6,15,3,0,1,1,0,1,2,0
754,8,4,9,2,6,0,1,1,1,2,1
755,8,6,2,2,7,0,1,1,1,2,0
756,10,4,9,4,1,1,0,0,1,2,0
757,6,6,15,6,13,2,1,1,0,2,0
758,12,4,12,2,7,0,1,1,2,2,1
759,4,5,2,4,12,1,1,0,1,2,0
760,10,4,15,4,14,3,1,1,3,2,0
761,13,4,8,2,4,0,1,1,2,2,0
762,10,4,1,0,4,1,1,1,2,2,0
763,3,4,11,2,7,0,1,1,3,2,0
764,7,0,15,4,1,1,1,0,2,2,0
765,7,4,8,2,10,5,1,0,2,2,0
766,5,2,15,2,8,0,0,1,2,2,0
767,10,4,9,4,4,1,1,1,2,2,0
768,8,0,15,6,4,1,0,1,2,2,0
769,6,4,14,2,10,0,1,1,2,2,1
770,10,4,2,1,3,0,1,1,3,2,0
771,9,4,12,2,11,0,1,1,2,2,1
772,13,4,15,2,4,0,1,1,2,2,0
773,5,4,8,4,3,3,1,1,1,2,0
774,8,4,11,6,5,1,1,1,2,2,0
775,13,4,15,4,12,3,1,1,2,2,0
776,6,4,11,2,10,0,1,1,2,2,0
777,12,4,9,2,4,0,1,1,2,2,1
778,4,4,13,2,7,0,1,1,2,2,1
779,6,4,11,2,4,0,1,1,0,2,1
780,10,4,11,0,2,1,1,0,2,2,0
781,3,2,1,2,3,0,1,1,2,2,0
782,6,5,11,4,4,3,1,1,2,1,0
783,6,4,15,2,8,0,1,1,2,2,1
784,7,4,11,5,4,4,1,0,2,2,0
785,3,4,1,4,8,3,1,0,0,2,0
786,10,4,0,2,12,0,1,1,2,2,0
787,6,4,9,0,10,1,1,1,4,2,0
788,10,7,9,2,10,0,1,1,2,2,1
789,5,0,15,4,1,3,1,0,0,2,0
790,8,4,1,2,6,0,1,1,2,2,0
791,9,4,11,2,14,0,1,1,3,2,0
792,5,6,9,2,3,0,1,1,2,2,0
793,10,4,6,4,6,3,1,1,3,2,0
794,10,4,15,4,3,3,1,0,2,2,0
795,5,2,11,4,4,3,1,0,1,1,0
796,10,4,9,2,0,0,0,0,2,2,0
797,13,2,13,2,1,0,0,1,4,2,1
798,3,5,9,4,4,1,1,1,2,2,0
799,5,4,11,4,8,1,1,0,1,2,0
800,6,4,9,4,13,3,0,1,3,0,0
801,3,4,9,2,3,0,1,1,3,4,1
802,6,2,11,4,12,1,1,1,2,2,0
803,6,6,12,2,3,0,1,1,1,2,1
804,13,4,15,2,10,0,1,1,4,2,0
805,10,2,11,0,12,1,1,0,1,2,0
806,8,2,15,4,3,4,0,1,1,2,0
807,9,6,15,2,7,0,1,1,2,2,0
808,10,4,11,2,5,0,1,1,0,2,1
809,3,4,15,2,12,0,1,1,2,2,1
810,3,4,15,6,9,1,1,0,2,2,0
811,10,5,11,4,3,1,1,1,2,2,0
812,9,4,9,6,12,2,0,1,2,2,0
813,6,4,12,4,3,3,1,1,2,2,1
814,3,4,11,4,4,3,1,1,2,2,0
815,4,4,15,2,4,0,1,1,3,1,0
816,3,4,0,2,1,0,1,1,2,2,1
817,12,7,5,2,1,0,1,1,2,2,1
818,4,4,8,2,0,0,1,1,2,2,1
819,8,4,0,5,1,4,1,0,2,2,0
820,10,4,11,0,10,1,1,0,2,2,0
821,8,0,11,0,2,4,0,0,3,2,0
822,5,4,9,4,9,3,0,1,2,0,0
823,5,6,15,2,6,0,1,1,2,1,0
824,5,4,12,2,10,0,1,1,2,2,1
825,13,4,11,4,12,1,1,1,1,2,0
826,7,4,14,2,2,5,1,0,2,2,1
827,10,2,15,2,0,0,0,1,2,2,1
828,4,4,15,4,7,3,0,1,2,2,0
829,5,4,12,2,4,0,1,1,2,2,1
830,10,4,8,5,4,4,1,1,1,2,1
831,8,4,11,2,4,0,0,1,2,2,0
832,3,4,15,0,7,4,1,0,2,2,0
833,12,4,9,0,6,1,1,1,2,2,0
834,6,4,15,4,8,3,1,0,2,2,0
835,10,4,11,0,3,1,1,1,2,2,0
836,13,4,9,2,8,0,1,1,2,2,1
837,13,4,1,4,7,1,0,1,2,2,0
838,4,4,15,2,3,0,1,1,2,2,0
839,5,4,15,4,10,3,0,1,4,2,0
840,4,4,11,0,7,4,1,1,2,2,0
841,10,4,13,2,11,0,1,1,2,2,1
842,6,4,11,2,4,0,1,1,2,2,0
843,5,4,11,2,4,0,1,1,2,2,0
844,5,4,1,6,3,2,1,1,3,2,0
845,3,6,15,2,4,0,1,1,2,2,0
846,6,4,0,4,9,1,1,1,2,2,0
847,8,4,11,2,12,0,1,1,1,2,0
848,5,4,11,2,3,0,1,1,3,2,0
849,6,4,15,6,7,4,1,0,1,2,0
850,10,4,15,2,12,0,0,1,2,2,1
851,5,4,11,2,10,0,1,1,2,2,0
852,8,4,11,3,10,0,1,1,2,2,0
853,9,4,1,2,10,0,1,1,2,2,0
854,3,4,12,2,4,0,1,1,1,2,1
855,7,4,11,0,10,1,1,1,2,2,0
856,13,5,8,4,8,1,1,1,2,2,0
857,3,4,11,4,12,3,1,0,0,2,0
858,5,0,1,2,3,0,1,1,2,2,0
859,8,6,9,2,4,0,1,1,2,2,1
860,5,4,15,4,2,3,1,0,1,2,0
861,14,4,11,4,14,3,1,1,2,2,0
862,3,7,8,4,12,3,1,0,0,2,0
863,6,2,15,4,8,3,1,1,2,2,0
864,5,4,15,2,4,0,1,1,2,2,0
865,10,4,11,4,8,3,1,0,1,2,0
866,5,4,15,6,3,1,1,1,2,2,0
867,8,4,8,2,12,0,1,1,1,2,0
868,10,4,11,2,8,5,1,0,2,2,0
869,5,4,12,4,0,3,1,1,2,2,0
870,3,4,15,4,1,1,1,1,2,2,0
871,14,4,11,0,2,1,1,0,2,2,0
872,7,6,11,4,8,3,1,0,1,2,0
873,3,7,0,2,6,0,1,1,3,2,0
874,13,4,15,2,6,0,1,1,2,2,1
875,5,4,11,2,3,0,1,1,2,2,0
876,6,4,11,6,12,1,1,1,2,2,0
877,3,4,2,4,1,3,1,0,2,2,0
878,3,2,8,2,8,0,0,1,2,0,1
879,8,6,11,2,10,0,1,1,4,2,0
880,7,4,9,4,0,3,1,0,2,1,0
881,4,4,9,1,12,0,1,0,2,2,0
882,10,2,9,2,12,0,1,1,1,2,0
883,4,4,15,1,12,0,1,1,2,2,1
884,9,7,15,2,7,0,1,1,2,2,0
885,8,6,12,2,3,0,1,1,2,2,0
886,5,2,13,2,1,5,0,0,1,2,1
887,5,6,11,2,12,0,1,1,2,2,0
888,8,4,11,2,3,0,1,1,2,2,0
889,13,4,12,1,6,1,1,1,1,2,1
890,6,4,2,2,3,0,1,1,3,2,0
891,3,4,15,4,10,3,1,0,1,2,0
892,8,6,12,4,4,3,1,1,2,2,1
893,6,4,11,4,2,1,1,0,3,2,0
894,10,4,15,4,10,1,1,0,0,2,0
895,8,4,2,2,12,0,0,1,3,2,0
896,5,4,11,0,12,1,1,1,2,2,0
897,6,4,11,2,4,0,1,1,2,2,0
898,9,4,11,2,8,0,0,1,2,0,0
899,13,4,9,2,9,0,1,1,2,2,0
900,3,4,9,2,10,5,0,0,2,4,1
901,8,4,11,6,1,3,1,1,2,2,0
902,6,4,11,2,7,0,1,1,2,2,0
903,5,4,13,2,14,0,1,1,1,2,1
904,8,4,11,4,4,1,0,0,1,2,0
905,5,0,11,2,10,0,1,0,0,2,0
906,3,4,9,4,1,1,1,0,2,2,0
907,7,4,11,4,9,3,1,1,0,2,0
908,9,4,8,0,7,1,1,1,2,2,0
909,5,4,11,4,4,1,1,0,0,2,0
910,9,2,11,4,7,4,0,0,0,2,0
911,13,4,9,4,1,3,0,0,1,2,0
912,4,2,6,2,4,0,1,1,2,2,0
913,6,4,2,2,14,0,1,1,2,2,0
914,8,4,15,2,10,0,1,1,2,2,0
915,7,4,9,2,4,0,1,1,4,2,1
916,6,4,6,4,10,3,1,0,1,2,0
917,6,7,11,2,3,0,1,1,2,2,0
918,14,2,15,2,3,0,0,1,2,2,0
919,8,4,8,2,11,0,1,1,2,2,1
920,10,4,15,2,4,5,1,0,1,2,0
921,9,4,13,2,4,0,1,1,3,2,1
922,10,4,9,0,8,4,1,0,2,2,0
923,5,4,9,2,8,0,1,1,2,2,1
924,8,4,9,0,3,1,1,1,2,2,0
925,14,4,11,2,10,0,1,1,2,2,1
926,4,6,15,4,10,1,1,0,2,2,0
927,7,4,11,4,2,3,1,0,2,2,0
928,6,7,11,2,7,0,1,1,2,2,0
929,13,6,9,4,1,1,1,0,2,2,0
930,8,4,2,2,1,5,1,0,2,2,0
931,9,4,11,0,8,1,1,1,2,2,0
932,3,4,15,2,1,5,1,0,2,2,0
933,3,4,11,4,1,3,1,0,1,2,0
934,3,4,11,2,14,0,1,1,2,2,0
935,10,4,11,0,4,4,1,0,1,2,0
936,4,4,1,4,1,4,0,0,2,2,0
937,3,4,11,2,3,0,1,1,2,2,1
938,10,5,15,4,6,3,1,1,3,2,0
939,8,5,11,2,6,0,1,1,4,2,0
940,4,4,15,2,14,0,1,1,3,2,1
941,4,4,12,2,8,0,1,1,2,2,1
942,8,4,14,2,4,0,1,1,2,2,1
943,3,4,9,2,6,0,1,1,4,2,1
944,4,6,0,4,4,1,1,1,2,2,0
945,9,4,9,4,4,1,1,1,1,2,0
946,10,4,11,4,12,1,1,1,2,2,0
947,9,0,11,2,7,0,1,1,2,2,0
948,5,4,7,4,1,1,1,0,1,2,0
949,10,4,11,0,8,1,1,0,1,2,0
950,7,6,11,3,7,0,1,1,2,2,0
951,3,4,11,2,4,0,1,1,1,2,0
952,6,4,11,0,10,1,1,1,1,2,0
953,6,4,11,4,8,1,0,0,1,2,0
954,10,4,11,4,10,1,1,1,2,2,0
955,10,7,2,4,10,3,1,0,1,2,0
956,8,4,15,2,0,5,1,0,2,2,0
957,8,4,11,4,10,1,0,0,0,2,0
958,4,4,9,2,3,0,1,1,2,2,1
959,8,4,11,2,4,0,1,1,0,2,0
960,7,4,6,2,9,0,0,1,2,2,0
961,11,0,11,4,8,1,1,1,2,2,0
962,7,4,11,2,10,0,1,1,1,2,0
963,5,0,9,2,6,0,0,1,2,2,1
964,13,4,9,2,4,0,1,1,2,2,0
965,4,4,11,2,10,0,1,1,3,2,0
966,9,6,15,1,8,5,1,0,1,2,1
967,8,0,12,2,10,0,1,1,2,2,1
968,9,4,9,2,10,0,1,1,2,2,1
969,7,4,9,4,12,3,1,0,0,2,1
970,5,1,11,2,4,0,0,1,1,2,0
971,8,4,14,4,9,3,1,0,1,2,1
972,10,4,11,2,4,0,1,1,0,2,0
973,5,6,15,4,14,1,1,1,2,2,0
974,9,4,11,0,6,1,1,1,2,2,0
975,9,4,15,0,0,1,1,0,0,2,0
976,3,2,11,2,1,0,1,1,1,2,1
977,7,4,11,0,3,4,1,1,2,2,0
978,7,4,12,6,7,4,1,0,0,2,0
979,13,4,14,4,10,3,1,1,2,2,1
980,8,4,11,2,4,5,0,0,1,2,0
981,5,2,15,2,9,5,0,0,1,2,0
982,9,3,14,4,12,1,1,0,1,2,0
983,6,4,15,5,3,4,1,1,2,2,0
984,7,7,11,2,0,0,1,1,2,2,0
985,13,4,15,4,8,1,1,1,4,2,0
986,10,4,7,4,6,3,1,1,2,2,0
987,7,5,9,4,7,3,1,0,0,2,0
988,9,6,14,4,4,3,1,0,3,2,0
989,8,7,9,2,7,0,1,1,2,2,1
990,7,6,11,4,8,1,1,0,1,2,0
991,10,7,0,4,7,3,1,1,2,2,0
992,6,4,12,2,10,0,1,1,2,2,1
993,3,4,15,4,12,1,1,0,2,2,0
994,3,4,11,4,4,3,0,0,2,2,0
995,5,0,11,4,8,3,1,0,2,2,0
996,5,4,6,2,3,0,1,1,1,2,0
997,3,0,7,2,4,0,1,1,2,2,0
998,9,4,9,2,9,0,1,1,2,2,1
999,12,4,11,2,1,5,1,0,2,2,0
1000,5,4,15,2,1,0,1,0,2,2,1
1001,7,4,11,2,7,0,1,1,2,2,1
1002,9,4,15,4,12,1,0,0,2,2,0
1003,8,4,15,2,3,0,1,1,2,2,0
1004,10,4,1,4,3,3,1,1,2,2,0
1005,5,4,11,2,3,0,0,1,2,0,0
1006,13,2,15,5,1,4,0,0,2,2,0
1007,5,4,6,2,0,0,1,1,2,2,0
1008,12,4,8,4,6,1,1,1,2,2,0
1009,4,4,9,0,3,1,1,1,2,4,0
1010,5,4,15,4,4,1,1,1,2,2,0
1011,5,4,15,2,14,0,1,1,1,2,1
1012,12,4,8,4,8,3,1,0,1,2,1
1013,7,4,14,2,5,0,1,1,2,2,1
1014,10,4,8,1,8,5,1,0,1,2,1
1015,8,0,9,2,3,0,1,1,2,4,1
1016,6,4,7,4,0,3,1,0,2,2,0
1017,10,1,9,2,3,0,0,1,2,2,1
1018,10,4,15,2,12,0,1,1,2,2,1
1019,9,4,9,4,6,1,1,1,2,2,0
1020,10,4,9,2,3,0,1,1,2,2,1
1021,9,4,9,0,10,1,0,1,4,2,0
1022,5,6,15,4,12,3,1,1,2,2,0
1023,8,7,12,2,12,0,1,1,2,2,0
1024,6,4,11,2,3,0,1,1,2,2,0
1025,5,4,12,2,0,0,1,1,2,2,1
1026,8,4,11,2,10,0,1,1,2,2,0
1027,6,4,11,4,2,4,0,0,3,2,0
1028,4,5,9,2,4,5,1,0,1,2,1
1029,4,4,1,4,12,3,1,1,1,2,0
1030,10,4,15,0,0,1,1,1,2,2,0
1031,12,4,9,2,8,0,1,1,2,2,0
1032,7,4,15,2,4,0,1,1,2,2,0
1033,7,2,11,0,8,1,0,0,1,2,0
1034,8,4,11,2,8,0,1,0,2,2,0
1035,6,0,12,4,6,3,1,1,0,2,1
1036,9,4,11,2,7,0,1,1,2,2,0
1037,7,1,9,2,10,0,1,1,2,2,0
1038,10,4,15,2,3,2,1,1,1,2,0
1039,7,4,15,4,9,1,1,0,1,2,0
1040,5,4,15,2,4,5,1,0,2,2,1
1041,5,6,5,2,10,0,1,1,2,2,1
1042,5,4,9,2,14,0,1,1,2,2,1
1043,5,4,11,2,2,5,0,0,2,2,1
1044,7,4,15,4,8,3,1,1,1,2,0
1045,5,5,7,2,12,0,1,0,2,2,0
1046,5,4,11,4,12,3,1,0,2,2,0
1047,5,1,3,4,3,3,0,1,2,2,0
1048,12,4,13,2,4,0,1,1,2,2,1
1049,6,4,9,0,1,4,1,0,2,2,0
1050,8,4,15,2,14,0,1,1,2,2,0
1051,13,4,15,2,3,0,1,1,2,2,0
1052,3,1,9,2,8,0,1,1,2,2,0
1053,4,4,11,2,8,0,1,1,2,2,1
1054,4,4,9,2,10,0,1,1,1,2,0
1055,10,4,11,2,3,0,1,1,2,2,1
1056,6,2,11,0,14,1,1,1,0,2,0
1057,6,0,12,2,0,0,1,1,2,2,1
1058,8,4,11,5,12,4,1,0,2,2,0
1059,10,4,15,4,9,3,1,0,2,2,0
1060,13,4,11,1,8,5,0,0,2,2,1
1061,6,4,11,2,4,0,1,0,2,2,0
1062,8,4,15,2,3,0,0,1,2,4,0
1063,8,4,11,2,3,0,1,1,1,2,1
1064,4,4,14,2,12,5,1,0,1,2,1
1065,5,4,3,2,12,0,1,1,2,2,0
1066,8,7,11,0,1,1,0,0,2,2,0
1067,3,4,11,4,9,1,1,1,0,2,0
1068,3,4,8,4,7,3,1,1,2,2,0
1069,4,4,9,5,9,4,0,0,1,2,0
1070,6,4,15,4,1,4,0,0,1,2,0
1071,3,2,2,2,7,0,0,1,2,2,0
1072,8,5,15,4,1,4,1,0,2,2,0
1073,13,4,2,4,3,3,1,1,2,2,0
1074,7,4,11,0,2,1,1,0,2,2,0
1075,5,4,11,2,8,0,1,1,2,2,0
1076,4,5,15,4,1,1,1,0,1,2,0
1077,7,4,11,2,6,0,1,1,3,2,0
1078,7,4,8,0,10,4,0,0,2,2,0
1079,10,7,11,4,4,1,0,1,2,2,0
1080,13,0,9,2,6,0,1,1,2,2,1
1081,4,4,8,2,7,0,1,1,2,2,1
1082,6,4,9,6,1,1,0,0,0,0,0
1083,8,6,0,2,3,0,1,1,2,2,1
1084,5,4,8,0,0,4,1,0,2,2,0
1085,4,4,11,2,14,0,1,1,3,2,1
1086,8,4,11,0,4,1,1,1,3,2,0
1087,8,7,15,2,1,0,1,1,2,2,0
1088,6,4,11,0,10,1,1,1,2,2,0
1089,5,4,11,4,1,1,0,0,2,2,0
1090,5,4,11,4,3,2,1,1,2,2,0
1091,9,4,14,4,3,1,1,1,2,2,0
1092,5,4,11,0,4,1,1,0,3,2,0
1093,4,4,11,4,10,3,1,0,1,2,0
1094,7,4,11,4,2,3,1,0,0,2,0
1095,8,4,11,2,1,5,1,0,1,2,0
1096,6,4,11,2,4,0,1,1,2,2,0
1097,7,4,11,0,12,4,1,0,2,2,0
1098,12,4,11,4,1,1,0,0,2,2,0
1099,10,4,14,2,6,0,1,1,2,2,1
1100,10,4,11,6,4,2,1,1,2,1,0
1101,14,4,11,2,7,5,0,0,2,2,0
1102,6,7,8,2,10,0,1,1,0,2,1
1103,8,4,15,1,7,5,1,0,1,2,1
1104,6,2,11,0,7,1,0,1,2,0,0
1105,6,4,0,0,8,1,0,1,1,4,0
1106,3,4,11,0,10,1,1,0,1,2,0
1107,10,4,11,4,8,3,1,0,2,2,0
1108,6,4,11,4,7,3,1,1,2,2,0
1109,3,6,11,2,4,0,1,1,2,2,1
1110,8,6,11,2,6,0,1,1,2,2,1
1111,8,4,15,4,10,1,1,1,2,2,0
1112,5,4,1,4,12,3,1,1,3,2,0
1113,8,4,1,0,1,1,1,0,2,2,0
1114,6,6,13,2,6,0,1,1,2,2,1
1115,6,4,8,2,14,0,1,1,2,1,0
1116,7,0,15,2,10,0,1,1,1,2,1
1117,8,4,11,4,4,3,1,0,2,2,0
1118,6,1,15,2,7,0,0,1,2,0,0
1119,11,4,15,2,1,0,1,1,2,2,0
1120,4,6,2,4,4,3,1,1,2,2,0
1121,3,4,11,2,12,5,1,0,2,2,1
1122,7,4,0,4,8,1,1,0,2,2,0
1123,8,4,11,4,6,1,0,1,1,2,0
1124,6,4,3,2,12,0,1,1,3,2,0
1125,5,4,2,4,6,3,1,1,2,2,0
1126,12,4,11,0,12,4,1,0,1,2,0
1127,6,4,11,4,12,1,1,0,2,2,0
1128,7,4,2,4,8,1,1,0,2,2,0
1129,12,4,15,4,12,3,1,1,3,2,0
1130,7,4,9,4,2,3,1,0,2,2,0
1131,8,4,11,2,10,0,1,1,2,2,0
1132,9,4,15,4,3,1,1,1,2,0,0
1133,4,4,15,4,3,3,1,1,2,2,0
1134,8,4,11,2,3,0,0,1,2,2,0
1135,10,4,15,0,3,1,1,1,1,2,0
1136,4,2,0,4,1,3,0,1,3,2,0
1137,7,4,9,2,10,0,1,1,2,2,1
1138,10,4,0,2,11,0,1,1,1,2,1
1139,10,4,15,2,6,0,1,1,2,2,0
1140,3,4,9,2,7,0,1,1,1,1,0
1141,5,4,1,2,3,0,1,1,2,2,0
1142,3,4,12,2,6,0,1,1,2,2,0
1143,8,4,11,4,8,3,1,0,2,2,0
1144,6,4,9,4,1,3,1,0,2,2,0
1145,3,4,15,2,4,0,1,1,2,2,1
1146,3,4,15,4,10,3,0,1,2,2,0
1147,8,6,15,4,3,3,1,1,2,2,0
1148,8,4,11,2,7,0,1,1,2,2,1
1149,8,4,15,2,4,0,1,1,2,2,1
1150,4,4,11,2,10,0,1,0,2,2,0
1151,5,2,11,4,3,1,0,1,2,2,0
1152,3,4,11,0,9,1,1,1,3,2,0
1153,9,4,8,6,4,2,1,1,2,2,0
1154,5,0,0,4,1,4,1,0,2,2,0
