,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,15,2,3,0,0,1,2,2,1
581,7,6,15,6,4,4,1,0,1,2,0
582,4,4,15,1,8,5,1,0,1,2,0
583,10,6,14,2,10,0,1,1,2,2,1
584,9,4,7,2,3,0,1,1,2,2,0
585,9,4,11,5,8,5,0,0,4,2,0
586,8,6,15,3,13,3,1,1,1,2,0
587,5,4,15,4,1,3,1,0,3,2,0
588,7,4,1,4,4,2,1,1,2,2,0
589,8,4,9,2,13,0,1,1,2,2,1
590,6,4,14,4,11,1,1,1,2,2,0
591,6,4,15,4,10,1,1,0,2,2,0
592,9,4,11,2,11,0,1,1,2,2,0
593,8,4,1,0,10,4,1,0,3,2,0
594,12,4,4,6,8,4,1,0,2,2,1
595,8,4,11,2,12,0,1,1,2,2,1
596,10,6,15,2,10,0,1,1,2,3,1
597,7,4,1,4,3,3,1,1,2,2,0
598,7,4,15,4,12,3,1,1,2,1,0
599,7,4,11,5,6,1,1,1,3,2,0
600,18,4,11,3,1,3,1,0,2,2,0
601,7,4,11,6,3,4,1,1,2,2,1
602,18,4,11,2,2,0,1,1,2,2,0
603,8,4,11,0,2,1,1,1,3,2,0
604,7,0,14,4,13,2,1,1,2,2,0
605,6,4,8,5,3,5,1,1,2,2,0
606,10,4,11,0,10,1,1,0,1,2,0
607,8,4,14,2,12,0,1,1,2,1,1
608,4,1,11,1,1,1,1,0,2,2,0
609,8,4,11,4,1,4,1,0,2,2,0
610,7,4,11,4,8,3,1,1,2,2,0
611,6,4,9,2,4,0,1,1,2,2,1
612,5,4,0,3,4,4,1,0,0,2,0
613,9,4,15,2,6,0,1,1,1,2,0
614,7,1,9,4,0,4,1,0,3,2,0
615,7,4,15,4,6,1,1,1,1,2,0
616,5,4,15,2,8,0,1,1,2,2,1
617,4,4,9,3,4,3,1,1,1,2,0
618,8,4,11,2,7,0,0,1,2,2,0
619,4,4,15,6,5,1,1,0,1,2,0
620,5,4,8,0,1,1,1,0,0,2,0
621,6,4,15,2,11,0,1,1,2,2,0
622,6,4,12,0,4,4,1,0,2,2,1
623,7,6,11,3,11,3,1,1,2,2,0
624,5,4,15,5,12,5,1,0,3,2,1
625,6,4,15,2,14,0,1,1,1,2,0
626,7,4,11,2,11,0,1,1,2,2,0
627,4,4,15,5,3,1,0,0,2,2,0
628,6,4,1,4,7,1,1,0,2,2,0
629,9,2,12,0,14,4,1,0,2,2,0
630,3,4,11,0,8,1,1,0,1,2,0
631,18,4,0,0,4,4,0,1,2,2,0
632,9,4,14,2,12,0,1,1,1,2,1
633,10,4,11,2,10,0,1,1,2,2,0
634,8,4,11,0,4,1,1,0,4,2,0
635,4,7,11,2,10,0,1,1,2,2,1
636,8,4,12,2,8,0,0,1,2,2,1
637,10,4,8,2,1,0,1,0,1,2,0
638,3,4,15,3,1,1,1,0,2,2,0
639,6,4,15,4,14,3,1,1,2,2,0
640,6,4,9,0,12,4,0,0,2,2,0
641,8,4,12,2,2,0,1,1,3,2,0
642,7,4,15,4,6,3,1,1,2,2,0
643,5,0,0,0,8,1,1,0,1,2,0
644,5,4,11,4,8,1,1,1,2,2,0
645,11,0,11,2,7,0,1,1,2,2,0
646,10,4,8,4,5,1,1,0,2,3,0
647,10,0,15,4,1,3,1,0,2,2,0
648,14,4,11,4,1,3,1,0,4,2,0
649,6,4,1,4,10,3,1,0,2,2,0
650,10,5,11,5,3,5,1,1,2,2,1
651,7,4,0,2,8,5,1,0,2,2,0
652,9,5,11,0,3,4,0,1,3,2,1
653,8,4,4,2,3,0,1,1,2,2,1
654,4,4,11,4,11,1,1,1,2,2,0
655,8,4,11,4,8,1,1,1,2,2,1
656,6,4,9,2,4,5,1,0,2,2,1
657,9,4,15,0,6,1,1,1,1,2,0
658,5,4,15,4,5,1,1,0,2,1,0
659,10,4,9,2,1,0,1,1,2,2,1
660,5,4,15,2,4,0,1,1,2,2,0
661,18,4,13,4,8,3,1,1,2,2,0
662,8,4,2,4,3,3,1,0,2,3,0
663,10,4,12,2,4,0,0,1,2,2,1
664,4,1,15,4,4,1,0,0,3,2,0
665,4,4,11,2,11,0,1,1,2,2,0
666,8,4,11,2,12,5,1,0,0,2,1
667,4,0,11,1,8,1,1,1,2,2,0
668,9,7,15,1,0,1,1,0,2,2,0
669,6,4,15,0,8,1,1,1,2,2,0
670,8,4,9,4,10,2,0,1,4,2,0
671,8,2,7,2,8,0,1,1,2,2,0
672,7,4,15,4,5,1,1,0,1,2,0
673,10,4,9,2,10,0,1,0,1,2,1
674,5,7,15,4,11,3,1,0,2,2,0
675,8,0,11,2,6,0,1,1,2,2,0
676,3,4,11,2,10,0,1,1,2,2,0
677,7,4,11,3,3,1,0,1,2,2,0
678,8,4,9,4,0,3,1,1,2,2,0
679,9,4,15,4,12,2,1,1,2,2,0
680,4,4,1,4,10,1,1,0,2,2,0
681,8,4,11,4,3,3,1,0,1,1,0
682,18,6,9,2,7,5,1,0,2,2,0
683,5,2,2,4,10,4,1,0,2,2,1
684,9,4,12,2,13,0,1,1,2,2,1
685,14,4,15,2,4,0,1,1,2,2,0
686,9,4,1,2,8,0,1,1,2,2,0
687,12,1,11,6,1,1,1,0,2,2,0
688,6,4,13,4,10,2,1,1,2,2,0
689,9,4,11,2,10,0,1,1,3,2,0
690,9,4,9,2,4,0,1,1,2,2,1
691,9,4,11,4,12,2,1,0,2,2,0
692,7,4,9,4,12,1,1,0,2,2,0
693,6,6,9,4,12,1,1,0,4,3,0
694,8,4,14,2,8,5,1,0,2,2,1
695,5,4,11,3,12,3,1,1,3,2,0
696,4,4,11,2,6,5,1,1,2,2,0
697,4,4,2,2,11,0,1,1,3,2,0
698,8,4,9,3,8,4,1,0,2,2,0
699,8,4,9,6,8,4,1,1,0,2,0
700,8,4,9,4,1,4,1,0,2,2,1
701,8,4,11,2,8,0,1,1,2,2,0
702,6,4,15,6,10,4,1,1,0,2,0
703,6,2,9,2,10,0,1,1,2,2,1
704,6,4,11,0,1,1,1,0,2,2,0
705,10,4,13,4,10,3,1,1,1,3,0
706,6,4,0,4,5,1,1,1,1,2,0
707,13,5,12,2,3,0,1,1,2,2,1
708,5,4,9,0,13,1,1,1,1,2,0
709,8,4,11,2,6,0,1,1,0,2,0
710,8,4,15,2,12,0,1,1,2,2,0
711,8,4,12,2,12,0,1,1,3,2,0
712,6,4,11,4,7,1,1,1,2,2,0
713,7,4,11,4,1,3,0,0,2,2,0
714,10,4,15,2,1,5,1,0,1,2,1
715,4,4,13,4,6,3,1,1,2,2,0
716,7,4,9,2,4,0,1,1,1,2,1
717,5,6,11,4,10,3,1,0,1,2,0
718,4,4,8,6,8,4,1,0,2,2,1
719,4,7,15,4,5,4,0,0,2,2,0
720,6,1,15,4,4,3,1,0,2,2,0
721,8,4,1,4,8,1,0,1,4,2,0
722,8,4,11,2,7,0,1,1,2,2,0
723,8,4,11,2,3,0,1,1,3,2,0
724,6,4,15,0,9,1,1,0,2,3,0
725,8,4,9,4,1,4,1,0,2,2,0
726,6,4,11,2,7,0,1,1,2,2,0
727,5,4,11,2,12,0,1,1,2,2,1
728,3,4,15,2,3,5,1,1,2,2,1
729,6,4,7,5,10,1,1,1,2,2,0
730,10,4,11,2,14,0,1,1,0,2,0
731,7,4,6,2,12,0,1,1,2,2,0
732,6,4,9,4,8,1,1,0,2,2,0
733,5,4,2,2,12,0,1,1,2,2,0
734,6,4,15,2,12,0,1,1,2,2,1
735,5,5,9,2,4,0,1,1,2,2,1
736,5,6,8,2,13,0,1,1,2,1,1
737,14,4,11,0,11,4,1,1,2,2,0
738,18,6,14,4,6,3,1,1,2,2,0
739,4,6,9,4,10,3,1,0,2,2,0
740,10,4,8,0,1,1,1,0,2,3,0
741,4,5,11,2,3,0,1,1,0,3,1
742,5,4,11,2,3,0,1,1,2,2,0
743,4,4,15,0,3,1,1,1,2,2,0
744,5,1,11,4,3,1,1,1,2,2,0
745,4,4,11,0,10,1,1,1,2,2,0
746,8,6,12,2,14,0,1,1,2,2,0
747,5,4,1,2,3,0,1,1,2,2,0
748,8,4,11,2,10,0,1,1,3,2,1
749,9,4,9,2,6,0,1,1,0,2,0
750,9,6,6,4,1,3,1,0,2,2,0
751,9,4,11,2,10,0,0,1,2,2,0
752,8,4,15,0,0,1,1,1,2,2,0
753,7,7,2,4,12,4,1,0,2,2,0
754,6,6,14,2,3,0,1,1,2,2,1
755,7,4,11,0,10,4,1,1,2,2,1
756,9,4,11,2,12,0,1,1,2,2,0
757,7,4,11,2,3,0,1,1,2,2,1
758,4,4,8,6,12,4,1,0,1,2,0
759,8,4,9,2,1,0,1,0,0,2,1
760,5,1,11,2,1,0,1,1,3,2,1
761,7,6,4,2,8,0,1,1,2,1,1
762,4,4,15,2,14,0,1,1,2,1,0
763,4,4,15,4,14,3,1,1,1,2,0
764,9,4,11,4,4,1,0,0,2,2,0
765,7,4,9,4,6,1,1,0,2,2,0
766,8,6,11,1,12,5,1,0,2,3,1
767,6,7,11,2,9,0,1,0,1,2,0
768,4,6,11,5,0,1,1,0,1,2,0
769,5,4,11,4,4,0,0,1,2,2,0
770,6,4,7,4,5,3,0,1,2,2,0
771,4,5,11,2,1,0,1,1,1,2,1
772,11,2,11,2,1,0,0,1,3,2,1
773,5,4,11,5,4,1,1,1,1,2,0
774,8,4,11,2,8,0,1,1,2,2,1
775,4,7,12,4,3,1,1,1,2,2,0
776,5,4,15,4,13,1,1,0,2,2,0
777,4,4,14,4,10,2,1,0,2,2,1
778,9,4,11,4,10,3,0,0,2,2,0
779,3,4,9,4,10,3,1,1,3,2,0
780,8,4,14,2,4,0,1,1,2,2,1
781,18,4,14,2,14,0,0,1,2,2,0
782,4,0,0,4,10,3,0,0,2,2,0
783,3,4,11,2,6,0,1,1,2,2,0
784,6,6,11,2,10,0,1,1,2,2,1
785,4,4,9,2,3,0,1,1,2,2,0
786,10,4,15,4,5,3,0,1,2,2,0
787,6,4,11,0,9,1,1,0,1,2,0
788,8,4,15,2,2,0,1,1,2,2,0
789,7,4,8,0,12,1,1,0,2,2,0
790,13,4,9,2,8,0,1,1,2,2,0
791,4,4,11,4,14,1,1,1,2,2,0
792,4,6,6,2,13,0,1,1,0,2,0
793,8,4,11,4,6,1,1,0,2,2,0
794,9,4,15,5,12,1,1,1,3,2,0
795,10,4,11,2,4,0,1,1,1,2,0
796,8,4,11,0,11,4,1,1,2,2,0
797,7,4,11,6,1,4,0,0,2,2,1
798,4,0,15,4,3,3,1,1,2,3,0
799,7,4,1,2,14,0,1,1,4,2,0
800,6,0,7,2,8,5,1,0,1,2,0
801,6,0,11,6,3,1,1,1,2,2,0
802,9,6,11,2,10,0,1,1,2,2,1
803,4,6,2,3,6,1,1,1,2,2,0
804,3,4,15,5,1,5,1,0,2,2,0
805,5,4,11,2,10,0,1,1,1,2,0
806,4,0,9,0,3,4,0,1,2,2,0
807,5,4,9,2,12,0,1,1,2,2,1
808,6,5,11,2,3,0,1,1,2,2,1
809,10,4,11,0,5,1,1,1,2,1,0
810,5,7,1,4,11,1,1,1,2,1,0
811,5,4,11,6,7,4,1,0,2,2,0
812,7,5,11,2,8,5,1,1,3,2,1
813,6,4,11,2,11,0,0,1,2,2,0
814,9,7,2,2,3,0,1,1,3,1,0
815,7,4,6,4,4,1,0,0,4,2,0
816,10,4,11,6,8,4,1,1,2,2,0
817,14,7,15,2,4,0,1,1,2,3,1
818,8,4,15,4,1,3,1,0,2,2,0
819,4,4,15,3,8,1,1,1,2,2,0
820,10,4,11,3,12,1,1,1,2,1,0
821,6,4,11,3,14,3,1,1,2,2,0
822,10,6,1,4,3,3,1,0,2,2,0
823,5,1,10,5,10,5,1,1,0,2,1
824,14,4,11,4,3,3,1,1,2,2,0
825,6,1,12,0,4,1,1,1,2,2,0
826,9,4,11,4,10,3,1,1,2,2,0
827,6,4,14,1,4,5,1,0,1,2,1
828,4,4,15,2,5,0,1,1,1,2,0
829,5,4,7,0,5,1,1,1,3,2,0
830,11,4,11,2,3,0,1,1,2,1,1
831,6,4,12,0,9,4,1,0,2,2,0
832,10,4,10,0,1,4,0,0,2,2,1
833,8,2,11,0,0,1,1,0,1,2,0
834,6,6,9,0,7,4,1,0,2,2,0
835,5,5,11,2,10,0,1,1,1,2,1
836,6,6,2,2,1,0,1,1,1,2,0
837,5,8,15,6,14,4,1,1,2,2,0
838,18,4,11,0,0,1,1,0,2,2,0
839,3,4,9,3,4,4,1,1,2,2,1
840,4,4,9,2,8,0,1,1,2,2,1
841,6,4,11,2,12,0,1,1,2,2,1
842,5,4,0,2,6,0,0,1,2,2,0
843,6,4,9,4,10,2,1,0,2,2,0
844,6,4,11,5,4,4,1,1,2,2,0
845,9,4,11,2,3,0,0,1,2,2,0
846,3,0,11,4,8,1,1,1,2,2,0
847,6,4,15,2,10,0,1,1,3,1,0
848,5,4,1,4,7,3,1,0,2,2,0
849,13,4,15,4,10,1,1,1,0,2,0
850,5,4,11,2,10,0,1,1,2,2,0
851,4,4,11,2,4,0,1,1,2,2,1
852,8,4,15,4,14,2,1,1,2,2,0
853,10,4,15,5,3,5,1,1,2,2,0
854,4,7,11,2,12,0,1,0,1,2,1
855,6,4,15,2,2,0,0,1,2,3,0
856,6,4,15,0,1,1,1,0,1,2,0
857,9,4,9,4,1,1,1,0,0,2,0
858,7,4,14,0,1,1,0,0,2,2,0
859,6,4,11,2,9,0,1,0,0,2,0
860,5,4,4,2,4,0,1,1,2,2,1
861,6,5,11,4,12,1,1,1,1,2,1
862,9,4,9,2,13,0,1,1,3,2,0
863,10,4,9,4,12,1,1,0,1,2,0
864,10,4,11,2,3,0,1,1,2,2,0
865,8,4,11,4,3,1,1,1,2,2,0
866,6,4,1,0,3,1,1,1,2,2,0
867,10,4,15,0,6,1,1,1,0,2,0
868,5,4,7,4,5,3,1,0,2,2,0
869,8,6,11,4,10,3,0,1,2,2,0
870,10,4,15,2,12,0,1,1,2,2,0
871,9,4,11,4,4,3,1,0,2,2,0
872,8,0,11,0,12,1,1,0,2,2,0
873,8,4,14,5,4,4,0,1,2,2,1
874,9,4,15,1,7,5,1,0,0,2,0
875,6,4,11,4,8,3,1,0,3,2,0
876,4,2,15,2,1,0,1,0,1,2,0
877,10,4,11,4,4,1,1,0,2,2,1
878,6,4,12,5,12,5,0,0,2,2,1
879,8,4,9,2,8,5,1,0,2,2,1
880,7,4,9,2,12,0,1,1,2,3,0
881,4,2,10,3,1,4,1,0,1,2,1
882,8,4,11,2,12,0,1,1,2,2,0
883,6,4,12,4,10,1,0,0,2,2,1
884,7,4,2,2,12,0,1,1,0,2,0
885,10,8,1,2,12,0,0,1,2,2,0
886,10,4,9,2,3,0,0,1,4,2,1
887,6,4,11,4,1,1,0,0,2,2,0
888,4,6,14,2,8,0,1,0,0,2,1
889,5,4,0,4,0,1,1,1,2,2,0
890,10,4,15,0,3,1,1,1,3,2,0
891,7,4,9,4,10,4,1,0,1,2,0
892,14,0,11,4,5,3,1,0,2,2,0
893,9,4,9,4,1,1,1,0,0,2,0
894,7,4,11,2,13,0,1,1,2,3,0
895,8,4,11,4,1,1,1,0,3,2,0
896,6,4,11,6,4,1,1,0,2,1,0
897,4,4,11,4,8,4,1,0,1,2,0
898,9,4,15,5,6,5,0,0,4,1,0
899,8,2,9,5,1,5,1,0,2,2,1
900,8,4,11,2,3,0,1,1,2,2,0
901,9,4,9,2,10,0,1,1,1,2,1
902,6,6,11,4,14,3,1,1,1,2,0
903,8,4,14,2,14,0,1,1,3,1,0
904,4,4,15,2,10,0,1,1,2,2,0
905,9,4,15,2,4,0,1,1,2,2,1
906,4,4,11,2,11,0,1,1,2,2,0
907,10,5,11,2,13,0,1,1,1,2,1
908,7,1,15,4,1,3,1,0,2,2,0
909,9,1,11,4,14,1,1,1,3,2,0
910,6,1,8,0,1,4,1,0,1,2,1
911,8,4,9,2,12,0,1,1,2,2,0
912,7,4,9,0,12,1,1,1,2,2,1
913,5,4,15,2,7,0,1,1,2,2,0
914,6,2,6,0,4,1,1,0,2,2,0
915,3,7,11,4,1,3,0,0,2,2,0
916,5,4,1,4,3,3,1,1,2,2,0
917,10,6,15,2,3,5,1,1,2,2,0
918,5,0,11,5,5,1,1,1,1,2,0
919,10,6,15,4,3,1,1,1,2,2,0
920,6,2,7,6,1,1,1,1,2,2,0
921,8,5,9,2,4,0,1,1,2,2,1
922,4,4,1,4,4,3,1,1,2,2,0
923,8,7,15,4,4,2,0,1,2,2,0
924,4,4,11,2,4,0,1,1,2,2,1
925,4,4,9,0,10,1,1,1,2,2,0
926,12,4,9,2,12,0,1,1,2,2,1
927,11,4,15,4,7,3,1,1,2,2,0
928,10,4,11,4,12,1,1,1,2,2,0
929,7,4,15,0,8,1,1,0,1,1,0
930,6,4,8,4,3,3,1,0,2,2,0
931,4,4,15,4,14,1,1,1,2,2,0
932,5,4,9,4,7,1,1,0,3,2,0
933,9,6,14,4,5,1,1,1,2,2,0
934,7,6,11,2,10,0,1,1,2,2,0
935,8,4,11,2,10,0,1,1,2,2,1
936,6,6,15,4,6,1,1,1,2,1,0
937,8,4,6,4,12,3,1,1,2,2,0
938,7,1,15,4,3,3,1,0,0,3,0
939,8,4,9,2,12,0,0,1,2,2,1
940,7,4,14,4,5,1,1,0,2,2,0
941,5,4,15,2,4,0,1,1,3,2,1
942,8,7,15,2,3,0,1,1,2,2,0
943,6,4,15,5,4,5,0,0,2,2,0
944,10,8,11,4,7,3,1,1,2,1,0
945,6,4,11,4,5,2,1,1,2,2,0
946,4,4,9,2,14,0,1,1,2,2,1
947,9,0,2,0,12,1,0,1,4,2,0
948,7,4,9,2,4,0,1,1,2,2,1
949,5,4,11,2,3,0,1,1,2,2,0
950,8,4,1,2,1,0,1,1,2,2,0
951,9,4,1,4,0,1,0,0,2,2,0
952,8,4,1,2,8,0,1,0,1,2,0
953,5,0,11,6,11,4,0,0,3,2,0
954,11,4,9,4,1,3,1,0,2,2,0
955,4,4,15,2,8,0,1,0,3,2,0
956,7,4,1,2,12,0,0,1,2,2,0
957,3,4,11,4,3,3,1,1,2,2,0
958,4,1,11,0,12,4,1,0,1,2,1
959,7,4,11,0,10,4,1,0,2,2,0
960,4,7,14,4,12,1,1,0,1,2,0
961,9,8,11,2,4,0,1,1,2,2,0
962,6,4,15,4,3,2,1,1,2,2,0
963,4,7,9,2,12,0,1,1,1,2,1
964,8,4,15,4,1,1,1,1,3,2,0
965,9,4,11,2,4,0,1,1,4,2,0
966,4,4,4,3,8,1,1,0,1,2,0
967,5,6,15,4,10,1,0,1,2,2,0
968,4,0,9,0,8,4,1,0,2,2,0
969,5,5,10,2,3,0,1,1,2,2,1
970,5,4,9,4,10,1,1,0,2,2,0
971,6,6,14,2,10,0,1,1,2,2,1
972,7,4,1,2,7,0,1,1,2,2,0
973,9,6,11,2,10,0,1,1,2,2,0
974,9,4,12,4,6,1,1,1,1,2,0
975,9,4,11,4,9,4,1,0,2,2,0
976,3,6,11,4,1,3,1,0,0,2,0
977,12,4,11,3,4,3,1,0,2,2,0
978,7,4,11,2,3,0,1,1,2,2,0
979,4,4,1,2,11,0,1,1,2,2,0
980,4,4,11,3,12,3,1,1,0,1,0
981,4,4,15,5,12,5,1,0,2,2,1
982,5,4,11,0,14,1,1,1,2,2,0
983,8,4,1,4,8,3,0,0,2,2,0
984,5,7,11,2,13,0,1,1,2,2,1
985,8,6,9,4,8,1,1,1,3,2,0
986,9,4,14,2,4,0,0,1,4,1,1
987,8,4,14,2,12,0,1,1,2,2,1
988,9,4,9,2,12,0,1,1,1,2,1
989,5,4,15,4,12,1,1,0,2,2,0
990,6,4,15,0,5,4,1,0,2,2,0
991,4,4,11,0,1,4,1,0,2,2,0
992,4,2,11,0,10,0,1,1,3,2,0
993,8,4,9,4,4,1,0,1,2,2,0
994,8,4,9,4,1,1,1,0,2,2,0
995,6,5,9,2,4,0,1,1,2,2,1
996,4,4,15,2,14,0,1,1,1,2,1
997,6,4,15,5,12,5,1,1,2,3,0
998,9,4,0,6,1,4,1,0,2,2,0
999,6,4,11,0,3,1,1,1,2,2,0
1000,7,4,11,2,8,0,1,1,2,2,0
1001,4,4,14,4,7,1,1,1,2,2,0
1002,5,4,9,2,3,0,1,1,0,2,0
1003,8,4,15,4,1,2,1,0,2,2,0
1004,4,4,10,2,12,5,0,0,2,2,1
1005,9,4,11,4,9,4,1,0,0,2,0
1006,10,4,14,2,14,0,1,1,2,2,1
1007,7,4,1,0,1,1,1,0,0,2,0
1008,9,2,2,4,6,3,1,1,0,2,0
1009,4,5,11,2,4,0,1,1,2,2,1
1010,7,5,11,2,10,0,1,1,2,2,1
1011,5,4,9,2,10,0,1,1,2,2,0
1012,8,4,15,2,8,5,1,1,2,2,1
1013,7,4,11,2,10,0,1,1,2,2,1
1014,7,4,11,2,3,0,1,1,2,2,1
1015,10,0,8,0,3,4,1,1,2,2,0
1016,4,4,11,2,4,5,1,0,2,2,1
1017,7,4,6,4,1,1,1,0,1,2,0
1018,6,4,9,4,5,2,1,0,2,2,0
1019,4,4,1,2,11,0,1,1,0,2,0
1020,6,6,15,2,2,0,1,1,2,1,0
1021,18,2,9,2,12,5,1,0,2,2,1
1022,6,4,9,2,11,0,0,1,4,2,0
1023,4,4,12,2,3,0,1,1,2,1,0
1024,4,4,15,2,8,0,1,1,0,2,0
1025,8,4,11,2,10,0,1,1,2,2,0
1026,14,4,2,4,12,3,1,1,2,2,0
1027,6,2,15,0,1,1,0,0,4,2,0
1028,8,4,11,0,3,1,1,0,2,2,0
1029,8,4,9,3,7,1,1,0,2,2,0
1030,5,2,9,2,4,0,0,1,2,3,1
1031,4,6,15,4,8,1,1,1,3,2,0
1032,8,4,11,0,5,4,1,0,1,2,0
1033,6,7,11,5,6,4,1,0,1,2,0
1034,10,4,15,2,8,5,1,1,2,2,0
1035,8,5,10,2,10,0,1,1,2,2,1
1036,7,4,11,3,7,4,1,1,1,2,0
1037,7,4,12,2,10,5,1,1,2,2,1
1038,8,4,11,4,12,1,1,0,2,2,0
1039,8,4,9,6,1,4,1,0,2,2,0
1040,9,0,8,0,4,4,1,0,2,2,0
1041,3,4,15,4,5,3,1,1,2,2,0
1042,4,4,11,4,1,3,1,1,2,2,0
1043,11,4,11,2,14,0,0,1,3,1,1
1044,6,8,15,2,10,0,0,1,2,2,0
1045,9,4,15,0,12,1,1,1,2,2,0
1046,7,4,11,0,3,1,0,1,4,2,0
1047,6,0,15,3,9,1,1,0,2,2,0
1048,8,4,15,2,12,0,1,1,2,2,0
1049,5,6,15,2,3,0,1,1,2,2,0
1050,7,8,15,4,3,3,1,1,2,2,0
1051,14,4,11,4,3,1,1,1,2,2,0
1052,6,4,9,2,12,0,1,1,2,2,1
1053,9,4,11,2,10,5,1,0,3,2,1
1054,12,4,10,2,12,0,1,1,2,2,1
1055,4,4,15,4,5,4,1,0,1,2,0
1056,6,4,11,2,4,0,1,1,1,2,1
1057,4,4,12,2,4,0,0,1,2,2,1
1058,6,6,12,2,10,0,0,1,2,2,0
1059,4,4,15,4,8,2,1,0,2,2,0
1060,10,4,11,4,10,2,1,0,2,2,0
1061,9,4,11,2,11,0,1,1,2,2,0
1062,4,6,9,2,3,0,1,1,2,2,0
1063,3,4,9,5,4,5,1,0,2,2,1
1064,9,4,9,4,13,1,1,0,2,2,0
1065,7,5,10,2,13,0,1,1,2,3,1
1066,5,4,11,4,3,2,1,1,2,2,0
1067,8,4,15,2,3,0,1,1,3,2,0
1068,5,4,11,3,4,1,1,1,0,2,0
1069,8,4,9,5,1,4,1,0,1,2,0
1070,4,4,11,2,3,0,1,1,0,2,0
1071,3,4,15,0,10,1,0,1,2,2,0
1072,10,6,11,3,8,3,0,1,2,2,0
1073,7,4,15,5,8,5,1,0,2,2,0
1074,7,4,11,4,10,1,1,1,1,2,0
1075,4,4,15,2,13,0,1,1,2,2,1
1076,5,4,9,2,8,0,0,1,2,2,0
1077,8,2,9,2,1,5,1,0,2,2,1
1078,7,4,10,2,4,5,1,0,1,2,1
1079,6,4,11,2,14,0,1,1,3,2,0
1080,10,4,9,4,13,4,1,0,0,2,0
1081,6,4,15,3,7,3,1,1,0,2,0
1082,9,4,11,0,12,4,1,0,2,2,0
1083,12,4,11,3,3,1,1,0,2,2,0
1084,8,4,11,0,12,4,1,0,2,2,0
1085,6,4,11,2,1,0,1,1,2,2,0
1086,11,4,2,0,1,1,1,0,2,2,0
1087,10,4,11,2,3,0,1,1,2,2,1
1088,6,4,12,4,4,1,1,1,4,2,0
1089,6,4,12,0,10,0,1,1,1,2,1
1090,8,1,11,4,3,1,1,1,3,2,0
1091,4,4,15,4,6,1,1,1,2,2,0
1092,7,0,9,4,1,3,1,0,2,2,0
1093,3,4,9,2,8,0,1,0,1,2,1
1094,7,1,11,4,4,1,1,1,2,2,0
1095,8,1,1,4,0,2,1,1,2,2,0
1096,9,4,1,2,7,0,1,1,1,2,0
1097,7,8,12,2,1,0,1,1,2,2,0
1098,10,4,9,4,12,4,0,0,2,2,0
1099,8,4,15,2,3,0,1,1,1,2,0
1100,8,6,11,4,7,2,1,1,2,2,0
1101,10,4,14,0,3,1,1,1,2,2,0
1102,7,4,1,4,11,1,0,1,2,2,0
1103,4,1,11,2,3,0,1,1,2,2,0
1104,7,4,7,4,4,3,1,1,2,2,0
1105,4,4,14,2,10,0,1,1,1,2,1
1106,6,4,9,5,1,5,1,0,1,2,0
1107,7,4,8,2,8,5,1,1,3,2,0
1108,9,4,14,2,7,5,1,1,2,2,0
1109,5,4,9,5,3,5,1,1,2,2,1
1110,5,4,11,4,3,1,1,1,0,3,0
1111,8,5,11,2,1,5,1,1,1,2,1
1112,12,4,2,4,6,3,1,0,2,2,0
1113,6,4,9,5,3,1,1,0,1,2,0
1114,11,1,9,2,1,0,1,0,0,2,1
1115,5,4,11,4,6,2,1,1,1,1,0
1116,10,4,9,4,8,3,1,1,2,2,0
1117,5,4,15,4,4,2,1,1,1,2,0
1118,3,4,15,4,8,2,1,1,2,1,0
1119,6,4,15,3,1,3,1,0,1,2,0
1120,6,4,11,4,1,3,0,0,2,2,0
1121,11,4,0,2,6,0,1,1,2,2,0
1122,8,4,11,2,3,0,1,1,2,2,0
1123,6,7,15,4,10,1,1,1,2,2,0
1124,6,4,11,2,8,0,0,1,4,2,0
1125,9,4,11,3,3,1,1,1,2,2,0
1126,9,4,9,4,5,3,1,1,1,2,0
1127,4,4,15,2,7,0,1,1,1,2,0
1128,9,4,11,2,11,0,1,1,2,2,0
1129,8,4,11,2,14,0,1,1,3,2,0
1130,6,0,11,6,12,4,1,0,2,2,1
1131,8,4,14,4,3,1,1,1,2,2,0
1132,10,4,9,2,4,0,0,1,2,2,1
1133,8,4,1,4,4,3,1,1,1,2,0
1134,10,0,15,4,1,1,1,0,2,2,0
1135,14,4,15,4,12,1,1,1,1,2,0
1136,11,4,15,2,14,0,1,1,2,2,0
1137,11,4,15,0,3,0,1,1,2,2,0
1138,6,6,14,4,4,3,1,1,2,2,0
1139,6,2,14,2,6,0,1,1,2,2,1
1140,4,5,10,2,4,0,0,1,2,2,1
1141,8,4,0,0,12,4,1,1,2,2,0
1142,6,4,9,2,12,0,1,1,2,2,1
1143,12,4,15,0,1,1,1,0,2,2,0
1144,6,2,4,2,8,5,0,0,2,2,1
1145,7,4,12,2,4,0,1,1,1,2,1
1146,10,4,11,0,8,4,1,0,1,2,0
1147,8,4,15,4,4,2,1,1,1,1,0
1148,6,4,11,2,11,0,1,1,1,2,0
1149,8,4,4,2,3,0,1,1,2,2,0
1150,10,4,11,3,6,3,1,0,2,2,0
1151,6,4,11,6,8,1,1,1,3,2,0
1152,9,4,11,4,11,1,1,1,1,2,0
1153,8,4,0,0,14,1,1,1,3,2,0
1154,5,6,15,0,10,1,1,1,1,2,0
