,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,15,4,3,3,1,1,3,4,0
581,8,8,15,2,8,0,0,1,2,2,0
582,4,6,4,3,8,1,1,0,0,2,0
583,6,7,11,4,14,1,1,1,2,2,0
584,6,4,9,4,0,1,0,1,2,2,0
585,7,4,11,2,6,0,1,1,3,2,0
586,10,4,11,4,5,1,1,1,3,2,0
587,5,5,4,0,6,1,1,1,2,2,1
588,4,7,15,6,0,1,1,0,1,2,0
589,7,5,11,2,3,0,1,1,2,2,1
590,7,0,15,3,1,0,1,1,2,2,0
591,3,2,12,2,4,0,1,1,2,2,1
592,16,0,11,2,1,0,0,1,3,3,1
593,6,4,0,2,10,0,1,0,2,3,1
594,4,1,9,4,10,3,1,0,1,2,0
595,17,0,11,2,10,0,1,1,2,2,0
596,6,8,11,2,6,0,0,1,2,2,0
597,5,4,15,4,1,1,0,0,1,2,0
598,5,1,9,4,9,1,1,0,0,2,0
599,3,4,9,4,1,1,1,0,2,2,1
600,5,4,6,2,8,0,1,1,2,2,0
601,10,4,11,4,11,3,1,1,1,2,0
602,8,6,8,2,1,3,1,0,2,2,0
603,7,4,11,3,0,1,1,1,3,3,0
604,5,4,15,5,3,4,0,1,2,2,0
605,4,4,15,2,10,0,0,1,1,2,0
606,8,4,15,4,4,3,0,0,2,2,0
607,7,8,7,0,9,1,1,0,2,2,0
608,9,4,11,0,3,1,1,1,1,2,0
609,9,4,15,2,10,0,1,1,2,2,1
610,6,4,12,0,7,1,1,1,2,2,0
611,7,6,4,2,6,0,1,1,1,2,0
612,4,2,8,0,12,3,1,1,2,2,0
613,8,4,11,6,4,1,0,1,2,2,0
614,6,4,15,4,11,3,1,1,2,2,0
615,4,6,15,4,7,1,1,1,2,2,0
616,9,7,11,6,12,4,0,0,2,2,0
617,9,4,11,0,7,4,1,0,1,2,0
618,6,4,15,6,12,4,1,1,2,2,0
619,4,2,1,2,8,0,1,1,2,2,0
620,12,4,15,4,4,1,0,1,2,2,0
621,5,4,15,2,3,0,0,1,3,2,0
622,7,4,9,2,10,0,1,1,2,2,0
623,7,4,12,0,9,1,1,0,2,2,1
624,17,2,15,0,0,1,1,1,2,2,1
625,6,4,11,2,10,0,1,1,2,2,0
626,6,4,11,4,9,1,1,0,2,2,0
627,5,4,8,2,13,0,1,1,2,2,0
628,13,2,15,3,12,0,1,1,2,2,0
629,4,4,10,4,4,3,1,1,2,2,0
630,6,4,10,2,8,0,1,1,2,2,0
631,5,4,6,4,12,3,1,0,2,2,0
632,6,4,15,3,12,1,1,0,2,2,0
633,10,1,8,4,4,3,1,1,2,2,0
634,5,4,15,0,3,4,1,1,2,2,0
635,11,4,9,2,3,0,0,1,2,2,0
636,6,4,11,4,3,3,1,1,0,2,0
637,6,4,6,4,4,3,1,1,2,2,0
638,6,4,11,2,10,0,1,1,2,2,0
639,8,4,11,2,1,2,1,0,2,2,0
640,17,4,15,2,4,0,1,1,2,2,1
641,7,4,11,2,7,0,1,1,2,2,0
642,3,4,12,2,8,0,0,1,2,2,0
643,13,4,11,4,3,1,1,1,2,2,0
644,8,4,11,4,4,1,0,1,2,2,0
645,8,4,4,0,11,4,1,1,2,2,0
646,12,4,15,6,1,4,1,0,2,2,0
647,4,7,15,2,4,0,1,1,3,2,0
648,4,4,11,4,10,3,1,0,0,2,0
649,6,4,15,4,12,1,1,1,2,2,0
650,7,0,5,2,7,0,0,1,2,2,1
651,9,2,8,2,3,0,1,1,2,2,0
652,3,4,0,2,5,0,1,1,2,4,1
653,4,8,15,4,12,1,1,0,2,2,0
654,13,4,11,2,13,2,1,0,2,2,0
655,13,4,11,4,10,1,1,0,2,2,0
656,10,6,10,2,1,0,0,1,0,2,0
657,6,2,15,5,10,4,1,0,0,2,0
658,4,4,9,5,12,4,1,1,2,2,0
659,8,4,11,2,3,0,1,1,1,2,0
660,10,4,9,4,5,1,1,1,2,2,0
661,3,4,15,2,10,0,1,1,2,2,1
662,9,6,15,4,12,3,1,0,2,2,0
663,5,4,11,2,11,0,0,1,1,2,0
664,13,4,11,2,4,0,1,1,2,2,0
665,8,4,12,4,12,3,1,0,4,2,0
666,11,2,11,2,14,0,0,1,2,2,1
667,12,6,15,2,7,0,0,1,2,2,1
668,12,4,9,2,6,0,1,1,3,2,1
669,9,4,15,4,1,5,1,0,2,2,0
670,11,4,15,2,4,0,0,1,2,2,1
671,11,4,0,0,3,4,1,1,2,2,0
672,10,4,7,2,4,0,1,1,2,2,1
673,4,0,7,3,7,1,1,1,2,2,0
674,5,4,8,4,4,1,1,0,1,2,0
675,5,4,11,4,9,4,1,0,1,2,0
676,9,4,15,2,3,0,1,1,2,2,0
677,5,4,9,4,5,1,1,1,2,2,0
678,6,8,11,2,5,3,1,1,2,2,0
679,6,7,15,4,4,1,1,1,2,2,0
680,8,6,11,2,12,0,1,1,2,2,0
681,15,4,9,0,12,4,1,0,2,2,0
682,8,4,11,3,3,0,1,1,2,4,0
683,3,4,9,2,12,0,1,1,2,2,1
684,11,4,9,2,0,1,0,1,2,2,0
685,9,0,15,4,12,3,1,0,1,4,0
686,3,4,9,2,10,0,1,1,2,2,1
687,6,4,9,2,5,0,1,1,2,2,0
688,7,4,7,2,4,0,1,1,2,2,0
689,5,4,11,2,10,5,1,1,1,2,0
690,5,4,8,4,8,1,1,0,2,2,0
691,4,4,11,2,3,0,1,1,2,2,0
692,5,4,8,4,14,3,1,1,2,2,0
693,5,4,15,2,7,0,1,1,2,2,1
694,7,4,15,4,8,3,1,0,1,2,0
695,8,0,15,4,12,3,1,0,3,2,0
696,5,4,11,6,8,4,1,0,1,2,0
697,7,4,7,4,4,1,1,0,1,2,0
698,8,4,11,4,10,1,1,1,2,2,0
699,6,4,8,0,11,1,1,1,2,2,1
700,6,4,11,2,8,5,1,0,0,2,0
701,10,4,15,0,8,1,1,0,3,2,1
702,7,4,6,2,12,0,1,1,2,4,1
703,5,1,11,6,1,3,0,0,2,2,0
704,8,4,7,2,4,0,1,1,2,2,0
705,6,2,15,2,4,0,0,1,2,2,0
706,11,4,9,4,5,3,1,1,2,2,0
707,8,0,15,0,1,1,1,1,2,2,1
708,4,4,0,3,13,0,1,1,2,2,0
709,9,4,10,4,12,3,0,1,2,2,0
710,8,0,3,2,4,0,0,1,3,2,1
711,7,4,11,6,7,4,0,0,1,2,0
712,9,5,9,4,4,1,1,1,3,2,1
713,8,4,9,3,7,1,1,1,2,2,0
714,10,4,0,2,10,0,1,1,3,2,1
715,13,4,9,2,11,0,0,1,2,2,0
716,9,1,9,4,10,1,1,0,2,2,0
717,11,4,15,0,4,1,1,0,1,2,0
718,4,4,9,2,10,3,1,1,1,4,0
719,4,7,4,4,10,1,1,0,2,2,0
720,5,4,11,2,1,0,0,1,2,2,0
721,9,4,14,2,4,0,1,1,2,2,1
722,17,4,11,2,3,0,0,1,3,2,1
723,11,4,11,4,4,3,1,1,2,3,0
724,8,6,12,2,4,0,1,1,1,2,0
725,5,4,11,2,14,0,1,1,2,2,0
726,8,4,15,4,11,1,1,1,1,2,0
727,15,4,11,3,0,1,1,1,2,2,0
728,7,4,10,2,12,0,1,1,4,2,0
729,10,4,15,4,10,3,0,0,2,2,0
730,4,1,11,0,12,4,1,0,1,2,0
731,4,4,11,2,11,0,1,1,3,2,0
732,9,6,0,2,3,0,1,1,2,2,0
733,5,4,3,2,12,0,1,1,1,2,0
734,10,0,7,2,8,0,1,1,2,2,0
735,6,2,11,0,4,1,1,0,1,2,0
736,5,4,6,2,10,5,1,1,2,2,0
737,9,4,11,4,5,1,1,0,1,2,0
738,11,6,6,2,3,0,1,1,3,2,1
739,6,1,9,2,13,0,1,1,2,4,1
740,7,4,11,2,10,0,1,1,2,2,1
741,11,4,11,2,7,0,1,1,2,2,0
742,4,2,11,4,13,3,1,0,1,2,0
743,11,4,6,0,8,4,1,0,2,2,0
744,6,4,11,3,10,0,1,1,2,2,0
745,6,4,9,4,8,3,1,1,2,2,0
746,6,0,12,2,10,5,1,1,2,2,0
747,6,4,11,4,1,1,1,0,1,2,0
748,8,4,11,2,4,0,1,1,2,2,0
749,9,4,11,4,4,1,1,1,2,2,0
750,7,7,4,4,4,1,1,1,1,2,0
751,6,4,15,2,4,0,1,1,1,2,0
752,10,4,11,4,4,1,1,0,2,2,1
753,7,4,12,6,1,5,1,1,1,2,0
754,8,4,4,4,3,3,1,1,2,2,0
755,12,2,11,2,6,0,1,1,2,2,1
756,4,4,11,4,12,3,1,0,1,2,0
757,5,4,15,4,1,1,1,0,0,2,0
758,9,4,11,2,11,0,1,1,1,2,0
759,15,4,9,2,7,0,1,1,2,2,0
760,9,4,9,4,1,3,1,0,1,2,0
761,6,4,15,0,12,1,1,0,1,2,0
762,6,4,15,4,11,3,1,1,2,2,0
763,4,4,7,4,12,3,1,0,2,2,0
764,10,4,15,4,3,3,0,1,1,2,0
765,3,1,0,2,5,0,1,1,2,2,1
766,6,4,11,4,7,3,1,1,1,2,0
767,8,7,15,2,6,0,1,1,2,2,0
768,9,4,15,4,4,1,0,1,2,2,0
769,7,1,15,2,10,0,1,1,2,2,1
770,6,4,8,0,10,1,1,0,0,2,0
771,7,7,9,4,5,1,1,1,2,2,0
772,5,7,9,4,4,2,1,0,2,2,0
773,5,4,11,2,8,0,1,1,0,3,0
774,7,4,15,2,14,0,1,1,3,2,1
775,4,0,15,2,7,0,1,1,2,2,0
776,8,0,9,6,14,4,1,1,2,2,0
777,6,0,15,3,7,5,1,1,1,2,0
778,9,4,11,0,10,1,0,1,2,2,1
779,8,2,9,0,8,1,1,0,1,2,0
780,4,4,15,0,12,1,1,0,2,2,0
781,9,0,0,2,14,0,1,1,2,4,1
782,7,4,11,0,1,1,1,0,1,4,0
783,8,4,12,4,1,1,1,1,2,2,0
784,4,4,15,2,5,0,0,1,2,2,0
785,13,4,0,4,8,3,1,0,2,2,0
786,5,6,8,6,12,5,1,0,2,2,0
787,13,4,15,4,1,3,0,1,1,2,0
788,6,4,11,4,7,1,1,0,2,2,0
789,5,4,4,3,12,1,1,0,2,2,0
790,10,6,11,2,4,0,1,1,2,2,0
791,6,4,10,4,8,3,1,0,2,2,0
792,5,4,11,2,7,0,1,1,2,2,0
793,4,2,9,4,9,3,1,0,1,2,0
794,5,4,8,4,13,3,1,0,1,4,0
795,8,4,10,0,12,4,1,0,3,2,0
796,9,0,15,4,10,1,1,0,2,4,0
797,9,4,15,2,3,0,0,1,2,2,1
798,4,4,15,2,1,0,1,1,2,2,0
799,6,4,0,2,4,0,1,1,2,2,0
800,10,6,9,2,6,0,1,1,2,2,1
801,5,4,9,2,12,0,1,1,2,2,0
802,6,7,0,4,3,3,1,1,2,2,0
803,11,4,9,2,3,0,1,1,2,2,0
804,5,6,11,0,10,4,1,0,2,2,0
805,10,7,12,2,10,0,1,1,2,2,0
806,8,2,9,4,9,3,1,0,0,2,0
807,9,4,3,2,11,0,0,1,2,2,0
808,7,1,0,2,5,0,1,1,3,2,1
809,5,1,11,0,7,4,1,1,2,2,0
810,7,4,9,4,3,3,1,1,2,4,0
811,12,2,15,2,8,0,1,1,2,2,1
812,6,4,8,0,12,1,1,1,3,2,0
813,8,4,11,4,10,1,0,1,2,2,0
814,7,5,1,2,6,0,1,1,2,2,1
815,7,4,7,2,0,0,1,1,2,2,1
816,11,4,8,2,13,4,1,0,1,2,0
817,7,4,11,2,6,0,0,1,3,3,1
818,4,4,3,0,13,1,1,0,2,2,0
819,5,4,9,0,12,1,1,1,2,2,0
820,5,6,15,2,9,3,1,0,2,2,0
821,5,4,12,4,1,3,1,0,1,2,0
822,5,4,12,2,4,0,1,1,2,2,0
823,13,4,9,2,1,1,1,0,2,2,0
824,8,4,6,2,13,5,1,0,2,2,0
825,10,4,4,4,8,1,1,0,0,2,0
826,8,4,11,2,4,0,1,1,2,2,0
827,6,4,10,2,7,0,0,1,2,2,0
828,7,1,0,2,13,0,1,0,2,2,1
829,4,4,11,3,5,1,1,0,1,2,0
830,10,4,15,2,10,0,0,1,2,2,1
831,4,2,15,4,6,4,0,1,2,2,0
832,7,4,11,2,10,0,1,1,3,2,1
833,4,1,11,2,12,0,1,1,0,3,0
834,6,4,15,4,5,1,0,1,2,2,0
835,8,6,11,6,10,5,0,0,1,2,0
836,8,4,5,4,6,3,1,1,1,2,0
837,7,4,9,6,0,1,1,1,1,2,0
838,8,4,6,4,1,4,1,0,0,2,0
839,5,4,3,2,10,5,0,0,2,2,0
840,5,2,15,2,3,0,1,1,2,2,0
841,7,0,15,0,10,4,1,0,2,2,0
842,6,4,2,2,8,0,1,1,2,2,0
843,4,0,0,4,7,1,1,0,2,2,0
844,8,4,9,0,3,4,0,1,3,2,0
845,5,4,1,2,5,0,1,1,2,4,0
846,5,4,12,0,1,1,1,1,2,2,0
847,3,4,11,2,6,0,1,1,2,2,1
848,10,4,11,4,8,3,1,0,2,2,0
849,7,4,1,2,3,0,1,1,2,2,0
850,8,4,11,2,12,3,1,0,1,2,0
851,6,4,10,2,3,0,1,1,2,2,0
852,5,4,3,0,13,4,1,1,2,2,0
853,9,4,11,2,1,5,0,0,2,2,1
854,8,4,15,0,5,4,0,0,2,4,0
855,10,4,3,2,12,0,0,1,2,2,0
856,5,7,8,4,8,1,1,0,2,2,0
857,12,4,11,2,11,0,1,1,2,2,1
858,3,4,15,2,13,0,1,0,2,2,1
859,9,4,6,2,8,0,1,1,2,2,0
860,6,4,1,0,12,1,1,0,0,2,0
861,7,4,15,2,12,0,1,1,2,2,0
862,13,2,11,4,1,1,1,0,1,2,0
863,8,4,10,2,3,0,0,1,3,2,1
864,7,4,15,4,14,1,1,1,2,2,0
865,4,1,6,2,4,0,1,1,2,2,0
866,3,2,11,2,12,0,1,1,2,2,0
867,10,4,12,0,10,1,1,0,2,2,0
868,4,4,11,4,12,3,1,0,2,2,0
869,3,4,11,0,4,1,1,0,0,2,1
870,3,4,11,4,4,4,1,1,2,2,0
871,7,4,15,0,12,1,1,1,2,2,1
872,6,4,6,2,8,0,1,1,2,2,0
873,7,4,6,0,10,1,1,0,4,2,0
874,17,6,12,2,4,0,1,1,2,2,1
875,10,4,11,2,5,0,1,1,2,2,0
876,11,6,11,2,10,0,1,1,1,2,0
877,5,4,15,4,6,1,1,1,2,2,1
878,8,4,11,0,8,1,1,0,1,2,0
879,10,4,15,2,3,0,1,1,2,2,1
880,10,4,15,2,8,0,0,1,2,2,0
881,6,0,15,2,3,0,1,1,3,2,1
882,8,2,15,2,12,0,1,1,1,2,0
883,4,6,11,0,3,1,1,1,2,2,0
884,10,7,9,4,1,2,1,0,0,2,0
885,3,4,15,4,1,0,1,1,2,2,1
886,6,7,12,4,0,3,1,1,2,2,0
887,9,6,9,2,4,1,1,0,1,2,0
888,7,4,15,4,10,1,1,0,2,2,0
889,4,4,11,2,12,0,1,1,2,2,0
890,4,0,11,2,3,0,1,1,2,2,0
891,9,4,12,4,4,1,0,1,2,2,0
892,8,2,11,2,6,0,1,1,1,2,0
893,5,4,8,0,5,1,1,0,1,2,0
894,10,4,3,0,4,1,0,1,1,2,0
895,9,4,11,2,1,0,1,1,2,2,0
896,9,2,12,2,0,0,1,1,2,2,0
897,9,0,10,6,5,4,0,1,3,2,0
898,9,2,15,5,4,4,1,0,2,2,0
899,9,4,1,4,7,3,1,0,2,2,0
900,10,6,10,4,10,1,1,0,2,2,1
901,4,4,9,4,5,1,1,1,2,2,0
902,9,4,8,3,4,1,1,0,2,2,0
903,8,4,15,4,7,1,1,1,2,2,0
904,5,4,5,2,10,5,1,0,2,2,0
905,7,4,9,4,8,3,1,0,1,2,0
906,10,2,11,4,4,1,0,1,2,2,0
907,9,4,11,2,6,0,1,1,2,2,0
908,7,2,15,2,12,0,1,1,2,4,1
909,7,6,15,2,5,5,0,1,2,2,1
910,8,4,12,6,3,4,1,1,2,2,0
911,8,4,1,4,5,1,1,1,1,2,0
912,3,4,15,4,1,1,1,1,2,3,1
913,9,4,15,4,14,1,1,1,2,2,0
914,6,4,11,4,12,3,1,0,2,2,0
915,8,4,15,2,6,0,1,1,2,2,1
916,7,4,6,2,11,0,1,1,3,2,1
917,8,6,15,4,10,1,1,1,2,2,0
918,7,4,12,6,8,4,1,0,1,2,0
919,6,4,3,4,4,1,0,1,2,4,0
920,9,4,3,4,3,3,0,1,2,2,0
921,5,7,11,0,11,1,1,1,2,2,0
922,11,4,11,2,3,0,1,1,2,2,0
923,7,6,11,2,10,0,1,1,2,2,1
924,7,4,15,2,12,0,1,1,2,2,0
925,7,4,15,2,12,5,1,0,2,2,1
926,6,4,8,2,6,0,1,1,2,2,0
927,9,4,9,0,7,1,0,0,1,2,0
928,5,0,11,4,7,3,1,0,2,2,0
929,4,4,15,2,4,0,1,1,2,2,0
930,4,4,9,3,14,0,1,1,2,2,0
931,10,4,9,2,3,0,0,1,1,2,0
932,5,0,11,0,9,4,1,0,1,2,0
933,9,2,1,2,10,0,1,1,2,2,1
934,9,4,11,6,1,4,1,0,0,2,0
935,9,6,11,4,4,2,0,0,1,3,0
936,5,4,15,0,4,4,1,1,3,2,0
937,10,4,3,6,12,4,1,0,1,2,0
938,9,4,8,4,3,1,1,1,2,2,0
939,13,4,12,2,10,2,1,0,2,2,0
940,7,4,7,4,8,1,1,0,2,2,0
941,5,7,11,4,3,3,1,1,2,2,0
942,11,6,11,2,0,0,0,1,3,2,0
943,6,4,11,4,5,3,1,1,2,2,0
944,6,4,3,4,8,1,1,0,1,2,0
945,12,4,15,6,4,1,1,1,1,3,0
946,5,7,15,4,8,4,0,0,2,2,0
947,15,6,11,2,5,0,1,1,2,2,1
948,9,4,15,4,7,1,1,1,1,2,0
949,9,6,15,2,1,0,1,0,1,2,0
950,15,4,15,2,3,1,1,1,2,2,0
951,9,4,3,4,8,3,0,0,1,2,0
952,8,1,11,4,13,1,1,1,2,2,0
953,5,4,11,2,14,0,1,1,2,2,0
954,11,4,9,4,14,3,1,1,2,2,0
955,6,4,0,3,12,0,1,1,2,3,0
956,11,2,8,2,14,0,1,1,1,2,0
957,8,4,8,2,3,0,1,1,1,2,0
958,4,4,9,0,8,1,1,1,2,2,0
959,4,6,5,6,4,4,0,0,2,2,0
960,11,4,15,2,7,0,0,1,2,4,1
961,6,4,11,4,11,3,1,1,2,2,0
962,7,4,9,2,8,0,0,1,2,2,1
963,7,4,7,0,12,4,1,0,2,2,0
964,12,0,8,2,5,0,1,1,2,2,0
965,5,2,10,0,12,4,0,0,2,2,0
966,10,4,15,2,1,5,1,0,2,2,1
967,4,4,7,3,10,0,1,1,2,2,0
968,11,4,11,2,14,0,0,1,2,2,1
969,6,4,9,4,7,1,1,1,1,2,0
970,5,5,9,0,4,1,1,0,2,3,1
971,6,4,9,2,3,0,1,1,2,2,1
972,7,4,0,4,12,1,1,0,2,2,1
973,9,4,11,4,12,3,1,0,0,2,0
974,8,2,0,3,4,0,1,1,2,2,0
975,5,4,11,4,8,3,1,0,1,2,0
976,4,6,8,4,4,2,1,0,4,2,0
977,5,7,6,6,12,3,1,0,2,2,0
978,9,4,12,4,9,1,1,0,2,2,0
979,9,8,11,2,10,1,1,0,2,2,0
980,6,6,9,4,7,1,1,1,2,2,0
981,8,4,11,2,14,0,1,1,3,2,1
982,11,4,15,4,8,1,1,0,1,2,0
983,10,6,12,2,12,2,1,0,4,2,0
984,7,6,0,4,12,3,1,1,2,4,0
985,9,7,11,4,12,1,1,0,1,2,0
986,10,0,11,3,8,0,0,1,2,2,0
987,7,0,12,4,6,1,1,1,2,2,0
988,10,0,15,3,9,1,1,0,2,2,0
989,13,4,11,5,12,4,0,0,1,2,0
990,11,1,11,2,13,0,0,1,2,4,0
991,4,4,8,4,13,4,1,0,1,2,0
992,4,6,11,4,10,3,1,0,1,2,0
993,9,4,5,0,12,4,0,1,1,4,0
994,5,4,15,2,13,0,1,1,2,2,0
995,7,1,12,4,10,3,1,0,2,2,0
996,4,4,15,2,1,5,1,0,1,2,0
997,10,4,11,2,10,0,1,1,2,4,1
998,6,4,11,2,12,1,1,0,1,2,0
999,9,4,7,2,12,0,1,1,2,2,0
1000,4,4,15,0,8,4,1,0,1,2,0
1001,8,4,12,4,12,1,1,0,1,2,0
1002,8,4,11,2,10,0,1,1,2,2,1
1003,5,0,11,4,12,1,1,1,1,2,0
1004,8,4,11,5,8,4,1,0,2,2,0
1005,15,4,11,4,12,3,1,0,2,2,0
1006,9,4,11,0,10,4,1,0,2,2,0
1007,9,4,11,4,4,3,1,0,1,2,0
1008,5,6,11,6,5,1,0,0,2,2,0
1009,5,4,15,2,12,0,1,1,2,2,0
1010,13,4,12,2,1,0,1,1,2,2,0
1011,10,4,6,2,11,0,1,1,1,2,0
1012,6,4,9,2,3,0,1,1,2,2,0
1013,7,4,9,4,8,1,1,1,2,2,0
1014,9,4,11,4,4,1,1,1,2,3,0
1015,10,2,15,0,6,4,0,1,4,2,0
1016,8,4,15,2,8,1,0,1,4,3,0
1017,11,4,11,4,9,3,1,0,1,2,0
1018,10,4,11,0,12,1,1,0,2,2,0
1019,12,1,11,2,4,0,1,1,2,2,1
1020,8,4,9,6,1,1,1,0,2,4,0
1021,6,4,11,2,3,0,1,1,2,2,0
1022,17,1,0,2,5,0,1,1,2,2,1
1023,9,4,9,4,1,1,1,0,4,2,0
1024,8,0,15,2,3,1,1,1,0,2,0
1025,13,4,15,0,13,1,1,1,2,2,0
1026,6,4,11,2,6,0,1,1,2,2,0
1027,13,4,3,2,1,5,0,0,2,2,0
1028,13,6,11,4,1,1,1,0,2,2,0
1029,6,6,12,2,6,0,1,1,2,2,0
1030,11,0,15,2,4,0,1,1,1,2,0
1031,5,6,12,4,14,1,1,1,3,2,0
1032,7,4,11,2,4,0,0,1,2,2,1
1033,6,0,11,4,12,3,0,1,2,4,0
1034,13,4,12,2,10,1,1,1,2,2,0
1035,5,4,0,6,3,4,1,1,2,3,0
1036,10,4,7,4,8,1,1,1,2,2,0
1037,7,0,11,4,14,1,1,1,2,2,0
1038,11,4,9,2,4,0,0,1,2,2,0
1039,13,4,10,2,12,0,0,1,1,2,0
1040,10,0,10,0,1,4,1,0,2,4,0
1041,13,4,9,2,10,3,1,1,2,2,0
1042,9,6,9,2,7,0,1,1,2,2,1
1043,12,6,11,2,4,0,0,1,2,2,1
1044,8,2,7,4,10,1,1,0,1,2,0
1045,17,4,12,2,3,0,1,1,2,2,1
1046,7,4,11,0,8,4,1,1,2,2,0
1047,3,4,11,2,12,5,1,0,2,2,1
1048,12,4,12,6,3,4,0,1,2,2,0
1049,9,7,11,2,14,0,1,1,1,2,0
1050,7,0,4,2,5,5,1,1,2,2,1
1051,5,4,11,2,3,0,1,1,2,2,0
1052,7,4,12,4,3,1,1,1,3,2,0
1053,6,6,15,4,12,1,1,1,2,2,0
1054,5,4,1,2,8,0,1,1,2,2,0
1055,4,4,11,5,0,4,1,0,2,2,0
1056,11,4,11,3,9,1,1,0,1,2,0
1057,10,4,9,2,3,0,0,1,0,2,1
1058,4,4,10,2,10,0,0,1,2,2,0
1059,12,4,9,4,5,2,1,0,2,2,0
1060,10,4,10,2,12,0,1,1,2,2,1
1061,6,4,9,2,14,0,0,1,2,2,1
1062,8,4,15,4,14,1,1,1,2,2,0
1063,4,4,15,0,12,1,1,1,1,2,0
1064,6,7,8,2,6,0,1,1,1,2,0
1065,12,4,15,2,10,0,0,1,2,2,0
1066,6,4,9,4,1,1,1,0,2,2,0
1067,16,4,11,4,7,5,1,0,2,2,1
1068,10,4,7,4,1,3,1,0,2,4,0
1069,9,4,10,4,8,1,1,0,2,2,1
1070,9,4,1,2,10,0,1,1,2,2,1
1071,12,4,11,2,10,2,1,0,1,4,0
1072,11,4,11,0,10,4,1,0,1,2,0
1073,7,4,0,6,10,4,1,0,2,2,0
1074,9,0,12,6,4,4,1,0,1,2,0
1075,9,2,11,2,13,0,0,1,2,2,1
1076,8,2,11,2,4,0,1,1,2,2,1
1077,6,6,11,3,12,1,1,1,2,4,0
1078,9,4,11,2,12,3,1,1,1,2,0
1079,10,4,5,4,7,4,1,0,2,2,0
1080,7,4,11,2,5,5,1,0,2,2,1
1081,6,0,11,4,1,5,1,1,2,2,1
1082,6,4,9,2,3,0,1,1,2,2,0
1083,5,4,9,4,3,3,0,1,2,2,0
1084,6,4,7,2,8,0,1,1,2,3,0
1085,7,4,5,2,12,5,1,0,1,2,0
1086,15,4,7,4,12,3,1,0,2,2,0
1087,8,4,11,4,4,1,1,1,2,2,0
1088,3,4,15,2,8,0,1,1,3,2,1
1089,8,7,11,3,4,0,1,1,2,2,0
1090,15,2,11,2,12,0,1,1,2,2,1
1091,10,4,15,2,1,0,1,1,2,2,1
1092,7,4,12,6,8,4,0,1,2,4,0
1093,5,4,9,2,6,0,1,1,2,2,0
1094,9,4,9,2,8,0,1,1,3,2,0
1095,10,4,7,4,12,4,1,0,2,2,0
1096,8,4,9,0,8,4,1,0,2,2,0
1097,4,4,11,4,1,1,1,0,2,4,0
1098,4,4,11,2,5,0,1,1,2,2,0
1099,7,4,15,4,8,4,1,1,2,2,0
1100,13,4,11,5,1,4,1,1,2,2,0
1101,5,4,12,4,12,3,1,0,1,2,0
1102,5,4,11,4,6,1,1,1,3,2,0
1103,4,4,11,4,3,3,1,1,2,2,0
1104,11,1,11,2,5,0,1,1,3,2,1
1105,13,4,15,4,10,1,1,0,0,2,0
1106,9,5,15,0,4,1,1,1,2,2,1
1107,3,1,9,2,7,0,0,1,2,2,1
1108,8,4,11,2,0,0,1,1,2,2,1
1109,8,1,9,0,10,4,1,0,2,2,0
1110,7,4,11,0,8,1,1,1,2,2,0
1111,13,1,11,6,3,4,1,1,2,2,0
1112,6,4,11,4,5,3,1,0,2,2,0
1113,4,4,14,2,7,0,1,1,2,2,0
1114,9,2,15,4,4,1,1,1,2,2,1
1115,5,4,9,6,12,4,1,0,0,4,0
1116,6,4,11,2,3,0,1,1,2,2,0
1117,6,4,15,4,4,1,1,1,1,2,0
1118,7,4,15,2,11,0,1,1,2,2,0
1119,8,6,9,0,12,1,1,0,2,2,0
1120,7,4,9,2,6,0,1,1,2,2,1
1121,10,4,0,2,1,1,1,0,0,2,0
1122,7,6,9,0,12,1,0,0,3,2,1
1123,7,4,11,2,11,0,1,1,2,2,1
1124,7,5,11,4,10,5,1,1,2,2,1
1125,10,4,12,2,12,0,1,1,2,4,1
1126,4,7,15,6,12,4,1,1,2,2,0
1127,6,4,3,2,3,3,0,1,1,2,0
1128,8,4,9,4,7,3,1,1,2,2,0
1129,5,4,9,2,12,0,1,1,2,2,0
1130,5,1,15,4,7,3,0,1,2,4,0
1131,7,4,11,4,7,5,1,1,2,2,1
1132,10,4,9,4,1,1,1,0,2,2,0
1133,15,2,7,2,7,0,1,1,3,2,1
1134,7,4,11,0,4,1,1,1,2,2,1
1135,10,0,0,4,11,1,1,1,2,2,0
1136,5,4,12,4,1,3,1,1,2,2,0
1137,10,4,9,0,4,1,1,1,2,2,1
1138,13,4,12,2,4,0,1,1,0,2,0
1139,8,4,9,0,1,4,1,1,2,2,0
1140,6,4,15,6,1,1,1,0,2,2,0
1141,9,4,11,2,12,0,1,1,0,2,0
1142,5,2,6,2,4,0,1,1,2,4,0
1143,7,4,3,2,7,5,1,1,2,2,1
1144,10,4,15,6,9,4,1,0,1,2,0
1145,9,4,0,2,3,0,1,1,2,4,1
1146,7,8,15,5,8,4,1,1,2,2,0
1147,8,0,11,2,10,0,1,1,2,2,0
1148,12,2,3,2,13,0,0,1,2,2,1
1149,9,4,11,2,10,0,1,1,3,2,0
1150,3,4,11,2,10,0,1,1,2,4,1
1151,8,0,3,4,1,1,0,0,2,2,0
1152,8,4,9,4,1,1,0,0,4,2,0
1153,5,4,7,4,13,3,1,1,1,2,0
1154,5,4,10,4,12,1,1,0,2,2,0
