,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,10,2,12,0,1,1,2,2,1
581,10,4,15,5,10,3,1,1,2,2,0
582,6,4,11,4,3,1,0,1,3,3,0
583,13,5,9,4,3,1,1,1,2,2,0
584,5,4,15,4,14,1,0,1,2,2,0
585,8,4,8,2,3,0,1,1,2,2,1
586,10,4,11,2,6,0,1,1,3,2,1
587,11,0,15,4,0,3,1,0,1,3,0
588,6,1,7,2,8,0,1,1,2,2,0
589,13,4,15,4,6,1,1,1,2,2,0
590,4,4,15,2,10,0,1,1,2,2,0
591,13,4,13,4,10,3,1,1,1,2,0
592,13,0,13,0,8,4,1,0,1,2,0
593,5,4,8,2,12,0,1,1,2,2,1
594,4,4,15,0,12,1,1,1,2,2,0
595,4,4,11,2,13,0,1,1,2,2,0
596,6,4,9,2,11,0,1,1,2,2,1
597,14,4,15,2,3,0,1,1,2,2,1
598,9,4,15,0,8,5,1,0,3,2,0
599,6,4,15,6,10,4,1,0,3,2,0
600,4,4,9,5,8,1,1,0,3,2,0
601,6,4,11,0,12,1,1,1,2,2,0
602,11,4,11,4,8,1,1,0,2,2,0
603,10,0,11,4,0,3,0,0,2,2,0
604,3,4,15,5,14,1,0,1,1,2,0
605,5,4,11,2,6,0,1,1,1,2,0
606,3,4,9,4,5,3,1,1,2,2,0
607,18,4,12,4,1,3,0,0,2,3,0
608,9,4,15,2,6,0,1,1,1,2,0
609,5,7,9,4,3,2,1,1,2,2,0
610,6,4,9,2,12,0,1,1,2,2,1
611,13,4,11,4,7,3,0,1,1,2,0
612,9,7,15,2,3,0,1,1,2,2,0
613,8,7,0,2,5,0,1,1,2,2,0
614,3,2,11,2,5,0,1,1,2,2,0
615,6,0,12,2,12,4,1,0,2,2,1
616,6,0,9,4,12,1,1,0,2,2,0
617,12,4,9,2,13,0,1,1,2,2,1
618,4,4,11,4,5,1,1,0,0,2,0
619,9,4,9,2,14,0,1,1,2,2,1
620,5,7,11,3,12,4,1,0,1,2,0
621,4,2,8,2,7,0,1,1,2,2,0
622,9,4,0,2,3,0,1,1,2,2,0
623,13,4,11,2,3,2,1,1,2,2,0
624,5,4,11,4,7,1,1,1,1,3,0
625,6,4,15,2,1,2,1,0,2,2,0
626,9,0,15,2,5,0,0,1,2,2,0
627,4,4,15,0,11,1,1,1,2,3,0
628,8,4,9,2,3,4,1,1,2,2,0
629,16,6,12,5,9,4,1,0,3,2,1
630,8,8,13,2,8,0,1,1,2,2,0
631,7,4,7,4,2,0,1,1,2,2,0
632,5,1,3,0,4,5,1,0,2,2,0
633,4,4,11,0,8,1,1,0,2,2,0
634,5,4,1,0,4,1,0,0,2,2,0
635,6,4,8,4,3,3,1,1,2,2,0
636,4,4,4,4,7,1,1,0,2,2,0
637,7,4,12,1,8,0,1,1,2,2,1
638,13,4,11,2,8,0,1,1,1,2,0
639,11,4,9,4,5,3,1,1,2,2,0
640,16,4,2,2,12,0,1,1,2,2,1
641,14,4,12,1,9,4,1,0,1,2,1
642,9,4,11,4,1,3,1,0,2,2,0
643,4,4,15,2,3,0,1,1,2,2,0
644,8,4,11,2,11,0,0,1,2,2,0
645,18,4,9,2,10,0,1,1,2,2,1
646,11,4,15,5,1,1,1,0,2,2,0
647,8,4,15,2,12,0,1,1,2,2,1
648,9,4,8,5,4,1,0,0,0,2,1
649,7,4,11,0,7,1,1,1,3,2,0
650,10,1,9,6,1,4,0,0,2,2,0
651,5,4,15,0,7,2,1,1,1,2,0
652,8,4,11,0,1,1,1,0,2,2,0
653,4,4,11,5,3,0,0,1,2,2,0
654,5,6,11,4,3,1,0,1,2,2,0
655,8,4,7,2,12,0,1,1,2,2,0
656,9,4,11,2,8,0,1,1,2,2,1
657,4,4,9,4,4,1,1,1,1,2,0
658,6,6,3,0,14,4,1,1,2,2,0
659,8,7,15,2,4,0,1,1,2,2,0
660,13,6,11,4,7,0,0,1,2,2,0
661,13,4,13,3,12,4,1,0,2,2,0
662,8,0,12,1,1,5,1,0,2,2,1
663,3,1,15,0,5,1,1,0,0,2,0
664,5,4,9,4,3,2,1,1,1,2,0
665,4,0,9,4,12,2,1,1,2,2,0
666,13,4,0,4,1,1,0,0,1,3,0
667,4,4,9,2,8,0,1,1,2,2,0
668,14,4,11,2,10,0,1,1,2,2,1
669,8,4,15,2,3,0,1,1,2,2,0
670,10,4,15,2,10,0,1,1,1,2,0
671,8,4,11,4,1,3,1,0,2,2,0
672,6,4,15,4,7,1,1,1,2,2,0
673,11,7,15,0,12,5,1,0,2,2,0
674,11,4,11,0,8,5,1,0,2,2,0
675,8,4,11,0,10,3,1,0,2,2,0
676,4,7,9,2,13,0,1,1,2,2,0
677,13,4,1,2,3,0,1,1,2,2,0
678,8,4,15,2,5,0,1,1,2,2,0
679,6,2,15,2,3,0,0,1,1,2,0
680,8,4,11,4,8,5,0,0,2,2,0
681,6,4,11,2,3,0,1,1,2,2,0
682,5,4,3,4,14,3,1,1,2,2,0
683,6,4,11,1,10,5,1,0,2,2,1
684,7,4,15,4,8,1,0,0,1,2,0
685,5,4,10,2,3,0,1,1,2,2,1
686,5,4,11,0,1,1,1,0,2,2,0
687,12,4,15,2,5,0,1,1,2,2,1
688,5,6,9,4,2,1,1,1,1,2,0
689,7,4,12,2,4,0,1,1,3,2,1
690,5,0,11,5,12,1,0,0,2,2,0
691,7,4,13,2,7,0,1,1,3,2,0
692,7,4,9,2,6,0,0,1,1,2,0
693,7,8,15,2,14,0,1,1,1,2,0
694,7,4,9,2,4,0,1,1,2,2,1
695,7,4,15,2,1,0,0,1,2,2,0
696,5,8,7,4,8,5,1,0,2,2,0
697,5,1,11,2,14,0,1,1,2,2,1
698,8,4,11,0,8,1,1,0,2,2,0
699,11,4,11,2,5,0,1,1,2,2,1
700,5,4,11,4,8,1,0,0,2,2,0
701,7,1,11,6,12,4,1,0,3,2,0
702,8,4,8,0,13,1,1,0,2,2,0
703,5,4,15,2,1,0,1,1,1,2,0
704,10,4,8,2,3,0,1,1,1,2,0
705,13,8,11,2,7,0,1,1,1,2,0
706,6,7,7,5,10,1,1,1,1,2,0
707,7,4,11,1,8,5,1,0,2,2,1
708,8,6,2,5,5,0,1,1,2,2,1
709,11,4,11,2,8,0,1,1,2,2,1
710,5,6,8,2,3,0,1,1,4,2,0
711,7,2,15,2,7,0,1,1,1,2,0
712,6,4,11,2,7,0,1,1,2,2,0
713,6,4,11,4,8,1,1,0,2,2,0
714,13,4,11,0,4,1,1,0,2,2,0
715,12,4,9,2,3,0,0,1,2,3,1
716,8,4,12,2,10,0,1,1,2,2,1
717,5,4,1,2,8,2,1,0,0,2,0
718,8,4,15,4,1,2,1,0,2,2,0
719,5,4,11,4,12,3,1,0,0,2,0
720,11,1,9,2,4,0,1,1,2,2,0
721,8,7,15,2,7,0,1,1,2,2,0
722,5,4,15,0,1,3,1,0,1,2,0
723,4,4,12,2,3,0,1,1,1,2,0
724,14,4,12,2,3,0,1,1,2,1,1
725,6,4,15,2,8,2,1,0,2,2,0
726,11,4,15,4,3,2,1,1,3,2,0
727,6,4,10,2,12,0,1,1,2,2,1
728,11,4,12,2,14,0,1,1,3,2,1
729,7,4,11,4,3,0,1,1,2,2,0
730,14,7,15,2,3,0,0,1,1,2,0
731,4,6,15,4,10,3,1,1,2,2,0
732,6,4,15,6,6,4,0,1,1,2,0
733,9,4,7,4,1,0,1,1,1,3,0
734,7,6,1,2,8,0,1,1,1,2,0
735,5,7,9,4,1,3,1,0,1,2,0
736,6,4,11,2,13,0,1,1,2,2,0
737,8,7,11,2,12,0,1,1,2,2,1
738,7,4,11,6,12,4,1,0,2,2,0
739,9,5,15,4,4,5,1,0,0,2,0
740,8,4,11,4,1,1,1,0,2,2,0
741,8,4,9,2,12,0,1,1,2,2,1
742,8,7,11,2,10,0,1,1,2,2,0
743,6,2,8,4,4,1,1,1,0,2,0
744,8,4,15,2,8,0,1,1,2,2,1
745,5,4,15,2,12,0,1,1,0,2,1
746,3,4,15,4,14,1,1,1,1,2,0
747,8,4,11,2,10,0,1,1,2,3,1
748,6,2,3,5,14,4,1,1,2,2,0
749,4,4,15,4,3,1,0,1,2,2,0
750,6,4,15,4,13,5,1,0,2,2,0
751,9,4,11,0,3,1,1,1,2,2,0
752,7,4,11,2,6,0,1,1,2,2,1
753,7,4,11,3,12,4,1,0,1,2,0
754,13,4,15,2,4,0,1,1,2,2,0
755,5,7,3,4,14,1,0,1,2,2,0
756,10,7,9,0,1,3,1,1,2,2,0
757,6,4,9,1,10,0,0,1,0,2,1
758,9,7,12,0,14,4,1,1,1,2,0
759,7,6,15,5,3,3,1,1,2,2,0
760,9,4,11,5,10,1,1,0,1,2,0
761,3,4,15,4,8,3,1,1,2,2,0
762,8,7,15,4,1,1,1,0,1,2,0
763,16,4,10,2,14,4,1,1,2,2,1
764,9,4,11,2,1,0,0,1,2,2,0
765,7,0,9,2,14,0,1,1,3,2,1
766,13,2,11,2,10,0,1,1,1,2,0
767,5,2,11,0,1,3,1,0,1,2,0
768,5,7,11,2,14,0,1,1,0,2,0
769,3,4,11,4,1,1,0,0,1,3,0
770,5,4,14,0,12,3,1,0,1,2,0
771,9,4,9,2,12,0,1,1,2,2,1
772,7,4,11,1,12,0,1,1,2,2,1
773,8,0,10,2,4,0,1,1,2,2,1
774,9,4,8,2,12,0,1,1,2,2,1
775,9,4,15,2,10,0,1,1,2,2,1
776,4,0,1,4,12,1,0,0,2,2,0
777,10,4,12,2,13,0,0,1,2,2,1
778,10,4,15,4,14,1,1,1,2,2,0
779,12,4,8,2,14,0,1,1,2,2,1
780,10,4,11,2,5,0,1,1,2,2,0
781,5,4,15,5,3,0,1,1,3,2,0
782,6,5,15,2,13,0,0,1,2,2,1
783,8,7,15,2,10,0,1,1,1,2,0
784,5,1,8,2,7,4,1,0,2,2,0
785,9,0,15,4,6,3,1,1,2,2,0
786,4,4,1,2,6,0,1,1,1,2,0
787,8,0,11,2,12,0,1,1,2,3,0
788,13,5,7,4,8,1,1,0,1,2,0
789,7,4,2,0,1,1,1,0,2,2,0
790,5,4,6,4,3,3,1,1,1,2,0
791,3,6,11,0,8,1,1,1,2,2,0
792,13,4,2,2,6,0,1,1,1,2,0
793,3,4,11,4,1,0,1,1,2,2,0
794,10,7,12,2,12,0,1,1,2,2,1
795,5,1,8,4,1,1,1,1,1,2,0
796,10,4,2,1,10,5,1,0,2,2,1
797,7,4,3,4,1,3,1,0,1,2,0
798,8,8,11,4,6,1,0,1,2,2,1
799,8,2,11,2,10,0,1,1,2,2,1
800,8,4,11,2,8,0,0,1,2,2,0
801,10,4,11,4,3,3,1,1,2,2,0
802,6,4,11,0,8,1,0,0,2,2,0
803,6,4,10,2,12,0,1,1,2,3,1
804,8,6,12,2,13,0,1,1,0,2,1
805,7,4,9,4,11,3,1,1,1,2,0
806,3,4,11,0,1,3,0,0,1,2,0
807,10,4,15,4,3,0,1,1,2,2,0
808,9,4,11,2,12,0,1,1,2,2,1
809,7,4,11,5,4,1,1,0,1,2,0
810,4,4,15,2,4,0,1,1,2,2,0
811,5,4,9,0,1,4,1,0,2,2,0
812,11,4,11,2,10,0,1,1,1,2,1
813,5,6,9,4,8,5,1,0,2,2,0
814,5,4,9,2,5,0,1,1,2,2,0
815,8,5,11,0,7,1,1,1,2,2,0
816,11,0,9,2,12,0,1,1,2,2,1
817,8,5,11,2,11,0,1,1,1,2,0
818,6,4,7,2,8,0,1,1,2,3,0
819,5,4,15,2,3,0,1,1,2,2,0
820,5,4,15,6,1,4,1,0,0,2,0
821,8,4,11,2,14,0,1,1,2,2,0
822,5,4,11,2,10,0,1,1,2,2,0
823,10,4,15,0,0,4,1,0,1,2,0
824,9,7,11,2,12,0,1,1,2,2,1
825,5,4,9,3,4,4,1,0,1,2,0
826,6,5,15,4,13,2,1,0,2,2,0
827,6,4,11,2,3,0,1,1,2,2,1
828,6,4,15,2,3,0,1,1,1,2,0
829,9,4,7,4,8,5,1,0,1,2,0
830,8,1,11,2,8,0,1,1,2,2,0
831,9,4,13,4,8,1,1,0,2,3,0
832,11,4,14,4,5,3,1,1,1,2,0
833,8,4,0,0,8,5,1,0,2,2,0
834,8,6,11,2,4,0,1,1,2,2,1
835,4,4,15,4,1,5,0,0,2,2,0
836,6,4,11,4,0,3,0,0,2,2,0
837,11,4,9,2,10,0,1,1,2,2,0
838,7,4,15,4,14,2,1,1,2,2,0
839,3,4,1,2,12,0,1,1,2,2,0
840,7,0,9,4,12,1,1,0,2,2,0
841,9,4,9,2,12,0,1,1,2,2,1
842,9,4,15,2,4,0,1,1,3,2,1
843,5,0,11,2,14,0,1,1,2,2,0
844,11,4,3,4,13,3,1,1,1,2,0
845,13,7,11,2,8,2,1,1,2,2,0
846,10,0,12,5,14,1,1,1,1,2,0
847,6,7,11,4,8,1,1,0,1,2,0
848,9,4,11,0,1,1,1,0,2,2,0
849,5,4,11,4,8,1,1,1,2,2,0
850,5,4,11,4,1,3,1,1,2,2,0
851,5,0,2,4,1,5,1,0,2,2,0
852,10,4,15,0,10,5,1,0,2,2,0
853,8,4,13,2,4,0,1,1,2,2,0
854,5,4,11,5,12,4,0,0,2,2,0
855,3,4,15,0,4,5,0,0,1,2,0
856,7,4,15,0,12,3,0,0,1,2,0
857,17,4,15,4,14,3,0,1,2,2,0
858,6,4,9,4,11,1,1,1,2,2,0
859,5,0,11,0,7,1,1,0,0,2,0
860,4,7,11,4,4,0,1,1,1,2,0
861,10,1,15,3,3,4,1,1,1,2,0
862,3,4,11,4,1,5,1,0,2,2,0
863,7,1,9,2,5,0,1,1,0,2,0
864,10,6,15,4,4,3,0,1,2,2,0
865,10,4,15,2,8,0,1,1,2,2,0
866,5,7,9,4,7,0,1,1,2,2,0
867,8,0,12,1,10,3,1,0,2,2,1
868,7,4,9,2,14,0,1,1,2,2,1
869,7,4,13,2,3,0,1,1,2,2,0
870,8,5,0,4,1,2,1,0,2,2,0
871,10,4,11,0,8,1,1,0,2,2,0
872,9,4,9,2,13,0,1,1,2,2,1
873,6,1,15,4,13,1,1,0,2,2,0
874,8,4,13,4,3,3,0,1,2,2,0
875,3,4,11,2,3,0,1,1,2,2,0
876,9,6,11,2,12,0,0,1,3,2,1
877,4,4,11,4,4,3,1,1,2,2,0
878,6,6,9,4,3,1,1,1,3,2,0
879,4,7,11,2,11,0,1,1,0,3,0
880,9,5,11,4,10,1,1,1,1,2,0
881,8,4,11,2,7,0,1,1,2,2,0
882,4,4,15,4,8,3,1,0,2,3,0
883,9,2,14,0,1,5,1,0,2,2,0
884,9,7,15,2,4,0,0,1,1,2,0
885,10,1,1,4,3,1,1,1,2,2,0
886,5,4,15,0,8,4,1,0,1,2,0
887,14,4,13,0,4,1,1,0,3,2,0
888,7,4,9,2,12,2,1,1,2,2,1
889,6,4,9,2,3,0,1,1,1,2,0
890,8,4,5,4,1,3,0,0,2,2,0
891,6,1,15,6,12,4,0,0,2,2,0
892,9,4,15,2,4,0,1,1,2,2,0
893,8,8,9,2,10,0,1,1,2,2,1
894,5,4,9,2,1,0,1,1,2,2,0
895,9,4,8,2,10,4,1,0,2,2,1
896,8,4,9,3,8,3,1,0,1,2,0
897,8,4,11,4,14,1,0,1,2,2,0
898,6,4,9,0,7,4,1,0,0,2,0
899,4,4,2,4,5,1,1,0,2,2,0
900,5,4,15,6,6,1,1,1,1,2,0
901,7,4,1,0,6,4,1,1,2,2,0
902,8,4,1,2,3,0,1,1,2,2,0
903,9,4,15,6,12,4,0,0,1,2,0
904,11,4,9,2,4,0,1,1,2,3,1
905,3,4,11,2,3,0,1,1,1,2,0
906,8,6,11,2,13,0,1,1,2,2,0
907,11,4,11,2,1,4,1,0,2,2,0
908,6,4,7,4,3,3,1,1,1,2,0
909,6,4,3,5,8,1,0,0,2,2,0
910,5,5,11,3,8,4,1,0,1,2,0
911,13,2,11,2,10,0,1,1,1,2,0
912,11,4,11,4,5,0,1,1,0,2,0
913,4,4,9,4,12,3,1,0,2,2,0
914,6,4,2,2,10,0,1,1,2,2,1
915,7,5,9,2,8,0,1,1,3,2,1
916,6,6,11,4,1,0,1,1,1,2,0
917,9,4,9,4,10,1,1,0,2,2,0
918,8,6,9,4,0,1,1,1,1,2,0
919,11,2,11,2,4,0,1,1,2,2,1
920,4,7,0,5,8,3,1,0,2,2,0
921,5,5,11,6,11,1,1,1,2,2,0
922,7,4,10,2,4,0,1,1,2,2,1
923,6,4,11,2,10,0,1,1,2,2,1
924,4,7,11,2,8,4,1,0,2,2,0
925,5,4,11,2,10,0,1,1,1,2,0
926,17,1,11,2,12,0,1,1,1,2,0
927,8,4,11,4,1,1,1,1,1,2,0
928,9,8,11,2,10,0,1,1,3,2,1
929,8,4,9,2,1,4,1,0,2,2,0
930,7,4,11,2,10,0,1,1,3,2,0
931,4,4,2,4,6,1,1,1,2,2,0
932,13,4,13,4,1,1,1,0,2,2,0
933,6,4,9,2,4,0,1,1,2,2,1
934,5,4,15,2,1,0,1,1,2,2,0
935,7,4,12,4,11,2,1,1,2,2,0
936,4,4,11,2,14,0,1,1,1,2,0
937,8,4,15,0,12,5,1,0,1,2,0
938,7,0,11,4,10,5,1,0,2,2,0
939,17,7,11,0,8,5,1,0,2,2,0
940,12,1,9,2,10,0,1,1,2,3,1
941,7,4,11,4,10,3,1,1,1,2,0
942,8,7,11,2,10,0,1,1,2,2,0
943,4,4,15,2,8,0,0,1,0,2,1
944,3,4,15,6,3,4,1,1,2,2,0
945,5,4,11,4,12,3,1,0,1,2,0
946,7,7,11,4,12,3,0,1,2,2,0
947,14,7,10,2,10,0,1,1,3,2,1
948,9,5,0,4,8,1,1,1,2,2,0
949,4,4,9,2,5,2,1,1,2,2,0
950,10,4,9,2,7,0,1,1,3,2,0
951,8,4,11,6,10,1,0,0,2,2,0
952,5,4,15,4,12,1,1,1,2,2,0
953,5,4,12,4,3,0,1,1,2,2,0
954,7,2,15,2,4,2,0,1,2,2,1
955,8,4,11,2,5,4,1,0,2,2,0
956,4,4,9,4,4,3,1,1,2,2,0
957,11,4,11,4,5,3,1,1,2,2,0
958,17,6,9,2,7,0,1,1,1,2,0
959,4,6,3,0,7,1,1,1,2,2,0
960,8,7,15,2,14,0,1,1,2,2,1
961,10,4,11,6,10,4,1,0,1,2,0
962,7,4,11,2,3,0,1,1,2,2,0
963,13,4,8,0,1,1,1,1,1,2,0
964,6,4,11,2,13,0,1,1,2,2,1
965,17,6,9,4,4,0,1,1,1,2,0
966,9,4,11,4,1,1,1,0,2,2,0
967,14,4,11,2,10,0,1,1,2,2,1
968,7,8,9,2,11,0,1,1,2,2,1
969,11,4,15,5,10,1,1,0,2,2,1
970,8,0,11,4,10,0,1,1,2,3,0
971,9,4,11,2,4,0,1,1,2,2,1
972,5,4,11,4,14,2,1,1,1,2,0
973,8,4,2,4,13,3,1,1,2,2,0
974,4,6,1,2,14,0,1,1,2,2,0
975,8,4,15,2,12,4,1,1,2,2,1
976,7,1,9,1,12,5,1,0,2,2,1
977,10,0,7,4,7,0,0,1,2,2,0
978,10,4,7,2,3,0,1,1,2,2,0
979,8,4,15,4,14,1,1,1,2,2,0
980,6,4,15,6,12,1,0,1,2,2,0
981,8,1,10,2,14,0,1,1,2,2,1
982,7,4,9,4,10,1,1,0,2,2,0
983,10,4,12,4,8,1,1,0,2,2,0
984,11,4,9,1,3,0,1,1,2,3,1
985,9,4,15,5,5,1,1,1,3,2,0
986,6,4,11,0,12,4,0,0,2,2,0
987,9,4,11,2,10,0,1,1,2,1,1
988,4,2,11,3,8,4,1,0,2,2,0
989,5,4,9,0,5,4,1,0,2,2,0
990,6,4,12,2,12,0,0,1,3,2,1
991,17,4,2,4,12,1,0,0,2,2,0
992,5,4,7,0,7,5,1,0,2,2,0
993,6,4,11,2,14,0,1,1,1,2,0
994,11,6,9,2,5,0,1,1,2,2,1
995,5,4,9,5,8,4,1,0,0,2,0
996,14,8,15,2,4,0,1,1,3,2,1
997,8,4,7,4,8,3,1,0,2,2,0
998,6,5,12,2,10,0,1,1,2,2,1
999,7,4,11,4,12,3,1,0,2,2,0
1000,7,8,9,6,0,1,0,0,1,2,0
1001,9,1,11,2,11,0,1,1,2,3,0
1002,6,4,1,4,1,0,1,1,4,2,0
1003,6,4,15,4,6,3,1,1,2,2,0
1004,6,7,11,2,5,0,1,1,2,2,0
1005,6,4,15,0,11,1,0,1,2,2,0
1006,9,4,9,2,8,0,1,1,2,2,0
1007,6,4,11,0,7,1,0,1,0,2,0
1008,8,4,15,4,8,3,0,0,2,2,0
1009,6,7,9,2,3,0,1,1,2,2,1
1010,4,4,7,4,8,1,1,1,2,2,0
1011,13,2,15,4,13,1,1,0,1,2,0
1012,13,4,15,0,13,1,1,1,2,2,0
1013,9,4,11,5,4,4,0,1,2,2,0
1014,6,6,15,2,4,0,0,1,2,2,0
1015,7,4,0,2,1,2,1,0,1,3,0
1016,9,6,1,2,3,0,0,1,2,2,0
1017,8,4,11,5,1,4,1,0,3,2,1
1018,9,4,10,2,8,0,1,1,2,2,1
1019,6,4,9,0,8,4,1,1,2,2,0
1020,10,4,15,4,1,1,0,0,2,2,0
1021,3,4,11,3,5,4,1,1,2,2,0
1022,8,4,9,5,10,1,1,1,2,2,1
1023,5,6,6,0,7,1,1,1,2,2,0
1024,9,4,11,4,10,1,1,1,1,2,0
1025,8,4,11,0,12,1,1,1,1,2,0
1026,6,0,15,2,14,0,1,1,2,2,0
1027,9,4,10,2,8,0,1,1,2,2,1
1028,6,4,9,0,8,5,0,0,2,2,0
1029,7,4,11,2,12,0,1,1,2,2,1
1030,9,4,11,2,3,0,1,1,2,2,1
1031,7,4,14,2,4,2,1,1,0,2,1
1032,6,0,15,4,0,1,1,0,2,2,0
1033,8,7,11,2,7,0,1,1,2,2,0
1034,5,4,15,4,1,3,1,0,1,2,0
1035,8,4,7,2,8,0,1,1,2,3,0
1036,6,4,11,2,10,0,1,1,2,2,1
1037,11,6,15,2,3,0,1,1,2,2,1
1038,5,4,0,2,14,0,1,1,2,2,0
1039,9,4,11,2,4,4,1,0,2,2,0
1040,5,4,0,4,8,0,1,1,2,2,0
1041,6,4,15,2,3,2,1,1,1,2,0
1042,7,4,15,0,8,1,1,0,2,2,0
1043,8,4,15,2,10,2,1,1,2,2,1
1044,11,4,15,0,5,1,1,0,1,2,0
1045,9,4,15,2,1,0,1,1,2,2,1
1046,7,4,9,4,5,1,1,1,2,2,0
1047,5,4,0,6,8,4,1,0,1,2,0
1048,11,6,10,2,14,0,1,1,2,2,1
1049,6,4,3,2,8,0,0,1,2,2,0
1050,4,4,15,4,8,1,0,0,2,2,0
1051,5,4,15,2,1,0,1,1,2,2,0
1052,4,4,11,2,2,4,1,0,1,2,0
1053,14,4,9,2,10,0,1,1,2,2,1
1054,6,4,15,0,8,3,1,0,2,2,0
1055,5,4,8,2,3,0,1,1,2,2,0
1056,8,6,7,2,8,0,1,1,2,2,0
1057,6,4,15,6,1,4,1,1,1,2,0
1058,6,4,8,2,3,0,1,1,1,2,0
1059,3,5,9,2,3,0,1,1,2,2,0
1060,7,4,11,2,3,0,1,1,2,2,0
1061,4,6,9,2,4,0,1,1,2,2,0
1062,4,4,7,2,8,0,1,1,1,2,0
1063,7,6,15,2,3,0,1,1,2,2,0
1064,5,4,11,0,8,1,1,1,2,2,0
1065,8,2,12,2,4,0,1,1,2,2,1
1066,7,4,11,0,3,1,1,1,2,2,0
1067,12,4,11,2,1,0,0,1,2,2,1
1068,9,6,11,4,12,1,1,0,2,2,0
1069,4,6,9,0,13,4,1,1,2,2,0
1070,4,4,9,4,6,3,1,1,1,2,0
1071,3,4,11,2,12,0,1,1,2,2,0
1072,4,4,15,2,3,0,1,1,2,2,1
1073,8,4,11,4,2,0,0,1,4,2,0
1074,3,4,3,4,6,1,1,0,0,1,0
1075,17,4,3,3,4,4,1,0,2,2,0
1076,8,6,0,2,4,0,1,1,2,2,0
1077,7,4,9,0,14,1,1,1,1,2,0
1078,5,4,15,2,1,0,1,1,2,2,0
1079,12,0,9,2,4,0,1,1,2,2,1
1080,13,4,1,4,12,1,1,0,4,2,0
1081,7,4,10,5,8,1,1,1,0,2,1
1082,13,7,11,4,7,1,1,1,1,2,0
1083,3,4,15,4,7,1,1,1,2,2,0
1084,6,4,11,2,6,0,1,1,2,2,0
1085,9,5,11,2,10,0,1,1,2,2,1
1086,11,0,9,0,12,5,0,0,2,2,0
1087,4,4,15,0,6,1,1,1,4,2,0
1088,6,4,11,2,12,4,1,0,4,2,0
1089,13,4,11,4,4,1,1,0,1,2,0
1090,3,4,15,2,7,2,1,1,2,3,0
1091,13,4,7,2,12,0,1,1,2,2,0
1092,4,4,8,6,11,1,1,1,2,2,0
1093,4,4,7,2,10,0,1,1,2,2,0
1094,12,7,15,5,13,1,1,1,2,2,1
1095,13,6,9,4,6,3,1,1,2,2,0
1096,10,1,11,2,1,0,1,1,2,2,0
1097,9,8,11,2,13,0,1,1,1,2,0
1098,3,4,11,4,0,1,0,0,2,2,0
1099,7,4,7,2,6,2,1,0,2,2,0
1100,11,4,15,2,12,0,1,1,2,2,0
1101,8,5,15,4,1,1,1,0,1,3,0
1102,10,4,11,5,9,4,1,0,3,2,1
1103,3,1,1,0,10,1,1,1,2,2,0
1104,11,7,9,4,14,1,1,1,1,3,0
1105,7,4,1,5,12,1,1,0,2,2,0
1106,9,4,15,2,12,0,1,1,2,2,1
1107,10,4,11,2,8,0,1,1,2,2,1
1108,8,0,11,4,1,1,0,0,3,2,0
1109,6,4,10,2,6,0,1,1,2,2,1
1110,5,4,15,2,4,0,1,1,2,2,0
1111,6,4,15,0,0,1,0,0,2,2,0
1112,5,4,15,4,8,1,1,0,2,2,0
1113,3,4,1,4,11,0,0,1,2,2,0
1114,10,4,10,2,12,0,0,1,2,2,1
1115,8,4,15,2,14,0,1,1,2,2,1
1116,6,7,11,4,4,1,0,0,2,2,0
1117,4,4,15,0,5,1,1,0,2,2,0
1118,9,4,15,2,10,0,1,1,2,2,0
1119,3,4,5,4,11,3,1,1,2,3,0
1120,5,4,11,2,7,0,1,1,2,2,1
1121,14,4,8,1,4,0,1,1,2,2,1
1122,8,1,9,3,10,4,1,0,2,2,0
1123,8,4,11,2,4,0,0,1,2,2,0
1124,5,8,7,5,1,1,1,0,2,2,0
1125,6,7,10,2,3,0,1,1,2,2,1
1126,8,5,11,1,4,5,1,0,2,2,1
1127,4,8,9,0,7,5,1,0,2,3,0
1128,8,4,15,4,12,3,1,1,2,2,0
1129,4,1,11,2,7,0,1,1,2,2,0
1130,5,4,11,4,8,1,1,0,1,2,0
1131,13,7,15,5,12,1,1,0,1,2,0
1132,10,4,11,4,8,3,1,1,1,2,0
1133,3,2,11,2,10,0,1,1,2,2,0
1134,8,0,11,4,12,3,0,0,2,2,0
1135,5,0,12,4,13,1,1,0,2,2,0
1136,7,4,11,4,4,1,1,0,2,2,0
1137,5,4,15,4,7,1,1,1,2,2,0
1138,11,4,11,4,7,3,1,1,1,2,0
1139,5,4,11,2,10,0,1,1,0,2,1
1140,4,5,11,0,8,1,1,0,1,2,0
1141,6,6,9,2,4,0,1,1,2,2,1
1142,5,0,15,0,12,1,1,0,1,2,0
1143,14,4,11,5,10,4,1,0,2,2,1
1144,9,6,9,2,3,0,0,1,2,2,0
1145,7,0,9,2,6,0,0,1,2,2,1
1146,9,4,15,0,1,1,0,0,2,2,0
1147,5,0,11,0,0,5,1,0,2,2,0
1148,10,4,9,4,5,3,1,1,2,2,0
1149,11,0,11,0,0,4,1,1,4,2,0
1150,5,4,7,4,7,1,1,0,2,2,0
1151,8,2,11,2,13,0,1,1,2,2,0
1152,4,6,11,2,3,0,1,1,1,3,0
1153,14,4,9,5,10,4,1,0,2,2,1
1154,8,4,9,5,7,1,1,1,1,2,0
