,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,0,9,2,12,0,1,1,2,2,0
581,7,6,14,2,12,0,1,1,2,2,1
582,7,4,11,6,12,1,1,0,2,2,0
583,7,4,9,4,8,4,0,0,2,2,0
584,7,4,8,4,10,1,1,0,2,2,0
585,12,4,11,4,1,1,1,0,2,2,0
586,6,4,11,0,8,1,0,0,2,2,0
587,9,0,5,4,3,1,1,1,1,2,0
588,12,4,9,2,10,0,1,1,2,2,0
589,4,4,11,0,7,1,1,1,2,2,0
590,6,0,11,0,1,4,1,0,2,2,0
591,14,5,12,4,5,3,1,1,2,2,1
592,4,7,11,2,3,0,1,1,2,2,0
593,6,4,11,2,10,0,1,1,2,2,1
594,8,4,11,2,5,0,0,1,1,2,1
595,6,4,9,4,1,3,1,1,2,2,0
596,7,4,11,4,12,3,1,1,2,2,1
597,6,5,11,4,3,3,1,1,2,2,0
598,5,4,15,5,10,1,1,1,1,2,1
599,5,4,5,4,3,1,1,1,2,2,0
600,18,4,11,6,12,2,1,1,3,2,0
601,6,4,6,2,12,0,1,1,2,2,0
602,9,4,15,0,14,2,0,1,3,2,0
603,12,4,11,2,4,0,1,1,2,2,1
604,9,4,15,2,1,0,0,1,2,2,0
605,5,4,15,6,4,0,1,1,2,0,0
606,9,4,9,2,3,0,1,1,2,2,1
607,6,4,15,5,1,1,0,1,2,4,1
608,12,4,8,2,7,0,1,1,2,2,0
609,11,4,2,4,6,1,1,1,2,2,0
610,4,4,11,2,0,0,0,1,2,2,0
611,10,4,8,2,1,0,1,1,2,2,0
612,10,4,15,2,3,0,1,1,2,2,1
613,14,4,15,4,4,3,1,0,1,2,1
614,14,4,9,2,5,0,0,1,2,2,1
615,8,4,11,0,11,1,1,0,2,2,0
616,7,4,11,2,3,0,0,1,2,2,0
617,7,4,8,2,8,0,1,1,2,2,0
618,6,1,9,4,8,1,0,0,2,2,0
619,7,5,1,0,12,4,1,0,2,2,0
620,8,4,7,4,14,3,1,1,2,2,0
621,4,2,8,0,8,2,1,0,2,2,0
622,8,4,5,2,10,2,1,0,1,2,0
623,7,4,11,2,12,0,1,1,2,2,1
624,4,1,9,4,8,3,0,0,4,2,0
625,8,4,9,4,14,3,1,1,2,2,0
626,6,4,11,2,7,5,1,0,4,2,0
627,6,7,2,0,3,1,0,1,2,0,0
628,6,4,11,0,14,1,1,1,2,2,0
629,3,4,2,2,7,0,0,1,2,2,0
630,4,4,0,2,1,5,1,0,2,2,0
631,6,4,15,4,4,4,1,0,4,2,0
632,9,4,11,4,5,1,1,1,2,2,0
633,7,4,9,2,12,2,0,0,2,2,0
634,10,4,9,4,7,3,1,1,2,2,0
635,6,1,11,2,10,5,1,0,2,2,1
636,5,4,6,4,12,3,1,0,1,2,0
637,9,4,4,4,1,3,1,0,0,0,0
638,5,4,9,4,3,1,1,1,2,2,0
639,6,4,14,2,10,5,1,0,2,2,0
640,5,4,11,4,3,3,0,1,2,2,0
641,10,0,12,2,8,0,1,1,2,2,1
642,5,4,12,4,11,1,1,0,2,2,0
643,7,6,1,4,4,2,1,0,2,2,0
644,12,4,9,4,8,0,1,1,2,2,1
645,10,4,9,2,13,0,1,1,1,2,1
646,5,4,4,2,10,0,0,1,2,2,0
647,6,4,8,4,10,1,1,1,2,2,0
648,7,4,15,2,8,0,1,1,2,2,0
649,5,4,8,2,4,0,1,1,2,2,1
650,7,4,15,5,11,1,0,0,2,2,1
651,3,4,8,2,8,5,1,0,2,2,1
652,6,4,11,2,0,2,1,0,1,2,0
653,8,4,9,4,10,1,1,0,0,2,0
654,3,4,8,4,8,3,1,1,1,2,1
655,10,4,11,2,4,2,1,0,4,2,0
656,6,0,6,4,1,4,1,0,2,2,0
657,9,4,15,0,1,1,1,0,1,2,0
658,9,4,15,4,12,3,1,1,1,2,0
659,11,4,9,4,1,1,1,0,2,2,0
660,5,4,9,2,10,0,1,1,2,2,0
661,18,4,15,6,7,1,0,1,2,2,0
662,9,6,8,0,10,1,1,0,2,2,0
663,12,4,8,2,5,0,1,1,2,2,1
664,5,7,11,2,3,0,1,1,2,2,0
665,5,4,9,2,12,0,1,1,1,2,0
666,7,4,9,2,4,0,1,1,2,2,1
667,7,4,1,2,10,0,1,1,2,2,0
668,3,4,7,2,12,0,0,1,3,2,1
669,18,7,11,2,11,5,1,0,2,2,0
670,8,0,6,2,11,5,1,0,1,2,1
671,5,4,15,2,4,5,1,0,2,2,0
672,9,4,11,2,12,0,1,1,2,0,0
673,18,6,9,0,10,1,1,0,0,2,0
674,7,4,9,4,12,3,1,0,2,2,0
675,14,4,9,4,4,3,1,1,2,0,0
676,8,4,15,4,7,3,1,0,2,2,0
677,9,4,11,2,12,0,1,1,2,2,0
678,7,4,15,4,12,1,1,1,2,2,0
679,5,4,11,2,3,0,1,1,2,2,0
680,6,4,15,2,0,0,1,1,2,2,0
681,4,4,15,2,6,0,0,1,2,2,1
682,12,4,1,5,4,4,1,0,2,2,0
683,9,4,15,2,7,0,1,1,2,2,0
684,4,4,11,2,4,0,1,1,1,2,1
685,4,4,9,2,12,0,1,1,2,2,1
686,3,4,15,2,13,0,0,1,1,2,1
687,9,4,11,4,1,4,1,0,1,2,0
688,14,4,7,2,10,0,1,1,2,2,0
689,18,4,11,4,4,3,1,1,2,2,1
690,7,4,11,4,4,0,1,1,2,2,1
691,8,6,15,2,4,0,1,1,2,2,0
692,6,4,9,2,12,5,1,0,1,2,0
693,6,4,9,0,10,1,1,0,2,2,0
694,6,4,11,2,7,0,1,1,0,2,0
695,8,2,15,4,4,3,1,0,4,2,1
696,5,4,2,4,8,4,0,0,2,2,0
697,7,4,15,4,4,2,1,0,2,2,0
698,6,4,15,5,5,0,0,1,2,0,1
699,7,2,11,2,10,0,1,1,2,2,1
700,7,6,15,5,4,3,1,1,2,2,1
701,10,4,11,4,1,3,1,0,1,2,0
702,9,4,1,2,12,0,1,1,2,2,0
703,5,4,2,0,8,4,1,0,4,2,0
704,4,4,9,4,11,1,1,0,2,2,0
705,9,4,14,2,3,2,1,1,1,2,0
706,10,2,2,0,8,4,1,0,1,2,0
707,6,4,11,0,3,1,1,1,2,2,0
708,4,4,11,4,10,3,1,0,2,2,1
709,7,4,12,4,5,1,1,1,2,1,0
710,8,4,2,2,1,5,0,0,2,2,0
711,18,4,9,2,1,5,1,0,1,2,0
712,9,4,9,4,1,2,1,0,0,2,0
713,8,0,9,2,14,0,1,1,2,2,1
714,7,4,9,4,8,1,1,0,4,2,0
715,7,4,4,5,1,1,1,0,2,2,1
716,8,4,11,4,7,3,1,1,2,2,0
717,9,4,0,5,4,1,1,0,2,2,0
718,7,4,9,4,10,2,1,1,1,2,0
719,10,4,9,2,14,0,1,1,2,2,1
720,14,4,9,0,10,4,1,0,2,2,0
721,9,2,11,2,1,0,1,1,2,2,0
722,6,6,11,0,12,1,1,0,2,2,0
723,18,4,11,4,10,3,0,1,2,2,0
724,3,4,15,0,1,1,1,0,2,2,0
725,10,4,9,0,8,1,1,0,2,0,0
726,4,4,8,2,4,0,1,1,2,0,1
727,18,4,9,2,12,5,1,0,1,2,0
728,3,4,15,4,5,1,0,1,3,0,0
729,12,4,7,4,4,4,0,0,2,2,0
730,4,4,9,2,3,0,1,1,2,2,1
731,5,4,9,4,5,1,1,1,2,2,0
732,7,4,9,4,11,1,1,0,0,2,0
733,3,4,11,2,6,0,1,1,2,2,0
734,9,2,11,4,0,1,1,1,2,2,0
735,7,4,6,2,10,0,0,1,1,2,0
736,3,4,6,2,10,0,1,1,2,2,0
737,12,5,9,6,6,0,1,1,2,2,0
738,9,4,15,2,4,0,1,1,3,2,1
739,9,2,11,2,10,0,1,1,2,2,1
740,11,4,11,2,6,0,1,1,1,2,1
741,7,5,15,2,3,0,1,1,2,2,0
742,6,4,4,2,8,0,0,1,2,2,0
743,4,6,15,4,1,1,1,0,2,2,0
744,3,4,15,0,4,4,1,0,2,2,0
745,8,2,8,2,4,0,1,1,2,2,0
746,3,0,15,4,10,1,1,0,2,2,0
747,7,6,11,2,8,5,1,0,0,2,1
748,12,4,11,4,10,1,0,0,1,2,0
749,3,4,9,2,12,5,1,0,2,2,0
750,3,0,14,4,1,3,1,1,2,2,1
751,12,6,11,2,1,0,1,1,2,2,0
752,7,4,15,2,5,0,1,1,2,2,0
753,6,6,9,2,13,0,1,1,2,2,1
754,10,4,11,2,12,5,1,0,1,2,0
755,5,4,15,2,12,0,1,1,1,2,0
756,7,1,8,2,12,0,1,1,1,2,0
757,9,5,5,2,3,0,1,1,2,2,1
758,5,0,9,4,3,3,1,1,2,2,0
759,5,4,15,0,4,1,1,0,1,2,0
760,6,4,0,2,14,0,1,1,3,2,1
761,6,1,4,2,4,0,0,1,2,2,1
762,7,4,15,5,2,1,1,0,0,2,1
763,6,6,9,0,12,1,1,1,2,2,0
764,9,4,12,6,4,0,1,1,2,2,0
765,5,4,11,4,3,1,1,1,2,2,1
766,3,4,12,6,10,2,1,1,1,2,0
767,4,4,11,4,7,1,0,1,2,2,0
768,6,4,15,2,14,0,1,1,2,2,0
769,6,4,11,2,10,0,1,1,2,2,1
770,18,6,11,2,4,0,1,1,1,2,0
771,11,4,11,2,4,0,1,1,2,2,1
772,7,4,6,2,8,0,0,1,2,2,1
773,9,4,15,4,8,4,1,0,2,2,0
774,7,4,12,2,12,0,1,1,3,2,1
775,9,4,13,4,8,3,1,0,2,2,0
776,10,4,6,2,10,0,1,1,3,2,0
777,10,4,9,2,10,0,1,1,2,2,0
778,7,4,11,2,1,0,1,1,1,2,0
779,4,4,1,2,10,0,1,1,2,2,1
780,9,4,2,4,0,1,0,1,1,2,0
781,9,0,8,4,8,3,1,0,1,2,0
782,9,4,6,5,10,4,1,0,1,2,0
783,8,4,9,2,3,0,0,1,2,2,0
784,10,4,6,2,1,5,1,0,1,2,1
785,9,4,9,6,3,2,1,1,2,2,0
786,7,4,14,4,4,2,1,0,2,2,0
787,3,4,11,3,11,1,1,0,1,2,0
788,6,6,9,4,12,3,1,1,2,2,0
789,9,4,11,4,3,1,1,1,2,0,0
790,9,6,11,2,5,0,1,1,2,2,0
791,5,4,15,4,12,1,1,1,2,2,0
792,4,4,13,2,14,0,1,1,2,2,0
793,6,6,9,2,6,0,1,1,1,2,1
794,10,4,1,2,3,0,1,1,1,2,0
795,12,4,15,4,3,1,1,1,2,2,0
796,11,4,4,2,7,0,1,1,3,2,0
797,9,4,2,4,8,4,1,0,2,2,0
798,9,4,9,4,13,3,1,1,2,2,1
799,6,1,13,4,4,1,1,1,1,2,0
800,10,2,11,2,8,0,1,1,2,0,0
801,12,4,11,4,1,1,1,0,2,2,1
802,5,6,11,5,4,3,1,1,2,2,1
803,4,4,15,4,3,1,1,1,2,2,0
804,8,4,9,2,14,0,0,1,2,2,0
805,6,4,9,5,7,1,0,0,2,2,0
806,7,4,15,4,1,3,1,1,3,2,0
807,9,4,9,4,12,4,0,0,1,2,0
808,5,4,11,0,0,4,1,0,2,2,0
809,7,4,11,4,3,3,1,1,2,2,0
810,8,4,13,2,0,0,1,1,3,2,0
811,6,4,4,5,8,1,1,0,4,2,0
812,12,4,9,4,4,1,0,1,2,2,1
813,5,7,11,0,12,4,1,0,2,2,0
814,6,4,4,2,7,0,1,1,2,2,0
815,10,6,15,6,5,0,1,1,2,2,0
816,7,0,15,6,7,2,1,1,1,2,0
817,4,2,9,4,4,3,1,1,2,2,0
818,6,4,9,2,10,0,0,1,2,2,0
819,6,4,2,2,1,5,1,0,2,2,1
820,18,4,15,2,4,0,0,1,1,2,1
821,8,4,6,4,3,1,0,1,1,2,0
822,11,4,15,4,13,1,1,1,2,2,0
823,9,4,15,2,13,0,1,1,1,2,1
824,5,4,7,2,1,0,1,1,2,2,1
825,6,4,4,4,10,3,1,0,0,2,0
826,6,4,11,4,1,3,1,1,1,2,1
827,7,6,10,4,7,3,1,0,2,2,0
828,9,1,4,4,8,1,0,0,2,2,0
829,7,4,9,2,7,0,0,1,2,2,0
830,4,4,4,4,5,1,1,1,2,2,0
831,5,4,15,4,12,3,1,1,2,2,0
832,6,4,11,4,1,3,1,1,2,2,0
833,6,4,5,0,0,1,1,1,2,2,0
834,5,7,11,2,4,0,1,1,2,2,1
835,8,7,15,4,1,1,1,0,0,2,0
836,12,4,9,4,11,1,1,0,1,2,0
837,7,4,15,2,3,0,1,1,2,2,0
838,6,4,1,2,4,0,1,1,2,2,1
839,8,2,9,5,8,1,1,0,2,2,0
840,10,4,9,2,4,0,1,1,2,2,0
841,8,6,12,2,1,0,1,1,3,2,1
842,14,1,9,6,1,2,1,0,2,2,0
843,10,4,11,2,3,0,1,1,2,2,0
844,5,4,11,4,0,3,1,0,0,1,0
845,10,4,15,2,3,0,1,1,2,2,1
846,8,4,15,2,4,0,1,1,2,2,1
847,6,4,1,4,12,1,1,0,1,2,0
848,14,4,15,4,1,3,1,0,2,2,1
849,5,4,15,0,10,4,1,0,0,2,0
850,10,5,9,2,3,0,1,1,2,2,0
851,8,4,11,4,10,3,1,0,2,0,0
852,4,4,11,2,12,5,1,0,2,2,0
853,7,4,7,2,3,0,1,1,2,2,1
854,5,2,10,6,10,2,1,0,2,2,0
855,3,4,15,2,5,0,0,1,2,2,0
856,6,7,15,4,12,3,1,1,2,2,0
857,7,4,15,0,3,1,1,1,2,2,0
858,11,4,15,4,7,1,0,1,2,2,0
859,10,5,9,4,1,1,1,1,2,2,0
860,3,4,15,4,12,1,1,1,2,2,0
861,18,5,15,4,12,3,1,0,2,2,0
862,10,4,6,2,5,0,1,1,2,2,0
863,9,4,8,2,14,0,1,1,1,2,0
864,6,4,15,2,4,0,0,1,3,2,1
865,3,4,9,0,8,1,1,0,2,2,0
866,5,4,12,4,7,1,1,1,2,2,0
867,9,6,11,6,1,2,1,0,2,2,0
868,6,0,11,2,6,0,1,1,2,2,1
869,18,4,12,4,1,1,1,0,2,2,0
870,7,6,11,2,3,2,1,1,3,2,0
871,7,4,15,5,6,1,1,1,2,2,0
872,11,6,12,3,8,1,1,0,0,2,0
873,9,4,15,2,7,0,1,1,2,2,0
874,8,4,11,0,1,4,1,0,2,2,0
875,7,4,15,2,6,0,1,1,2,2,0
876,7,6,15,2,1,0,1,1,2,2,1
877,10,7,11,2,6,0,0,1,2,2,0
878,18,5,9,2,1,5,1,0,1,2,0
879,11,5,9,2,8,0,1,1,2,2,0
880,8,2,12,0,4,1,1,1,2,2,0
881,10,7,15,4,6,1,1,1,2,2,0
882,8,2,15,3,14,1,1,1,2,2,0
883,6,4,15,4,8,4,1,0,2,2,0
884,5,6,15,4,13,3,1,1,1,2,1
885,8,4,1,4,12,1,1,1,2,2,0
886,9,4,11,2,10,5,1,0,2,2,1
887,7,4,11,2,3,0,1,1,2,2,1
888,11,6,15,2,8,2,1,1,2,2,0
889,4,0,9,2,4,0,1,1,2,2,0
890,8,4,11,4,4,3,1,1,2,2,0
891,8,4,6,2,8,0,1,1,2,2,0
892,5,4,11,0,7,1,1,1,1,2,0
893,7,4,9,2,0,0,1,1,2,2,0
894,3,4,9,2,7,0,1,1,3,2,0
895,4,4,15,4,10,3,1,0,2,2,1
896,7,2,9,4,3,1,1,1,2,2,0
897,8,4,9,2,3,2,1,1,2,2,0
898,10,6,1,4,1,1,1,1,2,2,0
899,10,7,15,2,3,0,1,1,2,2,0
900,7,4,11,2,4,0,1,1,1,2,1
901,12,4,7,2,3,0,1,1,1,2,0
902,5,4,4,2,14,0,1,1,1,2,1
903,8,4,10,5,3,3,1,1,2,2,0
904,7,4,15,2,6,0,1,1,2,2,1
905,5,4,15,0,14,1,0,1,2,2,0
906,12,4,12,4,12,1,1,1,3,2,0
907,11,4,11,0,10,1,1,0,4,2,0
908,10,1,12,2,10,0,0,1,2,2,1
909,9,4,11,4,12,3,1,0,1,2,0
910,3,4,15,4,4,3,1,0,2,2,1
911,9,2,11,4,1,1,1,0,0,2,0
912,9,4,8,2,10,5,1,0,0,2,1
913,7,4,15,4,3,3,1,1,1,2,0
914,5,5,0,2,4,0,1,1,2,2,1
915,6,4,11,2,10,0,1,1,2,2,0
916,7,4,12,2,11,5,1,0,1,2,0
917,6,4,9,4,3,1,1,1,1,2,0
918,6,4,11,4,12,3,1,1,1,2,0
919,5,4,11,4,1,4,0,0,2,2,0
920,5,4,15,4,4,1,1,0,1,2,0
921,7,4,9,4,5,3,1,1,2,2,0
922,4,4,8,0,6,1,1,1,1,2,0
923,4,4,11,4,8,3,1,0,2,2,0
924,6,4,11,2,12,0,1,1,2,2,0
925,6,4,1,2,1,2,1,1,2,2,0
926,9,4,11,2,4,0,1,1,2,2,1
927,6,4,6,4,12,3,1,1,2,2,0
928,9,4,5,2,12,0,1,1,2,2,0
929,6,4,11,0,0,1,1,0,2,2,0
930,9,4,7,4,1,4,1,0,1,2,0
931,7,4,15,0,3,1,0,1,2,2,0
932,7,4,15,4,6,1,0,1,2,2,0
933,8,1,11,0,1,4,1,0,2,2,0
934,7,4,15,4,1,1,1,0,2,2,0
935,10,4,12,4,13,3,1,1,2,2,1
936,8,4,15,4,6,3,1,1,2,2,0
937,5,4,15,4,12,3,1,0,2,2,0
938,5,4,11,2,8,5,1,0,1,2,0
939,10,4,9,4,0,3,1,1,2,2,0
940,9,7,7,2,3,0,1,1,2,2,1
941,7,4,11,2,0,0,0,1,2,2,0
942,14,4,8,2,5,0,1,1,2,2,0
943,4,4,12,2,4,0,1,1,2,2,1
944,10,2,4,6,0,2,1,0,2,2,0
945,11,1,11,4,7,3,0,1,1,2,0
946,11,4,11,5,10,1,1,1,2,2,0
947,7,6,12,2,4,0,1,1,2,2,1
948,12,4,9,4,0,1,1,0,1,2,0
949,7,4,15,2,8,5,0,0,2,2,1
950,9,6,11,4,8,1,1,1,2,2,0
951,7,4,11,4,3,3,1,1,2,2,0
952,8,6,11,4,10,1,1,0,2,2,0
953,9,4,11,2,6,0,1,1,3,2,1
954,9,4,11,4,10,1,1,0,1,2,1
955,6,7,8,4,3,1,1,1,2,2,0
956,9,4,11,2,12,0,1,1,1,2,0
957,7,6,11,2,10,0,1,1,1,2,1
958,12,4,11,4,11,1,0,1,2,2,0
959,8,7,15,2,4,0,1,1,1,2,1
960,9,4,15,2,10,0,1,1,2,2,0
961,7,2,9,2,0,0,1,1,3,2,0
962,8,4,15,2,6,0,0,1,1,2,0
963,8,4,9,2,1,5,1,0,0,2,0
964,11,4,11,4,3,1,1,1,1,1,0
965,7,0,9,4,13,1,1,1,2,2,0
966,18,4,8,4,5,3,1,1,2,2,0
967,12,1,12,2,8,0,0,1,2,2,0
968,10,4,15,0,12,4,1,0,2,2,0
969,6,4,15,0,1,1,1,0,2,2,0
970,8,7,15,2,3,0,1,1,1,2,0
971,5,0,15,2,0,0,1,1,2,2,0
972,5,4,11,2,1,5,1,0,2,2,0
973,6,4,13,4,1,4,1,0,1,2,0
974,8,7,11,4,4,1,1,1,2,2,1
975,4,4,15,2,3,0,0,1,2,2,0
976,7,4,1,4,1,3,1,0,1,2,0
977,4,4,5,4,10,3,1,1,2,2,0
978,18,4,9,4,10,1,1,0,1,1,0
979,18,2,9,4,8,3,1,0,4,2,0
980,14,4,15,2,8,5,1,0,2,2,0
981,7,4,9,2,5,0,1,1,2,2,1
982,10,0,15,4,1,3,1,1,2,2,0
983,7,4,15,2,4,0,1,1,2,2,1
984,9,1,9,2,10,0,1,1,2,2,1
985,9,0,5,5,10,4,1,0,2,2,0
986,7,4,12,2,10,2,1,1,2,2,0
987,8,6,10,0,4,1,1,0,0,2,0
988,6,0,11,0,4,1,1,1,1,2,0
989,10,4,9,4,2,1,1,0,2,2,1
990,4,4,15,4,1,3,1,0,0,2,0
991,14,4,9,4,7,1,1,0,0,2,0
992,8,0,15,0,12,4,1,0,2,2,0
993,4,0,1,4,0,1,1,1,2,0,0
994,8,4,15,2,14,0,1,1,2,2,1
995,7,4,2,2,1,0,1,1,2,1,0
996,10,4,15,0,0,1,1,1,2,0,0
997,6,4,15,0,12,2,1,0,2,2,0
998,10,4,15,4,11,3,1,0,2,2,0
999,3,4,11,2,4,0,1,1,2,2,1
1000,8,4,7,5,10,1,1,0,2,2,1
1001,5,4,9,4,7,3,1,1,2,2,0
1002,7,4,9,2,8,0,1,1,2,2,0
1003,8,4,7,4,1,1,1,0,2,2,0
1004,12,4,15,2,5,0,1,1,2,2,0
1005,8,1,11,5,4,3,1,1,2,1,0
1006,4,6,6,2,3,0,1,1,3,2,0
1007,8,4,11,4,1,1,0,0,2,2,0
1008,7,4,12,2,8,0,1,1,2,2,0
1009,12,4,11,2,4,0,1,1,2,2,1
1010,8,4,1,4,0,3,1,1,2,2,0
1011,5,4,15,2,3,0,1,1,2,2,0
1012,6,7,9,0,0,2,1,1,2,2,0
1013,7,4,8,4,0,3,1,1,2,2,0
1014,9,4,11,2,10,0,1,1,1,2,0
1015,3,4,11,4,8,3,1,1,1,2,0
1016,5,5,1,2,4,2,1,0,2,2,0
1017,10,4,15,4,1,4,1,0,2,2,0
1018,4,4,11,4,4,1,1,1,2,2,0
1019,5,4,11,4,12,1,0,1,2,2,0
1020,5,4,8,2,14,0,1,1,2,2,1
1021,9,4,11,2,4,0,1,1,2,2,0
1022,7,4,15,6,1,0,1,1,2,2,0
1023,4,4,11,2,1,0,1,1,2,2,1
1024,5,4,15,0,10,1,1,1,2,2,0
1025,7,4,15,5,6,1,1,1,2,2,0
1026,10,4,15,2,10,0,1,1,2,2,1
1027,5,4,11,2,3,0,1,1,2,0,0
1028,9,4,11,2,6,0,0,1,2,2,1
1029,11,4,4,2,3,0,0,1,2,2,0
1030,6,4,11,4,8,4,0,0,2,2,0
1031,6,4,9,0,3,1,1,1,2,2,0
1032,9,4,15,4,6,1,1,1,2,2,0
1033,11,4,9,4,11,4,0,0,2,2,0
1034,10,4,11,2,0,0,1,1,2,2,0
1035,6,4,11,0,12,1,1,0,1,2,0
1036,3,4,15,5,12,1,1,0,1,0,1
1037,10,4,9,2,8,0,1,1,2,0,1
1038,5,7,9,4,0,1,1,1,2,2,0
1039,9,4,12,2,3,0,1,1,2,0,0
1040,8,6,9,0,7,1,1,1,2,2,0
1041,10,4,15,2,1,5,1,0,2,2,0
1042,7,4,15,4,1,4,1,0,2,2,0
1043,9,5,11,4,11,1,1,0,2,2,0
1044,14,6,11,2,8,0,1,1,2,2,1
1045,6,4,14,4,4,3,1,0,0,2,0
1046,3,4,9,2,4,0,0,1,2,2,1
1047,8,2,14,4,4,1,1,0,4,2,0
1048,9,4,11,0,12,1,1,0,0,2,0
1049,7,6,12,6,5,2,1,1,2,2,0
1050,6,4,9,2,10,0,1,1,1,2,0
1051,11,4,11,4,12,3,1,0,2,2,0
1052,5,4,8,4,5,1,1,1,2,2,0
1053,5,6,9,0,3,1,1,1,1,2,0
1054,5,4,11,2,1,5,1,0,2,2,0
1055,5,4,8,2,13,0,1,1,3,2,1
1056,12,4,9,2,10,0,1,1,2,2,1
1057,18,4,11,2,4,0,1,1,2,2,0
1058,7,4,11,2,10,0,1,1,3,2,1
1059,10,4,11,0,8,4,1,0,0,2,0
1060,6,4,15,0,7,1,1,0,2,2,0
1061,10,4,8,4,4,1,1,0,4,2,0
1062,8,2,1,2,12,5,1,0,1,2,0
1063,4,6,9,4,10,3,1,1,2,2,0
1064,4,2,10,0,12,1,1,0,2,2,0
1065,5,4,15,2,10,0,1,1,2,2,1
1066,9,4,11,2,3,0,1,1,2,2,0
1067,5,2,11,2,10,0,1,1,2,2,1
1068,7,4,9,5,10,1,1,1,3,2,1
1069,7,4,11,2,0,0,1,1,0,2,0
1070,11,4,6,4,3,1,1,1,2,2,0
1071,9,4,15,0,0,1,0,0,2,2,0
1072,12,4,11,5,8,4,1,0,1,2,0
1073,4,2,15,4,12,1,1,1,2,2,0
1074,4,0,15,4,1,1,1,0,2,2,0
1075,10,4,10,4,5,3,1,1,2,2,0
1076,5,4,15,2,4,0,1,1,2,2,1
1077,8,4,10,4,6,1,1,1,2,2,0
1078,7,0,1,6,8,2,1,0,2,2,0
1079,4,5,13,2,4,0,1,1,2,2,1
1080,4,4,15,2,4,0,0,1,2,2,1
1081,6,2,15,2,3,0,1,1,2,2,0
1082,4,4,11,2,4,0,1,1,1,2,0
1083,9,4,12,4,12,1,1,0,1,2,1
1084,9,4,9,2,4,0,1,1,1,2,0
1085,9,4,9,0,8,1,1,1,2,2,0
1086,10,4,15,4,6,1,0,1,2,2,1
1087,6,1,9,0,10,1,1,0,0,2,0
1088,4,4,15,0,7,1,0,1,2,2,0
1089,7,4,2,4,5,1,1,1,1,0,0
1090,7,4,11,4,1,1,1,0,2,2,0
1091,8,4,9,2,13,0,1,1,2,2,0
1092,8,4,15,4,4,3,1,1,2,2,1
1093,10,4,9,2,10,0,1,1,2,2,0
1094,8,4,11,4,1,4,1,0,2,2,0
1095,6,4,15,4,10,1,0,1,2,2,0
1096,8,4,15,2,8,5,0,0,1,2,0
1097,9,4,12,4,7,1,1,0,2,2,0
1098,10,4,9,4,10,1,1,1,2,2,0
1099,6,4,9,2,14,0,1,1,2,2,1
1100,7,4,11,2,4,0,0,1,2,2,1
1101,5,4,15,4,8,1,1,1,1,2,0
1102,7,4,12,4,3,3,1,1,2,2,0
1103,8,4,2,2,10,0,1,1,2,2,1
1104,5,5,10,4,12,4,1,0,4,2,0
1105,5,4,15,2,4,0,1,1,2,2,1
1106,9,5,15,4,12,4,1,0,2,0,0
1107,4,4,9,2,12,0,1,1,2,2,1
1108,10,4,11,2,3,0,1,1,2,2,0
1109,10,4,11,2,0,0,1,1,1,2,0
1110,11,4,9,2,8,0,1,1,2,0,0
1111,9,2,2,2,5,0,1,1,2,0,0
1112,5,2,15,4,8,3,1,0,2,2,0
1113,8,4,11,4,6,1,1,1,1,2,0
1114,6,4,15,2,6,0,1,1,2,2,0
1115,4,4,15,2,6,0,1,1,2,2,0
1116,11,1,11,2,12,0,0,1,2,2,1
1117,8,4,9,2,1,0,1,1,2,2,1
1118,7,4,6,4,3,1,1,1,2,2,1
1119,9,4,11,2,8,0,1,1,1,2,0
1120,4,4,2,2,10,0,1,1,2,2,0
1121,4,4,8,4,10,3,1,0,2,2,0
1122,8,4,11,4,0,3,1,1,2,2,0
1123,6,6,2,0,10,1,1,1,2,2,0
1124,5,6,8,2,3,0,1,1,1,2,1
1125,4,4,8,5,8,1,1,0,2,2,0
1126,6,4,8,4,4,0,1,1,2,2,1
1127,6,4,2,2,4,0,1,1,2,2,1
1128,10,4,9,2,10,5,1,0,2,2,0
1129,10,7,15,4,4,1,1,0,2,2,0
1130,6,4,11,4,3,1,1,1,2,2,0
1131,18,4,11,4,10,1,1,0,1,2,0
1132,5,4,15,4,8,1,0,0,2,2,0
1133,6,4,11,2,12,5,1,0,2,2,0
1134,5,2,11,2,4,2,1,0,1,2,0
1135,6,4,8,2,10,0,1,1,2,2,1
1136,10,4,5,0,12,4,1,0,2,2,0
1137,12,6,15,4,3,3,1,1,2,2,0
1138,5,2,11,4,7,1,1,0,2,2,0
1139,6,2,11,2,4,0,1,1,2,2,1
1140,11,2,11,2,9,5,1,0,2,2,0
1141,7,4,9,4,10,1,1,0,1,2,0
1142,11,4,15,0,12,1,1,1,2,0,0
1143,7,4,9,4,5,1,1,1,2,2,0
1144,6,4,11,2,12,0,1,1,2,0,0
1145,5,0,15,5,10,4,1,0,4,0,0
1146,6,4,7,4,8,3,1,1,3,2,0
1147,8,4,11,2,3,0,1,1,2,2,0
1148,4,4,15,2,10,0,1,1,2,0,0
1149,14,4,11,4,8,1,1,0,1,2,0
1150,6,4,15,2,11,5,1,0,2,2,0
1151,5,4,9,2,10,0,1,1,2,2,1
1152,10,4,11,4,12,1,1,1,3,2,0
1153,9,4,11,2,12,0,1,1,2,2,0
1154,7,4,2,4,10,1,1,1,2,2,0
