,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,15,6,1,4,0,0,2,2,0
581,8,4,11,2,3,0,1,1,2,2,0
582,6,4,15,2,11,0,1,1,2,2,0
583,6,4,10,2,10,0,1,1,3,2,1
584,7,6,9,0,10,4,1,0,1,2,0
585,11,7,15,6,4,4,1,0,1,2,1
586,13,0,11,0,0,1,1,0,1,2,0
587,11,4,5,2,3,0,1,1,2,2,0
588,9,4,7,4,8,1,1,1,2,1,0
589,9,4,9,2,12,0,1,1,2,2,1
590,6,4,15,4,4,1,1,0,2,2,0
591,6,4,9,2,3,0,1,1,3,2,1
592,8,4,9,0,10,1,0,0,1,2,0
593,7,4,15,2,3,0,1,1,2,2,0
594,14,4,15,2,4,0,1,1,0,2,1
595,7,4,11,0,7,1,1,0,2,2,0
596,10,2,12,4,10,1,0,1,1,0,0
597,11,2,11,6,10,1,1,1,2,2,0
598,11,0,15,2,0,0,1,1,2,2,0
599,13,2,11,6,8,2,1,0,0,2,0
600,3,4,2,4,8,3,0,0,1,2,0
601,10,6,11,6,12,1,1,1,2,2,0
602,3,4,15,4,3,3,1,1,2,2,0
603,6,4,11,4,12,3,1,0,2,2,0
604,7,4,9,2,10,5,1,0,0,2,1
605,5,4,9,4,10,1,1,1,2,2,0
606,7,4,9,0,1,1,1,0,2,2,0
607,9,4,9,5,10,1,1,1,2,2,0
608,6,4,11,3,3,1,1,1,2,2,0
609,9,4,14,4,10,3,1,0,2,2,0
610,14,6,0,2,8,0,1,1,4,2,0
611,6,4,11,2,3,0,1,1,2,2,0
612,5,4,9,4,3,1,1,1,2,2,0
613,4,4,2,4,8,3,0,0,2,2,0
614,6,4,9,0,4,1,1,0,2,2,0
615,14,0,11,2,0,0,1,1,0,2,0
616,12,6,11,2,8,0,1,1,1,2,0
617,4,4,11,4,10,4,1,0,2,2,0
618,7,4,15,4,4,1,1,1,2,2,0
619,6,4,5,2,14,0,1,1,2,2,0
620,5,4,11,0,7,1,1,0,2,2,0
621,7,4,3,4,8,1,1,1,4,2,0
622,10,4,12,2,4,0,1,1,2,1,0
623,12,1,11,2,14,0,1,1,2,2,0
624,13,5,11,2,1,0,1,1,1,2,0
625,5,4,11,4,3,3,1,1,2,2,0
626,6,2,11,5,11,3,1,1,2,2,0
627,7,4,15,2,4,0,1,1,2,2,0
628,8,4,9,2,12,0,1,1,2,2,0
629,15,0,11,0,0,1,1,0,1,2,0
630,9,2,12,2,10,0,1,1,2,1,1
631,7,6,10,4,10,1,1,1,1,2,1
632,9,2,9,2,4,0,1,1,2,2,0
633,14,4,15,0,11,1,1,0,0,2,0
634,8,4,11,2,8,0,1,1,3,2,0
635,13,4,1,6,8,1,1,0,0,2,0
636,4,4,11,4,7,3,1,1,3,2,0
637,5,4,7,0,10,4,1,1,2,2,0
638,8,4,5,2,3,0,0,1,2,0,0
639,4,4,9,4,13,1,0,0,2,2,0
640,7,4,1,2,8,0,1,1,2,2,0
641,5,5,2,3,12,2,1,1,2,2,0
642,7,4,11,2,7,0,0,1,2,0,1
643,7,5,0,2,10,0,1,1,2,2,0
644,10,6,12,2,12,0,1,1,2,2,0
645,4,4,15,4,8,3,0,1,1,2,0
646,4,4,11,4,7,3,0,1,2,0,0
647,4,4,15,4,1,1,1,0,2,2,0
648,5,4,11,0,1,4,1,0,2,2,0
649,9,4,5,2,3,0,1,1,1,2,0
650,12,2,10,4,10,1,0,1,2,0,0
651,14,0,5,6,0,1,1,0,2,2,0
652,15,4,0,0,3,1,1,1,0,2,0
653,9,2,9,2,4,0,1,1,2,2,1
654,4,4,1,4,9,1,0,0,0,2,0
655,8,4,9,2,10,0,1,1,3,2,1
656,8,4,9,2,4,0,1,1,2,2,1
657,9,4,4,3,8,2,0,0,2,0,0
658,3,4,1,4,3,2,0,1,1,2,0
659,6,4,9,4,10,1,1,0,0,2,0
660,6,4,9,2,10,0,1,1,2,2,0
661,6,4,9,2,1,5,1,0,2,2,0
662,5,0,9,2,0,0,1,1,2,2,1
663,7,4,9,2,4,0,1,1,2,2,1
664,6,2,11,3,1,1,1,0,2,2,0
665,11,2,12,2,4,0,1,1,2,2,1
666,5,4,11,2,14,0,1,1,2,2,0
667,7,6,11,0,6,3,1,1,1,2,0
668,9,1,15,5,4,1,0,1,2,2,0
669,7,4,11,0,7,1,1,0,2,2,0
670,8,4,11,0,5,4,0,0,2,2,0
671,7,4,9,0,10,1,1,0,1,2,0
672,12,4,1,5,12,1,1,0,2,2,0
673,4,4,7,4,1,1,1,0,2,2,0
674,9,4,15,2,14,0,1,1,2,1,0
675,9,4,11,0,7,4,1,0,2,2,0
676,8,4,14,2,10,0,1,1,2,2,1
677,5,4,9,4,8,3,1,1,2,2,0
678,4,4,15,4,7,1,1,1,2,2,0
679,4,4,11,4,12,1,1,0,1,2,0
680,6,4,9,2,4,0,1,1,2,2,1
681,5,4,11,2,3,0,1,1,2,2,0
682,10,4,11,2,3,0,1,1,3,2,1
683,6,1,15,4,1,3,1,1,2,2,0
684,9,4,9,2,14,0,1,1,2,2,0
685,8,7,9,4,13,1,1,0,2,2,0
686,7,6,8,2,5,0,1,1,2,2,0
687,7,4,15,2,13,0,0,1,2,0,1
688,3,4,15,4,1,3,1,0,0,2,0
689,12,4,0,2,10,0,1,1,2,2,1
690,9,4,11,2,7,0,1,1,2,2,0
691,13,6,0,2,8,0,1,1,0,2,0
692,6,5,9,2,4,0,1,1,2,2,1
693,7,4,12,0,10,1,1,1,2,2,0
694,6,4,11,4,8,3,1,0,2,2,0
695,13,2,6,0,1,1,1,0,2,2,0
696,8,4,9,2,4,0,1,1,2,1,0
697,7,4,9,2,4,0,0,1,2,4,0
698,5,0,9,4,0,1,1,1,2,2,0
699,7,4,5,2,8,0,1,1,2,2,0
700,9,5,15,2,1,0,1,1,2,2,1
701,5,4,9,2,6,0,1,1,2,2,0
702,6,4,8,2,5,0,1,1,2,2,0
703,7,4,11,6,3,4,0,1,2,2,0
704,8,6,11,4,8,4,1,0,1,2,0
705,11,4,11,0,3,2,1,1,2,2,0
706,11,4,11,2,3,0,1,1,2,2,0
707,3,4,15,4,1,3,0,1,0,2,0
708,7,4,11,0,3,1,1,1,2,2,0
709,8,4,1,2,10,5,1,0,1,2,1
710,6,4,11,0,8,3,1,0,1,2,0
711,6,4,11,4,6,3,1,1,2,2,1
712,8,6,11,2,12,0,1,1,2,2,0
713,4,4,15,4,13,3,1,0,1,2,0
714,7,4,11,4,8,1,0,1,2,2,0
715,4,4,15,4,1,3,1,0,1,2,0
716,11,4,4,2,7,0,1,1,2,2,0
717,3,4,11,4,12,3,1,1,3,2,0
718,7,4,9,4,8,1,0,1,2,2,0
719,9,5,9,2,4,0,1,1,2,2,1
720,4,4,8,4,6,3,1,1,0,2,0
721,3,4,15,4,4,3,1,0,1,2,0
722,11,2,15,0,4,1,1,0,2,2,0
723,6,7,9,0,1,4,1,0,2,2,0
724,6,4,11,2,3,0,1,1,1,2,0
725,6,4,9,0,7,1,1,0,2,2,0
726,6,4,11,2,7,5,0,0,2,2,0
727,12,6,5,0,5,1,0,1,1,2,0
728,9,4,15,4,14,1,1,0,2,2,0
729,6,4,0,5,7,4,0,0,2,2,0
730,4,4,15,4,12,1,1,0,2,2,0
731,3,7,15,4,1,3,1,1,1,2,0
732,5,4,9,2,3,0,1,1,2,2,0
733,5,4,11,4,14,3,1,1,2,2,0
734,11,4,9,2,12,0,1,1,2,2,0
735,9,1,12,2,4,0,1,1,3,2,1
736,3,4,2,4,8,3,1,1,2,2,0
737,4,4,11,4,1,1,1,0,2,2,0
738,8,1,12,2,10,0,1,1,1,2,1
739,9,4,9,2,4,5,1,0,2,2,1
740,6,4,9,4,10,1,1,0,1,2,0
741,18,4,15,0,3,1,1,1,2,2,0
742,11,4,12,2,4,0,1,1,2,2,1
743,12,4,10,2,10,0,1,1,1,2,1
744,5,4,9,4,1,1,1,1,2,2,0
745,11,4,15,4,4,3,1,0,1,2,0
746,6,4,9,2,10,5,1,0,1,2,1
747,14,6,15,2,8,5,1,0,0,2,0
748,10,4,11,2,3,0,1,1,2,2,1
749,6,4,9,4,4,1,1,0,2,2,0
750,4,0,11,4,0,4,0,0,2,2,0
751,4,4,1,2,7,3,1,1,1,2,0
752,11,4,11,2,10,0,1,1,2,2,1
753,6,5,11,2,5,0,1,1,3,2,0
754,5,1,15,4,4,1,0,1,2,2,0
755,4,4,15,4,4,3,1,0,1,2,0
756,6,4,12,5,10,4,1,0,1,2,0
757,7,4,9,4,10,4,0,1,2,2,0
758,4,4,15,2,3,0,1,1,2,2,0
759,5,4,11,4,7,1,1,1,2,2,0
760,3,4,0,4,8,1,0,0,1,4,0
761,8,4,11,2,8,5,0,0,2,0,0
762,11,5,6,2,4,0,1,1,3,2,1
763,7,6,15,2,8,0,0,1,1,2,0
764,5,4,11,4,7,1,1,1,2,0,0
765,5,4,11,4,3,1,1,1,2,2,0
766,6,4,11,0,3,4,1,1,2,2,0
767,12,4,9,2,12,0,1,1,2,2,1
768,10,4,10,2,10,0,0,1,2,0,1
769,10,4,5,6,8,4,0,0,1,2,0
770,5,4,2,4,10,1,1,1,2,2,0
771,7,4,0,2,3,0,1,1,2,2,0
772,13,6,6,2,4,0,1,1,2,2,1
773,9,5,9,2,10,0,1,1,2,2,1
774,12,0,10,2,8,0,1,1,1,2,0
775,5,4,15,4,6,1,1,0,2,2,0
776,9,4,11,5,7,4,0,1,2,2,0
777,5,4,8,4,13,1,0,1,2,2,0
778,13,4,9,5,12,4,1,0,1,2,0
779,10,2,15,6,11,4,1,0,2,2,0
780,5,4,7,4,10,4,1,0,0,2,0
781,7,4,8,0,12,1,1,1,2,2,0
782,6,4,11,4,13,1,0,1,1,0,0
783,10,4,11,2,3,0,1,1,2,2,1
784,4,4,15,4,12,1,1,0,2,2,0
785,4,4,15,2,7,0,1,1,2,2,0
786,4,4,0,4,12,3,1,1,2,2,0
787,12,5,10,2,4,0,1,1,2,2,1
788,11,4,7,1,14,1,1,1,0,2,0
789,4,4,15,0,3,4,1,1,2,2,0
790,13,4,15,2,12,5,1,0,1,2,0
791,11,1,15,4,1,4,1,0,2,2,0
792,11,5,15,2,3,0,1,1,2,2,0
793,6,4,12,4,10,1,1,0,1,2,0
794,6,4,1,0,8,4,1,0,2,2,0
795,10,4,7,4,3,2,1,1,3,2,0
796,5,7,11,4,3,1,1,1,2,2,0
797,5,4,11,4,3,3,1,1,2,2,0
798,4,4,9,4,10,1,1,0,1,2,0
799,7,4,9,2,10,0,1,1,2,2,1
800,7,4,9,4,4,3,1,1,2,2,0
801,7,4,11,2,7,0,1,1,2,2,0
802,8,6,14,0,10,4,0,1,3,0,0
803,11,4,12,2,10,0,1,1,2,2,1
804,8,4,11,4,5,1,1,1,3,2,0
805,5,4,11,4,7,1,1,0,2,2,0
806,11,4,0,0,8,4,1,0,1,2,0
807,6,5,11,2,3,0,1,1,2,2,0
808,11,4,15,5,1,4,0,0,2,0,0
809,8,2,11,0,14,4,0,1,2,2,0
810,10,4,9,2,4,0,1,1,2,2,1
811,3,4,11,4,4,3,1,1,2,2,0
812,6,0,15,4,0,1,1,0,1,2,0
813,5,4,15,4,1,1,1,1,2,2,0
814,5,4,0,2,3,0,1,1,2,2,0
815,4,4,15,4,5,3,0,1,1,2,0
816,11,4,11,4,14,1,1,1,1,2,0
817,4,0,15,4,0,3,1,0,0,2,0
818,4,4,9,4,1,3,1,0,2,2,0
819,11,5,11,2,14,0,1,1,0,2,0
820,4,4,11,2,1,3,1,0,2,2,0
821,5,4,11,4,7,1,1,0,2,2,0
822,4,4,15,4,13,1,1,0,0,2,0
823,6,4,15,2,1,0,1,1,2,2,0
824,6,4,9,4,12,1,0,0,1,2,0
825,9,1,15,4,3,2,0,1,2,4,0
826,8,5,9,2,4,0,1,1,2,2,1
827,4,4,8,4,1,1,1,0,2,2,0
828,4,4,11,0,4,3,1,0,2,2,0
829,4,4,9,4,1,3,1,0,0,2,0
830,5,4,6,2,4,0,1,1,2,2,0
831,4,4,9,4,10,1,1,0,2,2,0
832,4,4,11,4,7,1,1,0,2,2,0
833,11,7,15,0,1,1,1,0,3,2,0
834,9,4,10,4,10,1,1,0,2,1,1
835,4,4,11,4,7,3,1,1,0,2,0
836,5,2,9,4,1,1,1,0,1,2,0
837,11,4,9,2,12,0,0,1,2,0,1
838,7,7,10,2,10,0,1,1,3,1,1
839,8,4,12,2,10,0,1,1,2,2,1
840,6,4,15,2,1,5,1,0,2,2,0
841,4,4,9,4,12,1,1,1,2,2,1
842,7,2,9,2,10,0,1,1,2,2,0
843,9,4,3,2,6,0,1,1,2,2,0
844,4,4,15,4,12,4,1,0,1,2,0
845,6,4,9,4,10,1,1,1,2,2,0
846,5,4,11,4,12,4,1,0,2,2,0
847,10,1,11,2,3,0,1,1,2,2,1
848,6,4,11,2,8,0,1,1,2,2,0
849,5,4,12,4,10,1,0,1,2,2,1
850,4,4,11,4,7,1,1,1,1,2,0
851,10,5,11,2,12,0,1,1,3,2,1
852,12,6,11,2,3,0,1,1,1,2,0
853,5,4,11,2,7,0,1,1,2,2,0
854,8,2,12,2,10,5,1,0,1,2,0
855,7,4,11,2,14,0,1,1,2,2,1
856,5,4,12,4,13,1,1,0,2,2,0
857,10,5,9,2,4,0,1,1,2,2,0
858,4,4,15,4,8,3,1,1,2,2,0
859,7,4,14,2,10,0,1,1,2,3,1
860,10,4,7,2,4,0,1,1,2,2,1
861,13,4,15,6,1,1,1,0,1,2,0
862,8,4,11,2,8,0,1,1,2,2,0
863,6,4,11,2,7,5,0,0,1,2,0
864,11,1,9,4,13,1,1,1,2,2,0
865,8,4,9,4,12,1,1,1,2,2,0
866,5,4,11,2,3,0,1,1,2,2,0
867,10,7,10,2,10,0,1,1,1,2,1
868,5,4,15,4,13,3,0,1,1,2,0
869,5,4,11,5,3,1,0,1,2,2,0
870,6,4,9,2,10,0,1,1,3,2,0
871,6,4,11,4,1,4,0,0,2,2,0
872,5,2,15,4,8,3,1,1,2,2,0
873,6,6,14,4,10,1,1,1,2,2,0
874,12,1,9,2,10,0,1,1,2,2,0
875,11,5,15,2,14,0,1,1,2,2,0
876,4,4,11,4,12,3,1,0,2,2,0
877,5,4,12,2,12,0,1,1,2,2,0
878,4,0,7,4,0,3,1,1,0,2,0
879,7,4,2,4,8,1,1,1,2,2,0
880,3,6,15,4,8,3,1,1,1,2,0
881,9,1,15,0,1,4,0,0,2,2,0
882,6,1,11,4,1,4,0,0,2,2,0
883,8,4,12,2,4,0,1,1,2,2,0
884,6,4,15,0,8,4,0,0,2,2,0
885,5,4,8,2,3,0,0,1,2,2,0
886,6,4,9,2,3,0,1,1,2,2,1
887,9,4,15,0,7,4,1,1,2,2,0
888,4,4,15,4,13,1,1,0,2,2,0
889,4,4,9,4,12,3,1,0,1,2,0
890,5,4,15,4,3,1,1,1,2,2,0
891,9,4,1,2,14,0,1,1,2,3,0
892,5,4,11,4,8,1,1,0,1,2,0
893,7,6,15,2,5,0,1,1,2,2,0
894,8,4,8,0,7,1,1,0,1,2,0
895,6,2,8,2,11,0,1,1,2,2,0
896,7,4,11,2,7,0,1,1,2,2,0
897,10,4,11,0,12,4,1,1,2,2,1
898,7,7,12,4,10,1,0,1,2,0,0
899,5,4,11,2,14,0,1,1,2,2,0
900,4,4,7,4,8,3,0,0,0,2,0
901,8,4,9,0,4,4,1,0,1,2,1
902,5,4,11,4,8,3,1,1,2,1,0
903,4,4,15,4,12,1,1,1,2,2,0
904,7,4,15,2,7,0,1,1,2,2,0
905,4,4,15,4,12,3,1,1,2,2,0
906,7,4,15,2,13,0,1,1,2,2,1
907,10,4,11,0,1,1,1,0,2,2,0
908,11,6,15,2,1,0,0,1,2,0,0
909,7,4,8,2,10,0,1,1,2,2,1
910,6,4,9,4,3,1,1,1,2,2,0
911,4,4,15,4,4,3,1,0,2,2,0
912,3,4,11,4,12,3,1,0,0,2,0
913,5,0,15,2,0,0,1,1,2,2,0
914,6,0,11,2,0,0,1,1,1,2,0
915,7,4,9,2,12,0,1,1,2,2,0
916,3,4,15,4,1,3,1,1,0,2,0
917,7,4,11,2,3,0,1,1,2,2,0
918,6,4,15,2,12,5,1,0,2,2,0
919,8,4,0,2,14,0,1,1,2,2,0
920,6,4,9,2,10,0,1,1,2,2,1
921,4,4,15,4,8,1,0,0,1,2,0
922,9,0,10,2,0,0,1,1,1,2,1
923,7,4,15,0,14,4,0,1,2,2,0
924,9,4,11,5,3,1,0,1,2,2,0
925,9,4,11,2,6,0,1,1,2,2,1
926,14,1,9,2,1,0,1,1,2,2,1
927,6,4,12,2,4,0,1,1,3,0,0
928,6,4,9,2,12,0,1,1,3,2,1
929,7,4,8,2,3,0,1,1,2,2,0
930,16,4,4,3,6,1,0,1,0,2,0
931,8,4,15,0,14,4,1,1,3,2,0
932,7,4,11,0,3,1,1,1,2,2,0
933,5,1,9,2,10,0,0,1,2,4,1
934,12,4,11,5,7,4,1,0,1,2,0
935,11,4,11,2,12,0,1,1,2,2,1
936,13,7,15,0,10,4,1,0,1,2,0
937,7,4,15,2,4,0,0,1,3,2,1
938,5,4,11,4,3,4,0,1,2,2,1
939,8,4,11,2,3,0,1,1,2,2,0
940,11,4,15,2,1,0,1,1,2,2,1
941,4,2,0,4,14,3,1,1,1,2,0
942,4,4,0,2,8,5,1,0,1,2,0
943,6,4,2,4,8,1,1,0,1,2,0
944,5,4,12,4,1,1,1,0,2,2,0
945,4,4,2,4,6,3,0,1,0,4,0
946,9,4,11,0,4,1,1,0,2,2,0
947,9,4,11,2,4,0,0,1,2,4,1
948,3,4,11,4,6,2,1,1,1,2,0
949,7,4,11,4,3,1,1,1,2,2,1
950,4,4,11,4,3,3,1,1,2,2,0
951,5,4,15,2,11,0,0,1,2,2,1
952,12,4,11,6,4,4,1,0,2,2,0
953,8,4,11,0,3,4,1,1,2,2,0
954,7,4,15,4,4,1,1,1,2,2,1
955,9,4,15,2,13,0,1,1,2,2,1
956,8,6,11,0,1,2,0,0,1,2,0
957,12,6,9,2,10,0,1,1,1,2,1
958,7,4,12,2,10,5,1,0,2,2,1
959,11,2,15,0,1,1,0,0,2,2,0
960,10,5,15,4,12,1,1,1,4,2,0
961,16,6,14,2,10,0,1,1,0,2,1
962,7,4,11,0,1,1,1,0,2,2,0
963,7,6,15,2,4,0,1,1,2,2,1
964,5,4,11,4,6,3,1,1,1,2,0
965,8,5,11,2,1,5,1,0,2,2,1
966,10,4,2,2,14,0,1,1,3,2,1
967,8,6,11,2,3,0,1,1,2,2,0
968,3,7,15,4,1,3,1,0,0,2,0
969,5,4,11,2,6,0,0,1,2,2,0
970,7,4,11,0,10,4,1,0,2,2,0
971,5,1,15,2,10,0,1,1,2,2,0
972,6,4,11,5,5,3,0,1,3,2,0
973,8,4,9,0,1,4,0,0,2,2,0
974,4,4,15,3,6,2,1,1,1,1,0
975,7,4,1,4,1,1,1,0,2,2,0
976,11,6,14,2,10,0,1,1,3,2,1
977,7,4,8,2,3,0,1,1,2,2,1
978,3,4,2,4,9,3,1,0,3,2,0
979,7,4,15,2,8,0,1,1,2,2,0
980,3,4,11,4,3,1,1,1,2,2,0
981,7,4,1,0,12,1,1,1,2,2,0
982,11,4,11,6,12,4,1,0,2,2,0
983,4,4,2,4,3,3,1,1,2,2,0
984,7,2,12,2,10,0,1,1,2,2,1
985,5,4,1,0,3,4,1,1,2,2,0
986,4,4,7,4,4,1,1,1,1,2,0
987,11,4,4,0,7,1,1,0,2,2,0
988,16,0,12,6,0,4,0,0,0,4,0
989,6,4,15,4,3,1,1,1,2,2,0
990,8,4,11,2,3,0,1,1,2,2,0
991,8,7,15,0,3,1,1,1,2,2,1
992,5,4,14,4,10,1,1,0,2,2,0
993,11,4,11,2,14,0,1,1,3,2,0
994,15,4,5,2,12,1,1,1,1,2,0
995,3,4,11,4,8,3,1,1,0,2,0
996,5,4,11,2,7,0,1,1,2,2,0
997,4,4,7,4,1,3,1,0,1,2,0
998,5,4,9,4,1,3,1,1,2,2,0
999,9,6,1,4,3,1,1,1,2,2,0
1000,3,4,15,4,7,3,1,0,0,2,0
1001,10,4,15,4,8,1,0,0,1,2,0
1002,7,1,15,5,4,4,1,1,2,2,0
1003,4,4,15,4,1,3,1,0,1,2,0
1004,7,4,15,0,4,4,1,0,2,2,0
1005,12,6,8,2,8,5,1,0,1,2,0
1006,7,4,9,0,1,1,1,0,1,2,0
1007,6,2,7,2,10,0,1,1,2,2,1
1008,6,4,11,4,8,1,1,0,2,2,0
1009,11,4,5,0,8,4,1,0,1,2,0
1010,8,4,7,2,1,5,1,0,1,2,1
1011,9,2,12,2,10,0,1,1,1,2,1
1012,6,4,11,0,8,4,0,0,2,2,0
1013,10,4,11,4,6,1,1,1,2,2,0
1014,7,6,15,2,10,0,0,1,1,2,0
1015,9,4,11,2,4,0,1,1,2,2,0
1016,4,4,15,4,12,3,1,0,0,2,0
1017,3,4,1,4,8,3,1,0,0,2,0
1018,9,4,1,5,3,1,0,1,2,2,0
1019,9,6,11,2,4,0,1,1,2,2,0
1020,15,4,0,6,8,1,1,0,0,2,0
1021,5,4,9,2,4,5,1,0,2,2,0
1022,4,6,9,4,4,1,1,1,2,2,0
1023,4,4,11,4,7,1,1,1,2,2,0
1024,8,4,15,0,1,4,0,0,1,2,0
1025,3,4,15,4,12,3,1,0,2,2,0
1026,3,4,0,4,6,3,1,1,0,2,0
1027,4,2,11,2,8,0,1,1,2,2,0
1028,8,4,11,0,8,1,1,1,2,2,0
1029,11,4,6,2,14,0,1,1,2,2,0
1030,11,1,15,2,1,0,1,1,2,2,1
1031,9,1,12,2,10,0,1,1,2,2,1
1032,4,4,15,4,8,3,1,0,1,2,0
1033,5,4,15,4,10,3,1,0,2,2,0
1034,6,4,11,4,3,1,1,1,3,2,1
1035,5,4,11,4,3,3,1,1,2,2,0
1036,10,4,12,2,10,5,1,0,2,2,1
1037,3,4,11,4,6,1,0,0,2,4,0
1038,8,4,15,4,13,1,1,1,2,2,0
1039,3,4,6,4,11,3,1,1,0,2,0
1040,10,4,11,0,13,1,1,0,2,2,0
1041,6,4,8,2,3,0,1,1,2,2,0
1042,4,4,15,4,7,1,1,0,0,2,0
1043,8,4,15,0,1,3,1,1,2,2,0
1044,12,0,11,2,0,0,1,1,2,2,0
1045,4,4,15,4,8,1,1,1,1,2,0
1046,6,4,11,2,3,0,0,1,2,2,0
1047,7,4,15,0,4,1,1,1,2,2,0
1048,4,4,15,4,8,1,1,1,2,2,0
1049,8,4,15,2,6,0,1,1,2,2,0
1050,7,2,11,0,11,4,0,0,2,2,0
1051,7,4,15,2,4,0,1,1,2,2,0
1052,6,4,1,0,8,3,1,0,1,2,0
1053,5,4,9,4,4,1,1,1,2,2,0
1054,7,7,9,0,10,1,1,0,2,2,0
1055,11,2,10,2,10,0,1,1,2,2,1
1056,11,4,15,6,3,1,1,1,2,2,0
1057,8,4,12,2,10,0,1,1,2,2,1
1058,9,4,9,2,6,0,1,1,2,2,1
1059,8,6,15,2,5,0,1,1,3,2,0
1060,7,0,11,2,0,0,0,1,2,2,1
1061,4,4,8,4,1,4,1,0,2,2,0
1062,12,4,11,2,3,0,1,1,2,2,1
1063,3,0,1,4,0,3,1,0,0,2,0
1064,7,7,9,4,4,1,1,1,2,2,0
1065,8,4,12,0,10,1,1,0,1,2,0
1066,11,4,11,1,1,5,1,0,1,2,0
1067,6,4,11,2,13,0,1,1,2,2,1
1068,5,4,15,3,1,1,1,0,1,2,0
1069,7,4,11,4,3,3,1,1,2,2,0
1070,7,4,15,2,4,0,1,1,2,2,1
1071,6,2,11,0,1,4,1,1,2,2,0
1072,5,4,11,4,3,1,1,1,2,2,0
1073,5,2,9,2,13,5,1,0,2,2,0
1074,5,4,15,2,1,0,1,1,2,2,0
1075,4,7,15,4,8,3,1,0,0,2,0
1076,6,4,11,2,3,0,1,1,2,2,0
1077,8,4,9,2,14,0,1,1,2,1,1
1078,7,4,8,2,3,0,1,1,2,2,1
1079,8,4,15,2,5,0,1,1,2,2,0
1080,5,4,15,2,11,0,1,1,2,2,0
1081,9,6,9,2,4,0,1,1,3,2,1
1082,6,4,1,4,5,3,1,1,2,2,0
1083,5,4,11,2,8,0,1,1,1,2,0
1084,10,4,9,0,10,1,1,0,2,2,0
1085,3,4,11,4,6,3,1,1,2,2,0
1086,7,2,12,2,4,0,1,1,2,2,1
1087,6,4,7,0,10,1,1,0,2,2,0
1088,8,4,1,0,5,4,1,0,2,2,0
1089,9,2,11,0,4,4,1,0,2,2,0
1090,6,6,15,4,10,4,0,0,3,2,0
1091,8,4,8,2,12,0,1,1,2,2,1
1092,5,4,11,2,12,0,1,1,2,2,0
1093,5,4,2,4,7,1,0,1,2,2,0
1094,3,4,11,4,12,3,1,0,1,2,0
1095,4,4,11,2,12,5,1,0,2,2,0
1096,11,4,11,0,8,1,1,0,2,2,0
1097,6,4,11,0,4,1,1,1,3,2,0
1098,7,4,1,5,1,4,0,0,2,2,0
1099,8,4,15,4,1,4,0,0,2,2,0
1100,8,4,12,5,4,1,1,0,2,2,1
1101,9,4,9,5,4,1,1,0,2,2,0
1102,13,6,10,2,3,0,1,1,3,2,1
1103,10,4,5,0,14,4,1,0,1,2,0
1104,8,1,15,4,8,1,1,0,3,2,0
1105,7,4,11,2,8,0,1,1,2,2,0
1106,4,4,8,4,8,1,1,0,2,2,0
1107,8,1,15,5,13,4,0,0,2,2,1
1108,11,4,8,6,8,1,1,0,2,2,0
1109,8,4,8,5,4,4,1,0,1,3,0
1110,12,4,5,0,8,1,1,0,1,2,0
1111,6,4,11,2,3,0,1,1,2,2,0
1112,10,4,15,0,1,1,1,0,1,2,0
1113,4,4,8,4,8,3,1,0,0,2,0
1114,5,4,9,4,10,1,1,1,2,2,0
1115,7,6,11,2,4,0,1,1,3,2,1
1116,5,1,9,4,1,1,0,1,2,2,0
1117,11,4,5,1,8,1,0,0,2,2,0
1118,3,4,2,4,6,1,1,1,1,2,0
1119,4,4,11,4,6,3,0,1,2,2,0
1120,9,4,9,0,6,1,1,1,2,2,0
1121,5,4,8,5,13,4,0,0,1,2,0
1122,13,5,9,4,4,1,1,1,2,2,0
1123,10,2,9,0,10,1,1,0,2,2,1
1124,6,6,11,2,14,0,1,1,2,2,0
1125,9,4,11,2,7,0,1,1,2,2,1
1126,8,4,10,2,10,0,1,1,2,2,1
1127,8,6,9,3,10,4,1,0,1,2,1
1128,9,4,9,0,12,1,1,1,3,2,0
1129,12,4,15,2,1,0,0,1,2,2,0
1130,8,5,10,2,10,0,1,1,3,2,0
1131,9,6,11,2,8,0,1,1,3,2,0
1132,5,4,11,4,3,3,1,1,2,2,0
1133,6,4,8,4,1,1,1,1,2,2,0
1134,4,4,11,4,6,3,1,0,2,2,0
1135,5,4,1,4,7,2,1,1,1,2,0
1136,7,7,11,2,11,0,1,1,2,2,0
1137,4,4,6,4,6,2,1,1,2,2,0
1138,9,4,1,2,1,5,1,0,1,2,1
1139,6,0,15,2,0,5,1,0,0,2,1
1140,3,4,0,4,6,3,1,1,0,2,0
1141,5,4,15,2,3,3,1,1,2,2,0
1142,5,4,11,4,14,1,1,1,2,2,0
1143,4,7,13,0,8,1,1,0,2,2,0
1144,5,4,11,4,8,1,0,1,1,2,0
1145,9,4,1,2,14,0,1,1,2,2,1
1146,4,4,15,4,8,2,1,0,2,2,0
1147,5,4,9,4,10,1,1,0,2,2,0
1148,3,4,15,4,12,3,1,0,0,2,0
1149,8,7,15,0,4,3,1,0,2,2,0
1150,5,1,15,2,11,0,1,1,3,2,1
1151,3,4,11,4,3,3,1,1,2,2,0
1152,11,4,12,2,12,0,1,1,2,2,1
1153,5,2,9,4,10,1,1,1,2,2,0
1154,11,2,15,5,8,1,1,0,1,2,0
