,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,1,0,1,1,1,1,2,2,0
581,13,0,15,6,0,1,1,0,0,2,0
582,7,4,8,2,7,0,1,1,2,2,1
583,8,4,15,0,8,1,1,0,1,2,1
584,6,4,0,2,3,0,1,1,2,2,0
585,9,4,15,4,12,4,1,0,2,2,0
586,9,4,11,2,14,0,1,1,3,2,1
587,12,4,11,0,1,1,1,0,1,2,0
588,5,4,11,4,8,4,0,0,2,2,0
589,6,4,11,2,7,0,1,1,2,2,0
590,8,1,11,2,1,5,1,0,2,2,0
591,12,7,9,0,1,1,1,0,2,2,0
592,4,4,11,4,12,3,0,1,2,2,0
593,13,4,10,2,10,0,1,1,2,2,0
594,11,6,11,6,3,1,1,1,2,2,0
595,4,6,11,2,3,0,1,1,3,2,0
596,4,4,15,4,8,1,1,0,4,4,0
597,7,4,9,2,4,0,1,1,2,2,1
598,8,4,9,2,10,0,1,1,2,2,1
599,5,4,11,5,4,3,1,0,2,2,0
600,12,4,1,2,6,0,1,1,1,2,0
601,6,4,12,4,4,1,1,0,2,2,1
602,6,4,15,4,12,4,1,0,1,2,0
603,6,4,11,2,3,0,1,1,2,2,0
604,8,4,9,2,10,0,1,1,2,2,1
605,11,4,9,2,4,0,1,1,2,2,1
606,7,2,12,2,10,0,1,1,2,2,1
607,6,4,5,0,8,1,1,1,1,2,0
608,8,4,1,5,1,4,1,0,2,2,0
609,7,7,15,2,11,0,1,1,2,2,0
610,8,4,4,2,14,0,1,1,3,2,0
611,8,5,11,3,5,1,1,1,4,0,0
612,8,6,11,5,3,1,1,1,2,2,0
613,11,4,8,6,1,4,1,0,2,2,0
614,6,4,9,0,4,1,1,0,2,2,0
615,8,2,11,2,11,0,1,1,2,2,1
616,5,4,15,4,3,3,1,1,2,2,0
617,10,4,9,2,4,0,0,1,2,2,1
618,8,5,11,4,5,3,1,1,2,2,0
619,15,4,9,6,9,1,0,0,0,2,0
620,10,4,11,2,1,0,1,1,2,2,0
621,5,4,11,4,6,3,1,1,3,2,0
622,11,1,15,6,4,1,1,0,2,2,0
623,7,4,8,2,4,0,1,1,2,2,0
624,10,4,11,5,4,1,1,0,2,2,0
625,8,4,9,2,5,0,1,1,2,2,0
626,8,4,6,2,7,5,0,0,2,2,0
627,5,4,11,2,8,5,1,0,0,2,0
628,6,2,15,5,1,4,1,0,2,2,0
629,7,4,11,2,3,0,1,1,2,2,1
630,10,4,11,2,1,0,1,1,2,2,0
631,6,4,11,4,8,1,1,0,2,2,0
632,10,4,9,2,7,0,1,1,2,2,0
633,7,6,11,2,14,0,1,1,3,2,1
634,4,4,15,4,14,3,1,1,1,2,0
635,8,6,11,2,5,0,1,1,1,2,0
636,8,5,12,2,10,5,1,0,0,2,0
637,4,4,15,4,12,3,1,0,2,2,0
638,13,1,11,2,13,0,1,1,2,2,1
639,10,4,11,2,7,0,1,1,1,2,0
640,9,6,11,0,3,1,1,1,2,2,0
641,10,1,11,2,4,0,1,1,2,2,0
642,8,4,11,0,4,4,1,0,2,2,0
643,7,4,15,2,1,0,1,1,2,2,0
644,16,4,15,2,4,0,1,1,1,2,0
645,12,6,9,2,12,5,1,0,2,2,1
646,10,7,11,2,4,0,1,1,1,2,1
647,12,1,11,6,1,1,1,0,2,2,0
648,5,4,9,0,12,1,1,0,2,2,0
649,12,4,8,0,13,1,1,0,1,2,0
650,7,4,8,2,10,0,1,1,2,1,1
651,6,4,11,2,14,0,1,1,3,2,0
652,11,4,11,2,7,0,1,1,2,2,0
653,9,6,11,2,5,0,1,1,2,2,0
654,8,1,9,2,12,0,1,1,2,2,1
655,7,4,12,4,4,1,1,0,3,2,1
656,7,4,7,4,10,1,1,0,2,2,0
657,5,0,15,0,0,1,0,0,1,2,0
658,13,4,11,2,14,0,1,1,2,2,1
659,8,4,11,4,1,1,1,0,2,2,1
660,12,5,11,0,10,1,1,1,3,2,0
661,7,2,9,4,10,1,1,0,0,4,0
662,4,4,15,4,1,3,1,0,2,2,0
663,4,0,15,4,0,3,0,1,1,2,0
664,7,2,11,4,10,3,0,0,2,2,0
665,6,4,11,4,7,1,1,0,2,2,0
666,7,6,11,2,5,0,1,1,3,2,0
667,14,4,8,6,1,1,1,0,0,2,0
668,5,4,1,4,5,1,1,1,3,2,0
669,8,2,11,4,5,4,0,1,3,2,0
670,6,0,15,2,0,5,1,0,1,2,0
671,6,6,15,2,5,0,1,1,2,1,0
672,7,4,11,0,11,4,0,0,2,2,0
673,5,4,11,2,3,0,1,1,2,4,0
674,10,2,14,2,10,0,1,1,2,2,1
675,10,6,9,2,4,0,1,1,4,2,1
676,6,6,11,4,12,1,1,1,2,2,0
677,16,7,8,4,4,1,1,0,1,2,0
678,10,2,15,2,14,0,1,1,2,2,1
679,7,4,7,2,4,0,1,1,2,2,0
680,9,4,8,2,12,0,1,1,2,2,0
681,15,4,12,6,10,1,1,0,1,2,0
682,13,5,15,4,1,1,1,0,2,2,0
683,10,4,15,2,12,0,1,1,2,2,1
684,8,4,10,2,10,0,1,1,2,2,0
685,9,6,15,2,14,0,1,1,3,2,0
686,4,4,11,4,6,1,0,1,1,2,0
687,6,6,9,4,10,3,0,1,2,0,0
688,10,4,11,2,8,5,1,0,1,2,0
689,4,5,9,0,12,4,1,1,2,2,0
690,4,4,15,4,1,3,1,1,1,2,0
691,5,4,11,4,1,3,1,0,4,2,0
692,6,4,7,0,13,4,1,1,2,2,0
693,4,4,15,4,12,1,1,0,1,2,0
694,4,4,5,4,6,1,1,1,1,2,0
695,9,4,6,0,3,4,1,1,2,2,0
696,4,4,11,4,8,2,1,1,2,2,0
697,10,4,4,4,8,2,1,0,2,2,0
698,4,4,15,4,10,2,0,0,2,2,0
699,13,6,9,2,4,0,1,1,2,2,1
700,4,4,2,4,8,3,1,0,1,2,0
701,3,4,11,4,8,3,0,1,1,2,0
702,6,2,6,2,3,0,1,1,2,2,1
703,9,4,12,2,13,0,1,1,2,2,1
704,9,4,11,2,6,0,1,1,2,2,0
705,4,2,8,4,8,3,1,1,2,2,0
706,3,4,15,4,1,3,0,0,1,2,0
707,12,4,15,2,3,0,1,1,3,2,1
708,12,4,12,2,10,0,1,1,2,2,1
709,5,1,15,4,1,1,1,1,2,2,0
710,3,4,1,4,7,3,1,1,2,2,0
711,6,4,11,4,12,3,1,1,2,2,0
712,3,4,15,4,12,3,1,0,1,2,0
713,4,4,9,4,1,3,0,1,1,2,0
714,4,4,11,4,8,2,1,1,1,2,0
715,5,4,2,2,14,0,1,1,2,4,0
716,8,4,9,2,12,0,1,1,2,2,1
717,6,4,11,0,10,1,1,0,2,2,0
718,7,4,11,0,6,1,1,1,2,2,0
719,7,5,11,2,3,0,1,1,2,2,0
720,7,4,9,4,1,1,1,0,2,2,0
721,9,5,11,5,1,4,1,0,2,2,0
722,5,4,11,5,8,1,1,1,2,1,0
723,9,4,11,0,8,1,1,0,2,2,0
724,8,1,9,2,10,0,1,1,2,2,1
725,4,4,11,2,8,5,1,0,2,2,0
726,11,2,9,2,10,5,1,0,1,2,0
727,6,4,9,2,8,0,1,1,2,2,1
728,5,4,11,4,8,1,0,1,2,2,0
729,8,2,9,0,1,4,1,1,2,2,0
730,8,5,9,0,4,1,1,1,2,2,1
731,7,4,14,2,4,0,0,1,2,0,1
732,5,4,9,4,12,2,0,0,1,0,0
733,8,4,11,5,3,4,0,0,2,2,0
734,8,4,11,0,4,4,1,0,2,1,0
735,9,4,11,2,14,0,1,1,2,2,0
736,13,5,15,2,12,0,1,1,2,2,1
737,3,6,0,4,8,3,1,0,1,2,0
738,5,4,11,4,3,2,1,1,2,2,0
739,5,4,7,4,12,3,1,1,2,2,0
740,6,4,11,2,14,0,1,1,2,2,0
741,5,4,11,4,6,3,1,1,2,2,0
742,5,4,15,4,3,1,1,1,1,2,0
743,9,6,1,2,12,5,1,0,1,2,0
744,7,4,1,4,8,4,1,0,0,2,0
745,4,4,9,4,6,3,1,1,2,2,0
746,4,4,11,4,1,4,1,0,2,2,0
747,8,4,9,0,6,4,1,0,2,2,0
748,10,7,11,2,8,0,1,1,3,2,0
749,4,4,15,4,1,3,0,0,2,0,0
750,6,4,15,3,8,1,1,1,2,2,0
751,11,4,4,4,3,2,1,1,2,2,0
752,9,4,11,5,4,1,1,0,2,2,1
753,8,4,14,2,10,0,1,1,2,2,1
754,14,5,15,2,1,0,1,1,0,2,0
755,12,4,0,2,3,0,0,1,2,0,1
756,4,4,15,4,10,3,1,0,2,2,0
757,7,4,8,0,3,3,1,1,2,2,0
758,7,4,1,2,8,0,1,1,2,2,0
759,11,4,11,4,1,1,1,0,2,2,0
760,8,4,12,2,10,0,1,1,2,2,1
761,3,0,0,4,0,3,0,0,0,2,0
762,8,6,11,2,5,0,1,1,3,2,0
763,11,4,11,2,3,0,1,1,2,2,0
764,5,4,11,2,14,0,1,1,2,2,0
765,9,4,15,0,14,3,1,1,3,2,0
766,8,4,9,2,12,0,0,1,3,0,0
767,13,4,11,2,3,0,1,1,2,2,0
768,11,4,11,2,7,0,1,1,2,2,1
769,4,4,9,4,13,1,1,0,2,2,0
770,6,0,12,4,0,1,1,1,2,2,0
771,6,4,11,2,13,0,1,1,2,2,1
772,11,4,9,2,10,0,1,1,2,1,0
773,3,4,11,4,8,3,1,0,2,2,0
774,6,4,11,2,12,0,1,1,2,2,0
775,6,4,11,2,12,0,1,1,2,2,0
776,6,7,9,2,10,0,1,1,2,2,0
777,4,4,11,4,14,4,0,1,1,2,0
778,9,4,0,4,4,1,1,1,2,2,0
779,5,4,6,2,7,0,1,1,2,2,0
780,4,4,8,2,4,0,1,1,2,2,1
781,6,4,15,2,1,5,1,0,2,2,0
782,7,4,15,5,12,4,0,1,1,2,0
783,5,1,15,4,6,3,1,1,2,2,0
784,3,4,11,4,12,2,1,1,1,2,0
785,6,1,11,4,1,4,1,0,2,4,0
786,12,0,11,6,0,1,1,0,1,2,0
787,8,2,9,2,14,0,1,1,2,2,1
788,8,4,12,0,12,4,1,0,3,2,1
789,5,7,15,4,8,3,1,1,2,2,0
790,8,6,14,2,10,0,1,1,2,2,0
791,5,4,11,4,3,1,1,1,2,2,0
792,9,4,9,0,12,1,1,0,1,2,0
793,8,4,9,4,1,1,1,0,2,2,0
794,7,4,11,0,7,4,0,0,2,2,0
795,6,6,2,2,3,0,1,1,2,2,0
796,3,4,11,4,12,3,1,0,1,1,0
797,7,4,5,5,7,4,0,0,2,2,0
798,3,4,11,4,3,1,1,1,0,2,0
799,8,4,11,0,5,4,1,1,3,2,0
800,7,4,4,2,7,0,0,1,2,2,0
801,7,4,11,0,7,4,1,0,2,2,0
802,5,4,9,4,12,3,1,1,2,2,0
803,6,4,11,5,4,4,1,0,2,2,1
804,8,6,11,2,3,0,1,1,3,2,0
805,10,4,11,2,14,0,1,1,2,2,0
806,6,4,11,0,1,1,1,0,2,2,0
807,9,4,11,2,14,0,1,1,3,2,1
808,3,4,2,4,1,3,1,0,1,2,0
809,6,4,12,2,7,0,1,1,2,2,1
810,8,4,7,2,1,5,1,0,2,2,1
811,6,0,15,4,0,3,1,1,1,2,0
812,5,4,15,4,13,4,1,1,2,2,0
813,8,6,12,2,10,0,1,1,2,2,1
814,12,6,15,3,3,1,1,1,1,2,0
815,4,4,0,2,12,5,1,0,0,2,0
816,3,4,15,4,12,3,1,0,3,2,0
817,7,4,5,4,8,3,1,1,3,2,0
818,10,4,9,2,1,5,1,0,2,2,1
819,6,4,15,4,12,1,1,0,3,2,0
820,5,1,9,4,6,1,0,1,3,2,0
821,5,7,9,2,10,0,1,1,2,2,1
822,9,4,11,0,1,4,1,0,1,2,0
823,8,4,11,0,1,4,0,0,2,2,0
824,5,4,11,5,1,4,0,0,2,2,0
825,8,4,9,2,12,0,1,1,2,2,0
826,10,4,9,2,3,0,1,1,2,1,0
827,5,4,11,2,7,0,1,1,2,2,0
828,10,4,0,2,6,0,1,1,2,2,0
829,5,7,15,4,13,1,0,1,2,2,1
830,5,4,11,4,14,1,1,1,2,2,0
831,11,6,15,2,3,0,1,1,2,2,1
832,5,4,14,4,12,3,1,1,2,2,0
833,5,4,11,2,5,0,1,1,1,2,1
834,10,4,11,0,14,1,1,0,2,2,1
835,4,4,11,4,8,4,1,0,1,2,0
836,4,4,15,4,10,1,1,1,2,2,0
837,12,4,14,2,10,0,1,1,2,2,1
838,6,4,15,4,8,1,1,0,1,2,0
839,10,4,9,2,1,5,1,0,0,2,1
840,5,4,11,4,6,3,0,1,2,4,0
841,10,7,9,2,10,0,1,1,2,2,1
842,6,4,11,4,8,3,0,1,1,2,0
843,11,1,9,4,10,1,1,1,2,2,1
844,8,4,10,2,10,5,1,0,2,2,1
845,5,4,11,4,12,3,1,1,2,2,0
846,6,4,11,4,6,2,1,0,2,2,0
847,8,4,4,2,3,0,1,1,2,2,0
848,4,4,11,4,7,3,1,1,3,2,0
849,15,0,3,1,0,1,1,1,1,2,0
850,5,4,15,4,12,3,1,1,2,2,0
851,5,4,15,4,3,3,1,1,2,2,0
852,5,4,15,4,6,3,0,1,2,2,0
853,10,4,12,0,4,4,1,0,2,2,0
854,10,2,9,2,4,0,1,1,2,2,1
855,9,4,11,2,12,0,0,1,1,2,1
856,9,1,9,2,13,0,1,1,2,2,1
857,3,4,11,4,5,3,1,1,1,2,0
858,9,1,11,2,1,0,0,1,2,2,1
859,6,2,15,4,1,4,1,0,2,2,0
860,12,2,8,5,10,4,1,0,1,2,0
861,9,4,9,2,10,0,1,1,2,2,0
862,8,6,8,2,8,0,1,1,1,2,0
863,6,4,8,0,1,4,1,0,2,1,0
864,10,4,11,2,6,0,1,1,2,2,0
865,10,2,9,2,1,0,1,1,2,2,1
866,6,4,15,2,13,0,1,1,2,2,0
867,4,4,9,4,12,3,1,1,2,2,0
868,7,4,11,2,4,0,1,1,3,2,0
869,9,4,11,2,4,0,1,1,2,2,0
870,6,4,15,4,8,3,1,0,2,2,0
871,5,6,11,2,5,0,1,1,2,2,0
872,10,2,12,2,11,0,0,1,2,2,1
873,6,4,9,2,10,0,1,1,2,2,1
874,6,4,11,2,1,5,1,0,1,2,0
875,7,4,4,1,3,2,1,1,2,2,0
876,7,4,15,4,3,3,1,1,2,2,0
877,6,4,0,4,8,1,1,1,2,2,0
878,8,4,11,4,8,3,1,1,2,2,0
879,5,2,15,2,14,0,1,1,2,2,0
880,13,6,11,0,12,1,1,1,2,2,0
881,7,4,9,2,10,0,1,1,2,2,0
882,7,4,7,0,12,1,1,0,2,2,0
883,4,4,15,4,11,1,1,1,1,2,0
884,9,4,11,0,1,1,1,1,2,2,0
885,5,4,11,4,1,1,1,1,2,2,0
886,7,4,1,2,14,0,1,1,2,2,0
887,5,4,11,2,3,0,0,1,2,2,0
888,10,1,11,0,1,4,0,0,2,2,0
889,8,6,15,0,1,4,1,0,2,2,0
890,7,6,9,2,3,0,1,1,2,2,1
891,8,4,11,0,8,4,0,0,2,2,0
892,6,4,11,4,8,1,1,0,4,2,0
893,5,4,9,4,1,3,1,0,2,2,0
894,5,4,15,4,11,1,1,1,2,2,0
895,18,0,14,2,0,0,0,1,2,0,1
896,5,2,11,0,11,4,1,0,2,2,0
897,12,4,9,2,10,0,1,1,2,2,0
898,9,4,11,2,14,0,1,1,2,2,1
899,5,4,11,2,7,0,0,1,2,2,0
900,8,4,12,5,10,4,1,0,2,2,0
901,6,5,6,5,12,4,0,1,2,0,0
902,8,4,15,2,7,0,1,1,2,2,0
903,9,4,1,2,6,0,1,1,2,2,0
904,10,2,11,0,8,4,0,0,1,2,0
905,8,2,11,2,3,0,0,1,2,2,0
906,5,7,9,4,4,1,1,0,2,2,0
907,5,4,15,4,1,1,1,1,1,2,0
908,9,4,7,4,10,4,0,1,2,2,1
909,6,4,15,0,4,3,0,1,3,2,0
910,12,4,11,2,7,0,1,1,2,2,0
911,6,4,8,0,7,1,1,1,2,2,0
912,14,4,9,2,8,0,1,1,2,2,1
913,12,4,6,2,3,0,1,1,2,2,1
914,3,4,1,4,6,3,1,1,1,2,0
915,5,2,4,4,8,1,1,0,2,2,0
916,3,4,1,4,12,3,0,0,1,2,0
917,5,1,9,4,1,1,0,0,2,0,0
918,8,7,12,2,10,2,1,0,2,0,0
919,4,4,15,4,12,3,1,1,2,2,0
920,3,4,1,4,7,3,0,1,0,2,0
921,4,4,15,4,1,1,1,0,2,2,0
922,3,4,15,4,12,3,1,1,1,2,0
923,6,4,11,2,12,0,1,1,2,2,1
924,5,4,12,4,4,1,1,0,1,2,0
925,7,4,11,0,4,3,1,1,2,2,0
926,5,2,12,4,10,1,1,0,2,2,0
927,8,4,11,0,8,1,1,0,1,2,0
928,10,5,15,2,12,0,1,1,3,2,0
929,5,6,15,2,12,5,1,0,2,2,1
930,9,2,10,2,10,0,1,1,2,2,1
931,7,4,15,0,4,4,1,0,2,2,0
932,9,7,11,2,8,0,1,1,2,2,1
933,5,4,15,3,6,1,1,1,2,2,0
934,7,1,15,0,1,4,0,0,2,2,0
935,5,4,9,4,14,1,1,1,2,2,0
936,6,6,9,2,4,5,0,0,1,2,1
937,5,5,9,4,10,1,1,0,1,2,0
938,8,4,15,2,8,0,1,1,2,2,0
939,8,6,10,2,3,0,1,1,2,2,0
940,11,4,11,2,3,0,1,1,2,2,1
941,6,4,4,5,5,4,0,1,1,0,0
942,7,1,14,2,10,0,1,1,2,0,1
943,10,6,15,2,12,0,1,1,2,2,0
944,7,4,1,4,3,1,1,1,2,2,0
945,12,4,11,2,3,0,1,1,2,2,1
946,9,7,12,2,10,0,1,1,2,2,1
947,8,6,11,2,3,0,1,1,2,2,0
948,5,5,9,0,12,3,1,1,3,2,0
949,5,4,11,2,1,5,1,0,1,2,0
950,11,4,11,2,3,0,1,1,2,2,1
951,13,6,4,6,8,1,1,0,0,2,0
952,11,4,9,2,4,0,1,1,2,2,1
953,6,4,11,2,11,0,1,1,2,1,0
954,8,6,15,2,4,0,1,1,2,2,0
955,3,4,1,4,6,3,0,1,0,2,0
956,6,4,7,4,10,1,1,1,1,2,0
957,8,4,15,4,4,1,1,1,1,1,0
958,4,4,2,4,14,3,1,1,2,2,0
959,4,4,4,4,8,4,0,0,1,2,0
960,8,4,15,2,8,0,0,1,0,2,1
961,12,4,11,2,3,0,1,1,2,2,1
962,5,4,2,3,9,2,0,0,0,3,0
963,10,4,11,0,7,1,1,0,2,2,0
964,7,4,12,0,4,1,1,1,2,2,0
965,4,7,11,4,14,3,0,1,2,1,0
966,9,4,9,2,4,0,1,1,2,2,1
967,7,4,15,2,3,0,1,1,2,2,0
968,12,5,11,2,4,0,1,1,2,2,1
969,5,4,15,4,10,1,1,1,1,2,0
970,9,4,15,2,4,0,1,1,2,2,1
971,10,4,15,2,12,0,1,1,3,2,1
972,7,4,11,4,7,1,1,1,1,2,0
973,8,4,11,2,12,0,1,1,2,2,1
974,5,7,9,4,10,1,1,1,2,2,0
975,4,4,9,4,12,4,0,0,1,2,0
976,6,4,9,4,4,1,1,1,2,2,0
977,8,1,12,2,10,0,1,1,2,2,1
978,7,2,8,4,8,4,1,0,2,2,0
979,7,4,9,2,4,0,1,1,3,2,0
980,6,4,11,4,12,4,0,0,2,2,0
981,12,6,15,2,7,0,1,1,2,2,0
982,10,6,9,2,12,0,1,1,2,2,1
983,5,0,12,4,0,1,0,0,1,2,0
984,9,5,9,4,4,1,1,1,2,2,0
985,7,7,15,0,10,1,1,1,2,2,0
986,8,5,7,0,4,4,1,1,3,2,1
987,7,6,11,2,5,0,1,1,3,2,0
988,14,5,15,6,4,1,1,0,1,2,0
989,9,1,15,2,14,0,1,1,2,2,0
990,3,7,12,4,10,1,1,0,0,2,0
991,4,5,15,4,12,3,1,0,3,2,0
992,10,4,11,6,7,4,1,0,2,2,0
993,5,4,11,4,6,1,0,1,2,2,0
994,6,4,11,2,7,0,1,1,2,2,0
995,6,4,9,2,10,5,1,0,2,2,1
996,12,5,14,2,10,0,1,1,2,2,0
997,10,4,11,0,1,1,1,0,2,2,0
998,7,4,2,2,7,0,1,1,2,2,0
999,14,6,12,4,10,1,1,1,1,2,0
1000,9,4,9,2,4,0,1,1,2,1,1
1001,7,0,9,2,0,0,1,1,2,2,1
1002,12,4,15,2,3,0,1,1,2,2,1
1003,3,4,11,4,1,3,0,1,2,2,0
1004,8,4,15,2,3,0,1,1,2,2,0
1005,7,5,11,2,4,0,1,1,2,2,1
1006,7,4,8,2,3,0,1,1,2,2,1
1007,12,4,11,0,14,1,1,1,3,1,0
1008,12,0,11,2,0,0,1,1,2,2,0
1009,7,5,9,2,4,0,1,1,2,2,1
1010,7,4,11,4,3,1,1,1,2,2,0
1011,7,4,11,4,7,3,0,1,1,2,0
1012,9,4,11,2,1,5,0,0,1,2,1
1013,3,2,15,4,8,3,0,1,1,2,0
1014,10,4,11,0,1,4,1,0,1,2,0
1015,5,4,11,4,4,1,1,0,1,2,0
1016,9,6,11,0,3,4,1,1,3,2,0
1017,6,4,2,4,3,3,1,1,2,2,0
1018,10,4,11,2,1,2,1,0,2,2,0
1019,4,4,11,4,3,3,1,1,2,2,0
1020,7,2,1,2,3,0,0,1,2,2,0
1021,8,4,8,2,4,0,1,1,2,2,1
1022,4,4,11,4,8,3,0,0,1,2,0
1023,9,1,14,2,10,0,1,1,2,2,1
1024,9,4,11,5,8,3,1,0,1,2,0
1025,7,2,8,2,5,0,0,1,2,2,0
1026,6,4,15,4,12,2,1,1,2,2,0
1027,5,4,7,4,10,1,1,0,2,2,0
1028,9,2,15,4,3,1,1,1,1,2,0
1029,4,4,9,4,10,1,1,1,1,2,0
1030,8,2,15,0,1,4,1,0,1,2,0
1031,4,0,11,4,0,3,1,1,2,2,0
1032,11,4,15,2,4,0,1,1,2,2,1
1033,14,6,2,6,4,1,1,0,0,2,0
1034,5,4,11,2,4,0,1,1,2,2,0
1035,6,4,9,2,4,0,1,1,2,2,1
1036,14,6,5,6,8,2,1,0,0,2,0
1037,9,4,11,0,1,4,1,0,2,2,1
1038,3,4,11,4,1,1,1,0,2,2,0
1039,3,4,2,4,14,1,1,1,2,2,0
1040,10,2,9,2,10,0,1,1,2,2,1
1041,3,4,15,4,12,3,1,1,0,2,0
1042,8,4,11,2,4,0,1,1,2,2,1
1043,4,4,9,4,12,1,0,0,2,2,0
1044,3,4,11,4,6,2,1,1,1,2,0
1045,7,4,10,2,4,0,1,1,3,2,1
1046,12,1,15,2,4,0,1,1,2,2,1
1047,4,4,15,4,6,1,1,1,2,2,0
1048,4,4,6,4,12,1,1,0,1,2,0
1049,5,4,9,2,12,0,1,1,2,2,0
1050,11,4,5,2,3,0,1,1,2,2,0
1051,4,4,11,4,8,1,1,0,1,2,0
1052,7,4,11,6,1,1,0,0,2,2,0
1053,4,4,1,4,8,3,0,1,1,2,0
1054,8,4,15,2,7,0,1,1,2,2,0
1055,5,7,9,2,10,0,1,1,2,2,0
1056,6,4,11,2,8,0,1,1,1,2,0
1057,10,0,9,2,0,0,1,1,2,2,1
1058,7,4,11,4,8,3,1,0,1,2,0
1059,4,4,12,4,4,1,0,1,2,2,0
1060,5,4,15,4,3,4,1,0,2,2,0
1061,3,0,11,4,0,3,1,1,2,2,0
1062,7,4,11,2,6,0,1,1,2,2,0
1063,9,6,11,2,3,0,1,1,2,2,1
1064,6,2,14,2,10,0,1,1,2,2,1
1065,6,7,14,2,10,0,1,1,2,2,1
1066,3,0,6,4,0,3,1,0,2,2,0
1067,5,4,11,0,8,1,1,1,2,2,0
1068,14,6,9,2,10,0,1,1,0,2,0
1069,10,4,11,0,3,1,0,1,2,2,0
1070,13,4,11,4,6,1,1,1,1,2,0
1071,9,7,15,2,4,0,1,1,3,2,1
1072,7,2,9,4,8,1,1,0,0,2,0
1073,4,4,11,2,6,0,1,1,1,2,0
1074,6,6,7,0,5,1,1,1,2,2,0
1075,5,4,11,2,12,0,1,1,2,2,1
1076,15,6,11,2,14,0,1,1,0,2,0
1077,4,4,15,2,1,5,1,0,2,2,0
1078,8,6,11,0,12,1,1,0,2,2,0
1079,8,4,7,4,1,4,1,0,1,2,0
1080,5,4,15,4,1,2,0,1,2,2,0
1081,6,4,11,0,3,1,1,1,1,2,0
1082,5,4,15,5,1,3,1,0,2,2,0
1083,6,2,11,2,11,0,0,1,2,4,0
1084,11,4,11,4,14,1,1,1,4,2,0
1085,6,4,9,2,3,0,1,1,2,2,0
1086,6,4,15,2,6,0,1,1,2,2,0
1087,8,4,15,2,14,0,1,1,2,2,1
1088,4,5,8,4,4,3,1,1,1,2,0
1089,8,2,12,2,10,0,1,1,3,2,0
1090,5,4,11,4,8,3,0,1,2,2,0
1091,11,1,9,2,12,0,1,1,2,2,1
1092,10,2,9,2,13,0,1,1,2,2,1
1093,6,2,15,2,10,0,1,1,2,2,0
1094,4,4,9,5,10,4,0,1,2,2,0
1095,9,4,8,2,4,0,1,1,2,1,1
1096,4,4,0,2,5,0,1,1,2,2,0
1097,4,4,11,4,1,1,0,0,2,2,0
1098,9,2,12,2,12,5,0,0,2,0,1
1099,10,4,15,0,4,1,1,0,2,2,0
1100,10,4,15,0,5,1,1,0,0,2,0
1101,6,4,11,2,7,0,0,1,2,2,0
1102,6,4,11,2,3,0,1,1,3,2,0
1103,5,2,11,2,3,0,1,1,2,2,1
1104,6,4,9,2,12,0,1,1,2,2,1
1105,8,6,11,2,12,0,1,1,3,2,1
1106,5,4,9,4,4,1,1,1,2,2,1
1107,6,4,11,2,12,0,1,1,2,2,1
1108,4,4,15,4,1,3,1,0,1,2,0
1109,7,4,11,0,3,1,0,1,2,2,0
1110,10,2,11,0,11,1,1,0,2,2,1
1111,7,5,11,2,14,0,1,1,2,2,0
1112,5,4,11,2,3,0,1,1,2,1,0
1113,8,4,8,0,4,4,1,0,1,2,0
1114,6,4,11,4,7,3,1,1,2,2,0
1115,7,4,11,6,12,1,1,0,2,2,0
1116,4,4,15,4,4,3,1,1,1,2,0
1117,7,4,9,2,12,0,0,1,2,0,0
1118,7,4,11,2,1,0,1,1,2,2,0
1119,10,4,5,2,6,0,1,1,2,2,0
1120,9,5,11,5,4,4,1,1,2,2,0
1121,5,4,15,2,1,0,1,1,1,2,0
1122,15,6,15,2,3,0,1,1,2,2,0
1123,3,4,15,4,8,3,1,1,1,2,0
1124,7,4,11,0,3,1,1,1,2,2,0
1125,11,4,12,2,4,0,1,1,2,2,1
1126,4,4,5,4,7,2,1,1,2,2,0
1127,6,4,11,0,3,1,1,1,2,2,0
1128,5,4,11,0,9,3,1,0,1,2,0
1129,7,4,15,2,1,0,1,1,2,2,0
1130,8,5,10,2,4,0,1,1,2,2,1
1131,8,4,9,4,14,1,1,1,2,2,1
1132,4,4,9,4,10,3,1,1,2,2,0
1133,5,4,15,2,1,5,1,0,2,2,1
1134,13,4,12,4,10,1,1,1,1,2,0
1135,8,4,9,2,4,0,1,1,2,2,0
1136,11,4,11,2,3,0,1,1,2,2,1
1137,5,4,15,2,8,0,1,1,1,2,0
1138,16,2,4,4,8,2,0,0,1,2,0
1139,10,1,11,5,1,1,1,1,2,2,1
1140,3,5,1,4,12,3,1,1,0,4,0
1141,8,4,15,2,13,0,1,1,1,2,1
1142,9,2,9,2,4,5,1,0,1,2,0
1143,9,2,9,0,10,1,1,0,2,2,0
1144,11,4,11,4,7,2,1,1,2,4,0
1145,5,6,15,2,4,0,1,1,2,2,0
1146,8,4,15,5,3,4,1,0,2,2,0
1147,6,4,7,2,3,0,0,1,2,2,0
1148,8,4,11,2,1,0,1,1,2,2,0
1149,4,4,11,4,8,3,0,0,1,2,0
1150,7,4,8,2,13,0,1,1,2,2,0
1151,9,2,9,2,10,5,1,0,2,2,1
1152,8,4,6,0,8,4,1,1,2,2,0
1153,5,2,11,4,1,3,1,1,2,2,0
1154,4,4,8,4,12,3,1,0,1,2,0
