,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,58,0,23,0,0,1
3343,0,73,0,21,1,2,1
3344,1,66,0,7,0,0,1
3345,1,37,0,7,0,0,1
3346,1,29,0,0,0,2,1
3347,0,26,0,13,1,2,0
3348,1,80,0,16,0,2,1
3349,1,24,0,4,0,2,0
3350,1,49,0,29,0,1,1
3351,1,59,0,26,1,0,0
3352,1,38,0,12,0,0,1
3353,1,49,0,12,1,1,0
3354,1,35,0,36,0,1,0
3355,1,46,0,8,0,2,0
3356,1,56,0,36,0,1,0
3357,1,33,0,4,0,2,1
3358,1,22,0,22,0,1,1
3359,1,21,0,29,1,0,0
3360,1,26,0,15,0,1,0
3361,0,36,0,25,0,1,1
3362,1,53,0,37,1,1,0
3363,1,52,0,36,0,2,1
3364,1,59,0,30,1,1,0
3365,1,35,0,18,0,1,1
3366,0,41,0,36,0,2,1
3367,0,96,0,24,0,2,1
3368,1,30,1,15,1,2,1
3369,1,70,0,0,1,1,0
3370,1,77,0,17,0,0,0
3371,1,51,0,37,0,0,0
3372,1,22,0,15,0,1,0
3373,1,52,0,19,1,2,1
3374,1,76,0,28,1,0,1
3375,1,66,0,4,0,0,1
3376,0,27,0,7,1,2,1
3377,1,42,0,31,0,1,0
3378,1,18,0,29,1,1,1
3379,0,20,0,28,0,2,0
3380,0,30,0,16,1,1,0
3381,1,48,0,27,0,2,1
3382,1,45,0,23,0,0,1
3383,1,53,0,30,0,2,1
3384,1,63,0,1,0,1,1
3385,1,42,0,11,0,0,1
3386,1,44,0,2,1,1,0
3387,1,37,0,22,0,1,0
3388,1,65,0,22,1,0,1
3389,0,34,0,31,0,1,0
3390,1,55,0,37,1,0,1
3391,0,69,0,6,1,2,1
3392,1,65,0,13,0,0,1
3393,1,24,0,2,0,0,1
3394,1,72,0,2,0,1,0
3395,1,43,0,3,1,1,0
3396,1,49,0,1,0,1,1
3397,1,19,0,13,0,1,1
3398,1,30,0,19,1,1,0
3399,1,26,0,10,1,2,1
3400,1,27,0,21,0,1,1
3401,1,76,0,29,0,1,1
3402,1,58,0,38,0,0,1
3403,1,64,0,21,0,0,0
3404,1,20,0,27,0,1,0
3405,1,62,0,23,0,2,1
3406,1,48,0,7,0,1,0
3407,0,54,0,27,0,1,0
3408,1,55,0,6,0,1,1
3409,1,57,0,27,0,1,0
3410,0,18,0,18,1,2,1
3411,0,65,0,26,0,2,1
3412,1,18,0,26,0,0,1
3413,1,49,0,6,0,0,1
3414,1,80,0,20,0,0,1
3415,1,27,0,36,0,1,1
3416,0,46,0,38,1,2,1
3417,0,22,0,10,1,2,0
3418,1,47,0,31,0,1,0
3419,1,42,0,27,0,2,1
3420,1,41,0,7,0,0,0
3421,0,32,0,21,1,2,1
3422,0,28,0,37,0,1,0
3423,0,23,0,6,1,2,1
3424,1,26,0,15,0,0,1
3425,1,31,0,33,0,1,0
3426,1,74,0,30,0,0,1
3427,1,50,0,2,0,0,1
3428,0,76,0,38,0,1,0
3429,1,49,0,0,0,2,1
3430,1,46,0,28,0,1,0
3431,0,61,0,6,0,1,1
3432,1,70,0,25,0,2,1
3433,1,32,0,21,0,1,0
3434,1,27,0,14,0,2,1
3435,1,21,0,20,1,1,1
3436,0,44,0,24,1,1,0
3437,1,37,0,23,1,2,1
3438,0,73,0,23,0,1,0
3439,1,67,0,13,1,0,1
3440,0,41,0,6,1,1,0
3441,0,35,0,14,1,1,0
3442,1,22,0,33,1,1,0
3443,1,51,0,1,1,1,1
3444,1,56,0,19,0,2,1
3445,0,76,0,19,0,2,1
3446,1,20,0,0,1,0,1
3447,0,71,0,0,1,2,1
3448,1,51,0,23,0,2,1
3449,1,83,0,28,1,1,0
3450,1,96,0,17,0,0,1
3451,1,18,0,18,1,1,1
3452,1,43,0,28,1,1,0
3453,0,58,0,18,1,1,0
3454,1,61,0,27,0,1,0
3455,1,60,0,24,0,0,1
3456,1,21,0,29,0,1,0
3457,1,46,0,24,0,2,1
3458,1,20,0,7,0,0,1
3459,1,24,0,22,0,1,0
3460,1,80,0,13,1,2,1
3461,1,80,0,23,0,2,1
3462,1,43,0,21,0,2,1
3463,1,48,0,24,0,2,0
3464,0,60,0,27,0,2,0
3465,0,22,0,21,0,1,0
3466,1,46,0,1,0,1,1
3467,1,67,0,13,1,2,0
3468,1,55,0,1,0,2,0
3469,1,20,0,2,0,2,0
3470,1,68,0,21,1,2,1
3471,1,18,0,0,1,2,1
3472,1,55,0,31,0,0,1
3473,1,71,0,10,0,1,1
3474,0,45,0,18,1,2,1
3475,1,73,0,10,0,0,1
3476,1,72,0,2,0,0,1
3477,1,46,0,7,0,2,1
3478,1,40,0,9,1,0,1
3479,1,26,0,29,0,0,0
3480,1,25,0,22,0,1,1
3481,1,47,0,26,0,1,0
3482,1,25,0,6,1,0,0
3483,1,80,0,31,1,0,1
3484,1,66,0,13,0,2,1
3485,1,67,0,6,0,0,1
3486,0,29,0,5,0,1,0
3487,1,43,0,12,0,2,1
3488,0,49,0,12,0,1,0
3489,1,68,0,7,1,0,0
3490,1,71,0,28,0,1,0
3491,0,73,0,3,1,2,1
3492,1,46,0,8,1,1,0
3493,1,19,0,15,1,1,0
3494,1,19,0,37,0,0,1
3495,0,33,0,14,0,2,1
3496,1,54,0,13,0,2,0
3497,1,35,0,35,1,0,1
3498,1,83,0,12,0,2,0
3499,1,70,0,2,0,0,1
3500,1,41,0,12,1,1,0
3501,1,66,0,27,0,1,0
3502,1,18,0,20,0,1,0
3503,1,45,0,28,0,1,0
3504,1,65,0,21,0,1,0
3505,1,56,0,5,0,1,0
3506,1,38,0,31,0,0,1
3507,1,21,0,17,1,0,1
3508,1,22,0,17,0,1,1
3509,1,78,0,12,1,2,1
3510,1,66,0,36,0,1,0
3511,0,22,0,4,0,1,1
3512,1,72,0,17,1,2,1
3513,1,28,0,21,0,0,1
3514,1,55,0,28,0,1,0
3515,1,43,0,3,0,0,1
3516,1,42,0,1,0,0,1
3517,1,76,1,35,0,1,1
3518,1,66,0,14,0,2,1
3519,0,60,0,24,1,1,0
3520,0,39,0,9,0,1,0
3521,0,34,0,9,0,2,1
3522,1,51,0,6,0,1,0
3523,0,58,0,7,0,1,0
3524,1,70,0,23,1,1,1
3525,1,35,0,33,0,2,1
3526,1,30,0,13,1,0,0
3527,1,30,0,5,1,1,0
3528,1,38,0,20,1,2,1
3529,1,83,0,2,1,2,1
3530,1,26,0,4,1,1,0
3531,1,70,0,7,1,1,0
3532,1,69,0,31,1,0,0
3533,1,22,0,10,1,1,1
3534,1,45,0,0,0,1,1
3535,1,29,0,12,0,2,0
3536,1,72,0,36,0,1,0
3537,0,67,0,16,0,2,1
3538,0,45,0,35,1,2,1
3539,0,46,0,22,1,2,1
3540,1,32,0,31,0,1,0
3541,1,65,0,8,0,1,0
3542,1,36,0,14,0,2,0
3543,0,49,0,28,1,1,0
3544,1,75,0,31,0,1,1
3545,1,64,0,16,1,1,0
3546,1,26,0,19,0,2,1
3547,1,32,0,12,1,1,0
3548,1,50,0,10,1,1,0
3549,1,66,0,3,0,1,0
3550,1,57,0,31,1,1,1
3551,1,52,0,25,0,0,0
3552,1,63,0,10,0,2,1
3553,1,50,0,4,0,0,1
3554,1,78,0,19,0,1,0
3555,1,72,0,20,0,1,0
3556,1,74,0,1,1,2,1
3557,1,28,0,37,1,1,1
3558,1,57,0,26,1,2,1
3559,1,63,0,30,0,1,0
3560,1,36,0,3,0,1,1
3561,1,49,0,21,0,1,0
3562,1,44,0,5,0,1,0
3563,1,46,0,38,1,1,1
3564,1,20,0,28,0,1,0
3565,1,80,0,18,0,1,1
3566,0,41,0,24,0,2,0
3567,1,38,0,7,1,1,1
3568,1,96,0,7,0,2,1
3569,1,83,0,21,0,1,0
3570,1,22,0,0,0,0,0
3571,1,35,0,36,0,0,1
3572,1,26,0,7,0,2,1
3573,0,44,0,37,0,1,1
3574,1,38,0,16,0,1,0
3575,1,66,0,30,0,1,0
3576,1,45,0,26,1,1,1
3577,1,60,0,18,1,0,1
3578,1,80,0,26,0,1,1
3579,0,25,0,31,1,1,1
3580,1,25,0,36,1,0,1
3581,1,48,0,12,0,2,1
3582,1,22,0,15,0,2,0
3583,1,45,0,38,0,2,0
3584,0,26,0,9,0,2,0
3585,1,18,0,2,1,2,1
3586,1,75,0,37,0,2,1
3587,1,59,0,3,1,2,1
3588,1,80,0,7,0,2,1
3589,0,70,0,3,1,2,1
3590,1,73,0,17,0,1,0
3591,1,62,0,13,0,0,1
3592,1,63,0,8,0,0,1
3593,0,40,0,17,1,2,0
3594,1,56,0,0,1,2,1
3595,1,72,0,22,0,0,1
3596,1,71,0,31,1,1,1
3597,0,78,0,15,0,2,0
3598,0,62,0,13,0,2,1
3599,1,59,0,10,0,0,1
3600,1,73,0,12,0,1,1
3601,1,44,0,8,0,1,0
3602,1,80,0,35,0,1,0
3603,1,26,0,9,0,1,1
3604,1,56,0,0,1,2,0
3605,1,28,0,23,0,1,0
3606,1,37,0,13,0,1,0
3607,1,20,0,5,0,1,1
3608,1,40,0,17,0,2,1
3609,1,49,0,27,1,0,0
3610,1,28,0,24,1,1,0
3611,1,96,0,36,1,0,1
3612,1,61,0,24,0,1,0
3613,1,22,0,17,0,1,0
3614,1,52,0,4,0,1,0
3615,0,96,0,10,1,2,1
3616,1,39,0,26,0,2,1
3617,0,22,0,16,1,2,1
3618,1,62,0,0,0,0,1
3619,1,70,0,36,0,0,0
3620,1,32,0,26,0,1,0
3621,0,37,0,7,0,1,1
3622,1,69,0,36,0,1,0
3623,1,96,0,25,0,2,1
3624,1,18,0,13,1,1,0
3625,1,35,0,23,1,2,1
3626,1,65,0,1,0,1,1
3627,0,67,0,11,0,1,0
3628,1,83,0,26,0,1,0
3629,1,42,0,14,1,1,1
3630,1,64,0,36,0,1,1
3631,0,64,0,14,1,1,0
3632,1,70,0,20,0,1,1
3633,1,45,0,9,0,1,0
3634,1,36,0,1,0,2,1
3635,1,42,0,11,0,1,1
3636,0,36,0,0,1,2,1
3637,0,80,0,7,1,2,0
3638,0,83,0,8,0,1,0
3639,1,75,0,22,0,1,0
3640,1,33,0,4,0,1,0
3641,1,29,0,17,0,1,1
3642,1,77,0,13,1,1,1
3643,1,19,0,17,0,1,1
3644,1,41,0,19,1,1,1
3645,1,40,0,38,1,1,0
3646,1,54,0,11,1,0,1
3647,1,51,0,17,0,1,1
3648,1,26,0,25,0,0,1
3649,1,62,0,0,0,1,0
3650,1,27,0,6,0,1,0
3651,1,27,0,30,1,0,1
3652,0,30,0,24,0,2,0
3653,1,76,0,22,1,1,1
3654,0,75,0,38,0,1,1
3655,1,33,0,1,0,1,0
3656,1,52,0,13,0,1,1
3657,1,19,0,20,0,1,0
3658,1,49,0,21,0,1,1
3659,0,52,0,28,0,1,0
3660,1,47,0,24,0,1,0
3661,0,21,0,19,1,2,1
3662,0,44,0,28,0,1,0
3663,1,78,0,25,1,1,1
3664,1,25,0,36,0,1,0
3665,1,52,0,22,0,1,0
3666,1,34,0,18,0,1,0
3667,0,33,0,14,0,1,1
3668,1,45,0,4,0,1,1
3669,0,54,0,26,1,1,0
3670,1,51,0,25,0,1,1
3671,1,19,0,30,0,0,1
3672,1,43,0,21,0,1,0
3673,0,36,0,15,0,2,1
3674,1,37,0,31,1,2,1
3675,1,75,0,33,1,0,1
3676,1,55,0,17,0,1,0
3677,0,28,0,24,0,1,0
3678,1,49,0,29,0,2,1
3679,1,28,0,22,1,1,0
3680,0,18,0,0,0,2,1
3681,1,76,0,36,0,1,0
3682,1,18,0,9,0,1,0
3683,1,44,0,30,0,1,0
3684,1,42,0,38,0,0,0
3685,1,28,0,31,0,0,1
3686,1,25,0,5,0,1,1
3687,0,57,0,10,0,1,1
3688,1,63,0,13,0,1,0
3689,1,69,0,35,0,1,0
3690,1,53,0,28,1,1,0
3691,1,67,0,31,1,1,0
3692,1,62,0,14,0,1,0
3693,1,41,0,22,0,0,1
3694,0,42,0,19,0,1,0
3695,1,48,0,26,0,1,0
3696,1,76,0,37,1,0,1
3697,1,42,0,20,0,0,0
3698,1,18,0,14,1,2,1
3699,1,65,0,6,0,2,0
3700,1,29,0,35,1,1,1
3701,0,24,0,26,0,1,0
3702,1,40,0,0,0,2,0
3703,1,42,0,22,0,0,1
3704,1,50,0,37,0,1,1
3705,1,20,0,3,1,0,1
3706,1,48,0,29,1,0,0
3707,0,54,0,0,0,1,1
3708,1,18,0,36,0,0,1
3709,1,74,0,22,1,1,0
3710,1,45,0,7,1,2,1
3711,0,71,0,13,0,2,1
3712,1,67,0,27,0,2,1
3713,1,23,0,23,1,0,1
3714,0,20,0,5,1,2,1
3715,1,45,0,11,0,1,0
3716,1,51,0,16,0,2,0
3717,1,53,0,25,0,1,1
3718,1,38,0,9,0,1,1
3719,1,27,0,8,0,1,1
3720,1,68,0,38,1,2,1
3721,0,61,0,3,1,1,0
3722,1,74,0,10,0,1,1
3723,1,29,0,30,1,0,0
3724,1,38,0,36,0,2,0
3725,0,68,0,10,0,1,0
3726,1,71,1,12,0,0,1
3727,1,32,0,15,0,1,1
3728,0,73,0,24,0,1,1
3729,1,61,0,18,1,2,0
3730,1,66,0,17,0,1,1
3731,1,33,0,5,0,0,1
3732,1,31,0,20,0,0,0
3733,1,54,0,30,1,2,0
3734,1,41,0,20,1,2,0
3735,1,52,0,30,1,2,1
3736,1,18,0,2,0,1,0
3737,0,24,0,14,0,1,0
3738,1,53,0,21,0,2,1
3739,1,28,0,1,0,0,1
3740,0,19,0,33,1,1,0
3741,1,44,0,16,1,2,1
3742,1,62,0,24,1,1,0
3743,1,74,0,29,0,0,1
3744,1,35,0,30,0,0,0
3745,1,31,0,14,1,1,1
3746,1,57,0,15,0,1,0
3747,1,47,0,12,0,1,1
3748,1,30,0,36,1,1,0
3749,1,70,0,9,1,0,1
3750,1,43,0,36,0,1,1
3751,1,20,0,31,0,1,0
3752,1,61,0,14,0,0,0
3753,1,22,0,20,0,2,1
3754,1,37,0,5,1,1,0
3755,1,75,1,5,0,1,1
3756,1,30,0,0,0,1,0
3757,1,39,0,21,1,2,0
3758,0,96,0,30,1,2,1
3759,1,63,0,27,0,1,0
3760,1,67,0,7,1,2,1
3761,1,53,0,7,0,1,0
3762,1,21,0,4,1,2,1
3763,1,67,0,22,0,0,1
3764,1,58,0,13,0,1,0
3765,1,64,0,37,1,1,1
3766,1,38,0,14,0,0,1
3767,0,57,0,23,1,1,1
3768,1,58,0,7,1,2,0
3769,1,55,0,17,1,0,1
3770,1,22,0,17,0,1,0
3771,1,52,0,29,0,1,0
3772,1,25,0,38,1,1,0
3773,1,66,0,20,1,1,1
3774,1,66,0,24,1,2,0
3775,1,56,0,18,0,1,0
3776,1,23,0,20,0,1,0
3777,1,80,0,2,0,0,1
3778,1,63,0,14,0,1,0
3779,1,96,0,4,1,1,1
3780,1,58,0,31,1,2,1
3781,1,44,0,20,1,1,0
3782,1,53,0,11,1,0,1
3783,1,51,0,31,0,0,0
3784,0,83,0,0,0,1,0
3785,1,51,0,38,1,1,0
3786,1,71,0,12,0,1,1
3787,1,24,0,22,0,1,0
3788,1,62,1,7,1,0,1
3789,1,32,0,28,0,0,1
3790,1,80,0,14,1,2,0
3791,1,62,0,7,1,2,1
3792,1,33,0,9,0,1,0
3793,1,32,0,1,0,1,1
3794,1,53,0,9,0,2,1
3795,1,60,0,11,0,0,0
3796,0,42,0,1,0,2,1
3797,1,41,0,30,1,1,0
3798,0,33,0,30,1,2,1
3799,1,39,0,35,1,1,0
3800,1,29,0,12,1,2,0
3801,0,51,0,18,1,1,1
3802,1,58,0,10,0,1,0
3803,1,56,0,3,1,1,0
3804,1,45,0,13,1,2,1
3805,1,61,0,9,0,1,0
3806,1,41,0,5,1,1,1
3807,1,43,0,20,0,1,0
3808,1,68,0,0,0,1,1
3809,1,26,0,5,1,1,0
3810,1,62,0,31,0,1,0
3811,1,26,0,26,0,1,0
3812,1,58,0,2,0,1,0
3813,1,36,0,4,1,1,1
3814,1,76,0,37,0,0,1
3815,1,64,0,20,0,1,1
3816,1,56,0,17,0,1,0
3817,1,25,0,10,1,1,0
3818,1,61,0,29,0,0,1
3819,1,70,0,31,1,2,0
3820,1,42,0,7,0,1,1
3821,1,67,0,6,1,1,0
3822,1,37,0,26,0,1,1
3823,1,80,0,30,0,0,1
3824,1,66,0,7,1,1,0
3825,1,31,0,8,0,1,0
3826,1,71,0,7,0,0,0
3827,1,64,0,20,1,1,0
3828,1,19,0,20,0,1,1
3829,1,70,0,4,0,1,0
3830,1,60,0,29,0,1,1
3831,1,80,0,1,0,1,0
3832,0,46,0,12,0,1,0
3833,0,28,0,12,0,1,1
3834,1,40,0,9,0,2,1
3835,0,80,0,23,1,1,0
3836,1,64,0,10,0,1,1
3837,1,37,0,29,1,2,1
3838,0,72,0,26,0,1,0
3839,1,57,0,29,1,1,0
3840,1,35,0,6,1,1,0
3841,1,61,0,17,0,2,0
3842,1,41,0,27,1,1,0
3843,1,57,0,29,1,2,0
3844,1,72,0,24,0,1,1
3845,1,18,0,10,0,1,1
3846,1,25,0,27,0,0,1
3847,1,22,0,26,0,1,1
3848,1,78,0,18,0,0,1
3849,1,41,0,19,1,2,1
3850,1,18,0,21,1,0,1
3851,0,69,0,24,1,1,0
3852,1,32,0,23,0,0,0
3853,1,42,0,29,0,0,0
3854,1,50,0,21,0,1,0
3855,1,28,0,7,1,0,1
3856,1,83,0,28,0,1,1
3857,1,45,0,15,0,2,0
3858,1,34,0,37,1,0,0
3859,0,36,0,6,0,1,1
3860,1,40,0,17,1,2,1
3861,1,60,0,20,1,2,1
3862,1,66,0,26,1,0,1
3863,0,58,0,26,0,2,0
3864,0,20,0,7,0,2,1
3865,1,39,0,22,0,0,1
3866,1,19,0,24,0,0,0
3867,1,31,0,36,0,1,1
3868,1,53,0,37,1,1,1
3869,1,53,0,15,1,2,0
3870,1,61,0,0,1,1,1
3871,0,53,0,6,1,2,1
3872,1,63,0,7,1,1,1
3873,1,77,0,4,1,2,1
3874,0,26,0,2,0,2,0
3875,1,34,0,4,1,2,1
3876,1,75,0,17,1,1,1
3877,1,27,0,24,1,1,1
3878,1,61,0,30,1,1,1
3879,1,67,0,4,0,0,0
3880,1,66,0,18,1,2,1
3881,1,44,0,0,1,1,0
3882,1,71,0,3,0,1,0
3883,1,52,0,11,0,0,0
3884,1,75,0,27,0,0,1
3885,1,69,0,35,0,2,1
3886,1,28,0,18,0,2,1
3887,1,22,0,18,1,0,1
3888,1,34,0,35,0,0,1
3889,1,48,0,18,0,1,0
3890,1,30,0,20,0,1,1
3891,1,43,0,17,0,1,0
3892,1,63,0,33,0,2,1
3893,1,56,0,2,1,1,0
3894,1,27,0,2,1,1,0
3895,1,31,0,31,1,2,1
3896,1,19,0,4,1,1,0
3897,0,69,0,22,1,1,0
3898,1,31,0,18,1,1,1
3899,1,55,0,18,0,1,0
3900,1,73,0,18,0,0,1
3901,1,40,0,22,0,1,0
3902,0,78,0,33,0,1,1
3903,1,29,0,21,0,0,0
3904,1,77,0,23,1,0,0
3905,1,18,0,9,0,0,0
3906,0,65,0,10,0,2,1
3907,0,19,0,35,1,1,1
3908,1,77,0,22,0,0,1
3909,1,36,0,7,0,0,1
3910,1,48,0,8,1,1,1
3911,1,55,0,20,0,0,1
3912,1,42,0,35,1,0,1
3913,1,42,0,17,0,2,1
3914,1,33,0,35,0,0,0
3915,1,55,0,11,0,0,1
3916,1,49,0,35,0,1,0
3917,1,72,0,26,1,1,1
3918,1,29,0,18,1,2,1
3919,1,73,0,11,1,2,0
3920,1,23,0,4,1,2,0
3921,1,42,0,35,0,1,0
3922,1,52,0,33,0,0,1
3923,1,18,0,19,1,2,0
3924,1,22,0,25,0,1,1
3925,1,20,0,27,0,2,1
3926,1,37,0,15,0,0,1
3927,1,33,0,29,0,1,0
3928,1,61,0,3,0,0,1
3929,1,60,0,1,1,2,1
3930,1,77,0,30,0,1,1
3931,1,20,0,26,0,1,1
3932,0,78,0,8,0,1,0
3933,1,67,0,29,0,0,1
3934,1,78,0,4,1,1,0
3935,0,55,0,22,0,2,0
3936,1,64,0,14,0,1,0
3937,1,45,0,21,1,2,1
3938,0,46,0,16,1,2,0
3939,1,39,0,3,0,0,1
3940,1,59,0,25,0,0,0
3941,1,46,1,22,0,0,1
3942,0,21,0,29,1,2,1
3943,1,48,0,37,0,1,0
3944,1,45,0,33,0,1,0
3945,1,78,0,14,1,2,1
3946,1,28,0,2,0,1,0
3947,1,53,0,31,1,1,0
3948,1,37,0,15,1,2,1
3949,1,40,0,8,0,1,0
3950,1,28,0,21,0,1,1
3951,0,39,0,26,1,1,1
3952,1,32,0,27,0,1,0
3953,0,66,0,7,0,1,0
3954,1,25,0,27,1,2,0
3955,1,52,0,18,0,2,1
3956,1,80,0,29,0,1,0
3957,1,39,0,3,0,0,0
3958,1,56,0,25,1,2,1
3959,1,42,0,12,1,0,1
3960,0,42,0,13,0,2,1
3961,1,21,0,37,0,2,0
3962,1,40,0,4,0,2,0
3963,1,66,0,7,0,0,1
3964,1,76,0,7,1,1,0
3965,0,38,0,2,0,1,0
3966,1,67,0,31,1,0,0
3967,1,78,0,7,0,1,0
3968,1,78,0,8,0,0,0
3969,1,83,0,16,0,1,0
3970,1,73,0,20,0,1,0
3971,1,43,0,14,0,1,0
3972,1,41,0,8,0,2,1
3973,1,22,0,1,1,1,0
3974,1,31,0,19,0,1,0
3975,1,24,0,9,0,2,1
3976,1,34,0,13,0,1,1
3977,1,71,0,16,0,0,0
3978,1,43,0,28,1,1,1
3979,1,80,0,35,1,0,1
3980,1,96,0,24,0,0,1
3981,1,75,0,0,0,2,1
3982,1,74,0,24,0,2,1
3983,1,24,0,2,1,2,1
3984,0,40,0,21,1,2,1
3985,1,63,0,7,1,1,0
3986,1,27,0,36,0,1,0
3987,1,30,0,24,0,1,0
3988,1,45,0,26,0,1,0
3989,1,54,0,22,0,1,0
3990,1,50,0,24,0,1,1
3991,1,51,0,14,0,1,0
3992,1,61,0,26,0,1,0
3993,1,21,0,10,0,1,0
3994,0,43,0,0,1,2,1
3995,0,25,0,12,0,1,0
3996,1,44,0,22,0,1,1
3997,0,54,0,29,0,2,1
3998,1,36,0,13,0,0,1
3999,1,32,0,7,1,2,1
4000,1,46,0,13,0,1,1
4001,1,36,0,29,0,0,0
4002,1,42,0,16,0,0,0
4003,1,54,0,22,1,0,1
4004,0,32,0,35,0,1,0
4005,1,75,0,3,1,1,1
4006,1,76,0,11,1,0,1
4007,0,83,0,20,1,2,1
4008,1,67,0,11,1,2,1
4009,1,70,0,12,0,1,0
4010,1,55,0,23,0,2,1
4011,1,60,0,11,0,0,0
4012,1,63,0,29,1,2,1
4013,1,44,0,23,1,2,0
4014,1,36,0,18,0,1,0
4015,1,26,0,10,1,2,0
4016,1,75,0,25,0,0,1
4017,1,63,0,20,1,1,1
4018,1,29,0,11,0,0,1
4019,1,45,0,0,1,1,0
4020,1,75,0,24,0,0,1
4021,1,23,0,12,0,1,0
4022,1,70,0,13,0,0,0
4023,1,83,0,35,0,0,0
4024,1,48,0,20,1,2,1
4025,1,37,0,4,1,0,1
4026,1,44,0,14,1,0,1
4027,1,37,0,26,0,1,0
4028,1,53,0,27,0,2,1
4029,0,44,0,29,0,1,1
4030,1,60,0,38,0,1,0
4031,1,44,0,11,1,1,1
4032,1,59,0,1,1,1,0
4033,1,52,0,27,0,0,1
4034,0,36,0,2,0,1,0
4035,1,33,0,26,0,0,0
4036,1,56,0,0,0,2,0
4037,1,21,0,20,0,0,0
4038,1,83,0,7,1,2,0
4039,0,71,0,2,0,1,0
4040,1,46,0,7,1,1,1
4041,0,50,0,16,1,1,1
4042,1,28,1,25,0,2,1
4043,1,80,0,10,0,0,1
4044,0,24,0,31,0,1,1
4045,1,75,0,19,0,1,0
4046,1,21,0,31,0,1,0
4047,0,80,0,26,0,2,0
4048,1,24,0,22,0,0,1
4049,1,96,0,26,0,1,1
4050,1,65,0,6,0,2,1
4051,0,46,0,37,1,2,1
4052,1,44,0,12,1,2,1
4053,1,61,0,0,0,2,0
4054,1,58,0,12,1,2,0
4055,0,59,0,8,1,1,0
4056,0,37,0,14,0,1,0
4057,1,73,0,10,1,0,1
4058,1,34,0,3,1,1,0
4059,1,20,0,8,0,0,1
4060,1,28,0,22,0,0,1
4061,1,80,0,2,0,1,0
4062,1,67,0,1,1,1,1
4063,1,20,0,33,0,0,1
4064,1,43,0,20,0,2,1
4065,1,27,0,27,1,1,1
4066,0,63,0,0,1,1,1
4067,1,37,0,35,1,2,1
4068,1,34,0,0,0,2,0
4069,0,55,0,37,0,1,0
4070,1,59,0,13,1,2,1
4071,1,44,0,16,0,1,0
4072,1,58,0,31,0,1,0
4073,1,63,0,24,0,1,1
4074,1,70,0,13,1,1,0
4075,1,52,0,4,1,1,1
4076,1,58,0,6,0,1,1
4077,1,74,0,22,0,1,0
4078,1,60,0,37,0,0,0
4079,1,32,0,35,0,1,0
4080,1,34,0,1,1,1,0
4081,1,23,0,38,0,1,1
4082,1,33,0,31,0,2,1
4083,1,42,0,4,1,1,1
4084,1,58,0,29,1,1,1
4085,1,37,0,18,0,2,0
4086,1,39,0,33,1,1,0
4087,1,32,0,9,0,1,1
4088,1,52,0,20,1,1,1
4089,1,55,0,9,1,0,0
4090,1,38,0,8,0,1,1
4091,1,40,0,25,1,1,1
4092,0,25,0,28,1,2,0
4093,1,19,0,6,1,2,0
4094,1,83,0,9,0,1,0
4095,1,48,0,8,0,0,1
4096,1,30,0,5,1,2,0
4097,1,51,0,16,1,2,1
4098,1,19,0,24,1,2,1
4099,1,29,0,1,0,2,0
4100,1,65,0,10,1,1,1
4101,0,49,0,8,0,1,0
4102,1,57,0,14,0,1,1
4103,1,53,0,1,0,1,1
4104,0,33,0,21,1,2,0
4105,1,45,0,6,1,2,1
4106,1,73,0,35,1,1,0
4107,1,46,0,29,1,1,0
4108,0,39,0,7,0,1,0
4109,1,66,0,20,0,1,1
4110,1,80,0,1,1,1,1
4111,1,77,0,6,0,1,0
4112,0,76,0,11,0,2,1
4113,1,30,0,6,0,1,1
4114,1,51,0,10,0,1,1
4115,0,76,0,26,1,2,1
4116,1,38,0,29,0,1,0
4117,0,77,0,15,1,1,0
4118,1,58,0,9,1,2,1
4119,1,23,0,9,1,2,1
4120,1,51,0,31,0,0,1
4121,1,61,0,26,0,1,1
4122,1,73,0,30,0,0,0
4123,1,29,0,12,0,1,1
4124,0,59,0,7,0,2,1
4125,1,51,0,33,0,1,0
4126,1,49,0,8,0,1,0
4127,1,72,0,21,0,1,1
4128,1,72,0,11,0,0,0
4129,1,34,0,7,1,0,1
4130,1,72,0,33,1,2,1
4131,1,21,0,1,0,2,1
4132,1,24,0,20,0,2,1
4133,0,25,0,13,0,1,0
4134,1,18,0,38,0,0,0
4135,1,62,0,30,0,0,1
4136,1,19,0,3,1,0,0
4137,1,28,0,11,0,0,0
4138,0,77,0,28,1,2,1
4139,1,67,0,35,0,1,0
4140,1,36,0,38,0,1,0
4141,1,18,0,21,1,1,1
4142,1,73,0,27,0,1,0
4143,1,62,0,12,1,2,1
4144,1,59,0,31,0,0,0
4145,1,57,0,27,1,2,0
4146,0,96,0,12,1,2,1
4147,1,31,0,18,0,2,1
4148,1,41,0,33,1,1,1
4149,1,40,0,9,1,1,1
4150,1,68,0,6,0,1,1
4151,1,18,0,35,1,1,0
4152,0,30,0,11,0,1,0
4153,1,96,0,12,1,1,0
4154,1,39,0,9,0,1,1
4155,1,65,0,15,0,1,1
4156,1,70,0,21,1,0,1
4157,1,36,0,15,1,1,0
4158,1,67,0,28,1,2,1
4159,1,35,0,17,0,1,1
4160,1,62,0,33,0,1,0
4161,0,62,0,17,0,1,0
4162,1,63,0,8,1,0,1
