,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,71,0,36,0,0,1
3343,1,80,0,33,0,0,1
3344,1,63,0,7,1,1,0
3345,1,80,0,3,0,0,1
3346,1,78,0,6,1,1,1
3347,1,72,0,7,1,1,0
3348,1,35,0,21,0,1,0
3349,0,21,0,24,0,1,1
3350,1,64,0,31,0,0,0
3351,1,43,1,16,1,1,0
3352,1,28,0,17,0,0,1
3353,1,31,0,4,1,1,0
3354,1,58,0,30,0,1,1
3355,1,65,0,36,0,0,1
3356,1,40,0,23,0,0,0
3357,1,44,0,3,0,2,0
3358,1,36,1,2,1,1,0
3359,0,68,0,15,0,1,0
3360,1,23,0,20,0,1,1
3361,1,59,0,19,1,2,0
3362,1,78,0,6,0,2,1
3363,1,48,0,12,0,1,1
3364,0,77,0,16,1,0,0
3365,1,20,0,6,0,1,1
3366,1,56,1,25,1,1,1
3367,0,65,0,37,0,0,0
3368,1,69,0,2,1,1,0
3369,1,32,0,36,1,1,0
3370,1,49,0,6,1,1,0
3371,1,20,0,0,1,0,0
3372,1,35,0,11,0,2,1
3373,1,72,0,30,1,2,1
3374,1,67,0,17,0,1,1
3375,1,39,0,25,0,1,0
3376,1,47,0,33,0,1,1
3377,1,67,0,29,1,0,1
3378,1,46,0,16,0,1,0
3379,1,42,1,10,0,1,0
3380,0,49,0,7,0,2,1
3381,1,37,0,12,0,0,0
3382,0,43,1,22,0,1,0
3383,1,40,0,15,0,1,0
3384,1,24,0,14,0,1,0
3385,1,22,0,26,0,0,1
3386,1,71,0,37,1,1,0
3387,1,20,0,25,0,1,0
3388,1,34,0,24,1,1,0
3389,1,33,0,10,1,1,0
3390,1,37,0,24,0,2,0
3391,1,41,1,38,0,1,0
3392,1,34,0,0,1,1,0
3393,1,54,0,31,0,1,1
3394,1,74,0,30,0,1,0
3395,1,60,1,37,0,1,0
3396,1,67,0,2,1,1,1
3397,1,47,0,30,0,1,1
3398,1,72,1,4,1,1,0
3399,1,74,0,13,0,2,0
3400,0,67,0,10,1,0,0
3401,1,37,0,38,1,1,1
3402,1,63,0,24,0,1,0
3403,1,56,0,13,0,2,0
3404,1,40,0,22,0,1,1
3405,0,48,1,14,1,1,0
3406,1,61,0,1,1,1,1
3407,1,41,0,26,1,2,0
3408,0,37,0,16,0,2,1
3409,1,53,0,19,0,0,1
3410,0,63,0,10,1,0,0
3411,1,65,0,20,0,2,0
3412,1,76,0,10,0,1,0
3413,1,36,0,6,0,1,1
3414,1,61,0,13,0,2,0
3415,1,68,0,7,0,0,1
3416,1,62,1,0,0,1,0
3417,1,35,0,0,0,1,0
3418,1,39,0,4,0,0,1
3419,1,20,0,33,0,2,1
3420,1,22,0,26,1,0,0
3421,1,76,1,30,0,1,0
3422,1,24,0,23,1,2,1
3423,0,52,0,4,0,0,0
3424,1,62,0,26,1,1,1
3425,1,61,0,11,0,2,0
3426,1,71,1,21,0,1,0
3427,1,62,0,18,0,1,1
3428,1,18,0,1,0,1,0
3429,1,27,0,9,0,0,1
3430,1,66,1,22,0,1,1
3431,1,66,0,18,0,2,1
3432,1,48,0,36,0,2,1
3433,0,27,0,22,1,2,0
3434,1,65,0,12,0,0,0
3435,1,35,0,22,1,1,0
3436,1,49,0,15,0,2,0
3437,0,28,0,9,1,0,0
3438,1,75,0,8,0,1,1
3439,1,35,0,36,0,2,0
3440,1,67,0,36,0,1,1
3441,1,49,0,29,1,2,0
3442,1,45,0,23,0,2,1
3443,1,20,0,21,0,2,0
3444,1,80,0,26,0,2,0
3445,1,69,0,5,0,0,0
3446,1,49,0,28,0,1,0
3447,1,66,0,5,0,1,0
3448,1,64,0,13,0,2,1
3449,1,58,1,16,1,1,1
3450,1,65,0,2,0,1,0
3451,1,68,0,36,1,2,0
3452,1,78,0,1,0,1,0
3453,1,26,0,12,1,2,0
3454,1,26,0,14,1,1,0
3455,1,39,0,20,0,1,1
3456,1,64,0,15,1,0,0
3457,1,35,0,25,0,2,1
3458,1,66,0,2,1,1,0
3459,0,73,0,6,1,2,0
3460,1,63,1,11,0,1,1
3461,1,36,0,36,1,0,0
3462,1,75,0,36,0,0,0
3463,1,48,0,10,1,0,0
3464,1,35,0,20,0,0,0
3465,1,41,0,21,0,2,0
3466,1,49,0,18,1,1,0
3467,0,36,0,12,1,0,0
3468,1,42,0,10,1,1,1
3469,1,31,0,19,1,1,0
3470,0,63,0,24,0,1,0
3471,1,68,0,5,1,1,0
3472,0,58,0,8,1,0,0
3473,0,56,0,28,1,0,0
3474,0,73,0,7,0,1,1
3475,1,38,0,7,1,1,0
3476,1,66,0,18,0,1,1
3477,1,45,0,14,0,1,0
3478,1,32,0,1,1,1,1
3479,1,25,0,26,0,2,0
3480,1,32,0,8,0,2,0
3481,1,37,0,25,1,0,1
3482,1,61,0,8,1,0,0
3483,1,37,0,1,1,0,0
3484,1,29,0,37,0,0,1
3485,1,77,0,17,0,1,0
3486,1,62,0,30,0,1,0
3487,0,58,0,19,0,0,0
3488,1,47,0,29,1,1,0
3489,0,24,0,3,0,1,0
3490,1,78,0,20,0,2,0
3491,1,30,0,20,1,1,0
3492,1,73,0,38,1,1,0
3493,0,75,0,29,1,1,0
3494,1,65,0,38,0,1,1
3495,1,19,0,29,1,1,1
3496,1,30,0,7,1,2,1
3497,0,78,0,31,0,1,0
3498,1,63,1,6,1,1,0
3499,1,62,0,1,0,2,1
3500,0,49,0,30,0,1,0
3501,1,54,0,16,1,2,0
3502,1,71,0,21,0,2,1
3503,1,72,0,2,0,1,0
3504,1,36,0,37,1,2,1
3505,1,37,0,11,0,1,0
3506,0,77,0,10,0,1,0
3507,0,58,0,17,0,2,0
3508,1,62,0,24,0,1,1
3509,0,54,0,13,0,2,0
3510,0,49,0,27,1,1,0
3511,1,74,0,23,0,1,1
3512,1,23,0,1,0,1,1
3513,1,59,0,3,0,1,0
3514,1,64,0,7,1,1,0
3515,1,80,1,15,0,1,1
3516,1,26,1,30,1,1,0
3517,1,75,0,19,0,0,1
3518,1,54,0,16,1,0,1
3519,1,41,0,7,1,1,0
3520,1,76,0,14,0,1,1
3521,1,60,0,18,0,1,0
3522,1,28,0,16,0,1,0
3523,1,21,0,9,0,1,0
3524,1,48,0,29,1,1,0
3525,1,44,0,38,0,1,0
3526,0,22,0,10,0,0,1
3527,1,77,0,12,0,2,0
3528,1,67,0,24,0,0,0
3529,1,48,0,31,1,1,0
3530,1,30,0,30,0,2,0
3531,0,69,0,25,0,1,1
3532,1,42,0,4,0,2,0
3533,1,63,0,16,0,1,0
3534,0,28,0,18,0,1,0
3535,1,42,0,10,0,1,0
3536,0,30,0,4,0,0,0
3537,1,64,0,18,1,0,0
3538,1,30,0,26,0,1,0
3539,0,67,0,11,0,1,0
3540,0,62,0,4,0,2,0
3541,0,83,0,29,0,1,1
3542,1,49,0,10,0,0,0
3543,1,51,0,5,0,1,1
3544,0,57,0,21,1,0,0
3545,0,70,0,36,0,2,1
3546,0,47,0,27,1,0,0
3547,1,42,0,22,0,2,1
3548,1,24,0,8,0,2,1
3549,1,69,0,26,1,1,0
3550,1,43,0,33,1,2,1
3551,1,45,0,13,0,2,0
3552,1,48,1,31,0,1,0
3553,1,50,0,27,1,0,1
3554,1,55,0,29,0,0,0
3555,1,38,0,29,1,2,0
3556,1,28,0,2,0,1,1
3557,1,69,0,11,1,1,1
3558,1,34,0,1,1,2,0
3559,1,70,0,11,0,1,0
3560,1,60,0,29,1,2,1
3561,1,64,1,6,1,1,1
3562,1,21,0,15,0,1,0
3563,1,33,0,15,1,0,1
3564,1,47,0,38,0,0,0
3565,1,48,0,27,1,1,0
3566,0,27,0,8,1,2,0
3567,1,25,0,14,0,1,1
3568,1,70,0,28,1,2,0
3569,1,58,0,3,1,0,0
3570,1,34,0,29,0,1,0
3571,1,83,0,7,1,2,0
3572,1,71,0,14,0,1,1
3573,1,70,1,6,0,1,1
3574,1,41,0,18,0,0,0
3575,1,52,0,19,1,0,1
3576,1,42,0,1,1,1,0
3577,1,46,0,10,0,1,0
3578,1,51,0,16,0,2,0
3579,1,43,0,33,1,2,0
3580,1,29,0,13,1,0,1
3581,1,44,0,14,1,1,0
3582,1,52,0,36,0,1,1
3583,0,37,0,12,0,1,0
3584,1,64,0,3,0,2,0
3585,1,22,0,20,0,1,0
3586,0,61,0,20,1,2,0
3587,1,28,0,30,0,0,1
3588,1,29,0,31,0,1,0
3589,1,78,0,8,1,2,1
3590,1,54,0,16,0,0,1
3591,1,69,0,15,1,1,0
3592,0,62,0,3,1,1,1
3593,0,72,1,0,0,1,0
3594,0,61,0,36,1,1,0
3595,0,29,0,5,0,1,1
3596,1,23,0,23,0,0,0
3597,1,31,0,12,0,1,1
3598,1,77,0,1,0,1,0
3599,1,50,0,26,0,1,0
3600,0,24,0,29,1,1,0
3601,1,49,0,11,1,2,1
3602,1,59,0,8,1,1,0
3603,1,83,0,29,0,1,1
3604,0,18,1,22,1,1,0
3605,1,25,0,29,1,1,1
3606,1,60,0,17,0,2,1
3607,1,58,0,4,0,1,1
3608,1,34,0,13,0,1,0
3609,1,48,0,23,0,0,1
3610,0,19,0,28,1,1,0
3611,1,60,0,7,0,0,1
3612,1,77,0,29,0,1,0
3613,1,37,0,31,1,0,1
3614,1,48,1,12,0,1,1
3615,0,60,0,20,0,2,0
3616,1,56,0,17,0,2,1
3617,1,55,0,38,1,1,0
3618,1,22,0,14,0,1,0
3619,1,23,0,21,1,1,0
3620,1,47,0,31,0,1,0
3621,1,33,0,10,1,0,0
3622,1,33,0,5,0,1,0
3623,1,52,0,21,1,1,1
3624,0,50,0,1,0,1,0
3625,1,34,0,36,0,0,0
3626,1,34,0,10,0,0,0
3627,1,50,0,13,0,1,0
3628,1,41,0,19,1,1,1
3629,1,47,0,8,1,1,1
3630,1,45,0,1,0,1,0
3631,1,58,1,38,1,1,1
3632,1,35,0,8,0,2,0
3633,1,69,0,24,0,1,0
3634,1,34,0,37,1,0,0
3635,1,65,0,26,0,0,0
3636,1,51,0,37,1,1,0
3637,1,19,0,15,1,2,1
3638,1,46,0,15,0,2,1
3639,1,32,0,28,1,1,0
3640,1,25,0,28,1,1,0
3641,1,38,0,3,0,0,1
3642,1,39,0,31,0,0,1
3643,0,26,0,28,0,0,1
3644,1,56,0,2,1,1,0
3645,1,66,0,12,0,1,0
3646,0,18,0,38,0,1,0
3647,1,55,0,14,0,2,1
3648,1,21,0,25,0,1,1
3649,1,54,0,18,1,2,0
3650,0,74,0,15,0,1,0
3651,1,30,0,23,0,1,0
3652,1,41,0,14,1,2,0
3653,0,61,0,1,0,1,0
3654,1,66,0,9,0,0,1
3655,0,43,0,0,0,0,1
3656,1,36,0,5,0,2,1
3657,1,57,0,10,0,2,0
3658,0,43,0,30,0,2,0
3659,0,38,0,11,1,0,0
3660,1,28,0,20,1,1,0
3661,1,61,0,31,0,1,0
3662,1,46,0,36,0,0,1
3663,1,27,0,21,1,2,1
3664,1,55,0,22,1,2,0
3665,1,47,0,12,0,0,1
3666,1,54,0,30,0,2,1
3667,1,19,0,2,1,1,0
3668,1,67,0,8,1,2,0
3669,1,55,1,31,0,1,1
3670,1,18,0,4,1,0,0
3671,1,66,0,19,1,1,0
3672,0,67,0,24,0,0,1
3673,1,50,0,1,0,1,0
3674,1,41,0,7,1,1,0
3675,1,29,0,3,1,1,0
3676,1,61,0,9,0,2,1
3677,1,48,0,24,0,1,1
3678,1,71,0,12,1,0,0
3679,1,43,0,17,1,0,0
3680,1,72,0,25,0,0,0
3681,1,19,0,9,1,0,0
3682,1,35,0,4,0,1,1
3683,1,20,0,23,0,0,1
3684,1,43,0,9,1,1,0
3685,1,34,0,29,0,1,0
3686,1,73,1,20,1,1,1
3687,1,48,0,17,0,0,1
3688,1,68,0,17,0,2,0
3689,1,30,0,22,1,0,1
3690,0,21,0,12,0,1,0
3691,1,19,0,9,0,0,0
3692,1,49,0,8,0,1,0
3693,1,72,0,17,0,1,1
3694,1,38,0,20,0,1,0
3695,1,65,0,13,1,0,1
3696,1,33,0,36,1,2,1
3697,0,26,0,27,0,0,1
3698,1,32,0,33,0,0,1
3699,1,68,0,37,1,2,0
3700,1,59,0,9,1,1,0
3701,1,29,0,28,0,1,1
3702,1,44,0,31,0,0,1
3703,0,22,0,25,0,1,0
3704,1,28,0,8,0,1,1
3705,1,67,0,36,1,2,0
3706,1,24,0,37,0,1,0
3707,1,49,0,9,0,1,1
3708,1,72,0,31,0,1,0
3709,1,65,0,21,0,2,1
3710,1,83,0,0,0,1,1
3711,1,64,0,21,1,2,1
3712,1,75,0,9,1,2,1
3713,1,66,0,15,0,1,0
3714,0,72,0,26,0,1,0
3715,1,43,0,22,0,1,0
3716,1,25,0,19,0,1,0
3717,1,56,0,18,0,1,1
3718,0,21,0,26,0,0,0
3719,0,22,0,13,0,1,1
3720,1,77,0,6,0,2,1
3721,1,52,0,27,1,1,1
3722,1,76,0,12,0,1,0
3723,1,51,0,31,0,0,0
3724,1,44,0,24,0,1,0
3725,1,66,0,27,0,1,1
3726,1,66,0,14,0,1,0
3727,0,51,0,7,0,0,0
3728,0,57,0,16,0,0,1
3729,1,42,0,24,1,1,1
3730,1,59,0,0,0,2,1
3731,1,19,0,27,0,1,1
3732,1,80,0,12,0,1,1
3733,1,44,0,2,0,0,0
3734,0,78,0,2,1,1,0
3735,1,18,0,3,0,1,0
3736,1,48,0,15,0,1,1
3737,0,61,0,2,0,0,0
3738,1,41,0,28,1,1,1
3739,1,83,0,30,0,1,0
3740,1,55,0,23,0,0,0
3741,1,49,0,28,1,2,1
3742,1,68,0,36,1,1,0
3743,0,70,0,6,0,1,0
3744,1,60,0,28,0,0,1
3745,1,51,0,8,1,0,0
3746,1,28,0,24,1,1,0
3747,1,40,0,23,0,0,0
3748,1,46,0,26,0,2,0
3749,1,35,0,29,1,2,0
3750,1,63,0,33,0,0,0
3751,1,49,0,12,1,2,0
3752,0,18,1,29,1,1,0
3753,1,46,1,37,1,1,1
3754,1,45,0,3,1,1,1
3755,1,25,1,19,0,1,0
3756,1,39,0,16,0,2,0
3757,1,34,0,22,0,2,1
3758,1,57,0,10,1,1,1
3759,0,64,0,29,1,1,0
3760,1,21,0,7,0,0,1
3761,1,65,0,8,0,2,1
3762,1,72,0,31,1,1,0
3763,1,64,0,20,1,1,1
3764,1,37,0,30,1,2,1
3765,0,51,0,11,0,0,1
3766,1,29,0,23,1,1,0
3767,1,43,0,18,0,1,0
3768,1,31,0,19,0,0,1
3769,1,50,0,15,1,1,0
3770,1,38,0,28,0,0,0
3771,1,21,0,25,0,0,1
3772,1,21,0,37,1,1,0
3773,0,22,0,24,1,1,1
3774,0,72,0,19,0,1,0
3775,1,34,0,8,0,0,1
3776,1,71,0,18,1,2,1
3777,1,34,0,3,0,2,1
3778,1,38,0,19,1,1,0
3779,1,18,1,29,0,1,0
3780,0,18,0,12,0,1,1
3781,1,56,0,25,0,1,1
3782,0,77,0,27,0,2,0
3783,1,37,0,22,0,0,0
3784,0,33,0,36,1,1,0
3785,0,44,0,12,1,1,0
3786,1,38,0,4,1,1,1
3787,1,52,0,7,0,1,0
3788,1,35,0,2,0,0,1
3789,1,83,0,20,1,1,0
3790,1,46,0,27,0,1,1
3791,1,41,0,9,0,2,1
3792,1,59,0,13,0,1,1
3793,1,37,0,30,0,2,0
3794,1,35,0,23,1,1,0
3795,1,34,0,2,0,1,0
3796,1,54,0,25,0,2,0
3797,1,35,0,10,0,0,1
3798,1,28,0,21,0,0,1
3799,0,18,1,10,0,1,0
3800,1,71,0,24,1,0,1
3801,1,40,0,17,1,0,1
3802,1,69,1,1,1,1,0
3803,1,75,0,20,0,0,1
3804,1,56,0,9,0,1,0
3805,1,33,0,31,0,2,0
3806,0,46,0,30,0,0,1
3807,0,58,0,6,1,1,0
3808,1,75,0,17,0,2,1
3809,1,26,0,5,1,0,0
3810,1,58,0,24,0,1,0
3811,0,47,0,0,0,2,1
3812,1,55,0,21,0,2,1
3813,0,28,0,2,1,2,0
3814,1,56,0,33,0,2,1
3815,1,45,0,38,0,2,0
3816,1,29,0,3,1,2,1
3817,1,30,0,29,0,1,1
3818,1,66,0,27,1,0,1
3819,1,69,0,3,0,2,1
3820,0,65,0,29,0,2,0
3821,1,47,0,37,1,2,0
3822,1,61,0,36,0,1,1
3823,1,78,0,36,1,2,0
3824,1,43,0,11,0,2,1
3825,1,56,1,28,0,1,0
3826,0,55,0,11,0,1,0
3827,1,51,0,38,0,1,0
3828,1,20,1,6,0,1,1
3829,0,66,0,12,0,1,0
3830,1,75,0,17,0,1,1
3831,1,45,0,28,0,1,0
3832,1,62,0,36,1,2,1
3833,0,33,0,36,1,1,0
3834,1,39,0,14,1,1,0
3835,1,45,0,23,0,2,1
3836,0,45,0,33,0,1,1
3837,1,19,0,17,0,0,0
3838,1,60,0,17,0,0,1
3839,1,28,0,30,1,1,0
3840,1,66,0,38,0,1,0
3841,0,67,0,1,0,1,0
3842,1,62,0,28,1,2,1
3843,1,34,0,0,0,2,1
3844,1,53,0,0,0,1,1
3845,1,59,0,33,0,1,0
3846,1,31,0,16,0,1,0
3847,0,44,0,1,0,0,1
3848,0,22,0,1,1,0,0
3849,1,62,0,22,0,0,1
3850,1,64,0,27,1,1,1
3851,1,33,0,0,0,0,1
3852,1,65,0,2,1,0,0
3853,1,51,0,22,0,1,0
3854,1,73,1,7,0,1,1
3855,1,42,0,28,1,0,1
3856,1,61,0,7,0,0,1
3857,1,31,0,8,0,1,0
3858,1,37,0,9,0,1,0
3859,1,28,0,36,0,1,0
3860,1,59,0,26,1,1,0
3861,1,60,0,7,0,2,1
3862,1,52,0,6,0,2,1
3863,1,61,0,29,0,2,0
3864,0,55,0,37,1,1,1
3865,1,80,0,19,1,1,1
3866,1,23,0,4,1,1,0
3867,1,23,0,7,0,0,1
3868,1,39,0,24,0,1,1
3869,1,39,0,15,0,0,1
3870,1,37,0,11,0,2,1
3871,1,25,0,25,0,0,1
3872,1,34,0,12,0,1,1
3873,1,58,0,19,1,1,0
3874,1,57,0,0,0,1,1
3875,1,49,0,14,0,2,0
3876,1,77,0,12,1,2,0
3877,1,35,0,29,0,1,0
3878,0,35,1,36,1,1,0
3879,0,42,0,37,1,0,1
3880,0,60,0,27,0,2,1
3881,1,77,0,8,0,1,0
3882,0,51,0,8,1,0,0
3883,1,58,0,5,0,0,0
3884,1,71,0,16,1,1,1
3885,1,22,0,25,1,0,1
3886,1,62,0,11,0,1,0
3887,1,60,0,26,0,1,0
3888,1,56,0,30,1,1,0
3889,1,23,0,3,0,1,1
3890,0,28,0,13,0,0,1
3891,1,74,0,15,1,1,1
3892,0,74,0,25,0,0,0
3893,1,37,0,25,1,1,0
3894,1,50,0,13,0,0,0
3895,1,62,1,17,0,1,0
3896,0,83,0,9,1,1,0
3897,1,47,0,9,1,0,0
3898,1,73,1,13,0,1,1
3899,1,70,0,36,0,2,1
3900,1,46,1,8,0,1,0
3901,1,60,0,17,1,1,1
3902,1,66,0,1,1,1,0
3903,1,83,0,2,0,1,0
3904,1,55,0,29,1,1,0
3905,1,22,0,22,0,2,1
3906,1,70,0,24,0,1,0
3907,1,43,0,2,0,1,1
3908,1,67,0,21,1,2,0
3909,0,63,0,11,0,1,0
3910,0,19,0,13,0,1,0
3911,1,36,0,8,0,2,1
3912,1,77,0,38,0,1,0
3913,1,19,0,13,0,0,0
3914,1,19,0,4,0,0,0
3915,1,63,0,7,0,0,0
3916,1,71,0,24,0,0,1
3917,1,54,0,33,0,1,0
3918,0,80,0,30,1,2,0
3919,1,70,0,26,1,1,0
3920,1,71,0,2,1,2,0
3921,0,36,0,12,0,2,1
3922,1,65,0,16,1,1,1
3923,0,76,0,23,1,0,0
3924,0,45,0,4,0,1,0
3925,1,27,0,14,0,1,0
3926,1,24,0,25,0,1,1
3927,0,80,0,36,0,1,0
3928,1,65,0,8,1,0,0
3929,1,22,0,17,0,1,1
3930,1,58,0,3,0,1,0
3931,1,66,0,24,0,1,0
3932,1,68,0,6,0,2,0
3933,0,18,1,28,0,1,1
3934,1,25,0,18,0,1,0
3935,1,47,0,26,0,2,0
3936,0,46,0,0,1,1,1
3937,1,59,0,7,0,1,1
3938,1,24,0,16,0,2,1
3939,1,50,0,11,0,1,0
3940,0,32,0,5,1,1,1
3941,1,36,0,20,0,1,0
3942,1,53,0,18,0,0,1
3943,1,19,0,25,0,0,0
3944,1,39,0,22,0,1,0
3945,1,64,0,6,0,1,1
3946,1,35,0,14,0,2,1
3947,1,21,0,29,1,1,0
3948,1,35,0,19,0,0,0
3949,1,45,0,5,0,1,0
3950,1,37,0,16,0,2,0
3951,1,73,0,20,1,2,1
3952,1,52,0,2,1,2,0
3953,1,80,0,17,0,0,1
3954,1,22,0,36,0,0,1
3955,1,24,0,27,0,0,1
3956,1,66,0,27,1,1,1
3957,1,76,0,15,0,1,1
3958,0,65,0,15,1,1,0
3959,1,25,0,22,0,1,0
3960,1,71,0,21,1,2,0
3961,1,48,0,27,0,0,1
3962,1,74,0,6,0,2,1
3963,0,80,0,6,0,1,0
3964,1,60,0,1,1,1,0
3965,0,37,0,33,0,0,1
3966,0,72,0,9,0,1,0
3967,1,76,0,9,0,1,1
3968,1,40,0,9,0,0,1
3969,1,41,0,6,1,1,0
3970,1,28,0,3,1,1,1
3971,1,41,0,1,0,2,0
3972,1,54,0,3,1,1,0
3973,1,50,0,6,0,1,0
3974,1,74,0,31,0,0,1
3975,1,55,0,16,0,2,0
3976,1,63,0,11,0,0,0
3977,1,76,0,20,1,0,1
3978,1,19,0,33,0,1,0
3979,1,67,0,5,1,0,1
3980,1,22,0,8,0,1,1
3981,1,56,0,16,0,0,0
3982,0,29,0,0,0,1,1
3983,0,52,0,23,0,1,0
3984,1,46,0,17,0,1,1
3985,0,50,0,31,0,2,1
3986,1,53,0,17,1,2,0
3987,1,62,0,36,0,2,0
3988,1,59,0,25,0,1,1
3989,1,56,0,31,0,1,1
3990,1,38,0,3,1,2,0
3991,1,41,0,6,0,1,1
3992,1,45,1,22,1,1,0
3993,1,76,0,24,1,1,1
3994,1,56,0,14,0,2,0
3995,1,41,0,12,1,0,0
3996,1,53,0,19,0,0,0
3997,0,62,0,20,0,0,0
3998,0,23,0,18,0,1,0
3999,1,48,0,26,1,1,1
4000,1,69,0,28,0,2,1
4001,0,50,1,5,0,1,0
4002,0,77,0,12,0,1,0
4003,1,28,0,22,1,2,1
4004,1,45,0,38,1,1,0
4005,1,62,0,14,0,1,0
4006,0,76,0,21,1,1,1
4007,1,55,0,18,0,0,0
4008,1,67,0,19,0,1,0
4009,0,73,0,20,1,1,1
4010,1,46,0,36,0,1,0
4011,1,47,0,15,0,1,1
4012,1,73,0,33,1,1,0
4013,1,67,0,30,1,2,0
4014,0,48,0,36,1,1,0
4015,1,34,0,37,0,1,0
4016,1,20,0,24,0,1,1
4017,0,51,0,38,0,2,1
4018,0,30,0,26,0,0,0
4019,0,76,0,23,0,1,0
4020,0,56,0,15,0,1,0
4021,1,55,0,3,0,0,0
4022,1,26,0,15,1,1,0
4023,1,36,0,9,0,2,0
4024,1,21,0,11,0,1,1
4025,1,69,0,26,0,1,1
4026,1,30,0,13,0,1,1
4027,0,38,0,4,1,1,0
4028,1,68,0,3,0,1,0
4029,1,68,0,31,0,0,1
4030,1,74,0,18,0,0,0
4031,0,26,0,31,0,1,0
4032,0,35,0,33,0,1,0
4033,1,42,0,36,0,1,0
4034,1,43,1,6,0,1,1
4035,1,20,0,0,1,1,0
4036,1,72,0,16,0,0,0
4037,1,27,0,38,0,0,1
4038,1,46,0,5,0,1,1
4039,1,43,0,0,0,0,0
4040,1,25,0,8,1,1,1
4041,0,28,0,37,0,1,0
4042,0,22,0,25,0,2,1
4043,0,64,0,14,1,0,0
4044,1,67,0,33,0,1,0
4045,1,55,0,25,1,0,0
4046,1,63,0,17,0,0,1
4047,1,65,1,12,0,1,0
4048,0,18,0,22,0,2,1
4049,1,66,0,22,1,0,0
4050,1,43,0,21,0,2,1
4051,0,39,0,8,1,1,0
4052,1,35,0,28,0,1,0
4053,1,19,0,14,0,1,0
4054,1,54,0,13,0,2,0
4055,1,30,0,16,1,0,1
4056,1,34,0,8,0,1,1
4057,1,22,0,4,1,2,0
4058,1,37,0,3,0,1,0
4059,1,39,0,9,1,2,0
4060,0,65,0,38,1,2,0
4061,0,42,0,1,0,2,0
4062,0,36,0,0,0,2,0
4063,1,45,0,4,0,2,0
4064,1,77,1,22,0,1,0
4065,1,46,0,27,0,1,0
4066,1,64,0,28,1,0,1
4067,1,63,0,24,0,0,0
4068,1,20,0,30,0,0,1
4069,1,62,0,22,0,1,0
4070,1,22,0,4,1,1,0
4071,1,78,0,26,0,1,1
4072,1,21,0,7,0,1,0
4073,1,31,1,18,1,1,1
4074,1,78,0,20,0,2,0
4075,1,23,0,6,1,0,0
4076,1,83,0,8,0,1,1
4077,1,63,0,12,0,2,0
4078,1,20,0,15,0,0,0
4079,0,76,0,15,1,1,1
4080,1,55,0,33,0,2,0
4081,1,64,0,6,0,1,0
4082,1,50,0,1,1,1,1
4083,0,65,0,25,0,1,1
4084,1,62,0,9,1,2,0
4085,1,67,0,26,1,2,1
4086,1,21,0,21,0,0,0
4087,1,57,0,7,0,1,1
4088,1,46,1,33,0,1,0
4089,1,72,0,33,0,0,1
4090,1,37,0,5,1,2,1
4091,0,59,0,22,0,0,0
4092,1,63,0,12,1,2,1
4093,1,24,0,2,0,1,0
4094,1,28,0,1,1,0,0
4095,1,80,0,12,0,1,1
4096,1,60,0,25,1,1,0
4097,1,62,0,9,0,2,1
4098,1,62,0,13,0,2,1
4099,1,77,1,12,0,1,1
4100,1,62,0,10,1,1,0
4101,0,77,0,28,1,0,1
4102,1,23,0,27,0,1,0
4103,1,38,0,28,1,0,0
4104,1,65,0,2,0,2,1
4105,1,32,0,26,1,1,1
4106,1,44,0,5,0,1,0
4107,1,40,0,17,1,2,0
4108,0,61,0,10,0,1,0
4109,1,26,0,24,0,1,1
4110,1,63,0,5,0,1,1
4111,1,44,0,2,1,2,1
4112,0,37,0,23,0,2,0
4113,1,59,1,31,0,1,0
4114,1,36,0,38,0,0,0
4115,1,74,0,31,0,0,1
4116,1,19,0,9,0,0,0
4117,1,20,0,29,0,1,0
4118,1,38,0,2,0,1,1
4119,0,41,0,27,1,0,0
4120,1,64,0,15,0,2,0
4121,1,34,0,33,0,1,1
4122,1,31,0,12,1,2,1
4123,1,43,0,36,1,1,0
4124,1,44,0,4,0,0,0
4125,1,42,0,2,0,1,0
4126,1,54,0,12,0,1,0
4127,1,43,0,7,1,1,0
4128,1,31,0,15,0,1,1
4129,1,63,0,6,0,1,0
4130,1,49,0,21,1,1,1
4131,1,36,0,13,1,1,0
4132,1,19,0,16,0,2,0
4133,1,27,0,15,0,1,1
4134,1,53,0,10,0,2,1
4135,1,30,0,31,0,1,0
4136,1,39,0,38,0,1,1
4137,0,61,0,2,0,1,0
4138,0,72,0,30,1,1,0
4139,1,59,0,36,1,2,0
4140,1,53,0,38,0,0,1
4141,1,52,0,28,1,2,1
4142,1,29,0,26,0,1,0
4143,1,33,0,14,0,1,1
4144,1,29,0,1,0,2,0
4145,1,69,0,23,1,2,1
4146,1,69,0,38,0,0,1
4147,0,66,0,13,0,1,0
4148,1,55,0,8,1,1,1
4149,1,59,0,5,0,1,0
4150,1,56,0,3,1,1,0
4151,1,24,0,12,0,1,0
4152,0,73,0,11,0,1,1
4153,1,62,1,17,0,1,0
4154,1,61,0,24,0,1,0
4155,0,25,0,18,0,1,1
4156,1,65,0,2,0,1,1
4157,1,67,0,28,1,1,0
4158,1,47,0,26,0,1,0
4159,1,25,0,24,0,1,0
4160,1,47,0,17,0,1,0
4161,0,60,0,36,0,2,0
4162,1,76,0,22,0,2,1
