,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,71,0,5,0,1,1
3343,1,26,0,38,1,2,1
3344,0,19,0,0,1,1,0
3345,0,38,1,5,1,0,1
3346,0,52,0,5,0,2,0
3347,1,96,0,24,0,1,0
3348,0,20,0,0,0,1,0
3349,0,56,0,0,0,1,0
3350,1,63,0,24,1,2,0
3351,0,32,0,0,0,2,0
3352,1,27,0,0,0,1,0
3353,1,40,0,38,0,1,0
3354,1,54,0,33,1,0,0
3355,1,35,0,27,0,1,0
3356,0,44,0,14,0,2,0
3357,1,37,0,36,0,1,0
3358,1,53,0,13,0,2,1
3359,1,67,0,0,1,2,0
3360,0,38,0,0,1,1,0
3361,0,28,0,0,0,0,1
3362,1,43,0,20,0,2,0
3363,1,57,0,26,0,2,1
3364,1,47,0,2,0,1,0
3365,1,36,0,29,1,2,0
3366,1,37,0,17,1,1,0
3367,1,68,0,2,0,0,0
3368,1,70,0,6,1,1,0
3369,1,41,0,24,0,2,1
3370,1,56,0,29,0,2,1
3371,1,43,0,0,0,1,0
3372,1,64,0,0,0,1,0
3373,1,46,0,17,1,0,1
3374,0,41,0,5,0,0,0
3375,1,64,0,38,0,2,1
3376,0,72,1,5,0,1,1
3377,1,55,0,37,0,1,0
3378,0,49,1,5,1,1,1
3379,1,68,0,12,0,2,1
3380,1,77,0,7,1,1,1
3381,0,96,0,26,0,2,0
3382,1,22,0,33,0,1,0
3383,1,77,0,2,0,1,1
3384,1,59,0,38,1,1,0
3385,0,45,0,0,1,1,0
3386,1,35,0,15,1,0,0
3387,1,71,0,29,0,0,1
3388,1,26,0,0,0,1,0
3389,1,42,0,30,1,2,1
3390,0,30,0,4,1,2,0
3391,1,34,0,36,0,1,1
3392,1,39,0,31,0,2,1
3393,1,34,0,18,0,2,0
3394,1,35,0,29,0,1,1
3395,0,41,0,0,1,0,0
3396,0,76,0,5,0,2,0
3397,1,79,0,20,0,1,1
3398,1,41,0,13,0,1,1
3399,0,48,0,0,0,0,0
3400,1,48,0,33,0,0,1
3401,0,37,0,0,0,1,0
3402,1,50,0,31,0,1,0
3403,1,49,0,25,0,0,0
3404,1,36,0,13,0,1,0
3405,1,28,0,7,1,2,0
3406,1,18,0,0,0,1,1
3407,0,74,1,5,0,0,1
3408,0,52,0,0,0,0,0
3409,1,29,0,0,1,1,1
3410,0,20,0,0,0,0,1
3411,1,22,0,14,1,0,0
3412,0,21,0,0,0,0,1
3413,1,44,0,0,1,1,0
3414,1,71,0,0,1,1,1
3415,1,59,0,6,0,2,1
3416,1,32,0,9,1,0,0
3417,1,54,0,29,1,0,0
3418,1,27,0,16,1,1,0
3419,0,40,0,5,1,2,1
3420,0,51,0,37,0,1,0
3421,1,42,0,25,0,2,0
3422,0,54,1,5,0,2,0
3423,1,73,0,28,0,2,1
3424,1,39,0,10,0,1,1
3425,1,59,0,18,0,2,0
3426,0,22,0,5,1,0,1
3427,1,61,0,0,0,1,1
3428,1,26,0,38,0,2,1
3429,0,72,0,0,1,1,0
3430,1,22,0,36,0,2,1
3431,1,71,0,19,1,1,1
3432,1,30,0,3,0,2,1
3433,0,46,0,5,0,2,0
3434,1,70,0,0,0,1,1
3435,0,60,0,5,0,0,0
3436,1,40,0,27,1,2,0
3437,0,74,0,5,0,1,0
3438,1,35,0,31,0,2,1
3439,1,79,0,21,1,2,0
3440,1,27,0,1,1,0,0
3441,1,77,0,14,1,1,0
3442,1,34,0,26,0,0,0
3443,0,66,0,5,1,2,1
3444,1,51,0,7,0,0,1
3445,1,37,0,38,1,1,1
3446,0,59,0,28,0,1,0
3447,1,70,0,0,0,1,1
3448,1,79,0,2,1,1,1
3449,1,57,0,24,1,2,0
3450,1,23,0,8,0,2,0
3451,1,30,0,23,0,1,0
3452,0,56,0,16,1,0,0
3453,1,56,0,37,0,1,0
3454,1,83,0,7,0,1,1
3455,1,59,0,27,0,0,0
3456,1,67,0,27,1,2,0
3457,0,56,0,0,0,2,0
3458,0,77,0,3,0,2,0
3459,1,83,0,28,0,1,0
3460,1,40,0,8,0,1,1
3461,1,65,0,17,0,2,1
3462,1,43,0,0,0,0,1
3463,1,62,0,6,0,1,1
3464,1,79,0,26,1,2,1
3465,0,75,0,14,0,0,1
3466,1,74,0,19,0,1,1
3467,1,32,0,0,0,1,0
3468,1,46,0,0,0,1,0
3469,1,32,0,17,1,1,0
3470,1,37,0,28,0,1,0
3471,1,73,0,23,1,2,0
3472,1,66,0,24,1,1,0
3473,1,63,0,17,1,2,0
3474,1,40,0,23,1,1,1
3475,1,19,0,6,1,1,0
3476,0,76,1,5,1,1,1
3477,1,38,0,1,0,2,1
3478,1,20,0,0,0,0,1
3479,1,83,0,23,0,1,1
3480,1,47,0,0,0,0,0
3481,1,25,0,24,0,1,1
3482,1,40,0,9,0,1,1
3483,0,66,0,4,1,2,1
3484,0,38,0,0,1,1,0
3485,1,24,0,11,1,2,0
3486,0,44,0,7,1,1,0
3487,0,33,0,3,1,2,0
3488,1,57,0,0,1,2,1
3489,1,71,0,0,0,1,0
3490,0,34,0,12,0,1,1
3491,1,21,0,7,0,1,1
3492,1,77,0,9,0,2,0
3493,1,42,0,20,0,2,0
3494,1,41,0,36,0,0,1
3495,0,38,0,5,0,0,0
3496,1,70,0,0,1,1,0
3497,1,35,0,24,1,1,1
3498,1,41,0,25,1,1,0
3499,0,70,0,0,0,1,1
3500,0,27,1,5,0,0,0
3501,1,55,0,38,0,0,0
3502,1,18,0,19,0,2,0
3503,1,32,0,0,0,2,1
3504,1,40,0,3,0,1,1
3505,1,40,0,0,1,1,1
3506,1,58,0,19,0,2,0
3507,1,50,0,30,0,2,0
3508,1,58,0,0,1,1,1
3509,1,44,0,7,0,1,1
3510,1,74,0,27,0,1,1
3511,1,43,0,2,0,2,0
3512,1,46,0,14,0,0,1
3513,0,63,0,17,0,1,0
3514,0,48,0,0,1,1,1
3515,1,43,0,38,1,2,1
3516,1,64,0,1,1,1,1
3517,1,79,0,0,1,1,1
3518,0,66,0,37,0,2,1
3519,1,75,0,20,0,1,1
3520,1,47,0,0,0,1,1
3521,1,60,0,30,1,1,1
3522,0,45,0,1,1,0,1
3523,1,54,0,16,1,2,1
3524,1,44,0,3,0,1,0
3525,1,30,0,0,0,1,0
3526,1,34,0,0,0,1,1
3527,0,96,0,15,0,2,0
3528,1,69,0,0,1,2,0
3529,1,44,0,29,0,1,0
3530,0,83,0,0,1,1,1
3531,0,28,1,5,1,1,0
3532,1,37,0,12,0,1,0
3533,1,57,0,21,0,1,0
3534,0,21,1,5,1,2,0
3535,1,76,0,19,1,1,1
3536,0,59,1,5,0,2,1
3537,0,50,1,5,1,0,0
3538,0,61,1,5,0,0,0
3539,1,39,0,16,0,2,1
3540,0,60,1,5,0,1,0
3541,1,47,0,38,1,2,0
3542,1,63,0,12,0,2,1
3543,1,68,0,11,0,0,1
3544,1,49,0,14,0,2,0
3545,1,74,0,12,0,1,0
3546,1,39,0,0,0,2,0
3547,1,61,0,29,1,1,0
3548,1,38,0,31,0,1,0
3549,0,71,0,26,1,2,1
3550,1,58,0,11,0,2,0
3551,0,74,0,35,1,0,1
3552,1,49,0,25,0,2,1
3553,1,42,0,14,1,0,0
3554,1,71,0,31,0,1,0
3555,1,48,0,6,1,2,1
3556,1,23,0,1,0,0,0
3557,0,63,0,0,0,1,1
3558,1,65,0,33,0,1,0
3559,1,38,0,20,1,1,0
3560,1,79,0,4,0,1,0
3561,1,19,0,22,1,2,1
3562,1,21,0,14,0,2,1
3563,1,20,0,1,1,1,0
3564,1,63,0,36,0,2,1
3565,1,35,0,0,1,1,0
3566,1,46,0,28,0,2,0
3567,0,31,0,0,1,1,0
3568,0,65,0,0,1,1,0
3569,0,71,0,0,0,1,1
3570,1,65,0,16,0,2,0
3571,1,25,0,30,0,2,0
3572,0,53,0,0,0,2,0
3573,1,69,0,28,0,2,0
3574,1,25,0,4,1,1,1
3575,1,96,0,17,1,1,0
3576,0,31,1,5,1,1,1
3577,1,19,0,18,0,2,1
3578,0,49,1,5,0,1,1
3579,1,74,0,0,0,0,0
3580,1,63,0,0,0,2,1
3581,1,32,0,21,1,2,0
3582,1,56,0,0,1,0,1
3583,0,38,0,4,1,1,0
3584,1,73,0,23,0,1,0
3585,1,20,0,3,0,2,0
3586,0,66,0,37,0,1,1
3587,0,37,1,5,0,0,0
3588,0,75,0,5,0,1,0
3589,0,44,0,0,0,1,0
3590,1,53,0,0,1,1,1
3591,1,20,0,10,1,0,0
3592,0,72,0,5,1,1,0
3593,1,35,0,18,1,1,0
3594,1,59,0,27,0,2,0
3595,1,83,0,1,0,2,1
3596,1,65,0,26,0,1,0
3597,1,79,0,15,0,2,1
3598,1,53,0,0,0,1,0
3599,1,30,0,36,0,0,1
3600,1,21,0,0,1,1,0
3601,1,53,0,1,0,2,0
3602,1,77,0,31,1,1,1
3603,1,22,0,0,0,1,0
3604,1,59,0,38,0,2,1
3605,1,67,0,28,1,2,0
3606,1,74,0,4,0,2,0
3607,0,34,0,0,1,1,1
3608,1,58,0,18,0,2,1
3609,0,39,0,0,1,1,0
3610,1,56,0,27,0,1,0
3611,1,22,0,0,0,2,1
3612,1,37,0,30,0,1,0
3613,1,62,0,29,0,2,0
3614,1,39,0,13,0,2,0
3615,1,83,0,0,0,0,1
3616,1,75,0,20,0,0,0
3617,1,30,0,0,0,1,1
3618,1,65,0,0,0,1,1
3619,0,29,0,0,0,1,0
3620,0,42,0,0,1,1,0
3621,1,77,0,19,1,0,1
3622,1,66,0,19,0,0,0
3623,1,75,0,17,0,2,0
3624,1,38,0,24,0,2,0
3625,1,50,0,3,0,2,0
3626,1,34,0,38,1,0,1
3627,1,65,0,8,0,1,0
3628,1,41,0,19,1,1,0
3629,1,68,0,22,1,1,0
3630,1,56,0,0,1,1,0
3631,0,46,1,5,1,1,1
3632,0,24,0,29,1,1,0
3633,1,59,0,21,0,2,1
3634,1,75,0,13,0,1,1
3635,1,56,0,26,0,2,1
3636,1,33,0,0,0,0,0
3637,1,65,0,35,0,2,0
3638,1,36,0,26,1,0,0
3639,1,76,0,22,1,1,0
3640,0,83,0,5,1,1,0
3641,1,27,0,21,0,1,0
3642,1,67,0,26,0,1,0
3643,0,38,1,5,1,0,0
3644,1,29,0,19,0,2,0
3645,0,77,0,17,0,2,1
3646,1,39,0,0,1,1,1
3647,1,59,0,25,0,1,1
3648,1,71,0,1,1,0,0
3649,1,73,0,21,0,1,0
3650,1,41,0,10,0,1,1
3651,0,79,0,17,0,2,1
3652,1,50,0,0,1,1,1
3653,0,53,0,12,0,2,0
3654,1,46,0,29,1,2,1
3655,0,26,0,0,0,1,1
3656,1,45,0,14,1,0,0
3657,0,21,0,0,0,1,0
3658,1,57,0,10,1,2,0
3659,1,23,0,16,1,1,0
3660,0,46,1,5,1,0,1
3661,1,60,0,8,0,1,0
3662,1,35,0,12,1,1,1
3663,1,26,0,0,0,1,1
3664,1,34,0,14,1,0,1
3665,1,62,0,0,0,1,0
3666,1,37,0,0,0,0,1
3667,0,25,0,0,0,0,0
3668,1,55,0,15,0,2,1
3669,1,66,0,0,0,1,0
3670,1,54,0,26,0,2,0
3671,0,54,0,5,0,0,0
3672,1,55,0,29,1,1,1
3673,1,44,0,36,0,0,0
3674,1,77,0,16,0,1,0
3675,1,75,0,6,0,2,0
3676,1,30,0,28,0,2,1
3677,0,27,0,0,0,1,0
3678,1,62,0,8,1,1,1
3679,1,37,0,28,1,2,0
3680,0,62,0,0,0,1,0
3681,0,22,0,0,0,1,1
3682,1,37,0,17,1,1,0
3683,1,31,0,0,0,1,1
3684,1,53,0,9,1,2,0
3685,0,69,0,5,0,1,0
3686,0,39,0,0,0,2,0
3687,0,22,0,5,0,2,0
3688,0,34,0,0,1,1,0
3689,1,52,0,0,0,2,0
3690,1,55,0,7,0,1,1
3691,1,74,0,13,0,1,1
3692,0,33,0,0,0,2,1
3693,1,19,0,17,0,0,0
3694,0,42,0,9,0,1,1
3695,1,19,0,7,0,0,0
3696,1,63,0,0,0,1,0
3697,1,33,0,28,1,2,1
3698,0,72,0,5,1,1,0
3699,1,66,0,26,1,0,0
3700,0,24,0,0,0,0,0
3701,0,67,1,5,1,0,1
3702,1,39,0,11,1,1,1
3703,1,52,0,13,1,2,1
3704,1,49,0,31,1,0,1
3705,1,54,0,31,0,0,0
3706,0,53,0,5,0,1,0
3707,1,66,0,12,1,2,1
3708,1,60,0,10,0,0,0
3709,0,61,0,0,1,2,0
3710,1,32,0,2,0,2,1
3711,1,27,0,4,0,1,1
3712,1,42,0,10,0,1,0
3713,1,55,0,20,1,2,1
3714,0,19,0,5,0,1,0
3715,0,45,0,0,1,1,0
3716,1,35,0,0,0,0,1
3717,1,57,0,21,0,2,1
3718,0,31,0,0,0,0,0
3719,0,68,1,5,0,0,0
3720,1,48,0,36,1,2,0
3721,1,35,0,0,0,1,1
3722,0,67,0,0,0,1,0
3723,0,46,0,5,1,2,1
3724,0,41,0,5,1,0,0
3725,1,75,0,27,0,2,1
3726,0,23,0,5,0,1,0
3727,1,52,0,30,1,0,0
3728,0,64,0,15,0,1,0
3729,0,83,0,6,0,1,1
3730,1,34,0,14,1,1,0
3731,1,27,0,22,0,1,1
3732,1,33,0,31,1,1,0
3733,1,96,0,21,0,1,1
3734,1,96,0,0,0,2,0
3735,1,55,0,6,0,2,0
3736,1,57,0,0,1,1,0
3737,1,52,0,0,0,1,1
3738,0,55,0,0,1,1,0
3739,1,67,0,30,0,1,1
3740,1,79,0,0,1,1,0
3741,1,22,0,26,0,2,0
3742,1,60,0,31,0,2,0
3743,1,53,0,0,1,1,0
3744,1,52,0,22,0,1,0
3745,1,50,0,4,1,1,1
3746,1,36,0,22,1,1,1
3747,1,29,0,13,0,2,0
3748,1,55,0,15,0,2,0
3749,0,67,0,0,1,2,0
3750,1,64,0,0,0,1,0
3751,1,26,0,38,1,1,0
3752,1,46,0,0,0,0,1
3753,0,75,0,5,1,1,1
3754,1,40,0,0,1,1,0
3755,1,36,0,0,0,1,1
3756,1,36,0,31,0,1,0
3757,1,79,0,37,0,2,0
3758,0,49,0,0,0,1,0
3759,1,66,0,9,0,1,1
3760,1,34,0,20,0,2,1
3761,1,38,0,0,0,0,0
3762,1,55,0,7,0,2,1
3763,1,67,0,0,0,1,0
3764,0,61,1,5,0,0,0
3765,1,62,0,4,1,0,1
3766,1,71,0,33,0,1,1
3767,1,25,0,0,1,0,0
3768,1,64,0,29,0,1,0
3769,0,19,0,20,0,2,0
3770,1,72,0,0,1,1,0
3771,0,28,1,5,1,0,0
3772,1,30,0,2,0,0,0
3773,1,39,0,1,0,1,0
3774,0,70,0,0,1,1,0
3775,1,34,0,0,1,1,0
3776,1,61,0,33,0,1,0
3777,1,31,0,0,1,1,0
3778,1,47,0,16,0,0,0
3779,1,24,0,16,0,2,1
3780,1,63,0,35,1,0,0
3781,0,48,0,4,0,1,1
3782,1,25,0,31,1,1,0
3783,1,57,0,28,1,1,1
3784,1,33,0,0,1,0,1
3785,1,30,0,18,1,1,0
3786,1,39,0,38,0,0,0
3787,0,52,1,5,1,1,0
3788,0,27,0,0,1,1,0
3789,1,21,0,0,0,1,1
3790,0,73,1,5,1,1,0
3791,1,37,0,18,1,2,0
3792,1,77,0,36,0,1,0
3793,1,39,0,21,0,1,1
3794,1,25,0,22,0,0,0
3795,1,50,0,29,0,2,1
3796,1,55,0,16,1,2,1
3797,0,75,0,8,0,0,1
3798,0,64,0,0,0,1,0
3799,1,66,0,21,1,1,1
3800,0,50,1,5,0,1,0
3801,1,45,0,8,0,1,0
3802,0,79,1,5,1,1,0
3803,1,44,0,16,1,1,1
3804,1,52,0,0,1,1,0
3805,1,35,0,15,0,2,0
3806,1,71,0,0,1,1,0
3807,1,20,0,0,0,1,1
3808,0,65,1,5,1,1,0
3809,1,96,0,13,1,1,0
3810,1,41,0,13,0,2,0
3811,0,37,0,0,0,0,1
3812,0,50,0,16,0,1,0
3813,0,43,0,5,0,0,0
3814,1,21,0,0,1,1,1
3815,1,55,0,3,0,1,0
3816,1,70,0,37,1,0,0
3817,1,23,0,35,0,0,0
3818,0,26,0,0,1,1,0
3819,1,51,0,10,1,1,1
3820,1,31,0,0,0,1,0
3821,1,75,0,16,0,1,1
3822,0,36,1,5,0,2,0
3823,1,47,0,4,1,2,0
3824,1,43,0,6,0,1,0
3825,0,53,0,13,0,1,0
3826,0,43,0,0,1,1,0
3827,1,67,0,27,0,2,0
3828,1,36,0,0,1,1,0
3829,1,62,0,7,0,0,1
3830,1,37,0,12,0,2,0
3831,1,52,0,0,0,1,1
3832,1,69,0,17,1,0,0
3833,1,64,0,0,0,1,1
3834,1,75,0,2,1,0,1
3835,1,36,0,0,0,1,0
3836,1,47,0,17,0,2,1
3837,1,73,0,21,1,1,0
3838,1,41,0,35,0,1,0
3839,1,58,0,16,1,0,1
3840,0,22,0,5,1,2,0
3841,1,45,0,0,1,1,1
3842,1,69,0,3,0,2,0
3843,1,79,0,12,1,2,0
3844,1,48,0,30,0,1,0
3845,1,53,0,4,0,2,0
3846,0,76,0,0,0,2,0
3847,0,28,0,38,1,2,1
3848,0,51,1,5,1,2,0
3849,1,52,0,12,1,2,0
3850,1,57,0,22,1,1,1
3851,0,83,0,0,0,1,0
3852,0,52,0,5,0,0,0
3853,1,53,0,31,1,0,0
3854,0,31,0,5,0,1,0
3855,1,74,0,4,0,0,1
3856,1,30,0,0,0,0,0
3857,1,20,0,3,0,2,0
3858,1,60,0,0,1,2,1
3859,1,23,0,18,0,2,1
3860,0,73,1,5,0,2,1
3861,0,18,0,11,0,1,1
3862,1,53,0,4,0,2,1
3863,1,49,0,0,0,1,0
3864,1,44,0,0,0,1,0
3865,1,18,0,0,0,1,0
3866,1,41,0,20,0,1,0
3867,1,41,0,30,0,2,1
3868,1,59,0,3,1,1,0
3869,0,61,0,5,0,0,0
3870,1,64,0,17,0,2,1
3871,1,49,0,30,0,0,0
3872,1,49,0,36,0,2,1
3873,1,25,0,22,0,2,0
3874,1,21,0,0,0,0,0
3875,1,83,0,17,0,1,1
3876,1,45,0,1,0,2,0
3877,0,36,0,5,1,2,1
3878,1,44,0,0,0,0,1
3879,0,39,1,5,1,2,1
3880,0,70,0,0,1,1,0
3881,1,20,0,25,0,2,1
3882,1,23,0,25,0,0,0
3883,0,48,0,0,0,1,0
3884,1,24,0,24,0,0,0
3885,1,73,0,31,0,0,0
3886,0,20,0,5,1,1,1
3887,1,44,0,0,1,1,1
3888,1,36,0,22,0,1,1
3889,1,37,0,30,0,2,0
3890,0,79,0,30,0,1,1
3891,1,19,0,18,0,1,1
3892,0,40,0,0,0,1,1
3893,1,48,0,14,0,0,0
3894,1,20,0,30,0,1,0
3895,1,36,0,0,1,0,0
3896,1,34,0,17,1,2,1
3897,1,23,0,36,0,2,1
3898,0,23,0,22,0,1,1
3899,1,62,0,0,1,0,0
3900,0,34,0,5,0,1,1
3901,1,18,0,22,1,2,1
3902,1,50,0,21,0,1,0
3903,1,53,0,0,0,1,1
3904,1,24,0,19,1,2,0
3905,1,48,0,25,1,2,0
3906,1,44,0,0,0,1,0
3907,1,35,0,0,1,2,0
3908,1,60,0,31,1,2,0
3909,1,74,0,0,0,0,0
3910,0,79,1,5,0,1,0
3911,1,77,0,8,1,1,0
3912,0,58,0,5,0,1,1
3913,1,74,0,4,0,2,1
3914,1,68,0,0,0,1,0
3915,1,33,0,36,0,2,0
3916,1,45,0,37,0,0,1
3917,1,42,0,31,0,0,0
3918,0,22,0,16,0,1,1
3919,0,21,0,0,0,1,0
3920,0,79,0,0,1,1,1
3921,1,67,0,10,0,1,1
3922,0,66,0,0,1,0,0
3923,0,53,0,0,0,1,0
3924,1,77,0,3,0,2,0
3925,1,72,0,8,0,2,1
3926,1,43,0,24,0,1,1
3927,1,60,0,10,0,2,0
3928,1,34,0,38,1,2,0
3929,0,27,0,16,0,1,0
3930,1,53,0,29,0,2,1
3931,1,22,0,19,0,1,0
3932,1,71,0,4,0,1,1
3933,1,20,0,30,0,2,0
3934,1,39,0,33,1,2,1
3935,0,64,0,0,0,1,1
3936,1,63,0,22,0,2,1
3937,1,35,0,14,1,1,0
3938,0,66,0,5,0,1,1
3939,0,69,0,0,1,0,1
3940,1,96,0,15,0,1,1
3941,0,21,0,36,0,1,1
3942,1,57,0,0,0,1,1
3943,1,33,0,29,1,2,0
3944,1,34,0,1,0,0,0
3945,1,43,0,0,0,0,0
3946,0,48,1,5,1,1,1
3947,1,61,0,10,0,1,1
3948,1,26,0,9,1,1,1
3949,0,83,0,0,0,1,0
3950,1,70,0,9,0,0,1
3951,1,46,0,0,0,1,0
3952,1,64,0,18,1,0,0
3953,1,96,0,18,0,2,0
3954,1,21,0,30,1,1,0
3955,1,65,0,30,0,2,0
3956,1,64,0,38,0,2,0
3957,0,41,0,5,0,1,0
3958,1,51,0,0,1,1,0
3959,0,66,1,5,0,0,1
3960,1,21,0,16,0,0,1
3961,0,20,0,0,0,1,1
3962,1,21,0,0,1,1,0
3963,1,77,0,0,1,0,0
3964,0,73,0,0,1,1,0
3965,1,79,0,0,1,1,1
3966,1,62,0,37,0,1,0
3967,1,72,0,0,0,1,0
3968,1,63,0,31,0,2,1
3969,1,52,0,36,1,0,0
3970,1,77,0,22,0,0,0
3971,0,30,1,5,1,1,1
3972,1,38,0,7,0,0,1
3973,0,52,1,5,1,2,0
3974,1,59,0,2,1,0,0
3975,1,70,0,6,1,0,0
3976,1,74,0,23,0,2,0
3977,1,65,0,29,1,2,0
3978,1,33,0,9,1,1,1
3979,1,56,0,14,0,1,0
3980,1,52,0,16,0,2,0
3981,1,31,0,27,0,1,0
3982,1,76,0,11,0,2,1
3983,1,73,0,20,0,1,1
3984,0,51,1,5,0,1,1
3985,1,38,0,33,0,1,1
3986,0,24,0,0,1,1,0
3987,1,57,0,4,1,2,0
3988,0,24,0,0,1,1,1
3989,1,79,0,0,1,1,1
3990,1,54,0,27,0,1,1
3991,1,50,0,21,0,2,1
3992,1,23,0,29,1,2,0
3993,1,65,0,38,0,0,1
3994,0,31,0,20,0,2,0
3995,1,49,0,29,0,0,0
3996,1,39,0,6,0,2,1
3997,0,29,0,24,0,1,0
3998,1,66,0,0,0,1,0
3999,0,24,1,5,1,0,1
4000,1,55,0,3,0,1,1
4001,1,47,0,14,1,1,1
4002,0,35,0,0,1,2,0
4003,0,66,0,5,0,0,0
4004,1,37,0,0,1,1,0
4005,1,64,0,11,0,2,0
4006,0,26,0,0,0,2,0
4007,1,18,0,4,0,1,1
4008,1,19,0,0,0,1,1
4009,1,45,0,38,0,1,0
4010,1,67,0,22,1,0,0
4011,0,75,1,5,1,1,0
4012,1,36,0,35,1,2,0
4013,0,75,0,0,1,1,0
4014,1,35,0,0,0,0,0
4015,1,33,0,14,0,1,0
4016,1,67,0,33,0,2,1
4017,1,79,0,36,0,2,1
4018,1,34,0,19,0,2,1
4019,1,48,0,8,0,1,0
4020,0,66,0,0,1,2,1
4021,0,28,1,5,0,1,1
4022,1,61,0,37,0,0,1
4023,0,66,0,17,0,0,0
4024,1,18,0,35,0,2,1
4025,1,51,0,22,1,2,1
4026,1,70,0,35,0,1,0
4027,1,27,0,26,1,0,0
4028,1,34,0,13,0,1,1
4029,1,59,0,25,1,0,0
4030,1,40,0,2,0,2,0
4031,1,25,0,12,1,2,1
4032,1,19,0,23,1,2,0
4033,1,34,0,19,1,2,0
4034,1,25,0,0,1,1,0
4035,1,66,0,0,0,2,0
4036,0,35,0,0,0,1,1
4037,1,57,0,16,0,0,0
4038,0,51,0,0,0,1,1
4039,1,23,0,11,1,1,0
4040,1,57,0,31,1,0,0
4041,0,60,0,5,0,1,1
4042,1,35,0,8,0,1,0
4043,1,26,0,0,1,1,0
4044,0,46,0,0,0,1,0
4045,1,61,0,18,0,1,1
4046,1,39,0,2,0,2,1
4047,0,68,0,0,1,2,0
4048,1,26,0,26,0,1,0
4049,0,37,0,5,0,0,1
4050,1,28,0,10,0,0,1
4051,1,40,0,21,0,2,1
4052,0,34,0,0,0,1,1
4053,1,68,0,16,1,0,0
4054,1,44,0,0,0,0,1
4055,0,48,1,5,1,1,0
4056,0,42,1,5,1,0,1
4057,0,73,0,0,0,0,1
4058,1,68,0,38,0,2,1
4059,0,43,0,0,0,2,0
4060,1,53,0,0,0,1,0
4061,1,22,0,11,1,0,0
4062,1,20,0,0,0,1,0
4063,1,69,0,0,0,1,0
4064,0,70,0,0,1,0,1
4065,1,39,0,22,0,1,1
4066,1,50,0,20,0,0,0
4067,1,44,0,10,0,0,0
4068,1,76,0,33,1,1,1
4069,1,72,0,13,0,1,0
4070,0,27,0,5,0,1,0
4071,0,41,0,38,1,2,1
4072,0,66,0,0,1,1,0
4073,0,77,1,5,0,2,1
4074,1,64,0,20,0,1,1
4075,1,57,0,23,0,1,0
4076,0,57,0,0,0,1,1
4077,1,59,0,16,0,1,1
4078,1,34,0,1,0,2,0
4079,0,56,0,1,1,2,0
4080,1,77,0,27,0,2,0
4081,1,63,0,23,0,0,0
4082,1,75,0,12,1,1,1
4083,1,71,0,16,0,1,0
4084,1,63,0,0,1,1,0
4085,1,75,0,0,1,1,0
4086,1,44,0,33,1,0,1
4087,0,25,0,0,0,2,0
4088,0,69,0,5,0,0,1
4089,1,26,0,0,1,1,0
4090,1,71,0,17,0,1,0
4091,1,43,0,16,0,2,0
4092,1,20,0,0,0,2,1
4093,1,26,0,27,0,1,1
4094,1,32,0,38,0,1,0
4095,1,31,0,31,0,1,1
4096,1,53,0,15,0,1,1
4097,1,60,0,15,1,1,0
4098,0,30,0,5,1,1,0
4099,1,73,0,38,0,0,1
4100,1,42,0,35,0,1,1
4101,1,52,0,1,0,1,0
4102,1,31,0,33,0,0,1
4103,1,33,0,0,1,0,1
4104,1,50,0,0,0,2,0
4105,1,39,0,16,0,1,1
4106,0,19,0,0,0,0,0
4107,1,25,0,0,0,1,1
4108,1,50,0,2,1,2,0
4109,0,38,0,17,0,1,0
4110,1,38,0,0,0,1,0
4111,1,26,0,16,0,0,1
4112,0,30,0,0,1,2,0
4113,0,75,0,5,0,0,1
4114,1,36,0,23,0,1,0
4115,0,53,1,5,0,1,1
4116,1,36,0,27,0,1,1
4117,1,96,0,28,0,2,1
4118,0,33,1,5,1,1,1
4119,0,27,0,5,0,0,1
4120,1,68,0,19,0,2,0
4121,0,77,0,5,0,1,1
4122,1,64,0,27,0,2,1
4123,1,33,0,0,0,1,0
4124,1,83,0,36,0,2,1
4125,1,47,0,15,0,2,0
4126,1,40,0,30,1,1,0
4127,1,28,0,7,1,1,1
4128,0,23,0,0,1,0,1
4129,1,83,0,11,0,1,1
4130,1,18,0,26,0,1,0
4131,1,37,0,0,1,1,1
4132,1,83,0,27,1,1,1
4133,0,56,0,0,0,2,1
4134,1,63,0,13,0,0,0
4135,1,59,0,4,0,2,1
4136,1,26,0,15,0,1,1
4137,0,72,0,38,0,2,0
4138,0,21,0,22,0,1,0
4139,1,83,0,0,0,1,0
4140,1,36,0,12,0,1,0
4141,1,52,0,27,0,0,0
4142,1,44,0,14,1,2,0
4143,0,53,0,0,1,1,0
4144,1,33,0,0,1,1,0
4145,1,45,0,2,0,1,0
4146,1,57,0,26,0,1,1
4147,1,40,0,16,0,1,0
4148,1,33,0,4,0,1,0
4149,1,34,0,15,0,2,1
4150,1,37,0,21,1,0,0
4151,1,60,0,29,0,2,0
4152,1,41,0,13,1,0,1
4153,1,83,0,10,1,1,0
4154,1,34,0,24,0,0,0
4155,1,60,0,36,1,2,0
4156,1,48,0,26,0,0,1
4157,1,71,0,19,0,1,1
4158,1,63,0,15,0,0,1
4159,1,73,0,0,1,1,0
4160,1,44,0,18,0,2,0
4161,1,96,0,29,1,1,1
4162,1,63,0,15,1,1,0
