,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,0,4,1,1,1
3343,0,38,0,0,0,2,0
3344,1,24,0,20,0,1,0
3345,1,53,1,1,0,0,0
3346,1,51,0,36,0,0,0
3347,0,31,0,0,0,1,0
3348,1,76,0,0,1,1,0
3349,1,32,0,0,0,1,0
3350,1,66,0,0,0,1,0
3351,1,66,0,15,1,2,1
3352,1,44,0,15,0,1,1
3353,1,23,0,22,0,0,0
3354,1,34,0,6,1,1,1
3355,1,62,1,29,1,2,1
3356,1,37,0,8,1,0,1
3357,1,29,0,16,1,0,0
3358,1,72,0,31,0,2,1
3359,1,31,0,4,0,1,1
3360,0,52,0,0,1,2,0
3361,1,52,0,29,0,1,1
3362,1,63,0,16,1,2,1
3363,0,71,0,0,0,1,0
3364,1,44,0,0,1,2,0
3365,1,34,0,2,1,1,0
3366,1,22,1,5,0,1,1
3367,1,65,0,12,0,0,1
3368,1,41,0,0,0,1,0
3369,1,71,0,20,0,1,0
3370,1,46,0,29,0,1,1
3371,1,74,0,33,0,1,1
3372,1,72,0,31,1,2,1
3373,1,19,0,10,0,0,1
3374,0,30,0,0,1,1,0
3375,1,76,0,0,0,2,0
3376,1,31,0,38,1,0,1
3377,1,68,0,18,0,0,0
3378,1,38,1,4,0,2,1
3379,1,68,0,0,0,1,0
3380,1,55,0,8,0,0,1
3381,0,32,0,0,0,2,0
3382,1,72,1,22,0,0,1
3383,1,19,0,15,0,2,1
3384,1,27,0,0,0,1,0
3385,1,22,0,20,1,1,1
3386,1,39,0,13,0,0,1
3387,1,63,0,24,0,1,1
3388,1,48,0,23,1,1,1
3389,1,47,0,4,1,2,0
3390,1,78,0,3,0,1,0
3391,0,69,0,0,1,1,1
3392,1,21,0,15,0,1,1
3393,1,57,0,31,0,0,0
3394,1,64,0,9,0,1,0
3395,1,54,1,19,0,2,1
3396,1,44,0,9,1,2,1
3397,1,80,0,13,0,0,1
3398,1,72,0,0,0,1,0
3399,1,41,0,0,1,1,1
3400,1,58,0,13,1,0,0
3401,1,39,0,28,1,0,1
3402,1,62,1,3,1,2,0
3403,1,68,0,25,1,1,1
3404,0,32,0,0,1,1,1
3405,1,29,0,0,0,2,0
3406,1,71,0,22,1,2,1
3407,1,96,0,0,1,1,0
3408,1,34,0,36,0,2,1
3409,1,18,0,0,0,2,0
3410,0,63,0,0,0,1,0
3411,1,24,0,26,0,1,0
3412,1,49,0,19,1,1,0
3413,0,41,0,30,0,1,0
3414,1,62,0,29,0,0,1
3415,1,51,0,0,1,1,0
3416,1,35,1,28,1,2,1
3417,1,77,0,29,1,0,1
3418,0,49,0,0,0,2,0
3419,1,71,0,22,0,0,0
3420,1,20,1,15,0,0,0
3421,1,59,0,13,1,1,1
3422,1,24,0,25,1,0,1
3423,1,25,0,13,1,1,0
3424,1,26,0,13,1,0,1
3425,1,54,0,15,0,0,0
3426,1,75,0,12,0,1,1
3427,1,96,0,1,0,1,1
3428,0,27,0,0,0,1,0
3429,1,23,0,21,1,2,1
3430,1,70,0,25,0,2,1
3431,0,59,0,0,0,2,0
3432,1,24,0,28,1,0,0
3433,0,66,0,0,0,2,1
3434,1,18,0,6,0,1,1
3435,1,68,0,26,1,0,1
3436,1,37,0,0,0,1,0
3437,1,18,0,23,0,1,0
3438,1,52,0,4,1,1,0
3439,0,70,0,0,0,2,0
3440,1,19,0,15,0,0,0
3441,0,43,0,31,1,1,1
3442,1,80,0,23,1,1,0
3443,1,73,0,15,0,1,0
3444,1,80,0,10,0,1,1
3445,1,53,0,31,0,1,0
3446,1,55,0,0,1,2,0
3447,1,58,0,30,0,2,0
3448,1,68,0,20,1,1,0
3449,0,31,0,0,1,1,0
3450,1,30,0,13,0,0,0
3451,1,68,0,17,0,1,1
3452,1,40,0,21,0,1,1
3453,0,78,0,0,1,2,0
3454,1,38,0,38,1,1,1
3455,0,58,0,4,1,0,0
3456,1,77,0,17,0,1,0
3457,0,44,0,18,0,1,1
3458,1,33,0,0,1,2,0
3459,1,29,0,4,1,2,1
3460,1,66,0,22,0,1,1
3461,0,58,0,0,0,1,0
3462,1,39,1,13,1,0,0
3463,1,42,0,9,1,2,1
3464,1,33,0,11,1,0,1
3465,0,24,0,0,1,1,1
3466,1,78,0,29,1,2,0
3467,1,42,0,27,1,1,1
3468,1,46,1,13,1,0,0
3469,1,74,0,10,1,1,1
3470,0,96,0,0,0,1,0
3471,1,77,0,19,0,1,1
3472,1,77,0,38,0,1,1
3473,1,78,1,33,0,1,0
3474,1,58,0,13,1,0,0
3475,1,47,1,10,0,1,0
3476,1,45,0,9,0,1,1
3477,1,21,0,23,0,1,1
3478,1,75,0,0,1,1,1
3479,1,32,1,19,0,1,1
3480,1,57,0,1,0,2,1
3481,1,34,0,29,0,0,0
3482,1,69,0,38,0,1,1
3483,1,25,0,2,0,1,1
3484,1,63,0,24,1,2,0
3485,0,54,0,0,1,2,0
3486,1,83,0,28,1,1,0
3487,1,63,0,0,1,1,0
3488,1,39,0,23,1,0,1
3489,0,76,0,0,1,1,0
3490,0,62,0,0,1,1,0
3491,0,54,0,0,1,2,0
3492,1,20,0,4,0,1,1
3493,1,46,0,29,0,2,0
3494,1,54,0,8,0,0,0
3495,1,56,0,25,0,2,0
3496,0,53,0,2,0,1,1
3497,1,50,0,33,1,1,1
3498,1,57,0,15,0,1,1
3499,1,37,0,17,0,1,0
3500,1,23,0,21,1,2,0
3501,1,71,0,26,0,0,0
3502,1,54,1,31,1,1,1
3503,1,60,0,25,1,1,0
3504,1,23,1,13,1,1,1
3505,1,59,0,17,0,1,0
3506,1,50,0,28,1,0,1
3507,1,25,0,38,0,1,1
3508,1,48,0,17,1,1,0
3509,1,72,0,19,1,1,0
3510,0,66,0,0,0,1,1
3511,1,35,0,0,1,2,0
3512,1,41,0,0,1,2,0
3513,0,61,0,0,1,2,0
3514,1,68,0,15,0,1,1
3515,1,80,0,8,0,2,1
3516,1,80,1,13,1,1,1
3517,0,40,1,8,1,2,1
3518,1,72,1,13,1,0,0
3519,1,64,0,0,1,1,0
3520,1,78,0,25,1,2,1
3521,1,20,0,0,1,1,0
3522,0,66,0,0,1,2,0
3523,1,71,0,0,1,2,0
3524,0,20,0,0,0,1,0
3525,1,51,0,26,0,2,0
3526,1,40,0,20,1,1,1
3527,1,55,1,16,0,0,0
3528,1,47,0,31,1,1,1
3529,1,65,0,36,1,1,0
3530,1,50,0,2,0,1,0
3531,1,19,0,8,0,1,1
3532,1,71,1,13,0,1,1
3533,1,35,0,0,0,2,0
3534,1,18,0,12,0,1,0
3535,0,23,0,20,0,1,1
3536,1,26,0,0,0,1,0
3537,1,36,0,29,0,2,1
3538,1,52,0,1,0,0,1
3539,1,71,0,0,0,1,0
3540,1,67,0,3,0,0,0
3541,1,69,0,15,0,1,1
3542,1,35,0,5,1,2,0
3543,1,48,1,13,1,1,0
3544,0,19,0,0,0,2,0
3545,0,52,0,0,0,1,0
3546,1,45,0,19,0,1,0
3547,1,34,0,33,0,0,1
3548,1,27,0,28,1,0,0
3549,1,43,0,30,0,2,1
3550,1,33,0,23,0,2,1
3551,1,49,0,16,1,2,1
3552,1,61,1,13,1,0,0
3553,1,53,0,1,1,1,0
3554,1,45,0,1,1,2,1
3555,0,56,0,5,1,0,1
3556,1,68,0,18,1,0,1
3557,1,66,0,16,0,0,0
3558,1,79,0,19,1,0,0
3559,1,96,0,29,0,1,0
3560,1,22,0,29,0,1,1
3561,1,31,0,1,0,1,1
3562,1,55,0,30,0,0,1
3563,1,78,0,0,0,2,0
3564,1,36,0,26,1,1,1
3565,0,24,0,0,1,1,0
3566,1,27,0,1,0,0,0
3567,1,65,0,33,1,1,1
3568,0,59,0,0,0,1,0
3569,1,96,0,19,0,1,0
3570,0,57,0,0,1,1,0
3571,0,25,0,36,0,1,0
3572,1,71,0,0,1,2,0
3573,1,19,0,21,1,1,1
3574,0,53,0,12,1,1,1
3575,1,76,0,7,1,1,0
3576,1,76,0,7,0,0,0
3577,1,30,0,30,0,0,1
3578,1,58,0,13,1,0,0
3579,1,77,1,25,0,1,1
3580,1,75,1,8,1,0,0
3581,1,42,0,0,1,1,1
3582,1,41,0,12,1,1,0
3583,0,34,0,0,1,1,0
3584,1,47,0,12,0,1,1
3585,1,57,0,2,0,0,0
3586,1,71,0,33,0,1,1
3587,1,47,0,25,0,0,1
3588,0,18,0,0,0,1,0
3589,1,62,1,14,0,2,1
3590,1,61,0,13,0,0,0
3591,1,36,0,18,0,1,0
3592,1,22,0,4,0,2,0
3593,1,52,0,13,1,0,1
3594,0,69,0,0,1,2,0
3595,0,66,0,0,1,1,0
3596,1,49,0,0,0,1,0
3597,0,37,0,0,0,1,0
3598,1,21,1,13,0,1,1
3599,0,38,0,0,0,1,0
3600,1,18,0,24,0,2,1
3601,1,20,0,30,0,1,1
3602,1,22,1,10,0,0,1
3603,1,68,0,31,0,1,1
3604,1,50,0,0,1,2,0
3605,0,77,0,0,1,1,0
3606,1,31,0,0,1,2,0
3607,1,26,0,2,0,2,0
3608,1,19,1,38,1,1,1
3609,1,58,0,37,1,1,1
3610,1,18,0,30,0,1,1
3611,1,74,1,26,0,1,1
3612,0,24,0,0,0,2,0
3613,1,54,0,23,0,2,0
3614,1,49,0,2,0,2,1
3615,1,70,0,27,0,0,1
3616,1,50,0,25,0,2,0
3617,1,68,0,7,0,1,1
3618,0,57,0,0,1,1,0
3619,0,68,0,0,1,1,0
3620,1,65,0,31,0,2,1
3621,1,32,1,13,1,0,1
3622,0,44,0,0,1,1,1
3623,1,40,0,8,0,1,1
3624,0,41,0,0,1,1,1
3625,1,33,0,30,0,1,0
3626,1,23,0,13,0,0,1
3627,1,54,0,0,1,1,0
3628,1,38,0,30,0,1,0
3629,0,77,0,0,1,2,0
3630,1,54,0,25,0,1,0
3631,1,32,0,14,1,2,1
3632,1,75,1,24,0,2,1
3633,1,61,0,0,0,2,0
3634,1,49,0,22,0,2,1
3635,1,18,0,0,1,1,0
3636,0,41,0,0,0,2,1
3637,1,44,0,17,1,0,0
3638,1,61,0,15,1,2,1
3639,1,75,0,14,0,0,0
3640,1,72,1,13,1,0,0
3641,0,64,0,0,1,2,0
3642,0,32,0,0,1,1,0
3643,0,70,0,37,0,1,0
3644,1,18,1,13,1,1,0
3645,1,70,1,13,1,0,1
3646,1,59,1,13,0,1,0
3647,1,31,0,2,1,0,0
3648,0,53,0,0,1,2,1
3649,1,69,0,30,1,1,1
3650,1,69,0,0,1,2,0
3651,1,45,0,24,1,0,1
3652,1,70,0,21,0,2,1
3653,0,77,0,30,1,2,1
3654,0,76,0,0,1,1,0
3655,1,51,0,14,1,2,1
3656,1,72,0,19,1,0,1
3657,1,34,0,37,1,2,1
3658,1,83,0,0,0,2,0
3659,1,70,0,0,0,1,0
3660,1,77,1,8,1,2,1
3661,1,70,0,0,1,1,0
3662,1,83,0,0,1,1,0
3663,1,83,0,0,1,1,0
3664,1,36,0,0,0,2,0
3665,1,48,0,1,0,1,1
3666,0,66,0,0,0,1,0
3667,1,20,0,30,0,1,1
3668,1,62,0,12,0,2,0
3669,1,34,0,31,0,0,1
3670,1,48,0,2,0,1,0
3671,1,34,0,0,0,1,0
3672,0,21,0,0,1,1,0
3673,1,43,0,22,0,1,1
3674,0,31,0,0,1,1,0
3675,1,36,0,16,0,1,1
3676,1,73,0,3,0,1,1
3677,1,41,0,4,0,2,1
3678,1,67,0,38,1,2,1
3679,0,40,0,0,1,1,0
3680,1,55,0,8,1,0,0
3681,1,49,0,14,0,2,0
3682,0,35,0,0,0,2,0
3683,1,39,0,26,0,2,1
3684,0,38,0,0,0,2,0
3685,0,53,0,0,1,2,0
3686,1,48,1,33,1,2,0
3687,1,20,0,0,1,2,0
3688,0,50,0,0,1,1,0
3689,1,39,1,26,0,1,1
3690,1,46,1,27,0,0,1
3691,1,53,0,5,1,1,0
3692,1,50,0,8,0,2,0
3693,1,66,0,3,0,1,1
3694,1,63,0,29,1,1,0
3695,1,31,0,27,0,2,1
3696,1,25,1,13,1,0,0
3697,1,53,0,4,1,1,0
3698,1,48,0,10,1,2,1
3699,1,77,0,25,1,2,0
3700,0,62,0,0,1,1,1
3701,1,28,0,0,0,2,0
3702,1,41,0,38,0,2,0
3703,1,55,0,22,1,1,1
3704,1,22,0,38,0,1,0
3705,1,68,1,13,0,1,1
3706,1,77,0,0,1,2,0
3707,1,57,0,11,1,1,0
3708,1,50,0,2,0,2,1
3709,1,66,1,13,1,1,1
3710,1,56,0,13,1,0,0
3711,1,51,0,3,0,2,1
3712,1,59,0,22,0,1,1
3713,1,59,0,36,0,1,0
3714,1,72,0,0,0,1,0
3715,0,59,0,0,0,1,0
3716,1,69,0,10,0,2,0
3717,0,48,0,0,1,2,0
3718,1,52,0,31,0,1,1
3719,0,58,0,0,1,2,0
3720,1,25,0,3,0,1,1
3721,1,19,0,0,0,1,0
3722,0,80,0,0,1,1,0
3723,1,77,0,31,0,2,0
3724,1,54,0,13,0,1,1
3725,0,55,0,0,1,2,0
3726,1,53,0,3,1,2,0
3727,0,74,0,0,1,1,0
3728,0,38,0,0,1,1,0
3729,1,27,0,37,0,1,1
3730,1,21,0,38,0,1,0
3731,1,53,0,9,0,1,1
3732,1,71,0,23,0,0,0
3733,0,33,0,11,0,2,0
3734,1,32,0,27,0,1,1
3735,1,63,0,5,0,1,1
3736,1,24,0,38,0,0,1
3737,0,67,0,0,1,1,0
3738,1,73,0,0,1,2,0
3739,0,32,0,11,0,1,0
3740,1,80,0,21,1,1,0
3741,0,50,0,0,0,2,0
3742,1,63,0,14,1,0,0
3743,1,79,0,0,1,1,0
3744,0,51,0,0,0,1,0
3745,1,59,0,24,0,2,1
3746,1,29,0,16,0,1,1
3747,1,54,0,4,0,1,0
3748,0,54,0,0,0,1,0
3749,0,74,0,0,0,1,1
3750,1,76,0,24,0,1,1
3751,1,39,0,25,1,0,1
3752,1,19,0,11,1,1,1
3753,1,60,1,26,0,2,0
3754,1,31,0,20,0,2,1
3755,1,36,0,3,1,1,1
3756,0,47,0,0,0,1,0
3757,1,74,0,13,1,0,1
3758,0,68,1,11,1,0,1
3759,1,71,0,37,1,1,1
3760,1,46,0,13,1,0,1
3761,1,50,0,24,0,1,0
3762,1,48,0,14,0,0,1
3763,1,56,0,18,0,1,1
3764,0,49,0,0,1,2,0
3765,1,26,0,33,1,2,1
3766,1,57,0,31,1,2,0
3767,1,38,0,38,1,1,0
3768,1,21,0,25,0,0,0
3769,1,43,0,0,1,1,0
3770,0,55,0,0,1,1,0
3771,1,56,1,38,1,0,1
3772,1,50,0,22,1,2,1
3773,0,65,0,19,0,2,1
3774,0,42,1,22,0,2,1
3775,1,68,0,0,1,2,0
3776,1,23,0,14,0,2,0
3777,1,37,0,22,0,1,0
3778,1,58,0,30,0,1,1
3779,1,61,0,0,1,1,0
3780,0,52,0,0,1,1,0
3781,1,77,0,14,1,1,0
3782,1,39,0,15,1,1,0
3783,0,47,0,12,0,0,1
3784,1,24,0,12,0,1,1
3785,1,79,0,27,1,1,0
3786,1,74,0,2,1,1,1
3787,0,38,0,0,0,1,0
3788,0,75,0,0,0,1,0
3789,1,47,0,13,1,0,0
3790,1,60,0,2,0,1,1
3791,1,44,0,5,0,1,0
3792,1,21,0,28,1,0,1
3793,1,40,0,37,0,0,1
3794,1,54,0,0,1,2,0
3795,0,67,0,0,0,1,0
3796,1,35,0,25,0,1,1
3797,1,48,0,7,0,1,1
3798,1,33,1,33,1,2,0
3799,1,39,0,8,0,1,0
3800,0,76,1,18,1,0,0
3801,1,55,0,16,0,1,1
3802,0,71,0,0,1,2,0
3803,1,39,0,7,1,2,0
3804,1,66,0,27,1,1,0
3805,1,70,0,23,0,1,0
3806,1,53,0,21,1,1,1
3807,1,58,1,13,1,1,1
3808,1,40,0,23,1,1,1
3809,1,50,0,1,1,2,1
3810,1,62,0,4,1,1,1
3811,1,46,0,14,1,2,1
3812,1,29,0,16,1,2,0
3813,1,96,0,13,1,1,1
3814,1,59,1,13,0,1,0
3815,1,19,0,13,1,1,1
3816,0,46,0,0,0,1,1
3817,1,68,0,20,0,2,1
3818,1,54,0,20,0,2,1
3819,1,36,0,26,0,1,1
3820,1,53,1,10,0,1,1
3821,1,69,0,26,1,1,0
3822,1,49,0,0,0,1,0
3823,1,78,1,25,1,1,0
3824,1,22,0,0,0,1,0
3825,1,80,1,33,1,1,1
3826,0,23,0,31,0,0,0
3827,1,73,0,13,1,0,0
3828,0,55,0,0,1,1,0
3829,1,35,1,13,1,0,0
3830,1,54,0,6,0,1,1
3831,1,78,1,28,1,1,0
3832,0,55,0,16,0,1,0
3833,1,66,0,23,1,1,0
3834,1,60,0,16,1,2,0
3835,1,43,0,6,0,2,0
3836,1,31,0,1,1,1,1
3837,1,71,0,33,0,1,0
3838,0,42,0,0,1,1,0
3839,1,42,0,37,0,2,1
3840,1,73,1,38,1,1,1
3841,0,23,0,0,1,2,0
3842,1,23,1,14,0,2,0
3843,0,32,0,0,0,2,1
3844,1,58,0,14,0,0,1
3845,1,41,1,17,0,1,1
3846,1,44,0,0,0,1,0
3847,1,70,1,17,0,2,1
3848,1,48,0,13,1,1,0
3849,0,29,0,0,1,1,0
3850,1,44,0,0,1,1,0
3851,0,64,0,0,1,1,0
3852,1,73,0,17,0,0,0
3853,1,18,0,33,0,2,0
3854,0,48,0,0,1,2,0
3855,1,71,0,20,1,0,0
3856,1,19,0,27,1,0,1
3857,1,54,1,19,0,1,1
3858,1,67,0,3,1,1,1
3859,1,29,0,0,0,2,0
3860,1,25,0,36,0,0,1
3861,1,96,0,13,1,1,0
3862,1,62,0,24,1,1,1
3863,1,59,0,28,0,0,1
3864,1,49,0,0,0,2,0
3865,1,42,0,0,1,1,0
3866,1,68,0,19,0,1,0
3867,1,40,0,4,1,1,1
3868,1,74,0,36,0,1,0
3869,0,55,0,0,1,1,0
3870,1,46,0,13,0,1,1
3871,0,29,0,0,1,2,0
3872,1,75,1,13,1,0,1
3873,1,39,0,18,0,1,1
3874,1,74,0,3,0,2,1
3875,1,21,0,6,0,2,1
3876,1,58,0,27,0,1,1
3877,1,80,0,21,0,0,0
3878,1,32,0,33,0,1,0
3879,1,78,0,37,0,2,0
3880,0,50,0,0,0,1,0
3881,1,47,0,30,0,1,1
3882,1,72,0,1,1,0,1
3883,0,69,0,0,0,1,0
3884,1,43,0,20,0,1,0
3885,1,31,0,20,1,1,0
3886,1,40,0,7,0,1,0
3887,1,67,0,9,1,1,1
3888,1,77,0,13,1,0,1
3889,1,48,0,3,0,2,0
3890,1,72,1,20,1,2,0
3891,0,46,0,0,1,1,0
3892,1,36,1,13,1,0,0
3893,1,69,0,0,1,1,0
3894,1,26,0,37,1,1,1
3895,0,39,0,0,1,2,0
3896,1,23,0,0,1,2,0
3897,1,78,0,1,0,0,1
3898,1,60,0,31,0,2,0
3899,1,42,1,11,0,1,1
3900,1,47,0,0,1,2,0
3901,1,42,0,36,1,0,1
3902,0,48,0,36,0,1,1
3903,1,34,1,13,1,1,1
3904,1,19,0,0,0,1,0
3905,0,45,0,0,0,2,0
3906,0,73,0,0,1,1,0
3907,0,23,0,0,1,1,0
3908,1,37,0,10,1,1,1
3909,1,72,0,36,0,1,1
3910,1,37,0,33,0,0,1
3911,1,51,0,0,1,2,0
3912,1,68,0,23,0,1,0
3913,1,40,0,24,0,1,1
3914,1,41,0,31,0,2,0
3915,1,63,0,23,0,1,0
3916,1,61,0,24,0,0,1
3917,1,74,0,8,0,2,0
3918,1,71,0,14,0,1,1
3919,1,52,0,19,0,1,1
3920,1,60,0,10,0,2,1
3921,1,69,0,20,1,2,1
3922,1,71,0,28,1,0,0
3923,1,63,0,0,1,1,0
3924,1,68,0,0,1,1,0
3925,1,65,0,13,0,0,0
3926,1,73,0,19,1,1,1
3927,1,64,0,8,1,1,1
3928,1,75,0,0,1,1,0
3929,1,51,0,3,1,1,0
3930,1,83,0,24,1,2,1
3931,1,35,1,16,0,2,0
3932,1,53,0,23,0,1,1
3933,1,32,1,1,0,1,0
3934,1,40,0,9,1,0,1
3935,1,23,0,30,0,1,0
3936,1,40,1,11,1,0,0
3937,1,83,0,0,1,1,0
3938,1,61,0,28,0,1,0
3939,1,66,0,7,1,1,0
3940,1,31,1,29,0,2,1
3941,1,22,0,2,0,1,1
3942,0,73,0,0,0,2,1
3943,1,74,0,10,1,0,0
3944,0,56,0,0,1,2,0
3945,1,51,0,0,1,2,0
3946,1,76,0,0,0,2,0
3947,1,26,0,0,0,2,0
3948,0,69,0,0,1,1,0
3949,0,66,0,0,1,2,0
3950,1,49,0,15,0,2,1
3951,1,69,0,4,1,1,0
3952,0,46,0,0,0,2,0
3953,0,19,0,0,1,1,0
3954,1,36,0,25,1,1,0
3955,1,55,1,11,0,2,0
3956,1,29,0,36,1,0,1
3957,1,77,0,10,1,1,0
3958,1,37,0,1,0,1,1
3959,1,34,0,12,0,1,1
3960,0,35,0,0,1,1,0
3961,1,42,0,29,1,1,1
3962,1,24,0,3,0,2,1
3963,1,19,0,3,0,0,0
3964,0,51,0,0,1,1,0
3965,0,24,0,0,1,2,0
3966,1,46,0,14,1,0,0
3967,1,46,0,9,1,2,0
3968,1,75,0,0,1,2,0
3969,1,33,0,21,0,1,1
3970,1,37,0,30,0,1,1
3971,1,50,0,0,0,1,0
3972,1,38,0,7,1,2,0
3973,1,37,0,27,0,0,1
3974,1,54,0,13,0,0,1
3975,1,83,1,21,0,1,1
3976,1,31,0,7,0,1,0
3977,1,65,0,28,1,1,1
3978,1,74,0,31,0,1,0
3979,1,47,0,37,1,2,0
3980,1,68,0,8,0,0,0
3981,1,31,0,9,1,1,0
3982,0,49,0,0,0,2,0
3983,1,53,0,18,1,1,1
3984,1,27,0,24,0,1,1
3985,1,66,0,19,1,0,0
3986,0,40,0,0,1,1,1
3987,1,61,0,8,1,2,0
3988,1,53,0,0,1,1,0
3989,1,47,0,13,0,0,0
3990,1,79,0,18,0,1,1
3991,0,44,0,0,0,1,0
3992,1,65,0,12,0,1,1
3993,1,59,0,7,1,2,1
3994,1,48,1,23,0,0,1
3995,1,68,1,6,0,0,1
3996,1,24,0,7,0,2,1
3997,0,23,0,0,1,2,0
3998,1,39,0,0,0,1,0
3999,1,64,1,1,0,1,1
4000,1,24,0,24,0,0,1
4001,1,56,0,15,1,1,0
4002,1,23,0,0,1,2,0
4003,0,69,0,0,0,2,0
4004,1,63,0,18,1,1,0
4005,1,19,0,27,1,1,1
4006,1,76,0,17,1,1,1
4007,1,20,0,23,0,0,1
4008,0,58,0,0,0,1,0
4009,1,37,0,31,0,2,1
4010,1,80,0,19,0,2,1
4011,1,52,0,5,1,0,0
4012,1,39,0,38,0,1,1
4013,1,73,0,15,1,0,1
4014,1,59,0,0,1,1,0
4015,1,63,0,18,1,1,1
4016,1,28,0,22,0,1,1
4017,1,24,0,13,1,0,1
4018,1,51,0,21,0,1,0
4019,1,53,0,0,0,1,0
4020,1,59,1,13,1,0,0
4021,1,77,1,24,0,1,1
4022,1,71,0,2,1,1,1
4023,1,37,0,1,1,0,1
4024,1,21,0,7,1,1,1
4025,1,63,0,24,0,2,1
4026,1,72,0,13,1,0,0
4027,1,22,0,13,1,1,0
4028,1,68,0,12,1,1,1
4029,1,25,0,0,1,1,1
4030,1,19,0,20,1,2,1
4031,1,20,0,24,1,0,1
4032,1,50,0,13,1,0,1
4033,1,24,1,24,1,2,1
4034,1,44,0,25,0,2,1
4035,1,73,0,0,1,1,0
4036,1,63,0,9,1,0,1
4037,1,49,0,11,1,1,1
4038,1,35,0,27,1,2,0
4039,1,46,1,25,0,2,1
4040,0,28,0,0,1,2,0
4041,0,21,0,23,1,2,0
4042,1,62,0,23,1,2,1
4043,1,28,0,16,1,2,0
4044,1,29,0,5,0,2,1
4045,1,74,0,30,0,1,1
4046,1,43,1,6,0,0,1
4047,1,65,0,29,1,1,1
4048,1,49,0,23,0,2,1
4049,0,42,0,0,1,1,0
4050,0,42,0,0,1,1,0
4051,0,78,0,0,1,1,0
4052,1,19,0,4,0,1,0
4053,1,72,0,19,0,0,0
4054,1,42,0,13,0,1,0
4055,1,53,0,6,0,1,1
4056,1,30,0,23,0,1,0
4057,1,78,1,25,0,1,1
4058,0,38,0,25,0,0,0
4059,1,69,0,12,0,1,1
4060,1,30,0,17,0,2,0
4061,0,42,0,0,0,1,0
4062,0,78,0,0,1,1,0
4063,1,57,0,30,1,2,1
4064,1,64,1,14,0,1,1
4065,1,26,0,26,1,1,0
4066,1,44,0,38,0,2,1
4067,1,74,0,13,1,1,0
4068,1,78,0,30,0,0,1
4069,0,79,0,0,1,1,1
4070,1,18,0,36,1,1,1
4071,1,42,0,4,0,1,1
4072,1,33,0,38,0,0,1
4073,1,22,0,0,0,1,0
4074,0,34,0,0,1,2,0
4075,0,55,0,0,0,1,0
4076,1,28,0,25,0,1,0
4077,0,54,0,0,1,1,1
4078,1,21,0,37,1,1,1
4079,1,60,0,29,1,1,0
4080,0,42,0,0,1,2,0
4081,0,57,0,5,0,1,1
4082,1,34,0,22,0,2,1
4083,0,70,0,0,0,2,1
4084,1,30,0,13,1,0,1
4085,1,48,0,9,0,1,0
4086,1,61,0,0,1,2,0
4087,1,57,0,16,1,1,1
4088,1,75,0,0,1,1,0
4089,1,62,0,29,0,1,0
4090,0,72,0,0,1,2,0
4091,1,32,0,25,0,1,1
4092,1,23,0,4,0,1,1
4093,1,66,0,26,1,2,1
4094,1,35,0,20,0,1,1
4095,1,19,0,8,1,1,1
4096,1,80,0,38,0,0,0
4097,1,77,0,0,1,1,0
4098,1,42,1,13,1,0,1
4099,1,54,0,22,0,1,1
4100,1,28,0,3,0,1,1
4101,1,70,0,36,1,1,0
4102,1,96,0,25,1,2,0
4103,0,39,0,0,0,2,0
4104,1,56,0,4,0,1,0
4105,1,35,0,13,0,1,1
4106,1,33,0,13,0,1,0
4107,1,56,0,11,1,1,1
4108,1,71,0,25,1,2,0
4109,1,24,0,13,0,0,0
4110,1,33,0,0,0,1,0
4111,1,64,0,25,0,1,0
4112,1,65,0,23,1,2,0
4113,1,44,0,13,1,0,1
4114,1,70,0,37,0,1,0
4115,1,70,0,23,1,1,0
4116,1,32,0,20,1,2,1
4117,1,34,0,7,0,1,1
4118,1,54,0,1,0,2,1
4119,1,74,0,20,0,1,1
4120,1,65,0,7,0,2,1
4121,1,49,0,17,0,1,1
4122,0,66,0,0,1,2,0
4123,0,79,0,0,0,2,0
4124,1,18,1,13,1,1,0
4125,0,42,0,0,1,2,0
4126,1,96,0,10,0,1,1
4127,1,19,0,10,0,1,1
4128,1,53,0,13,1,0,1
4129,1,75,0,29,1,1,1
4130,0,74,0,14,0,1,1
4131,0,40,0,0,0,1,1
4132,1,79,0,23,0,0,1
4133,1,41,0,10,1,1,0
4134,1,65,0,25,1,0,1
4135,1,24,0,22,1,1,0
4136,0,80,0,0,0,1,0
4137,0,29,0,0,1,1,1
4138,1,80,0,25,0,2,0
4139,0,71,0,0,0,1,0
4140,1,47,0,19,0,2,1
4141,1,69,0,0,1,2,0
4142,0,55,0,0,0,1,0
4143,0,96,0,0,1,1,0
4144,1,32,0,8,0,1,1
4145,1,44,0,0,0,1,0
4146,0,71,0,0,1,1,0
4147,1,78,0,12,0,2,1
4148,0,76,0,30,0,0,1
4149,1,22,0,30,0,0,0
4150,1,44,0,0,1,1,1
4151,1,54,0,20,1,2,1
4152,1,74,0,11,0,2,0
4153,0,55,0,0,0,2,0
4154,0,54,0,0,0,1,0
4155,1,19,1,13,0,0,0
4156,0,63,0,21,0,1,1
4157,1,54,0,30,1,1,1
4158,1,38,1,13,1,0,1
4159,1,38,0,13,1,0,0
4160,1,76,0,0,0,2,0
4161,1,33,0,31,0,1,1
4162,1,49,0,13,0,0,0
