,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,0,1,1,0
3343,1,37,0,23,0,2,1
3344,1,34,0,0,0,2,1
3345,1,33,0,6,1,1,1
3346,1,18,0,11,1,1,0
3347,1,48,0,11,0,2,1
3348,1,35,0,24,0,2,0
3349,1,65,0,33,0,1,0
3350,1,35,0,13,0,2,0
3351,1,73,0,19,0,0,1
3352,1,74,0,3,0,0,0
3353,0,36,0,0,0,2,1
3354,1,73,0,21,1,1,1
3355,1,80,0,0,0,0,0
3356,0,61,0,0,0,2,1
3357,1,46,0,0,1,1,0
3358,1,74,0,2,0,0,1
3359,1,31,0,1,0,1,1
3360,0,23,0,0,0,0,1
3361,1,68,0,0,0,1,1
3362,1,69,0,2,0,2,0
3363,1,37,0,19,0,2,0
3364,1,63,0,31,0,0,1
3365,0,23,0,25,0,0,1
3366,0,36,0,0,1,1,0
3367,1,68,0,27,0,2,1
3368,0,40,0,6,1,1,0
3369,0,42,0,0,1,1,0
3370,1,64,0,26,0,0,0
3371,0,22,0,0,1,1,1
3372,1,39,0,5,1,1,0
3373,0,23,0,0,0,2,1
3374,1,22,0,0,1,1,0
3375,1,58,0,30,1,1,1
3376,1,37,0,7,0,1,1
3377,1,48,0,15,0,1,0
3378,1,57,0,0,1,1,1
3379,0,62,0,11,0,0,1
3380,1,19,0,3,0,0,1
3381,0,75,0,0,1,1,1
3382,1,78,0,30,1,1,0
3383,1,62,0,27,0,0,1
3384,1,51,0,7,1,1,0
3385,1,56,0,28,0,1,0
3386,1,50,0,0,1,1,1
3387,0,35,0,0,1,1,0
3388,1,65,0,21,0,2,1
3389,1,48,0,10,0,1,0
3390,1,40,0,0,0,2,1
3391,1,30,0,0,0,0,1
3392,1,71,0,15,0,2,0
3393,1,66,0,13,0,2,0
3394,1,28,0,30,0,1,0
3395,1,96,0,29,0,2,0
3396,1,60,0,0,0,1,1
3397,1,51,0,28,0,2,1
3398,0,25,0,0,0,1,1
3399,1,51,0,13,1,1,1
3400,0,60,0,27,0,2,0
3401,1,39,0,29,0,0,1
3402,1,27,0,25,0,2,1
3403,1,31,0,0,0,2,0
3404,1,73,0,17,0,2,0
3405,0,65,0,13,0,0,1
3406,1,25,0,4,1,1,1
3407,1,71,0,0,0,0,0
3408,1,24,0,9,0,2,1
3409,0,36,0,23,1,1,0
3410,1,39,0,4,1,1,0
3411,1,37,0,0,1,1,0
3412,1,29,0,17,0,2,0
3413,1,57,0,22,0,1,0
3414,1,58,0,16,1,1,0
3415,1,32,0,0,0,1,0
3416,0,45,0,26,1,1,1
3417,1,39,0,12,1,1,1
3418,1,68,0,17,0,2,1
3419,1,96,0,0,1,1,0
3420,0,19,0,0,0,1,1
3421,0,55,0,1,0,2,0
3422,1,28,0,0,0,2,0
3423,1,55,0,31,0,1,0
3424,1,18,0,0,1,1,0
3425,0,54,0,20,0,2,1
3426,1,27,0,14,0,1,1
3427,1,23,0,25,0,1,0
3428,1,41,0,4,1,1,0
3429,1,41,0,27,0,2,1
3430,1,80,0,4,1,1,1
3431,1,37,0,0,1,1,0
3432,1,59,0,38,1,1,0
3433,0,19,0,0,0,2,1
3434,1,51,0,8,0,1,1
3435,1,96,0,1,1,1,0
3436,0,63,0,0,1,1,0
3437,1,42,0,7,1,1,0
3438,1,43,0,19,0,1,1
3439,1,40,0,22,1,1,0
3440,1,54,0,9,1,1,1
3441,0,30,0,14,1,0,1
3442,0,27,0,18,0,2,0
3443,1,26,0,23,0,0,1
3444,1,36,0,10,1,1,1
3445,1,21,0,5,0,2,0
3446,0,74,0,0,0,0,0
3447,1,80,0,7,0,0,1
3448,1,73,0,18,0,1,0
3449,1,39,0,28,0,2,0
3450,0,49,0,5,0,2,0
3451,1,28,0,13,0,1,0
3452,1,21,0,28,1,1,0
3453,0,75,0,0,1,1,1
3454,1,74,0,6,0,2,0
3455,1,73,0,13,0,2,0
3456,0,75,0,16,0,2,1
3457,1,46,0,20,0,1,0
3458,1,78,0,0,1,1,1
3459,1,62,0,5,0,1,1
3460,1,75,0,7,0,0,1
3461,1,65,0,0,1,1,1
3462,1,53,0,10,0,1,0
3463,1,38,0,27,1,1,0
3464,1,51,0,26,0,0,1
3465,0,27,0,7,1,1,0
3466,1,32,0,28,0,1,0
3467,1,58,0,3,0,2,0
3468,1,50,0,20,0,2,1
3469,1,27,0,0,1,1,0
3470,0,53,0,0,1,1,0
3471,1,62,0,6,1,1,1
3472,1,32,0,18,0,0,1
3473,1,30,0,6,0,2,0
3474,1,34,0,16,0,0,0
3475,1,55,0,10,0,2,1
3476,1,39,0,30,1,1,0
3477,1,35,0,15,0,2,1
3478,0,21,0,25,0,2,0
3479,0,40,0,13,1,1,1
3480,1,34,0,17,0,1,1
3481,1,72,0,30,1,1,1
3482,0,63,0,0,0,2,0
3483,1,18,0,15,0,2,1
3484,1,57,0,13,0,2,1
3485,1,25,0,0,1,1,0
3486,1,20,0,0,0,2,1
3487,1,65,0,26,0,2,0
3488,1,66,0,0,1,1,0
3489,1,32,0,6,0,2,0
3490,0,70,0,0,1,1,0
3491,1,45,0,33,1,1,0
3492,1,33,0,31,0,2,0
3493,1,28,0,0,0,0,1
3494,1,57,0,9,0,1,1
3495,1,64,0,26,0,2,0
3496,1,73,0,6,1,1,0
3497,1,47,0,20,0,2,1
3498,1,33,0,29,0,2,1
3499,0,70,0,14,0,2,1
3500,1,72,0,23,1,1,0
3501,1,69,0,24,0,2,1
3502,1,75,0,0,0,2,0
3503,1,38,0,0,0,2,1
3504,1,64,0,13,0,0,1
3505,0,75,0,30,0,1,1
3506,1,28,0,0,0,2,1
3507,1,63,0,0,0,2,1
3508,1,61,0,14,0,2,1
3509,1,62,0,7,0,2,0
3510,1,63,0,0,0,0,0
3511,0,26,0,20,1,1,0
3512,0,23,0,17,1,1,0
3513,1,78,0,4,0,2,0
3514,1,58,0,38,0,1,0
3515,1,18,0,0,1,1,1
3516,1,48,0,29,0,2,1
3517,1,55,0,3,1,1,0
3518,0,75,0,19,0,2,1
3519,1,70,0,4,0,1,1
3520,1,69,0,31,1,1,1
3521,1,19,0,24,0,2,1
3522,1,67,0,16,0,2,1
3523,1,35,0,6,1,1,0
3524,1,20,0,22,0,1,1
3525,1,21,0,29,0,0,1
3526,0,45,0,0,1,1,1
3527,1,45,0,0,0,2,1
3528,1,41,0,0,1,1,1
3529,1,36,0,4,0,2,0
3530,1,50,0,0,0,1,1
3531,1,58,0,6,0,2,0
3532,0,64,0,0,1,1,0
3533,1,73,0,19,0,2,0
3534,1,44,0,19,0,0,1
3535,0,57,0,0,0,1,0
3536,1,40,0,13,0,0,1
3537,1,29,0,4,0,2,0
3538,0,40,0,17,0,0,1
3539,1,78,0,0,0,1,0
3540,1,18,0,17,0,2,1
3541,0,61,0,0,1,1,1
3542,0,41,0,0,0,0,0
3543,1,27,0,0,0,2,1
3544,0,36,0,0,0,2,1
3545,1,57,0,0,1,1,0
3546,1,45,0,6,1,1,0
3547,1,21,0,23,0,0,1
3548,1,30,0,0,1,1,1
3549,1,52,0,38,0,1,0
3550,0,66,0,0,1,1,1
3551,1,65,0,35,1,1,0
3552,1,70,0,27,0,2,1
3553,1,78,0,0,0,1,0
3554,1,56,0,0,0,0,0
3555,1,30,0,0,0,1,1
3556,1,26,0,0,0,0,0
3557,1,40,0,26,0,0,1
3558,1,65,0,25,0,2,1
3559,1,72,0,33,0,2,0
3560,1,22,0,0,1,1,0
3561,0,44,0,0,0,2,1
3562,0,96,0,11,0,2,1
3563,1,37,0,0,1,1,0
3564,1,57,0,22,0,0,0
3565,1,26,0,31,0,0,1
3566,1,69,0,10,0,2,1
3567,1,25,0,0,1,1,1
3568,0,59,0,0,0,2,0
3569,0,44,0,0,0,2,1
3570,1,37,0,35,0,2,1
3571,0,51,0,1,0,2,0
3572,1,69,0,38,0,2,0
3573,1,68,0,1,0,2,0
3574,1,50,0,8,0,1,1
3575,0,72,0,0,0,2,0
3576,1,28,0,0,1,1,0
3577,1,41,0,0,1,0,1
3578,1,38,0,8,0,2,0
3579,1,24,0,21,0,2,0
3580,1,44,0,16,0,0,1
3581,1,70,0,30,0,1,1
3582,1,55,0,26,0,2,0
3583,0,32,0,0,1,1,1
3584,1,66,0,0,0,1,1
3585,1,68,0,9,0,2,0
3586,0,21,0,0,1,1,0
3587,1,57,0,4,0,0,0
3588,1,72,0,0,0,2,1
3589,1,32,0,6,0,1,1
3590,1,54,0,0,1,1,1
3591,1,60,0,0,1,1,0
3592,1,69,0,38,0,1,1
3593,1,61,0,0,1,1,0
3594,1,64,0,19,1,1,0
3595,1,67,0,13,0,2,1
3596,1,64,0,23,0,0,1
3597,1,32,0,0,1,1,0
3598,1,71,0,38,0,2,1
3599,1,71,0,0,1,1,0
3600,1,43,0,27,0,1,1
3601,1,74,0,1,0,2,1
3602,0,57,0,7,0,2,1
3603,1,68,0,25,0,0,0
3604,1,69,0,0,0,1,1
3605,1,68,0,0,0,1,1
3606,1,59,0,6,0,1,0
3607,0,57,0,0,0,0,1
3608,1,21,0,0,0,1,0
3609,1,67,0,21,0,2,1
3610,1,77,0,16,0,0,1
3611,1,20,0,27,0,2,0
3612,1,47,0,17,0,1,0
3613,1,23,0,22,0,2,1
3614,1,61,0,16,0,2,0
3615,1,45,0,38,0,2,0
3616,1,57,0,0,1,1,1
3617,1,37,0,38,0,0,0
3618,1,54,0,20,1,1,1
3619,1,51,0,22,0,1,1
3620,0,30,0,29,0,1,0
3621,0,19,0,0,0,0,1
3622,1,43,0,16,0,2,0
3623,1,44,0,26,1,1,0
3624,0,33,0,13,0,0,0
3625,0,62,0,0,1,1,1
3626,0,70,0,8,0,1,1
3627,1,19,0,0,0,2,0
3628,1,52,0,15,0,1,1
3629,0,25,0,0,0,0,1
3630,1,21,0,13,1,1,1
3631,1,34,0,23,0,2,1
3632,1,19,0,16,0,0,1
3633,0,28,0,0,1,1,1
3634,1,54,0,22,0,2,1
3635,0,18,0,21,0,2,0
3636,1,49,0,13,0,2,1
3637,1,61,0,35,0,1,0
3638,1,52,0,8,0,1,1
3639,0,57,0,11,0,2,0
3640,0,43,0,0,1,1,0
3641,1,47,0,23,1,1,1
3642,1,20,0,31,1,1,0
3643,1,69,0,20,0,0,0
3644,1,28,0,0,1,1,1
3645,1,70,0,23,1,1,0
3646,1,59,0,27,1,1,0
3647,1,40,0,2,0,1,1
3648,1,45,0,4,0,2,1
3649,0,31,0,0,1,1,1
3650,0,53,0,0,0,0,1
3651,0,25,0,4,1,1,1
3652,1,60,0,31,1,2,1
3653,1,29,0,25,0,0,1
3654,0,50,0,31,0,2,1
3655,0,28,0,7,0,0,0
3656,0,28,0,13,1,1,1
3657,0,74,0,7,0,0,1
3658,1,75,0,8,1,1,1
3659,0,39,0,0,1,1,1
3660,0,65,0,0,1,1,1
3661,1,25,0,33,0,2,0
3662,0,35,0,0,0,1,1
3663,1,65,0,4,0,2,0
3664,1,71,0,6,0,2,0
3665,0,61,0,0,0,2,0
3666,1,31,0,0,0,2,0
3667,1,21,0,23,0,0,1
3668,1,38,0,1,0,2,0
3669,1,83,0,35,0,2,1
3670,1,47,0,35,0,0,1
3671,0,59,0,10,0,2,0
3672,1,50,0,21,0,2,0
3673,1,63,0,0,1,1,1
3674,1,74,0,0,0,2,0
3675,1,63,0,14,1,2,1
3676,1,32,0,24,0,2,0
3677,1,37,0,0,1,1,0
3678,1,75,0,4,0,1,1
3679,0,63,0,0,1,1,1
3680,1,37,0,29,0,1,0
3681,1,34,0,16,0,1,0
3682,1,20,0,0,1,1,1
3683,1,61,0,13,0,2,0
3684,1,50,0,5,0,2,0
3685,1,52,0,6,0,1,0
3686,1,75,0,31,0,2,1
3687,1,18,0,13,0,2,0
3688,1,54,0,23,0,2,1
3689,1,20,0,22,0,0,1
3690,0,65,0,0,1,1,0
3691,1,83,0,21,0,1,0
3692,0,35,0,0,0,1,1
3693,1,69,0,23,0,1,0
3694,1,29,0,24,0,1,0
3695,0,60,0,27,0,1,1
3696,1,27,0,29,0,2,1
3697,1,71,0,17,1,1,0
3698,1,80,0,6,0,2,0
3699,1,55,0,0,1,1,1
3700,1,22,0,30,0,0,0
3701,1,74,0,20,0,1,1
3702,1,60,0,19,1,1,1
3703,0,83,0,18,0,0,1
3704,1,83,0,5,0,0,0
3705,1,70,0,3,0,2,1
3706,1,35,0,9,0,1,1
3707,1,51,0,0,1,1,1
3708,1,70,0,16,0,2,1
3709,0,64,0,0,0,1,0
3710,1,41,0,24,1,1,1
3711,1,31,0,10,0,1,0
3712,1,31,0,17,0,2,0
3713,1,73,0,0,1,1,1
3714,1,74,0,14,0,0,1
3715,1,28,0,33,1,1,1
3716,1,59,0,0,1,1,1
3717,1,18,0,0,1,1,1
3718,1,24,0,30,1,1,1
3719,1,38,0,38,0,2,0
3720,1,65,0,21,0,1,1
3721,1,74,0,0,0,2,0
3722,1,43,0,1,1,1,1
3723,1,69,0,29,1,1,1
3724,1,28,0,16,0,2,0
3725,0,31,0,0,0,2,0
3726,1,64,0,0,0,2,1
3727,0,60,0,35,1,1,0
3728,1,39,0,6,0,2,0
3729,1,42,0,27,0,2,1
3730,1,37,0,0,0,1,0
3731,1,77,0,18,0,1,0
3732,1,42,0,18,1,1,1
3733,0,66,0,0,1,1,0
3734,1,19,0,12,1,1,0
3735,0,24,0,0,0,1,1
3736,0,29,0,0,1,1,0
3737,1,62,0,6,0,2,0
3738,1,20,0,0,1,1,0
3739,0,47,0,4,0,2,0
3740,1,75,0,28,0,0,0
3741,1,58,0,0,1,1,1
3742,1,41,0,0,1,1,0
3743,1,77,0,29,0,0,1
3744,1,37,0,0,1,1,1
3745,1,66,0,2,0,2,1
3746,1,20,0,0,1,1,0
3747,1,72,0,22,0,2,0
3748,1,65,0,0,0,1,0
3749,0,29,0,28,0,0,0
3750,1,60,0,15,0,2,1
3751,1,75,0,25,0,0,1
3752,0,21,0,38,0,2,0
3753,0,46,0,0,0,2,0
3754,1,21,0,21,0,2,1
3755,0,41,0,6,0,1,0
3756,0,75,0,30,0,1,0
3757,1,28,0,9,0,2,1
3758,1,20,0,19,0,0,1
3759,1,36,0,0,1,1,0
3760,1,83,0,0,0,2,0
3761,0,72,0,0,0,0,1
3762,1,36,0,0,1,1,0
3763,0,29,0,0,0,1,0
3764,1,35,0,15,0,0,1
3765,0,65,0,0,0,0,1
3766,1,62,0,2,0,2,1
3767,1,21,0,33,0,2,0
3768,1,44,0,18,1,1,0
3769,0,36,0,0,0,0,1
3770,1,28,0,4,0,1,0
3771,0,51,0,0,0,0,0
3772,1,21,0,0,0,2,0
3773,1,46,0,29,1,1,1
3774,1,39,0,24,0,2,1
3775,1,33,0,0,1,1,0
3776,1,61,0,29,0,0,1
3777,1,63,0,0,1,1,1
3778,0,55,0,6,0,2,0
3779,1,75,0,0,1,1,0
3780,1,29,0,8,0,1,0
3781,0,52,0,0,0,1,1
3782,1,42,0,4,1,1,0
3783,1,22,0,26,1,1,0
3784,1,66,0,0,0,0,1
3785,1,62,0,21,0,2,0
3786,0,66,0,0,0,2,1
3787,1,80,0,0,1,1,0
3788,1,53,0,9,1,2,1
3789,1,36,0,0,0,1,0
3790,1,18,0,12,0,2,1
3791,0,47,0,0,0,0,1
3792,1,29,0,28,0,0,1
3793,0,83,0,10,0,2,1
3794,1,77,0,0,1,1,0
3795,1,39,0,7,0,2,1
3796,1,40,0,0,1,1,1
3797,0,18,0,0,1,1,0
3798,1,39,0,22,1,1,0
3799,0,34,0,0,1,0,0
3800,1,55,0,3,0,2,0
3801,1,56,0,31,0,2,0
3802,1,67,0,33,0,2,1
3803,1,18,0,0,1,1,1
3804,1,65,0,19,0,2,1
3805,0,75,0,27,0,2,1
3806,1,46,0,12,0,1,1
3807,1,57,0,7,1,1,0
3808,1,24,0,6,0,0,1
3809,1,64,0,0,1,1,1
3810,0,27,0,0,0,2,0
3811,1,65,0,9,0,1,1
3812,0,46,0,35,0,0,0
3813,1,45,0,28,1,1,1
3814,1,37,0,0,0,2,1
3815,1,19,0,29,1,1,0
3816,0,37,0,30,0,1,0
3817,1,52,0,26,1,1,1
3818,1,35,0,13,1,1,0
3819,1,52,0,28,0,0,0
3820,0,50,0,0,1,1,0
3821,1,51,0,38,0,0,1
3822,1,60,0,0,0,2,0
3823,1,51,0,0,0,0,1
3824,0,96,0,0,0,0,1
3825,1,53,0,6,0,1,1
3826,0,25,0,16,1,1,0
3827,1,62,0,0,1,1,1
3828,1,61,0,28,0,2,0
3829,1,77,0,0,0,1,1
3830,1,65,0,9,0,0,1
3831,1,19,0,13,0,2,0
3832,1,63,0,0,1,1,1
3833,1,35,0,6,0,1,0
3834,0,44,0,24,1,1,0
3835,0,24,0,0,0,0,1
3836,1,33,0,1,0,1,0
3837,1,74,0,9,0,1,0
3838,1,54,0,0,0,2,0
3839,1,66,0,4,0,2,0
3840,1,83,0,0,1,1,1
3841,1,28,0,22,0,1,1
3842,0,62,0,0,1,1,0
3843,1,83,0,9,0,2,1
3844,1,83,0,0,0,0,0
3845,0,47,0,12,0,2,0
3846,1,42,0,5,0,1,0
3847,1,34,0,10,1,1,0
3848,1,25,0,19,1,1,0
3849,1,32,0,17,1,1,1
3850,1,51,0,3,0,1,0
3851,0,71,0,0,1,1,1
3852,1,29,0,38,1,1,1
3853,1,27,0,7,0,2,0
3854,0,41,0,0,0,2,0
3855,1,34,0,14,1,1,0
3856,0,48,0,3,1,1,1
3857,1,19,0,0,1,1,1
3858,1,65,0,10,0,1,0
3859,0,65,0,11,0,0,0
3860,1,64,0,0,1,1,0
3861,1,50,0,21,0,2,1
3862,0,32,0,29,0,2,1
3863,0,28,0,1,0,2,1
3864,1,29,0,0,0,2,1
3865,1,96,0,0,0,2,1
3866,1,75,0,11,0,2,0
3867,0,78,0,0,1,1,0
3868,1,40,0,1,0,0,1
3869,1,22,0,23,0,1,0
3870,1,21,0,0,1,1,0
3871,1,21,0,0,1,1,1
3872,0,36,0,33,1,1,0
3873,1,41,0,9,0,2,0
3874,0,19,0,0,1,1,1
3875,0,53,0,0,1,1,0
3876,0,68,0,38,0,0,0
3877,1,71,0,22,1,1,1
3878,1,41,0,1,0,1,1
3879,1,71,0,22,1,1,1
3880,1,75,0,0,1,1,1
3881,1,78,0,0,1,1,1
3882,0,56,0,13,0,2,0
3883,0,28,0,27,0,1,0
3884,0,60,0,0,1,1,1
3885,1,39,0,28,1,1,0
3886,1,72,0,0,0,2,1
3887,1,66,0,14,0,0,1
3888,1,33,0,38,0,2,1
3889,1,38,0,12,1,1,0
3890,0,61,0,0,1,1,0
3891,1,52,0,7,0,1,0
3892,0,31,0,0,0,2,0
3893,1,33,0,15,0,2,0
3894,1,24,0,1,0,2,1
3895,1,61,0,16,0,0,1
3896,1,32,0,6,1,1,0
3897,1,26,0,22,1,1,0
3898,0,27,0,0,1,1,0
3899,1,44,0,31,1,1,1
3900,1,44,0,28,1,1,1
3901,0,43,0,0,1,1,0
3902,1,63,0,1,0,2,0
3903,0,47,0,0,1,1,1
3904,1,18,0,8,0,2,1
3905,0,22,0,0,1,1,0
3906,1,22,0,19,0,2,1
3907,1,45,0,14,0,2,1
3908,0,37,0,31,0,2,1
3909,1,54,0,18,1,1,1
3910,1,44,0,27,1,1,1
3911,1,38,0,23,0,2,0
3912,1,55,0,20,1,1,1
3913,1,45,0,6,0,0,0
3914,1,41,0,21,1,1,1
3915,1,66,0,0,1,1,1
3916,1,55,0,12,0,1,0
3917,0,34,0,0,0,0,1
3918,0,70,0,0,0,0,1
3919,1,66,0,14,0,1,1
3920,1,24,0,5,0,1,1
3921,1,41,0,29,0,2,0
3922,0,77,0,0,0,2,0
3923,1,43,0,33,0,2,1
3924,1,60,0,0,1,1,0
3925,1,62,0,6,0,2,0
3926,1,77,0,8,0,2,1
3927,1,44,0,2,1,1,1
3928,1,53,0,18,0,1,1
3929,1,56,0,0,0,1,0
3930,1,44,0,30,0,0,1
3931,1,56,0,3,0,1,1
3932,0,60,0,22,1,1,0
3933,1,96,0,0,1,1,1
3934,1,21,0,31,0,1,1
3935,1,39,0,0,0,1,0
3936,1,38,0,9,0,2,0
3937,1,33,0,0,0,2,0
3938,1,41,0,30,0,0,1
3939,1,24,0,5,0,0,1
3940,1,70,0,20,1,1,1
3941,1,32,0,25,0,1,1
3942,1,24,0,30,0,1,1
3943,1,69,0,0,0,2,1
3944,1,21,0,12,0,2,0
3945,1,32,0,8,0,2,0
3946,1,25,0,1,0,0,1
3947,1,74,0,35,0,0,1
3948,1,18,0,11,1,1,0
3949,0,51,0,0,1,1,0
3950,1,96,0,21,0,0,1
3951,0,32,0,21,0,2,1
3952,1,43,0,15,0,1,1
3953,0,55,0,23,1,1,1
3954,1,49,0,0,1,1,0
3955,1,60,0,26,0,1,0
3956,1,56,0,24,1,1,1
3957,1,29,0,26,0,1,1
3958,1,56,0,4,0,2,0
3959,1,26,0,3,1,0,1
3960,0,46,0,0,1,1,0
3961,1,37,0,10,1,1,1
3962,0,62,0,13,1,1,0
3963,1,25,0,18,0,1,1
3964,1,66,0,7,0,2,0
3965,0,51,0,0,1,1,0
3966,0,62,0,7,0,2,0
3967,1,52,0,0,0,2,1
3968,1,66,0,12,0,2,1
3969,1,71,0,20,0,2,0
3970,1,33,0,0,1,1,0
3971,1,96,0,21,1,1,1
3972,1,26,0,20,0,0,1
3973,0,52,0,30,1,1,0
3974,1,74,0,35,0,2,0
3975,1,50,0,38,0,1,0
3976,1,73,0,11,0,2,0
3977,1,37,0,35,0,1,1
3978,1,53,0,0,1,1,0
3979,1,60,0,17,0,2,1
3980,1,73,0,38,0,0,1
3981,1,43,0,2,0,1,0
3982,1,83,0,0,0,1,0
3983,0,61,0,0,0,2,1
3984,1,78,0,0,0,1,0
3985,1,69,0,35,0,0,1
3986,1,47,0,27,1,1,1
3987,1,58,0,35,0,1,1
3988,1,58,0,9,0,0,1
3989,1,57,0,6,0,1,1
3990,1,78,0,23,0,2,1
3991,0,27,0,33,0,0,0
3992,1,35,0,22,0,2,0
3993,1,75,0,1,0,0,0
3994,1,59,0,0,1,1,1
3995,0,47,0,0,0,2,1
3996,1,46,0,14,0,0,1
3997,0,38,0,0,0,2,1
3998,1,25,0,27,0,2,0
3999,0,57,0,29,0,2,0
4000,0,24,0,0,1,1,0
4001,1,35,0,6,0,0,0
4002,0,20,0,0,0,1,1
4003,1,60,0,9,1,1,1
4004,1,54,0,0,1,1,0
4005,0,78,0,12,1,1,1
4006,0,43,0,0,0,2,0
4007,0,74,0,16,0,0,1
4008,1,18,0,8,0,2,0
4009,1,57,0,38,0,2,0
4010,1,27,0,1,0,0,1
4011,0,54,0,0,0,0,1
4012,1,61,0,0,0,2,0
4013,0,78,0,0,0,2,0
4014,1,54,0,26,0,0,1
4015,1,29,0,27,1,1,0
4016,1,27,0,28,0,2,0
4017,0,21,0,0,0,0,1
4018,1,69,0,20,0,2,1
4019,1,25,0,11,0,0,0
4020,0,23,0,0,1,1,0
4021,1,62,0,28,0,1,0
4022,1,68,0,30,0,2,1
4023,1,50,0,18,0,1,0
4024,1,74,0,31,0,0,0
4025,0,26,0,13,0,2,0
4026,1,56,0,11,0,1,0
4027,1,61,0,0,1,1,0
4028,1,74,0,1,0,2,1
4029,1,24,0,19,0,2,1
4030,1,66,0,2,0,2,1
4031,1,67,0,12,0,0,1
4032,1,83,0,26,0,2,0
4033,1,42,0,0,1,1,1
4034,1,42,0,11,0,2,0
4035,1,35,0,22,0,2,1
4036,1,41,0,30,0,0,0
4037,1,74,0,31,0,1,0
4038,1,55,0,21,0,2,0
4039,1,35,0,21,1,1,0
4040,1,26,0,13,0,1,0
4041,0,71,0,38,1,1,1
4042,1,37,0,3,0,2,0
4043,0,38,0,0,1,1,1
4044,1,30,0,23,0,1,0
4045,1,32,0,2,0,2,1
4046,1,72,0,31,1,1,0
4047,0,38,0,3,0,2,0
4048,1,64,0,13,0,2,0
4049,1,46,0,2,0,2,1
4050,0,52,0,35,0,0,1
4051,1,49,0,17,0,1,0
4052,0,75,0,25,0,1,0
4053,1,78,0,17,1,1,1
4054,1,58,0,26,0,2,0
4055,1,38,0,21,0,2,0
4056,1,20,0,0,1,1,1
4057,1,38,0,13,1,1,1
4058,0,18,0,0,0,0,1
4059,0,23,0,23,0,2,0
4060,1,73,0,3,0,0,1
4061,1,21,0,22,1,1,0
4062,0,72,0,0,0,2,0
4063,1,41,0,19,0,2,1
4064,1,70,0,31,0,1,1
4065,1,56,0,4,1,1,0
4066,0,68,0,9,0,2,0
4067,1,47,0,25,0,0,1
4068,1,62,0,14,0,2,1
4069,0,43,0,5,0,2,0
4070,0,96,0,0,1,1,1
4071,1,53,0,35,1,1,0
4072,1,19,0,0,1,1,1
4073,1,35,0,35,0,1,0
4074,0,44,0,20,1,1,1
4075,1,34,0,25,1,1,0
4076,1,18,0,4,1,1,0
4077,1,48,0,0,0,2,1
4078,1,62,0,9,0,1,0
4079,1,96,0,0,1,1,1
4080,1,80,0,35,1,1,1
4081,1,46,0,14,0,2,0
4082,1,32,0,0,1,1,0
4083,1,83,0,0,1,1,0
4084,1,56,0,2,0,2,1
4085,1,58,0,18,0,2,0
4086,1,21,0,26,0,0,1
4087,1,64,0,18,0,2,0
4088,1,25,0,13,0,2,1
4089,1,24,0,14,0,1,0
4090,0,30,0,0,1,1,1
4091,1,83,0,14,0,2,1
4092,1,45,0,0,1,0,1
4093,1,31,0,18,0,1,0
4094,0,34,0,0,0,1,0
4095,1,21,0,11,1,1,1
4096,0,63,0,8,0,2,1
4097,0,73,0,33,0,1,1
4098,1,72,0,0,1,1,0
4099,1,34,0,0,1,1,0
4100,1,40,0,13,1,2,1
4101,1,30,0,0,0,2,1
4102,0,57,0,0,1,1,1
4103,1,33,0,15,0,2,0
4104,1,52,0,0,0,2,0
4105,0,31,0,16,0,0,1
4106,1,66,0,0,1,1,0
4107,1,18,0,0,1,1,1
4108,1,96,0,18,1,1,0
4109,1,57,0,15,0,0,1
4110,1,26,0,8,0,2,1
4111,0,31,0,2,1,1,1
4112,1,40,0,20,0,2,1
4113,1,32,0,23,1,1,1
4114,1,36,0,3,0,1,1
4115,1,27,0,29,1,1,1
4116,1,26,0,0,0,2,0
4117,1,45,0,35,1,1,0
4118,1,20,0,29,0,2,1
4119,1,19,0,14,0,0,1
4120,1,29,0,28,0,1,0
4121,1,26,0,0,0,0,0
4122,1,40,0,30,0,2,1
4123,1,96,0,0,1,1,0
4124,0,26,0,0,1,1,1
4125,1,62,0,5,0,0,1
4126,1,45,0,29,0,0,1
4127,1,80,0,0,0,2,0
4128,1,57,0,6,1,1,1
4129,1,33,0,19,1,1,0
4130,1,26,0,24,0,0,1
4131,1,74,0,26,0,0,1
4132,0,26,0,0,0,2,1
4133,0,18,0,19,1,1,1
4134,1,58,0,26,0,0,0
4135,0,61,0,0,0,2,0
4136,1,73,0,12,0,2,0
4137,1,26,0,25,0,2,0
4138,1,66,0,27,0,2,0
4139,1,65,0,28,0,2,0
4140,1,38,0,0,1,1,0
4141,1,56,0,1,0,0,1
4142,1,21,0,1,0,2,0
4143,1,26,0,0,0,2,0
4144,0,43,0,0,1,1,1
4145,1,39,0,26,0,1,1
4146,1,47,0,0,0,2,1
4147,1,40,0,1,1,1,0
4148,1,45,0,0,1,1,0
4149,1,34,0,6,0,1,0
4150,1,19,0,3,0,0,1
4151,1,47,0,0,0,2,1
4152,0,42,0,3,0,1,1
4153,0,96,0,6,0,2,1
4154,0,63,0,0,0,2,1
4155,1,73,0,2,1,1,1
4156,1,42,0,17,0,2,1
4157,1,35,0,0,1,1,0
4158,1,74,0,8,0,2,1
4159,0,46,0,30,0,2,1
4160,0,67,0,0,1,1,1
4161,0,67,0,0,0,2,1
4162,0,80,0,27,0,1,0
