,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,40,0,0,0,0,0
3343,1,32,0,9,0,2,0
3344,0,29,0,23,0,2,1
3345,1,21,0,17,1,1,1
3346,1,38,0,17,0,2,1
3347,1,27,0,20,0,1,1
3348,1,38,0,4,1,2,0
3349,1,50,0,1,0,2,0
3350,1,73,0,29,0,1,0
3351,1,37,0,0,0,1,0
3352,0,40,0,25,0,1,0
3353,0,46,0,0,0,0,0
3354,1,44,0,0,0,1,0
3355,1,33,0,33,0,1,1
3356,1,28,0,11,1,2,1
3357,1,41,0,16,0,1,0
3358,1,33,0,0,0,1,0
3359,1,40,0,0,0,1,0
3360,1,45,0,17,1,2,1
3361,1,51,0,0,0,1,0
3362,1,35,0,17,0,2,1
3363,1,36,0,0,0,1,0
3364,1,83,0,27,1,0,1
3365,1,37,0,0,0,1,0
3366,1,80,0,0,0,1,0
3367,1,30,0,0,0,1,0
3368,1,32,0,21,0,2,1
3369,1,79,0,21,0,1,1
3370,0,66,0,0,0,1,0
3371,1,68,0,26,1,0,0
3372,1,64,0,9,0,2,1
3373,1,34,0,3,0,2,0
3374,1,47,0,9,1,2,1
3375,1,22,0,0,0,0,0
3376,1,56,0,0,0,1,0
3377,1,73,0,7,0,2,0
3378,1,66,0,28,0,2,0
3379,1,45,0,35,0,2,1
3380,1,28,0,6,0,2,0
3381,1,58,0,25,1,1,1
3382,0,29,0,16,0,1,1
3383,1,74,0,0,0,1,0
3384,1,63,0,0,0,1,0
3385,0,50,0,14,0,1,1
3386,1,32,0,33,0,2,1
3387,1,21,0,0,0,1,1
3388,1,79,0,25,0,2,0
3389,1,74,0,4,0,2,1
3390,0,23,0,1,0,2,1
3391,1,43,0,3,1,2,0
3392,1,28,0,16,0,2,1
3393,0,71,0,0,0,1,0
3394,1,44,0,30,0,2,1
3395,1,50,0,1,0,1,0
3396,1,78,0,6,0,2,1
3397,1,56,0,36,0,2,0
3398,1,33,0,22,0,2,1
3399,1,79,0,12,0,1,0
3400,1,18,0,28,0,1,1
3401,1,40,0,0,0,1,0
3402,1,53,0,17,1,1,1
3403,1,37,0,23,0,1,1
3404,1,60,0,11,0,1,0
3405,1,65,0,28,0,2,1
3406,1,64,0,0,0,1,0
3407,1,69,0,27,1,2,0
3408,1,30,0,22,1,2,1
3409,1,26,0,36,0,2,1
3410,0,67,0,3,0,2,0
3411,1,36,0,29,1,1,1
3412,1,47,0,2,1,0,1
3413,1,34,0,0,0,1,0
3414,1,55,0,8,1,2,1
3415,0,24,0,0,0,1,0
3416,1,47,0,26,1,0,0
3417,1,29,0,22,0,2,1
3418,0,49,0,13,1,2,0
3419,0,24,0,0,0,1,0
3420,1,78,0,11,0,2,1
3421,1,31,0,0,0,1,0
3422,0,74,0,0,0,1,0
3423,1,35,0,21,1,1,1
3424,1,26,0,20,0,2,1
3425,1,45,0,0,0,1,1
3426,1,77,0,36,0,1,1
3427,1,77,0,0,0,1,0
3428,1,37,0,0,0,1,0
3429,1,67,0,38,0,2,1
3430,1,31,0,25,0,1,1
3431,1,75,0,7,0,0,1
3432,0,43,0,0,0,1,0
3433,0,66,0,13,1,2,1
3434,1,76,0,12,0,1,1
3435,1,27,0,0,0,1,0
3436,0,60,0,28,1,2,0
3437,1,46,0,28,1,2,1
3438,1,48,0,26,1,0,0
3439,1,32,0,0,0,1,1
3440,1,34,0,0,0,1,0
3441,1,40,0,12,0,0,1
3442,1,53,0,0,0,0,0
3443,1,37,0,26,0,0,0
3444,0,76,0,25,1,2,1
3445,0,52,0,15,0,2,0
3446,1,34,0,0,0,1,1
3447,0,34,0,0,0,1,0
3448,1,61,0,18,0,0,1
3449,0,25,0,7,0,2,1
3450,1,29,0,26,0,0,0
3451,1,74,0,0,0,1,0
3452,1,83,0,17,0,2,0
3453,0,77,0,0,0,1,0
3454,1,20,0,0,0,1,1
3455,1,63,0,17,0,1,1
3456,1,41,0,29,1,1,1
3457,1,58,0,8,0,2,0
3458,0,64,0,0,0,1,0
3459,0,37,0,0,0,1,1
3460,1,51,0,21,1,2,1
3461,0,77,0,23,0,1,1
3462,1,71,0,3,0,2,1
3463,0,50,0,1,1,2,1
3464,1,33,0,11,1,2,1
3465,1,53,0,0,1,1,0
3466,1,66,0,18,0,0,1
3467,1,59,0,26,0,0,0
3468,1,67,0,35,0,1,0
3469,0,75,0,0,0,1,0
3470,1,83,0,4,1,1,1
3471,0,44,0,6,1,0,0
3472,1,74,0,3,1,1,1
3473,1,69,0,27,0,2,1
3474,1,29,0,35,0,2,1
3475,1,66,0,6,1,0,0
3476,1,58,0,5,0,2,1
3477,1,24,0,17,0,1,1
3478,1,19,0,21,0,2,1
3479,1,77,0,29,1,1,1
3480,1,39,0,3,1,0,1
3481,1,20,0,0,0,1,0
3482,1,68,0,10,0,2,1
3483,1,25,0,0,1,1,1
3484,1,64,0,1,0,2,0
3485,1,27,0,28,0,0,1
3486,1,29,0,26,1,0,0
3487,0,39,0,12,0,2,1
3488,1,29,0,17,0,2,1
3489,0,68,0,0,0,1,0
3490,1,21,0,2,0,1,1
3491,1,56,0,17,0,1,1
3492,1,53,0,12,0,1,1
3493,1,58,0,30,1,2,1
3494,0,33,0,10,0,1,1
3495,1,40,0,33,0,0,1
3496,1,64,0,15,0,1,1
3497,1,73,0,23,0,2,0
3498,1,47,0,38,1,2,1
3499,1,38,0,28,0,1,0
3500,1,69,0,0,0,1,0
3501,1,71,0,0,0,1,0
3502,1,66,0,29,1,2,1
3503,1,61,0,7,0,2,1
3504,0,41,0,18,0,2,1
3505,1,75,0,3,0,1,1
3506,1,27,0,4,0,1,0
3507,1,23,0,7,0,2,1
3508,1,21,0,38,0,0,1
3509,1,79,0,0,0,0,0
3510,1,66,0,6,0,2,0
3511,1,77,0,0,0,1,0
3512,1,61,0,24,1,2,0
3513,1,41,0,26,1,0,0
3514,1,59,0,0,0,1,0
3515,0,69,0,3,0,2,0
3516,1,52,0,6,1,1,0
3517,1,47,0,0,0,1,0
3518,1,33,0,22,0,0,1
3519,1,63,0,36,1,2,1
3520,1,28,0,14,0,1,1
3521,1,64,0,8,0,1,1
3522,1,64,0,14,1,1,1
3523,0,46,0,17,0,2,1
3524,1,41,0,8,1,0,1
3525,1,24,0,15,0,2,1
3526,1,78,0,26,1,0,0
3527,1,65,0,18,0,2,1
3528,1,65,0,28,0,1,1
3529,1,79,0,0,0,1,0
3530,1,75,0,0,0,1,0
3531,0,59,0,0,0,1,0
3532,1,34,0,19,1,0,0
3533,1,56,0,23,0,2,0
3534,0,28,0,9,0,1,1
3535,1,75,0,26,1,0,0
3536,1,62,0,0,0,1,0
3537,1,51,0,31,1,2,1
3538,1,59,0,0,0,1,0
3539,1,41,0,15,0,2,0
3540,0,79,0,0,0,0,0
3541,1,79,0,26,1,0,0
3542,0,71,0,0,0,1,0
3543,1,69,0,10,0,1,1
3544,1,29,0,29,0,1,1
3545,1,73,0,18,0,2,1
3546,0,53,0,25,0,2,1
3547,1,68,0,0,0,1,0
3548,1,45,0,36,0,1,0
3549,1,37,0,7,0,2,1
3550,1,58,0,1,1,0,0
3551,1,49,0,26,1,0,0
3552,1,39,0,25,0,1,0
3553,1,68,0,14,0,1,0
3554,1,64,0,26,0,0,0
3555,0,60,0,12,0,2,1
3556,0,32,0,28,0,0,0
3557,0,74,0,22,1,0,1
3558,0,23,0,25,1,1,0
3559,0,18,0,4,1,1,0
3560,1,70,0,27,0,1,1
3561,1,58,0,26,1,0,0
3562,1,23,0,23,0,1,1
3563,1,62,0,0,0,0,0
3564,1,49,0,15,0,1,1
3565,1,69,0,4,0,1,1
3566,0,54,0,27,0,2,0
3567,1,24,0,26,0,0,0
3568,1,43,0,8,1,2,1
3569,1,53,0,1,0,2,1
3570,1,75,0,27,0,2,1
3571,0,58,0,0,1,1,0
3572,1,55,0,6,0,2,1
3573,1,40,0,22,0,1,1
3574,1,77,0,16,0,2,1
3575,0,19,0,6,0,1,0
3576,1,37,0,35,0,1,1
3577,1,33,0,27,0,2,0
3578,1,57,0,16,0,2,1
3579,1,59,0,33,1,0,0
3580,1,75,0,28,1,2,0
3581,1,26,0,15,1,2,1
3582,1,83,0,8,0,1,0
3583,1,46,0,25,0,2,1
3584,1,21,0,3,0,1,0
3585,1,20,0,10,1,1,0
3586,0,70,0,21,0,1,1
3587,1,55,0,18,0,2,0
3588,1,28,0,5,0,1,0
3589,1,56,0,26,1,0,0
3590,1,41,0,21,1,2,0
3591,1,69,0,19,0,2,1
3592,1,38,0,17,1,2,0
3593,1,49,0,12,0,2,1
3594,1,32,0,0,0,1,0
3595,1,68,0,22,0,1,0
3596,1,60,0,21,0,1,0
3597,1,59,0,36,1,0,0
3598,1,45,0,0,0,1,0
3599,1,31,0,3,0,2,1
3600,1,65,0,26,1,0,0
3601,1,32,0,6,0,2,0
3602,1,74,0,18,1,1,1
3603,1,38,0,35,0,0,1
3604,1,19,0,14,0,0,1
3605,1,78,0,19,0,1,0
3606,1,29,0,0,0,1,0
3607,1,71,0,0,0,1,0
3608,1,44,0,0,0,1,0
3609,0,45,0,5,1,1,0
3610,1,33,0,26,1,0,0
3611,0,52,0,30,0,2,0
3612,1,39,0,0,0,1,0
3613,1,41,0,30,0,2,1
3614,0,55,0,0,1,1,0
3615,1,26,0,3,1,1,0
3616,1,58,0,0,0,1,0
3617,1,77,0,26,0,0,0
3618,1,39,0,27,1,2,1
3619,1,53,0,33,1,1,1
3620,1,43,0,36,1,1,1
3621,1,51,0,25,0,2,0
3622,1,53,0,0,0,1,0
3623,0,29,0,33,0,1,0
3624,1,65,0,18,0,2,0
3625,0,33,0,31,0,2,1
3626,1,63,0,30,1,2,1
3627,0,68,0,0,0,1,0
3628,1,38,0,1,1,1,0
3629,0,29,0,30,0,2,0
3630,1,58,0,28,0,2,0
3631,1,59,0,5,1,1,1
3632,1,29,0,31,1,2,0
3633,0,33,0,33,0,2,1
3634,1,73,0,0,0,0,0
3635,1,23,0,24,1,2,0
3636,1,83,0,0,0,1,0
3637,1,36,0,6,1,0,1
3638,1,29,0,13,0,0,1
3639,1,78,0,15,1,0,1
3640,1,75,0,12,0,2,0
3641,1,19,0,19,0,2,1
3642,1,23,0,26,0,0,0
3643,1,56,0,0,0,0,0
3644,1,57,0,7,1,0,1
3645,1,74,0,18,0,1,1
3646,1,80,0,26,0,0,0
3647,0,45,0,23,0,2,1
3648,1,67,0,21,1,1,0
3649,1,77,0,6,0,1,1
3650,1,61,0,11,0,2,0
3651,1,48,0,26,1,0,0
3652,0,68,0,0,0,1,0
3653,1,41,0,0,1,1,0
3654,1,61,0,24,0,2,0
3655,1,54,0,26,0,0,0
3656,1,48,0,0,0,1,1
3657,1,67,0,35,1,2,0
3658,1,59,0,6,0,1,1
3659,1,60,0,15,1,2,0
3660,0,68,0,18,0,1,1
3661,1,20,0,11,0,0,1
3662,1,42,0,8,0,1,1
3663,1,47,0,4,0,0,0
3664,1,55,0,0,0,1,0
3665,1,62,0,21,0,1,1
3666,1,57,0,10,1,2,1
3667,0,40,0,0,0,1,0
3668,1,48,0,3,0,1,1
3669,1,75,0,26,1,0,0
3670,1,75,0,30,0,0,1
3671,0,37,0,17,0,1,1
3672,1,56,0,5,0,0,1
3673,1,53,0,30,0,1,0
3674,0,44,0,14,0,2,0
3675,1,23,0,26,1,0,0
3676,1,22,0,2,0,2,1
3677,1,38,0,24,0,2,1
3678,1,21,0,24,0,2,0
3679,1,36,0,15,1,2,1
3680,1,59,0,14,1,2,1
3681,0,34,0,17,1,1,1
3682,1,65,0,20,0,2,0
3683,1,25,0,38,0,2,1
3684,0,60,0,0,0,1,0
3685,1,43,0,6,0,1,0
3686,1,50,0,0,0,1,0
3687,1,35,0,0,1,1,0
3688,1,55,0,38,0,2,0
3689,1,69,0,26,1,0,0
3690,1,19,0,5,1,1,1
3691,1,57,0,0,0,1,0
3692,1,77,0,0,0,1,1
3693,1,73,0,0,0,1,0
3694,1,67,0,2,0,1,1
3695,0,30,0,29,1,1,1
3696,1,76,0,23,0,0,1
3697,1,77,0,0,0,1,0
3698,1,65,0,0,0,1,0
3699,1,58,0,4,0,1,1
3700,1,41,0,0,0,1,0
3701,1,62,0,30,0,1,1
3702,1,79,0,12,0,2,1
3703,1,64,0,20,1,0,1
3704,1,58,0,0,0,1,0
3705,1,48,0,24,0,1,0
3706,1,24,0,33,0,2,0
3707,1,44,0,21,0,0,1
3708,1,69,0,18,0,2,1
3709,0,18,0,7,0,1,1
3710,0,70,0,20,1,1,0
3711,0,80,0,20,0,1,1
3712,1,26,0,35,0,2,0
3713,1,28,0,18,0,1,0
3714,1,32,0,11,0,2,0
3715,1,73,0,33,0,1,0
3716,1,53,0,8,0,2,1
3717,1,75,0,0,0,1,0
3718,1,54,0,20,1,1,0
3719,1,60,0,38,0,2,0
3720,0,44,0,0,0,1,0
3721,1,59,0,2,0,2,1
3722,1,37,0,0,1,1,0
3723,1,22,0,28,0,2,1
3724,1,83,0,18,0,2,1
3725,1,67,0,10,1,1,1
3726,1,51,0,21,0,2,1
3727,1,57,0,0,1,1,0
3728,1,80,0,0,1,1,0
3729,0,74,0,14,1,1,0
3730,1,24,0,0,0,1,0
3731,1,49,0,4,0,2,1
3732,1,27,0,26,1,0,0
3733,1,19,0,7,0,1,1
3734,1,69,0,3,0,2,1
3735,0,58,0,31,0,1,1
3736,1,32,0,0,0,1,0
3737,1,44,0,2,1,2,1
3738,1,64,0,0,0,1,0
3739,0,18,0,23,1,1,1
3740,0,32,0,8,0,1,0
3741,1,51,0,12,0,2,0
3742,1,48,0,21,0,1,1
3743,1,22,0,24,0,1,1
3744,1,55,0,0,0,1,0
3745,0,69,0,38,1,2,0
3746,1,45,0,8,0,2,1
3747,1,52,0,2,0,2,0
3748,1,31,0,0,0,1,0
3749,1,21,0,9,1,1,0
3750,1,68,0,33,1,2,1
3751,1,30,0,12,1,0,1
3752,1,62,0,0,0,0,0
3753,0,74,0,1,1,2,1
3754,1,29,0,0,0,1,0
3755,0,72,0,13,1,1,1
3756,1,25,0,0,0,1,0
3757,1,63,0,18,1,2,0
3758,1,70,0,19,0,2,0
3759,1,18,0,0,0,0,1
3760,1,79,0,0,0,0,0
3761,0,41,0,29,1,2,1
3762,1,19,0,0,0,1,0
3763,1,83,0,3,1,1,0
3764,1,69,0,19,0,2,0
3765,1,50,0,0,0,1,0
3766,0,45,0,29,0,2,1
3767,1,21,0,26,1,0,0
3768,1,48,0,0,0,1,0
3769,1,18,0,10,0,1,1
3770,1,34,0,28,1,2,1
3771,1,57,0,19,0,2,0
3772,1,27,0,0,1,1,0
3773,1,77,0,2,0,1,0
3774,0,19,0,0,0,1,0
3775,1,63,0,31,0,2,1
3776,0,63,0,33,0,0,0
3777,1,40,0,38,0,2,0
3778,1,22,0,19,1,2,1
3779,1,54,0,22,0,1,1
3780,1,46,0,21,1,0,1
3781,0,40,0,6,0,1,1
3782,0,38,0,20,1,0,1
3783,1,28,0,13,1,1,1
3784,1,54,0,18,1,2,1
3785,1,20,0,11,1,1,1
3786,1,26,0,15,0,1,1
3787,1,45,0,9,0,1,1
3788,1,30,0,25,0,2,1
3789,1,51,0,10,0,1,0
3790,0,23,0,0,0,1,0
3791,1,63,0,3,0,2,1
3792,1,34,0,19,0,1,0
3793,1,64,0,11,0,1,1
3794,1,54,0,26,1,0,0
3795,1,55,0,15,1,2,1
3796,1,24,0,26,0,0,0
3797,1,79,0,26,0,0,0
3798,1,72,0,18,0,1,1
3799,1,34,0,0,0,1,0
3800,1,72,0,0,0,1,0
3801,0,21,0,14,0,1,1
3802,1,50,0,17,0,0,1
3803,1,41,0,0,0,1,0
3804,1,64,0,29,0,1,1
3805,1,45,0,38,0,2,0
3806,1,28,0,0,0,1,1
3807,1,50,0,10,0,2,0
3808,1,75,0,18,0,2,0
3809,1,34,0,26,1,0,0
3810,1,21,0,29,0,2,0
3811,1,40,0,26,0,0,0
3812,1,39,0,38,0,1,0
3813,1,32,0,31,0,2,0
3814,1,49,0,24,0,1,0
3815,1,74,0,16,0,0,1
3816,1,70,0,6,1,1,1
3817,1,73,0,9,1,2,1
3818,0,48,0,28,1,1,0
3819,1,25,0,0,1,0,0
3820,1,31,0,0,0,1,0
3821,1,73,0,18,1,2,0
3822,1,69,0,20,0,2,1
3823,1,25,0,6,1,0,1
3824,1,39,0,36,1,2,1
3825,1,76,0,25,0,0,1
3826,1,57,0,12,1,2,1
3827,1,30,0,21,0,0,1
3828,0,63,0,0,0,1,0
3829,1,77,0,2,0,0,0
3830,1,20,0,28,0,0,0
3831,0,79,0,0,0,1,1
3832,1,52,0,25,1,2,1
3833,1,46,0,26,0,0,0
3834,1,23,0,17,1,1,0
3835,0,73,0,36,0,2,1
3836,1,29,0,19,0,1,1
3837,1,19,0,27,0,2,1
3838,1,28,0,0,0,1,0
3839,1,20,0,19,1,1,0
3840,1,39,0,26,1,0,0
3841,1,39,0,33,0,2,0
3842,1,18,0,30,1,1,1
3843,1,77,0,33,1,2,1
3844,0,63,0,13,0,1,1
3845,1,59,0,22,1,2,1
3846,1,72,0,0,1,1,0
3847,1,62,0,15,1,2,1
3848,1,30,0,21,1,1,1
3849,1,39,0,33,1,0,0
3850,1,45,0,0,0,1,0
3851,1,51,0,19,0,2,1
3852,1,42,0,17,1,2,1
3853,1,50,0,33,0,2,1
3854,1,26,0,16,1,2,0
3855,1,19,0,9,0,2,1
3856,1,43,0,0,0,1,0
3857,1,66,0,0,0,1,0
3858,1,33,0,6,0,1,0
3859,1,23,0,12,0,1,1
3860,1,77,0,27,1,2,0
3861,1,69,0,0,0,1,0
3862,1,47,0,0,0,1,1
3863,1,22,0,7,1,0,0
3864,1,62,0,0,0,1,0
3865,1,71,0,13,1,0,0
3866,1,72,0,6,0,2,1
3867,1,49,0,13,0,0,0
3868,1,63,0,17,1,2,1
3869,1,37,0,21,1,0,1
3870,1,75,0,36,0,2,0
3871,1,63,0,18,0,2,1
3872,1,68,0,0,0,1,0
3873,1,59,0,28,0,2,1
3874,1,70,0,0,0,1,1
3875,0,20,0,0,0,1,0
3876,1,18,0,5,0,1,0
3877,1,51,0,0,0,1,1
3878,0,45,0,23,0,1,0
3879,1,32,0,14,0,1,0
3880,1,74,0,26,1,0,0
3881,1,23,0,18,0,1,1
3882,1,51,0,38,1,0,1
3883,1,20,0,0,0,1,1
3884,1,30,0,0,0,1,1
3885,1,61,0,0,0,1,0
3886,1,69,0,16,0,1,1
3887,1,32,0,8,0,0,1
3888,1,43,0,0,0,1,0
3889,1,55,0,31,0,2,0
3890,1,45,0,0,0,1,0
3891,1,41,0,36,0,1,0
3892,1,22,0,1,0,0,1
3893,1,57,0,0,0,1,0
3894,1,55,0,20,1,1,1
3895,1,75,0,25,0,2,0
3896,1,62,0,29,0,1,0
3897,1,41,0,7,0,2,1
3898,1,28,0,36,0,1,1
3899,1,40,0,36,1,2,0
3900,0,65,0,27,1,2,0
3901,1,34,0,33,0,1,1
3902,1,75,0,20,0,1,1
3903,0,26,0,31,0,0,1
3904,1,60,0,35,0,1,0
3905,1,45,0,11,0,1,0
3906,1,21,0,26,1,0,0
3907,1,34,0,36,0,0,0
3908,0,65,0,35,1,2,1
3909,1,23,0,35,1,1,1
3910,0,18,0,19,0,0,0
3911,0,68,0,35,0,2,0
3912,1,33,0,5,1,1,1
3913,1,80,0,18,0,2,1
3914,1,35,0,25,0,2,1
3915,1,79,0,0,0,0,0
3916,1,21,0,17,0,1,0
3917,1,44,0,0,0,1,0
3918,1,65,0,0,0,0,0
3919,0,19,0,17,1,2,1
3920,1,50,0,0,0,1,0
3921,1,46,0,0,0,1,0
3922,1,34,0,35,0,2,0
3923,1,30,0,10,1,1,0
3924,1,63,0,0,0,1,0
3925,1,43,0,17,0,2,1
3926,1,21,0,2,1,2,0
3927,1,78,0,0,0,1,0
3928,0,25,0,29,0,1,0
3929,1,59,0,6,1,1,1
3930,1,74,0,33,1,1,1
3931,1,66,0,0,0,1,0
3932,1,83,0,2,1,2,1
3933,1,61,0,0,0,1,0
3934,1,32,0,0,0,1,0
3935,1,70,0,21,0,1,1
3936,0,59,0,13,0,2,0
3937,1,49,0,11,0,1,0
3938,1,19,0,26,1,0,0
3939,1,26,0,26,1,0,0
3940,1,37,0,36,1,0,0
3941,1,34,0,7,0,2,0
3942,1,67,0,1,0,2,1
3943,1,63,0,18,1,1,1
3944,0,47,0,0,0,1,0
3945,0,63,0,38,1,2,1
3946,1,68,0,26,1,0,0
3947,1,38,0,3,0,1,0
3948,1,60,0,15,1,2,0
3949,1,44,0,5,0,1,1
3950,0,57,0,9,0,2,0
3951,1,27,0,21,0,1,1
3952,1,36,0,10,0,2,0
3953,0,42,0,19,0,1,1
3954,1,80,0,14,0,1,1
3955,1,19,0,28,0,2,0
3956,1,41,0,16,0,1,1
3957,1,24,0,22,1,1,1
3958,1,31,0,36,0,1,0
3959,1,63,0,0,0,1,0
3960,1,68,0,3,0,1,1
3961,1,67,0,35,0,1,0
3962,0,53,0,0,0,0,0
3963,1,48,0,0,0,1,0
3964,1,83,0,29,1,2,1
3965,1,23,0,2,0,2,1
3966,0,27,0,0,0,1,0
3967,1,47,0,4,0,2,1
3968,1,56,0,0,0,1,0
3969,0,64,0,31,1,2,1
3970,1,63,0,0,0,1,0
3971,1,62,0,0,1,1,0
3972,1,53,0,0,0,1,0
3973,1,27,0,26,1,0,0
3974,1,27,0,15,0,1,1
3975,1,69,0,0,0,1,0
3976,1,75,0,31,0,0,1
3977,0,53,0,29,1,1,0
3978,1,65,0,2,1,2,0
3979,1,64,0,0,0,1,1
3980,0,77,0,35,0,2,0
3981,0,58,0,0,0,1,0
3982,1,76,0,15,0,2,1
3983,1,46,0,5,1,1,1
3984,1,69,0,29,1,1,1
3985,0,45,0,0,0,0,0
3986,1,37,0,0,0,1,1
3987,1,63,0,12,0,1,1
3988,1,47,0,1,1,2,1
3989,0,55,0,0,0,1,0
3990,1,29,0,31,1,1,1
3991,1,73,0,0,1,1,0
3992,1,78,0,0,0,1,0
3993,1,20,0,10,1,1,0
3994,1,83,0,31,0,2,1
3995,0,50,0,0,0,1,0
3996,1,34,0,23,0,0,1
3997,0,63,0,0,0,1,0
3998,0,79,0,24,1,1,1
3999,0,59,0,30,0,2,1
4000,0,28,0,14,1,2,1
4001,0,34,0,23,0,2,1
4002,1,64,0,36,1,2,1
4003,1,47,0,1,0,2,1
4004,1,57,0,31,0,1,1
4005,1,42,0,0,0,1,1
4006,1,39,0,25,1,2,0
4007,1,75,0,0,0,1,0
4008,1,62,0,19,0,2,1
4009,1,69,0,27,0,2,1
4010,1,22,0,19,1,2,0
4011,1,21,0,6,1,1,1
4012,0,65,0,10,1,1,1
4013,1,25,0,1,1,2,0
4014,1,46,0,0,0,1,1
4015,1,71,0,2,1,2,1
4016,1,28,0,6,0,1,1
4017,1,77,0,3,0,2,0
4018,1,83,0,2,0,0,1
4019,1,21,0,2,0,1,0
4020,0,73,0,4,0,0,1
4021,1,43,0,14,0,2,1
4022,0,53,0,19,0,0,0
4023,1,22,0,0,0,1,0
4024,0,38,0,25,0,2,0
4025,1,77,0,5,1,1,1
4026,1,70,0,1,1,2,1
4027,1,47,0,9,1,2,1
4028,1,33,0,3,0,1,1
4029,0,76,0,18,0,2,1
4030,1,23,0,16,1,2,1
4031,1,43,0,22,0,2,1
4032,0,50,0,31,1,2,1
4033,1,45,0,0,0,1,0
4034,1,31,0,16,0,0,1
4035,1,76,0,36,1,2,1
4036,1,20,0,8,0,2,1
4037,1,48,0,18,0,2,0
4038,1,80,0,0,0,1,0
4039,1,65,0,30,0,2,1
4040,1,60,0,35,0,1,1
4041,1,75,0,3,0,2,1
4042,1,32,0,8,0,2,0
4043,1,59,0,0,0,1,0
4044,1,59,0,14,1,2,0
4045,1,35,0,17,0,1,1
4046,0,23,0,0,0,1,0
4047,1,48,0,16,0,0,1
4048,1,42,0,15,0,2,0
4049,1,71,0,3,1,2,1
4050,1,34,0,19,1,2,1
4051,1,38,0,17,1,0,1
4052,1,74,0,3,0,1,1
4053,1,48,0,25,0,2,1
4054,1,73,0,8,0,2,0
4055,1,76,0,20,0,2,1
4056,1,49,0,0,1,1,1
4057,1,62,0,10,1,1,1
4058,1,54,0,24,0,1,0
4059,1,79,0,24,0,1,1
4060,1,78,0,17,1,1,1
4061,1,37,0,0,0,1,0
4062,0,30,0,0,0,1,0
4063,0,80,0,0,0,1,0
4064,1,36,0,31,1,2,0
4065,0,63,0,0,0,1,0
4066,1,65,0,27,0,1,1
4067,0,21,0,17,0,1,1
4068,0,73,0,21,0,2,1
4069,1,78,0,30,1,2,0
4070,1,44,0,26,1,0,0
4071,1,27,0,26,1,0,0
4072,1,44,0,0,1,1,0
4073,1,56,0,36,1,2,1
4074,1,53,0,7,1,2,1
4075,0,28,0,0,0,1,0
4076,1,23,0,4,1,2,1
4077,1,59,0,10,0,1,0
4078,1,61,0,0,0,1,0
4079,1,27,0,0,1,1,0
4080,0,30,0,20,0,2,1
4081,1,72,0,11,0,2,0
4082,1,35,0,26,0,0,0
4083,1,58,0,26,1,0,0
4084,1,83,0,5,0,1,0
4085,0,45,0,0,0,1,0
4086,1,33,0,0,0,1,1
4087,1,34,0,7,1,2,0
4088,1,29,0,27,0,2,1
4089,0,77,0,23,1,0,1
4090,1,75,0,26,1,0,0
4091,1,53,0,0,0,0,1
4092,0,73,0,24,0,1,0
4093,1,57,0,26,1,0,0
4094,1,18,0,35,1,1,1
4095,1,37,0,28,1,2,0
4096,1,38,0,0,0,0,0
4097,1,60,0,26,1,0,0
4098,1,28,0,11,1,1,0
4099,1,52,0,33,0,2,0
4100,1,44,0,12,1,1,1
4101,1,49,0,28,1,2,1
4102,1,76,0,13,0,0,1
4103,1,46,0,0,0,1,0
4104,1,75,0,26,1,0,0
4105,1,23,0,0,0,0,0
4106,1,70,0,5,0,2,0
4107,1,57,0,36,1,1,0
4108,1,19,0,3,1,0,0
4109,1,31,0,25,0,2,0
4110,1,53,0,0,0,1,0
4111,1,53,0,27,0,0,1
4112,1,75,0,26,1,0,0
4113,1,52,0,13,0,2,1
4114,0,50,0,4,1,1,0
4115,0,31,0,24,0,2,1
4116,1,75,0,0,0,1,0
4117,1,52,0,1,1,2,1
4118,1,51,0,36,0,2,0
4119,1,27,0,26,0,0,0
4120,1,40,0,0,0,1,0
4121,1,63,0,11,0,2,1
4122,1,83,0,3,1,0,1
4123,1,25,0,30,0,1,1
4124,1,27,0,38,0,1,1
4125,1,21,0,9,1,1,1
4126,0,28,0,1,0,1,0
4127,1,59,0,21,0,2,1
4128,1,69,0,1,0,2,0
4129,0,35,0,21,0,1,0
4130,1,55,0,0,1,1,0
4131,1,41,0,0,0,1,0
4132,1,26,0,35,0,2,1
4133,1,19,0,27,0,2,1
4134,1,40,0,29,1,1,0
4135,1,34,0,19,1,1,1
4136,1,61,0,5,0,1,1
4137,1,48,0,1,0,2,1
4138,1,49,0,6,0,2,1
4139,0,61,0,22,1,2,1
4140,1,42,0,5,0,2,0
4141,1,71,0,0,0,0,0
4142,1,77,0,0,0,0,1
4143,1,31,0,33,0,1,1
4144,1,35,0,26,1,0,0
4145,1,22,0,20,0,2,1
4146,1,48,0,4,0,2,1
4147,1,75,0,1,0,1,1
4148,1,46,0,26,1,0,0
4149,1,63,0,13,1,2,0
4150,1,75,0,3,0,2,1
4151,1,44,0,27,0,2,1
4152,1,69,0,27,0,0,1
4153,1,21,0,22,0,2,0
4154,1,78,0,8,1,0,1
4155,1,77,0,3,1,1,0
4156,1,22,0,19,0,2,1
4157,1,62,0,36,1,1,0
4158,1,77,0,1,1,0,1
4159,1,50,0,0,1,1,1
4160,1,21,0,33,1,0,0
4161,1,79,0,0,0,1,1
4162,1,76,0,25,0,2,1
