,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,0,1,1,0
3343,1,32,0,21,1,0,1
3344,1,78,0,4,0,0,1
3345,1,56,0,0,0,1,1
3346,1,54,0,15,0,1,1
3347,0,64,0,26,0,0,1
3348,1,57,0,0,0,1,0
3349,1,47,0,9,0,0,1
3350,0,29,0,28,0,2,1
3351,1,29,1,27,0,2,0
3352,1,43,0,1,0,2,0
3353,1,28,0,33,0,1,0
3354,1,20,0,10,0,1,1
3355,1,31,0,38,1,1,0
3356,1,34,0,21,0,2,0
3357,0,83,0,30,1,2,0
3358,1,45,0,21,1,1,0
3359,1,41,0,10,1,1,0
3360,0,65,0,28,1,2,0
3361,1,72,0,23,0,1,1
3362,1,40,0,35,1,0,1
3363,1,62,0,21,0,0,1
3364,1,29,0,0,0,1,1
3365,1,53,0,30,0,1,1
3366,0,26,0,29,0,1,1
3367,1,35,0,0,1,1,0
3368,1,60,0,26,0,0,1
3369,1,62,1,9,0,2,0
3370,1,83,0,17,1,1,0
3371,1,61,0,14,0,2,0
3372,0,30,0,30,0,1,0
3373,1,63,0,38,1,1,0
3374,1,48,0,2,0,0,1
3375,1,80,0,31,0,1,0
3376,0,59,0,17,1,1,0
3377,1,72,1,37,0,0,1
3378,1,27,0,0,0,1,0
3379,1,45,0,0,1,1,0
3380,1,29,0,38,0,2,0
3381,0,52,0,20,0,1,0
3382,1,20,0,0,1,1,0
3383,1,32,0,0,0,1,0
3384,1,40,0,0,0,1,1
3385,1,56,0,5,0,2,0
3386,1,41,0,0,0,1,0
3387,1,32,1,9,0,2,0
3388,1,49,1,30,0,2,0
3389,1,54,0,10,0,0,1
3390,0,83,0,23,1,2,0
3391,1,59,0,1,0,2,0
3392,1,65,0,19,0,1,0
3393,1,43,0,18,1,0,1
3394,0,73,0,38,0,1,1
3395,1,39,0,0,1,1,0
3396,1,69,0,21,0,0,0
3397,1,24,0,5,0,0,1
3398,0,54,0,1,0,2,1
3399,1,59,0,19,0,1,0
3400,0,62,0,0,1,1,0
3401,1,65,0,0,1,1,0
3402,0,74,0,0,1,1,0
3403,1,36,0,33,1,2,0
3404,0,96,0,10,1,1,0
3405,1,19,0,0,0,1,0
3406,1,27,0,16,1,2,1
3407,1,65,0,36,1,2,1
3408,1,47,0,20,0,2,0
3409,1,24,1,6,0,2,0
3410,1,48,1,14,0,2,0
3411,1,19,0,10,0,2,0
3412,0,35,0,24,1,2,0
3413,1,39,0,0,0,1,0
3414,1,74,0,0,0,1,0
3415,1,60,0,5,0,1,1
3416,1,27,0,0,0,1,1
3417,1,72,0,12,1,1,1
3418,1,38,0,28,0,0,1
3419,1,30,0,4,0,1,1
3420,1,19,0,9,1,1,1
3421,1,62,0,9,0,0,1
3422,1,72,0,26,0,1,1
3423,1,69,1,26,0,0,1
3424,1,63,0,4,0,0,1
3425,1,48,0,23,0,2,0
3426,1,36,0,1,0,1,0
3427,0,25,0,35,0,0,1
3428,1,22,0,37,0,1,0
3429,1,78,0,0,0,1,1
3430,1,51,0,0,1,1,0
3431,1,45,0,19,0,1,0
3432,1,83,1,3,1,2,1
3433,1,39,0,0,1,1,0
3434,1,29,0,37,0,1,0
3435,1,50,1,4,1,2,0
3436,0,53,0,33,0,0,1
3437,1,23,0,3,0,1,0
3438,1,64,0,4,0,1,1
3439,1,61,1,22,0,2,1
3440,1,73,0,0,0,1,0
3441,1,23,0,8,0,2,0
3442,1,35,0,0,1,1,0
3443,1,66,0,0,0,2,0
3444,0,45,0,0,0,1,1
3445,0,38,0,0,1,1,0
3446,1,36,1,19,1,2,0
3447,1,63,0,0,0,1,0
3448,1,66,0,31,0,1,0
3449,0,39,0,0,1,1,0
3450,1,65,0,28,1,1,0
3451,1,58,0,17,1,1,0
3452,0,51,0,22,1,2,0
3453,1,63,0,37,0,2,0
3454,1,28,0,33,0,0,1
3455,0,29,0,0,1,1,0
3456,0,64,0,0,0,2,1
3457,0,30,0,11,0,0,1
3458,0,42,0,6,0,1,0
3459,1,36,1,26,1,2,0
3460,1,22,0,22,0,1,0
3461,1,46,0,30,0,1,0
3462,1,53,0,13,0,1,0
3463,1,46,0,0,0,1,0
3464,1,58,0,0,0,2,1
3465,1,75,0,5,0,2,0
3466,1,46,0,15,0,1,0
3467,1,22,0,25,0,1,0
3468,1,39,1,0,1,2,1
3469,1,38,0,11,0,0,1
3470,1,49,0,35,0,0,1
3471,1,45,0,0,0,2,1
3472,1,25,0,29,0,0,1
3473,1,63,1,30,0,2,1
3474,0,78,0,0,1,1,0
3475,1,54,0,20,0,1,1
3476,0,67,0,5,1,2,0
3477,1,43,0,10,0,0,1
3478,0,58,1,0,1,2,0
3479,1,40,0,15,0,1,0
3480,0,67,0,21,0,1,0
3481,0,32,1,10,1,2,1
3482,1,40,0,6,1,1,0
3483,1,41,0,12,0,1,0
3484,1,19,0,0,0,0,1
3485,1,42,0,20,1,2,0
3486,1,70,0,15,0,1,0
3487,1,36,0,28,0,1,1
3488,1,56,0,8,0,1,0
3489,1,21,0,20,1,0,0
3490,1,29,0,17,0,1,0
3491,1,72,0,2,0,0,1
3492,0,29,0,17,1,2,1
3493,0,80,1,12,1,2,0
3494,1,76,0,0,0,1,1
3495,1,37,0,35,1,2,0
3496,1,45,0,17,0,0,0
3497,0,66,0,0,1,1,0
3498,1,78,0,31,1,1,0
3499,1,73,1,24,0,2,0
3500,0,53,0,0,0,2,0
3501,1,96,0,1,0,1,0
3502,0,72,0,0,0,1,0
3503,1,41,0,0,1,1,1
3504,1,61,0,33,0,2,0
3505,0,35,0,33,0,1,0
3506,1,52,0,0,0,1,0
3507,0,25,0,7,0,1,1
3508,1,60,0,24,1,1,0
3509,1,66,0,4,0,1,0
3510,1,22,0,29,1,1,0
3511,1,45,0,0,1,1,1
3512,1,40,0,33,0,2,0
3513,0,24,0,0,0,2,1
3514,1,58,1,28,1,2,0
3515,1,21,0,17,0,1,0
3516,1,43,1,0,0,2,1
3517,1,40,0,3,1,1,0
3518,1,39,1,33,0,2,1
3519,0,44,0,36,0,0,1
3520,1,38,0,1,1,1,1
3521,1,52,0,0,0,1,1
3522,1,62,0,15,1,2,0
3523,1,21,0,0,0,1,1
3524,1,39,1,2,0,2,0
3525,1,34,0,3,1,1,1
3526,1,19,0,29,0,0,1
3527,1,25,0,8,0,0,1
3528,1,37,0,0,0,1,0
3529,1,33,0,36,0,1,1
3530,0,65,0,33,0,2,0
3531,1,78,0,36,1,0,1
3532,0,34,0,22,1,0,1
3533,1,44,0,35,1,1,1
3534,0,79,0,33,1,0,0
3535,1,67,0,14,0,0,1
3536,1,60,1,10,0,2,0
3537,1,69,0,0,1,1,0
3538,1,27,0,11,0,1,1
3539,1,61,0,0,0,1,0
3540,1,56,0,13,0,0,1
3541,1,54,0,0,0,1,0
3542,1,26,0,9,0,1,1
3543,1,83,0,27,0,1,1
3544,1,39,0,12,0,0,1
3545,1,71,0,5,0,1,0
3546,1,67,0,14,0,2,0
3547,1,42,0,17,0,0,1
3548,1,53,0,14,1,0,1
3549,0,29,0,28,1,0,1
3550,1,39,0,35,1,1,0
3551,1,31,0,12,0,1,0
3552,1,83,1,28,0,0,1
3553,1,21,1,30,0,2,0
3554,0,37,1,0,0,2,1
3555,1,48,0,26,0,1,1
3556,0,76,0,17,0,2,1
3557,1,72,1,33,0,2,0
3558,1,68,0,0,0,1,1
3559,1,62,0,0,0,1,0
3560,1,20,0,26,1,1,0
3561,1,40,0,18,0,1,0
3562,1,83,0,0,0,1,1
3563,1,44,0,37,0,1,0
3564,0,72,0,10,0,2,1
3565,1,65,0,38,1,1,0
3566,1,64,0,27,0,0,1
3567,1,56,1,22,1,2,1
3568,1,60,0,3,1,2,1
3569,1,23,1,17,0,2,0
3570,0,48,1,38,0,2,0
3571,1,67,0,13,1,2,1
3572,0,61,1,4,0,0,1
3573,0,31,0,0,0,1,1
3574,0,50,0,21,0,2,1
3575,1,20,0,37,0,1,0
3576,0,65,0,30,1,1,0
3577,1,56,0,5,1,2,0
3578,1,28,0,17,0,1,0
3579,0,56,0,31,0,0,1
3580,1,31,0,0,0,1,1
3581,1,21,0,19,0,1,0
3582,1,33,0,17,1,1,0
3583,0,63,0,0,0,1,0
3584,1,57,0,13,0,0,1
3585,0,96,0,30,0,2,0
3586,0,80,0,0,0,1,0
3587,0,41,0,7,0,2,0
3588,1,50,0,0,1,1,0
3589,0,46,0,16,1,0,1
3590,1,59,0,9,0,2,0
3591,1,20,0,29,1,2,0
3592,1,36,0,35,0,0,1
3593,1,38,0,28,0,1,0
3594,1,46,0,5,0,0,1
3595,1,22,0,11,0,1,1
3596,1,69,0,18,0,0,1
3597,1,70,0,2,1,2,0
3598,1,21,1,11,0,2,0
3599,1,55,1,15,0,2,1
3600,1,70,0,30,1,2,1
3601,1,36,0,30,1,1,1
3602,0,56,1,36,0,2,0
3603,1,66,0,37,1,1,1
3604,0,45,1,37,1,2,0
3605,1,67,0,35,0,0,1
3606,1,24,0,2,0,2,0
3607,0,53,0,15,1,2,0
3608,1,64,1,26,0,2,0
3609,0,74,0,0,0,1,0
3610,1,54,0,0,0,1,0
3611,0,42,0,26,0,0,1
3612,0,32,0,30,0,2,1
3613,1,79,0,0,1,1,0
3614,0,47,0,38,0,1,0
3615,0,70,0,33,1,2,0
3616,1,79,0,0,1,1,1
3617,1,41,0,18,0,0,1
3618,1,69,1,23,0,2,1
3619,0,30,1,17,0,2,0
3620,1,78,0,0,1,1,0
3621,1,60,0,18,0,1,0
3622,0,51,0,14,1,1,0
3623,1,79,0,33,1,2,1
3624,0,24,0,0,1,1,0
3625,1,29,0,14,1,0,1
3626,1,26,0,25,0,0,1
3627,1,48,0,30,0,2,0
3628,1,35,0,8,1,0,1
3629,0,38,1,15,0,2,1
3630,1,73,1,8,0,2,0
3631,1,73,0,0,0,1,0
3632,1,61,0,27,0,1,1
3633,1,60,0,0,0,1,0
3634,1,77,0,0,0,1,0
3635,1,29,1,15,1,2,1
3636,0,49,0,0,0,1,0
3637,1,53,0,18,0,0,1
3638,1,53,0,10,0,1,0
3639,1,69,0,7,0,0,1
3640,1,63,0,0,0,2,1
3641,1,77,0,0,1,1,0
3642,1,52,0,0,0,2,0
3643,1,38,0,4,0,0,1
3644,1,73,0,12,0,0,1
3645,1,34,0,0,1,1,1
3646,1,83,0,38,0,1,0
3647,1,75,0,37,0,2,1
3648,1,23,0,1,1,1,0
3649,1,23,0,11,1,1,1
3650,0,61,0,22,0,0,1
3651,0,41,0,28,1,0,1
3652,1,18,0,15,0,1,1
3653,1,75,0,0,1,1,1
3654,1,64,0,0,0,2,1
3655,1,54,0,0,0,1,1
3656,0,74,0,0,1,2,0
3657,0,57,1,28,0,2,1
3658,1,64,0,23,0,1,0
3659,0,70,0,29,0,2,0
3660,1,45,0,2,0,0,1
3661,1,49,0,36,1,1,0
3662,1,75,0,0,0,1,0
3663,1,38,0,0,1,1,1
3664,0,80,0,0,1,1,0
3665,0,58,0,15,1,1,0
3666,1,70,1,18,0,2,0
3667,1,77,0,7,1,1,0
3668,1,52,1,19,0,2,0
3669,1,57,0,21,0,0,1
3670,1,28,0,19,1,1,0
3671,1,63,0,27,0,1,1
3672,1,76,0,31,0,1,1
3673,0,23,1,1,1,2,0
3674,0,76,0,0,1,1,0
3675,1,51,0,0,0,1,0
3676,1,63,0,7,1,0,1
3677,1,65,1,7,0,2,0
3678,1,21,0,6,0,2,1
3679,1,75,0,4,1,2,1
3680,1,66,1,29,1,2,1
3681,0,64,0,2,0,0,1
3682,0,76,0,25,1,1,0
3683,1,50,0,0,0,1,0
3684,1,33,0,21,1,1,0
3685,1,64,0,19,1,2,0
3686,1,19,0,0,0,1,0
3687,1,69,0,6,1,1,0
3688,0,47,1,4,0,2,1
3689,1,53,0,30,1,0,1
3690,0,80,0,4,0,1,0
3691,1,68,0,0,0,1,0
3692,0,56,0,0,1,2,1
3693,1,21,0,10,0,0,1
3694,1,33,0,0,1,1,0
3695,1,60,0,0,1,1,1
3696,1,28,0,8,1,1,1
3697,0,29,0,31,0,2,0
3698,1,57,1,10,1,2,0
3699,1,53,0,19,0,0,1
3700,1,44,0,9,0,2,1
3701,0,48,0,15,0,0,1
3702,1,69,0,3,0,2,1
3703,1,55,0,38,0,1,0
3704,1,43,1,0,0,2,0
3705,0,96,1,8,0,2,1
3706,1,27,0,19,0,0,1
3707,0,36,0,20,0,1,0
3708,1,26,0,0,0,1,1
3709,0,50,0,36,1,0,1
3710,1,34,1,4,1,2,1
3711,1,74,0,23,0,0,1
3712,1,22,0,33,1,2,0
3713,1,42,1,17,1,2,0
3714,1,71,0,30,1,1,0
3715,0,48,0,0,0,1,1
3716,1,20,0,18,0,0,1
3717,1,51,0,0,0,1,0
3718,1,51,0,31,1,1,0
3719,1,56,0,6,0,2,0
3720,1,32,0,20,0,1,1
3721,1,49,0,2,0,0,1
3722,0,37,0,24,0,1,1
3723,1,26,0,7,1,1,0
3724,0,20,0,22,0,1,0
3725,1,27,0,10,0,0,1
3726,1,36,0,0,1,1,1
3727,1,76,0,35,1,1,0
3728,1,37,0,2,1,1,0
3729,1,35,1,6,1,2,0
3730,1,52,0,0,1,1,0
3731,1,34,0,5,0,2,0
3732,0,29,0,6,1,2,0
3733,0,69,1,29,0,2,0
3734,1,53,0,0,0,1,0
3735,1,67,1,25,1,2,0
3736,0,34,1,4,0,2,1
3737,1,54,1,9,0,2,0
3738,1,44,0,24,0,2,0
3739,1,18,0,6,0,1,1
3740,1,27,0,31,0,2,0
3741,1,26,0,20,0,0,1
3742,1,57,0,23,0,0,1
3743,1,58,0,0,1,1,0
3744,1,64,0,28,0,2,1
3745,1,65,0,0,1,1,1
3746,1,33,0,2,1,1,0
3747,1,25,1,18,0,0,1
3748,0,20,0,13,0,2,0
3749,1,18,1,7,0,2,1
3750,1,26,0,0,1,1,0
3751,1,61,0,23,0,0,1
3752,1,26,0,30,0,1,0
3753,1,22,0,13,1,2,1
3754,1,78,0,27,0,0,1
3755,1,55,0,10,0,2,1
3756,0,83,0,0,1,1,0
3757,1,76,0,6,1,2,0
3758,1,77,0,0,1,1,0
3759,1,68,0,30,1,1,1
3760,1,36,0,14,0,1,0
3761,1,44,0,0,0,2,1
3762,1,42,0,0,1,1,0
3763,0,72,0,19,0,1,0
3764,1,63,0,5,0,1,0
3765,1,68,0,0,0,1,0
3766,0,31,0,6,1,1,0
3767,1,66,0,22,0,2,0
3768,1,45,0,0,0,1,0
3769,1,44,0,0,0,1,0
3770,1,34,0,0,0,1,1
3771,1,60,0,0,0,1,0
3772,1,53,0,27,0,0,1
3773,1,41,0,0,0,1,0
3774,0,71,0,0,1,1,0
3775,1,76,0,14,0,2,0
3776,1,28,0,5,0,0,1
3777,1,62,1,1,0,2,0
3778,1,74,0,12,0,0,1
3779,1,80,0,26,1,2,1
3780,1,42,0,8,0,2,1
3781,1,45,0,13,0,0,1
3782,0,47,0,37,1,2,1
3783,1,18,0,7,1,2,1
3784,1,73,0,11,1,1,0
3785,1,20,0,0,0,1,0
3786,1,96,1,1,0,2,1
3787,1,74,0,5,1,1,0
3788,1,48,1,0,0,2,0
3789,1,29,0,14,0,2,1
3790,1,37,0,38,0,0,1
3791,1,32,0,10,0,1,0
3792,0,41,0,13,0,2,0
3793,1,19,0,3,1,1,0
3794,1,45,0,0,0,1,0
3795,1,50,0,20,0,0,1
3796,1,43,0,18,0,1,0
3797,1,70,0,0,0,2,0
3798,1,56,0,0,1,1,0
3799,0,65,1,12,0,2,0
3800,0,26,0,37,0,1,0
3801,1,30,0,18,0,1,0
3802,1,69,0,0,0,1,0
3803,1,57,0,0,1,1,1
3804,1,35,0,25,0,0,1
3805,1,72,0,31,0,1,0
3806,1,66,0,27,0,1,0
3807,0,77,0,0,0,1,0
3808,1,31,0,21,0,2,0
3809,1,26,0,0,1,1,1
3810,1,21,0,0,0,1,1
3811,0,65,0,29,0,1,0
3812,1,50,0,10,0,1,1
3813,1,22,0,5,1,2,1
3814,1,20,0,37,0,1,1
3815,1,55,0,0,0,1,1
3816,1,45,0,0,1,1,0
3817,1,75,1,0,0,2,1
3818,1,33,0,17,0,2,1
3819,1,29,0,0,1,1,0
3820,1,34,0,23,1,0,1
3821,1,62,1,15,0,2,1
3822,1,25,0,17,0,0,1
3823,1,64,0,7,0,1,0
3824,1,40,0,21,0,0,1
3825,0,67,1,25,1,2,0
3826,1,67,0,20,0,1,0
3827,1,40,0,0,0,1,0
3828,1,50,0,0,1,1,1
3829,1,28,1,11,0,2,1
3830,1,41,0,38,0,2,0
3831,1,73,0,25,1,2,1
3832,1,23,1,2,0,0,1
3833,1,45,0,6,0,1,1
3834,1,18,0,0,1,1,0
3835,1,23,0,30,1,1,0
3836,0,59,0,0,1,2,0
3837,1,73,1,24,1,2,1
3838,1,59,0,29,1,1,0
3839,0,70,0,0,1,1,1
3840,1,53,0,3,0,0,1
3841,0,38,0,0,1,1,1
3842,1,19,0,27,0,2,1
3843,1,59,0,7,1,0,1
3844,0,57,0,23,0,1,0
3845,0,53,0,0,0,1,1
3846,1,23,1,20,0,2,0
3847,1,45,0,3,0,2,0
3848,1,37,1,24,0,2,1
3849,0,45,0,0,1,1,1
3850,1,77,0,9,0,0,1
3851,1,31,0,0,0,1,1
3852,1,28,0,29,1,1,0
3853,1,34,0,25,0,0,1
3854,1,48,1,11,0,2,0
3855,1,38,0,0,0,1,0
3856,0,55,0,0,0,1,0
3857,1,49,0,0,0,1,1
3858,1,50,0,30,0,0,1
3859,1,25,0,23,0,0,1
3860,1,38,0,30,0,0,1
3861,0,45,0,0,0,1,0
3862,0,34,0,0,1,1,1
3863,0,96,0,18,0,0,1
3864,1,74,0,24,0,0,1
3865,1,44,0,9,0,1,0
3866,1,60,1,21,0,2,0
3867,1,32,0,17,0,1,0
3868,1,66,0,13,0,2,0
3869,1,70,0,5,1,1,0
3870,1,67,0,0,1,1,0
3871,1,24,0,36,0,1,1
3872,1,27,0,36,1,0,1
3873,1,70,0,0,0,1,0
3874,0,64,0,5,1,2,0
3875,1,71,0,22,1,1,0
3876,1,34,0,36,0,0,1
3877,1,73,1,21,0,2,0
3878,0,25,0,23,0,0,1
3879,1,33,0,9,1,0,1
3880,1,43,0,38,0,2,1
3881,1,27,0,26,0,2,1
3882,0,18,0,31,0,0,1
3883,0,51,0,0,1,1,1
3884,0,57,0,37,0,0,1
3885,1,20,0,5,1,2,0
3886,1,75,0,0,1,1,1
3887,1,19,0,15,1,0,1
3888,1,36,0,12,1,2,0
3889,0,96,0,0,0,1,0
3890,0,47,0,0,1,1,1
3891,1,20,0,26,0,1,0
3892,1,30,0,18,0,2,0
3893,1,79,1,33,0,2,1
3894,1,53,0,24,0,2,0
3895,1,27,0,0,1,1,0
3896,1,51,0,27,0,0,1
3897,1,20,1,10,0,2,0
3898,1,41,0,0,1,2,1
3899,1,21,0,10,0,1,0
3900,1,60,0,0,0,2,0
3901,0,72,0,9,1,1,0
3902,0,68,0,28,1,1,0
3903,1,59,1,31,0,2,0
3904,1,33,0,0,1,1,1
3905,0,80,0,10,1,1,1
3906,1,43,0,7,0,1,1
3907,1,29,0,0,1,1,0
3908,1,22,0,35,0,1,1
3909,1,54,0,17,1,2,0
3910,1,54,0,24,0,2,0
3911,1,45,0,18,1,1,0
3912,1,66,0,23,0,0,1
3913,1,64,0,0,0,1,1
3914,0,96,0,0,0,1,0
3915,0,19,0,16,0,2,0
3916,1,33,0,38,1,2,1
3917,1,49,0,11,0,2,1
3918,0,79,0,0,0,1,0
3919,1,74,0,0,0,1,1
3920,0,44,0,14,0,0,0
3921,1,37,0,2,0,1,0
3922,1,39,0,6,0,1,1
3923,0,65,0,2,1,1,0
3924,1,67,0,37,0,0,1
3925,1,46,1,5,1,2,0
3926,0,51,0,20,0,1,0
3927,0,55,0,22,0,0,1
3928,1,80,0,0,1,1,0
3929,1,61,0,31,0,1,1
3930,0,36,0,0,1,1,1
3931,1,45,0,0,1,1,1
3932,1,34,0,9,0,2,0
3933,1,61,0,17,0,2,0
3934,1,75,0,5,0,2,0
3935,1,83,0,0,0,2,0
3936,1,41,1,27,0,2,0
3937,1,61,0,36,0,2,0
3938,1,74,0,0,1,1,0
3939,1,46,0,0,0,1,0
3940,1,24,1,22,1,2,0
3941,1,75,0,25,0,2,1
3942,0,71,0,23,1,2,1
3943,1,52,0,0,1,1,0
3944,1,21,0,12,0,1,1
3945,1,60,0,3,1,1,1
3946,1,41,1,17,0,2,0
3947,0,46,0,1,0,2,0
3948,1,44,0,0,1,1,1
3949,0,44,0,37,0,1,1
3950,1,23,0,5,1,2,0
3951,1,28,1,0,1,2,0
3952,0,27,0,0,1,1,0
3953,0,52,1,4,0,0,1
3954,1,49,0,4,0,0,1
3955,0,49,0,0,0,2,1
3956,1,22,0,31,1,2,0
3957,1,43,0,17,0,0,1
3958,1,80,0,33,0,1,1
3959,0,45,1,18,0,0,1
3960,1,83,0,30,0,0,1
3961,1,26,0,21,0,0,1
3962,0,67,0,20,0,0,1
3963,0,70,0,22,0,1,0
3964,1,78,0,38,1,1,0
3965,1,69,0,37,0,0,1
3966,0,27,0,4,1,0,1
3967,1,26,0,15,0,2,0
3968,1,46,0,24,0,0,1
3969,1,75,0,36,1,0,1
3970,1,56,0,8,1,1,0
3971,0,57,0,0,1,1,0
3972,1,48,0,14,0,0,1
3973,1,29,0,14,0,1,0
3974,1,51,0,17,1,2,0
3975,0,66,0,2,1,1,1
3976,0,78,1,25,1,2,0
3977,1,79,0,0,0,1,0
3978,1,52,0,13,0,0,1
3979,0,96,0,30,0,0,1
3980,1,70,0,0,0,1,1
3981,0,46,0,36,0,1,1
3982,1,42,0,21,0,2,0
3983,1,83,1,19,1,2,0
3984,1,47,0,15,0,1,0
3985,1,72,0,36,0,2,0
3986,1,58,0,17,0,0,1
3987,1,79,0,0,1,1,1
3988,1,19,0,0,0,1,0
3989,0,25,0,12,1,1,0
3990,1,52,0,0,0,1,0
3991,1,40,0,36,0,0,1
3992,1,69,0,10,0,1,0
3993,1,80,0,0,0,1,0
3994,1,63,0,15,0,1,0
3995,1,24,0,20,0,0,1
3996,1,60,0,0,0,1,1
3997,1,30,0,20,1,1,0
3998,1,25,1,38,0,2,0
3999,1,32,1,0,0,2,1
4000,1,48,1,2,0,2,0
4001,1,18,0,31,1,1,0
4002,1,27,0,0,0,1,0
4003,1,83,1,24,0,2,0
4004,1,42,0,18,0,2,0
4005,1,34,0,0,0,1,1
4006,1,25,0,7,1,1,0
4007,1,70,0,1,1,1,0
4008,1,68,1,11,0,2,0
4009,1,45,0,0,0,1,1
4010,1,40,0,24,0,2,0
4011,0,50,0,35,0,2,0
4012,1,74,0,10,0,1,0
4013,1,56,0,10,0,1,1
4014,1,55,0,0,0,1,0
4015,1,31,0,24,0,2,0
4016,1,31,0,4,0,0,1
4017,1,96,0,6,0,2,1
4018,1,22,0,0,0,1,0
4019,1,22,0,18,0,0,1
4020,1,41,0,3,1,1,0
4021,1,24,0,0,0,1,0
4022,0,19,0,23,1,2,0
4023,1,36,0,30,0,0,1
4024,1,68,0,15,1,0,1
4025,1,68,0,26,1,1,0
4026,1,67,0,30,1,1,0
4027,1,35,0,37,0,1,0
4028,0,54,1,31,0,2,0
4029,0,59,0,14,0,1,1
4030,1,54,0,0,1,1,1
4031,1,71,0,26,0,1,0
4032,1,21,0,10,1,2,0
4033,1,55,0,21,1,1,0
4034,1,64,0,0,1,1,0
4035,1,62,0,35,0,0,1
4036,1,76,0,24,0,2,0
4037,0,23,0,10,1,1,1
4038,1,73,0,29,1,1,0
4039,1,35,0,15,0,0,1
4040,1,31,0,33,0,2,0
4041,0,59,0,23,0,2,0
4042,1,49,0,25,0,2,0
4043,1,70,1,12,0,0,1
4044,0,96,1,36,1,2,0
4045,1,28,0,3,1,1,1
4046,0,74,0,0,0,1,0
4047,1,44,0,0,0,1,0
4048,1,79,0,5,0,1,1
4049,1,24,0,24,0,2,0
4050,1,20,0,0,1,1,0
4051,1,71,0,33,1,1,1
4052,1,62,1,37,0,2,0
4053,1,69,0,20,1,0,1
4054,0,44,0,31,0,2,0
4055,1,37,1,7,1,2,0
4056,0,58,1,26,0,2,0
4057,1,50,0,28,1,1,1
4058,1,71,0,10,0,0,1
4059,1,24,1,14,1,2,0
4060,1,96,0,3,1,1,0
4061,1,76,0,1,0,0,1
4062,0,20,1,27,1,2,1
4063,1,25,0,0,0,2,1
4064,1,45,0,5,0,1,1
4065,1,26,0,24,1,1,0
4066,1,83,0,22,1,1,0
4067,1,47,0,26,1,1,0
4068,1,96,0,23,0,1,0
4069,1,25,0,0,0,2,1
4070,1,63,0,22,1,2,0
4071,1,80,0,0,0,1,0
4072,0,83,0,3,1,1,0
4073,1,53,0,37,1,2,1
4074,1,19,0,31,1,1,1
4075,1,25,0,28,0,0,1
4076,1,41,0,23,1,2,0
4077,1,53,0,0,0,1,1
4078,1,36,0,20,0,0,1
4079,0,24,0,6,0,2,1
4080,1,76,0,30,1,1,0
4081,1,61,0,24,1,1,0
4082,1,77,0,23,1,2,1
4083,1,30,1,0,0,2,1
4084,1,50,0,1,0,2,0
4085,1,57,0,29,0,2,0
4086,1,60,0,10,0,1,0
4087,1,64,1,28,1,2,1
4088,1,18,1,9,0,2,1
4089,1,40,0,31,0,1,0
4090,1,36,0,25,0,2,0
4091,1,21,0,22,1,1,0
4092,1,47,0,1,1,2,0
4093,0,69,0,23,1,1,0
4094,1,63,1,17,1,2,0
4095,1,75,1,8,0,2,1
4096,0,77,0,9,1,0,1
4097,1,46,0,0,0,1,0
4098,0,36,0,25,0,0,0
4099,1,68,0,14,1,1,1
4100,0,28,0,37,0,1,0
4101,1,34,0,24,0,0,1
4102,1,47,0,13,0,0,1
4103,1,73,1,17,1,2,0
4104,0,55,0,23,1,2,0
4105,0,62,0,3,0,0,1
4106,1,25,0,2,0,0,1
4107,1,51,0,0,1,1,0
4108,1,38,0,8,0,2,1
4109,1,43,0,7,0,1,0
4110,1,32,0,0,1,1,0
4111,1,60,0,38,0,0,1
4112,0,65,0,0,1,1,1
4113,1,52,0,16,0,0,1
4114,1,58,0,10,0,1,0
4115,0,45,0,4,0,1,0
4116,1,68,0,28,1,2,0
4117,1,45,0,7,0,1,0
4118,0,64,0,0,1,1,0
4119,0,69,1,0,0,2,1
4120,1,20,0,8,0,1,0
4121,1,45,0,0,1,1,1
4122,1,57,0,26,0,2,0
4123,1,59,0,0,1,1,0
4124,1,32,0,0,0,1,1
4125,1,66,0,0,1,1,1
4126,1,73,0,4,0,1,1
4127,1,32,0,0,1,1,0
4128,1,36,0,0,0,1,0
4129,1,33,0,0,0,1,0
4130,1,29,0,0,0,1,0
4131,1,73,0,8,1,0,1
4132,1,39,0,27,0,0,1
4133,1,65,0,0,1,2,0
4134,1,21,0,35,0,0,1
4135,1,35,0,16,0,1,0
4136,1,56,0,8,1,2,0
4137,1,58,1,21,1,2,0
4138,1,57,0,22,0,1,0
4139,1,62,0,27,1,1,1
4140,1,55,0,30,1,1,0
4141,1,96,0,1,0,1,1
4142,0,39,0,3,1,2,0
4143,1,30,0,0,0,1,0
4144,1,40,0,10,1,1,0
4145,1,49,0,16,0,0,1
4146,1,21,0,33,1,1,0
4147,1,54,0,37,1,1,1
4148,1,43,0,0,0,1,1
4149,1,77,1,16,1,2,0
4150,0,32,0,23,1,1,0
4151,1,20,0,0,0,1,0
4152,0,37,0,36,0,1,0
4153,1,19,0,0,1,1,0
4154,0,41,0,11,0,2,1
4155,1,68,0,0,0,1,1
4156,1,22,0,0,1,1,0
4157,0,35,0,23,1,1,0
4158,1,41,0,3,0,2,0
4159,1,21,0,0,1,1,0
4160,1,59,0,38,1,1,1
4161,1,50,1,19,0,2,1
4162,1,36,0,27,1,2,0
