,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,38,0,0,0,1,0
3343,0,61,0,25,0,0,1
3344,1,65,0,0,0,1,0
3345,1,69,0,5,1,1,1
3346,0,21,0,17,0,2,1
3347,1,24,0,28,0,2,1
3348,1,58,0,28,0,1,0
3349,1,78,0,28,1,2,1
3350,1,30,1,4,1,0,1
3351,0,55,0,31,0,1,0
3352,0,43,0,18,0,0,1
3353,1,73,0,38,0,2,1
3354,0,73,0,0,1,1,0
3355,1,62,0,6,0,0,1
3356,1,63,0,14,1,2,1
3357,1,39,0,0,1,2,1
3358,1,49,0,10,0,0,1
3359,1,30,0,20,0,0,1
3360,1,68,0,0,0,1,1
3361,1,45,0,29,0,0,1
3362,1,39,1,12,0,0,1
3363,1,79,0,0,0,2,1
3364,1,50,0,19,0,1,1
3365,1,54,0,35,0,2,1
3366,1,35,0,0,0,1,0
3367,1,34,0,3,0,1,0
3368,1,62,0,0,0,1,0
3369,1,63,1,0,0,1,0
3370,1,59,0,5,1,1,1
3371,1,57,0,22,1,2,1
3372,0,56,0,6,1,1,0
3373,0,30,0,4,0,0,1
3374,1,65,0,0,0,2,1
3375,1,64,0,31,1,0,1
3376,1,46,0,10,1,1,0
3377,1,74,1,0,0,1,0
3378,0,61,0,0,0,1,0
3379,1,29,0,7,0,2,1
3380,1,19,0,27,0,1,0
3381,1,50,0,0,0,2,1
3382,1,65,0,27,0,2,1
3383,1,75,0,26,0,1,1
3384,1,64,0,30,0,0,1
3385,0,33,0,0,0,1,0
3386,1,39,0,1,0,1,1
3387,1,49,0,16,0,2,1
3388,1,70,0,16,0,2,1
3389,1,44,0,14,0,1,0
3390,0,60,0,10,0,1,1
3391,1,73,0,28,0,1,0
3392,1,65,0,0,0,1,0
3393,1,52,0,1,0,0,1
3394,0,67,1,30,0,0,0
3395,1,20,0,29,0,0,0
3396,1,96,0,20,1,2,1
3397,1,77,0,0,0,1,0
3398,1,61,0,0,0,2,1
3399,1,62,0,0,0,1,0
3400,1,65,0,26,0,1,0
3401,1,66,0,10,0,1,0
3402,0,34,0,17,0,1,0
3403,0,83,0,24,0,2,1
3404,1,66,0,28,0,1,1
3405,1,68,0,0,1,1,1
3406,1,33,0,6,0,1,1
3407,1,43,0,0,0,1,0
3408,1,48,0,2,1,2,1
3409,1,19,0,4,0,1,0
3410,1,42,0,27,1,0,1
3411,1,65,0,0,0,1,0
3412,1,27,0,0,0,1,0
3413,0,18,0,14,1,2,1
3414,1,29,0,0,0,1,0
3415,0,37,0,3,0,1,0
3416,0,53,0,0,1,1,0
3417,1,57,0,33,0,0,1
3418,1,31,0,9,1,1,0
3419,1,30,0,0,0,1,1
3420,0,72,0,0,0,1,0
3421,1,72,0,22,1,1,0
3422,1,96,0,16,0,1,0
3423,0,19,0,22,0,1,1
3424,1,41,0,0,0,1,1
3425,0,66,1,0,0,1,0
3426,1,51,0,15,0,2,1
3427,1,63,0,36,0,2,1
3428,0,66,0,10,0,0,0
3429,1,25,0,14,0,0,0
3430,1,63,0,0,0,1,1
3431,1,69,0,14,0,0,1
3432,1,36,1,27,0,0,1
3433,1,63,0,15,1,2,1
3434,1,76,0,2,1,1,1
3435,1,41,0,1,1,0,1
3436,1,96,0,4,0,1,0
3437,0,67,1,19,0,0,1
3438,1,72,0,0,1,1,0
3439,0,54,0,0,1,2,1
3440,1,19,0,0,1,1,0
3441,1,43,0,0,0,1,0
3442,1,72,0,5,0,1,0
3443,1,27,1,29,0,1,0
3444,1,61,0,0,1,1,0
3445,1,28,0,0,0,1,0
3446,1,46,0,0,1,2,1
3447,0,71,0,38,0,1,1
3448,1,50,0,0,0,1,1
3449,1,47,0,16,0,0,1
3450,1,38,0,29,0,1,1
3451,1,30,0,36,0,0,0
3452,1,35,0,13,0,1,1
3453,1,59,0,0,0,2,1
3454,1,38,0,6,0,1,0
3455,1,40,0,0,0,1,0
3456,1,69,0,0,1,1,0
3457,1,18,0,19,0,0,0
3458,1,31,1,31,1,0,0
3459,1,27,0,8,0,1,0
3460,1,54,0,28,0,1,0
3461,1,49,0,26,0,1,1
3462,1,72,0,9,1,1,0
3463,1,79,1,3,1,0,1
3464,1,68,0,0,1,1,0
3465,0,34,0,0,1,1,0
3466,0,63,0,33,0,1,0
3467,0,64,0,0,0,2,1
3468,1,18,0,28,0,2,1
3469,0,76,0,16,0,1,0
3470,0,70,0,0,0,1,0
3471,1,44,0,33,0,0,0
3472,1,39,0,29,0,1,1
3473,0,25,0,0,1,1,0
3474,1,53,0,7,0,1,0
3475,1,66,0,23,1,1,0
3476,1,37,0,0,0,1,1
3477,1,20,0,0,0,2,1
3478,1,31,0,33,0,1,0
3479,0,72,0,21,0,1,0
3480,0,28,0,29,0,1,0
3481,1,38,0,13,1,2,1
3482,1,79,0,0,0,1,0
3483,1,19,1,26,0,0,1
3484,1,43,0,21,0,2,1
3485,1,56,1,13,0,0,0
3486,1,48,0,9,0,1,0
3487,1,38,0,0,0,1,0
3488,1,33,0,10,0,1,0
3489,1,24,0,9,0,1,0
3490,1,73,0,22,1,2,1
3491,1,69,0,6,1,2,1
3492,1,26,0,38,0,1,0
3493,1,21,1,6,0,0,1
3494,1,41,0,16,0,1,0
3495,1,19,0,0,0,1,0
3496,1,22,0,2,0,1,0
3497,1,45,0,27,0,1,1
3498,1,96,0,28,0,2,1
3499,1,27,0,12,0,1,0
3500,0,37,0,0,0,2,0
3501,1,72,0,15,0,1,0
3502,1,45,0,0,0,1,0
3503,0,60,0,0,0,1,0
3504,1,50,0,24,0,1,1
3505,1,24,1,25,0,1,0
3506,1,53,0,5,0,1,0
3507,1,77,0,16,1,2,1
3508,1,80,0,15,1,2,1
3509,1,68,0,3,0,1,1
3510,1,24,0,0,1,2,1
3511,1,27,0,33,0,0,1
3512,1,72,0,11,0,1,0
3513,1,79,0,33,0,1,0
3514,1,72,0,0,1,1,0
3515,0,41,0,0,0,1,0
3516,1,68,0,0,1,1,0
3517,1,33,0,17,1,1,0
3518,1,38,0,31,1,1,0
3519,1,77,0,21,0,1,0
3520,0,23,0,0,1,2,1
3521,1,20,0,10,0,1,0
3522,1,77,0,0,1,1,0
3523,1,73,0,22,1,1,1
3524,0,57,0,23,0,2,1
3525,1,65,1,35,1,0,1
3526,1,96,0,0,0,2,1
3527,1,23,0,4,0,2,1
3528,1,50,0,6,1,2,1
3529,1,47,0,17,1,0,1
3530,1,46,0,29,0,1,0
3531,1,31,0,11,0,0,1
3532,0,37,0,0,0,1,1
3533,0,30,0,0,0,2,1
3534,1,33,0,0,1,1,0
3535,0,45,0,7,0,0,1
3536,1,66,0,0,1,1,0
3537,1,34,0,29,0,1,0
3538,0,63,0,1,0,0,1
3539,1,48,0,25,0,2,1
3540,1,24,0,17,1,2,1
3541,1,67,0,17,0,1,1
3542,1,70,0,10,0,0,1
3543,1,42,0,0,1,1,0
3544,1,75,0,0,1,2,1
3545,1,30,0,20,1,1,0
3546,1,54,0,17,0,0,1
3547,1,72,1,18,0,0,1
3548,1,53,0,0,0,2,1
3549,1,51,0,16,0,1,1
3550,1,62,0,0,1,2,1
3551,0,23,0,28,1,2,1
3552,1,18,0,0,0,2,1
3553,1,67,0,0,1,1,0
3554,0,71,0,4,0,0,0
3555,1,30,0,0,0,1,1
3556,1,76,0,2,1,1,0
3557,1,25,0,24,1,1,0
3558,0,50,0,0,0,1,1
3559,0,45,1,25,1,0,1
3560,1,30,0,9,1,2,1
3561,0,61,0,21,1,1,0
3562,1,20,0,19,0,1,0
3563,0,60,0,0,0,2,1
3564,1,48,0,38,0,2,0
3565,1,83,0,26,0,1,0
3566,0,51,1,11,1,1,0
3567,1,41,0,7,1,1,0
3568,1,50,0,14,0,2,1
3569,0,69,0,0,0,2,1
3570,0,59,0,18,1,1,0
3571,1,79,0,4,1,2,1
3572,0,83,0,18,0,1,0
3573,0,73,0,18,0,0,1
3574,1,33,0,6,0,1,1
3575,1,41,0,1,0,1,1
3576,1,43,0,0,0,1,0
3577,1,40,0,0,1,2,1
3578,0,51,1,9,0,0,1
3579,1,31,0,30,1,1,0
3580,1,59,0,0,0,1,0
3581,0,26,0,0,1,1,0
3582,0,48,0,30,0,1,1
3583,0,23,0,36,0,0,1
3584,1,76,0,0,0,1,0
3585,0,60,0,31,1,1,0
3586,0,64,0,16,1,2,1
3587,1,23,0,0,0,1,1
3588,1,22,0,0,0,1,0
3589,1,44,0,0,1,2,1
3590,1,27,0,5,0,2,1
3591,1,71,0,0,0,1,0
3592,1,38,0,25,1,1,0
3593,1,77,0,35,0,2,1
3594,1,21,0,1,0,1,0
3595,0,77,0,35,0,0,1
3596,0,34,0,35,0,1,0
3597,0,35,0,14,1,1,0
3598,1,29,0,18,1,0,1
3599,0,31,0,21,0,0,0
3600,1,42,1,0,0,1,0
3601,1,53,0,25,0,2,1
3602,1,52,0,0,1,1,0
3603,0,77,0,0,0,1,0
3604,0,45,0,1,0,0,1
3605,1,33,1,26,0,0,1
3606,1,24,0,38,0,1,1
3607,1,62,0,22,0,1,0
3608,0,73,0,0,1,2,1
3609,1,71,0,25,1,2,1
3610,1,43,0,12,0,1,0
3611,1,41,0,0,0,1,0
3612,1,63,0,22,0,1,1
3613,0,46,0,38,0,1,1
3614,1,65,0,0,0,1,0
3615,1,72,0,0,1,1,0
3616,0,20,0,22,0,1,0
3617,1,27,0,38,0,2,0
3618,0,78,0,16,0,1,0
3619,0,35,0,0,0,1,0
3620,1,40,0,3,1,1,0
3621,0,69,0,0,1,1,0
3622,1,56,0,0,1,2,1
3623,1,72,0,26,0,2,1
3624,1,33,0,28,1,1,0
3625,1,23,0,36,0,1,0
3626,1,66,0,21,1,1,0
3627,1,96,0,11,0,1,0
3628,1,50,0,0,0,1,0
3629,1,24,0,26,1,2,1
3630,1,49,0,3,0,1,0
3631,1,20,0,9,0,0,0
3632,1,20,0,16,0,1,0
3633,1,49,0,1,0,1,0
3634,1,30,0,12,0,1,0
3635,1,64,0,13,1,2,1
3636,1,71,0,36,0,1,0
3637,1,40,0,38,0,0,1
3638,1,36,0,15,0,1,1
3639,1,32,0,1,0,1,0
3640,1,55,1,30,0,0,1
3641,1,56,0,0,0,1,0
3642,0,77,0,21,0,1,0
3643,0,70,0,29,1,1,0
3644,1,55,1,36,1,1,0
3645,1,57,0,19,0,0,0
3646,1,70,0,17,0,2,1
3647,1,58,0,19,0,1,1
3648,1,26,0,7,0,2,1
3649,0,29,0,27,0,2,1
3650,1,51,0,11,1,2,1
3651,1,31,0,20,0,0,0
3652,1,24,0,1,0,1,1
3653,1,80,0,9,0,0,1
3654,1,48,0,0,0,2,1
3655,0,74,0,26,0,1,0
3656,0,79,0,22,1,2,1
3657,1,58,0,33,1,2,1
3658,1,60,1,14,1,0,1
3659,1,56,0,36,0,1,0
3660,1,34,0,6,0,1,1
3661,0,67,0,38,0,2,1
3662,1,56,0,18,1,1,0
3663,1,78,0,4,0,1,1
3664,1,73,0,0,0,1,0
3665,1,37,0,0,0,1,0
3666,1,26,0,27,0,0,1
3667,0,76,0,35,0,1,1
3668,1,41,0,12,0,0,1
3669,1,31,0,8,0,1,0
3670,1,61,0,23,0,2,1
3671,1,33,0,0,0,1,0
3672,1,50,0,10,0,1,0
3673,1,28,0,27,0,2,1
3674,1,74,0,33,1,1,0
3675,1,33,0,0,0,2,1
3676,1,31,0,22,1,1,0
3677,1,67,0,5,0,1,0
3678,0,41,0,19,0,2,1
3679,1,20,0,0,0,1,0
3680,0,47,0,24,0,0,1
3681,1,80,0,0,1,1,1
3682,1,23,0,12,0,1,1
3683,1,67,0,0,0,1,0
3684,1,58,0,9,0,1,0
3685,1,68,0,13,0,2,1
3686,1,61,0,3,0,0,1
3687,1,61,0,13,1,2,1
3688,0,34,0,10,0,0,1
3689,1,48,1,28,0,1,1
3690,0,41,0,10,1,1,0
3691,1,79,0,0,1,1,0
3692,0,25,1,13,0,0,1
3693,1,66,0,0,0,2,1
3694,1,26,0,24,0,1,1
3695,1,57,0,11,1,2,1
3696,0,41,0,14,0,1,1
3697,1,21,0,18,0,1,1
3698,0,22,1,23,0,0,0
3699,1,62,0,0,0,1,0
3700,1,36,0,0,1,2,1
3701,1,36,0,14,1,2,1
3702,1,47,0,0,0,1,0
3703,1,19,0,0,1,2,1
3704,0,71,0,0,0,2,1
3705,1,27,0,0,0,1,0
3706,1,59,0,0,0,1,1
3707,1,64,0,11,1,1,0
3708,1,32,0,28,0,0,1
3709,1,56,0,30,1,1,0
3710,1,61,0,22,0,1,1
3711,1,38,0,10,0,0,1
3712,1,32,0,33,0,1,0
3713,1,56,0,15,0,2,1
3714,1,19,0,0,0,1,0
3715,1,96,0,0,0,1,0
3716,1,45,0,6,0,1,1
3717,1,48,0,6,0,1,0
3718,1,73,0,2,1,1,0
3719,1,62,0,11,0,1,0
3720,1,52,0,0,0,1,0
3721,0,78,0,8,0,1,0
3722,0,52,0,0,0,1,1
3723,1,21,0,19,0,1,0
3724,1,23,0,25,1,2,1
3725,1,25,1,0,0,1,0
3726,0,67,0,0,0,1,0
3727,1,49,0,13,0,2,1
3728,1,62,0,35,0,1,0
3729,1,70,1,0,0,1,1
3730,1,53,0,23,1,0,0
3731,1,31,0,0,0,1,1
3732,0,72,0,21,0,2,1
3733,1,28,1,30,0,0,0
3734,1,20,1,16,1,0,1
3735,1,22,0,25,1,2,1
3736,1,77,0,0,1,2,1
3737,1,74,0,33,0,0,1
3738,1,76,0,21,1,2,1
3739,1,70,0,0,0,2,1
3740,1,66,0,0,0,1,0
3741,1,73,1,23,0,1,0
3742,1,19,0,11,0,1,0
3743,1,31,0,0,0,1,0
3744,1,73,0,1,0,1,0
3745,1,58,0,28,0,1,0
3746,1,52,0,29,1,1,0
3747,1,38,1,15,0,0,1
3748,1,21,0,11,0,1,0
3749,1,41,1,0,0,1,0
3750,1,39,0,0,0,1,0
3751,1,45,0,0,0,2,1
3752,1,69,0,17,1,1,0
3753,1,41,0,16,0,1,1
3754,1,57,0,0,0,2,1
3755,1,36,0,2,0,0,1
3756,1,26,0,0,0,1,1
3757,1,20,0,28,1,0,0
3758,1,24,0,0,0,1,0
3759,1,74,0,38,0,2,1
3760,0,32,1,29,0,0,1
3761,1,69,0,0,0,1,0
3762,1,28,0,16,0,1,1
3763,1,21,0,11,0,2,1
3764,1,65,0,31,0,2,1
3765,1,83,0,0,0,1,0
3766,1,23,0,12,1,2,1
3767,0,40,0,0,1,2,1
3768,1,68,0,11,1,0,1
3769,0,24,0,0,0,1,1
3770,0,73,0,0,0,1,1
3771,1,28,0,0,0,2,1
3772,0,56,1,26,0,0,1
3773,0,77,0,19,0,2,1
3774,1,39,0,38,1,1,0
3775,1,69,0,29,0,0,1
3776,1,47,0,20,1,2,1
3777,1,55,0,0,0,1,1
3778,0,66,0,10,1,1,0
3779,1,18,0,38,0,2,1
3780,1,35,0,2,0,0,0
3781,1,38,0,26,1,2,1
3782,1,61,0,0,0,1,0
3783,1,44,1,24,0,0,1
3784,0,44,0,17,1,1,0
3785,1,76,0,0,0,1,0
3786,1,83,0,22,1,1,0
3787,1,62,0,23,0,1,0
3788,1,29,1,0,0,1,0
3789,1,83,0,23,1,1,0
3790,1,24,0,24,0,1,1
3791,1,37,0,0,1,2,1
3792,1,54,1,10,0,0,1
3793,0,29,0,23,0,1,0
3794,1,18,0,7,0,0,1
3795,1,58,0,17,1,2,1
3796,1,19,0,21,1,2,1
3797,1,19,0,30,1,2,1
3798,1,42,0,11,0,1,0
3799,1,23,1,36,0,0,1
3800,1,44,0,0,0,1,0
3801,1,49,0,6,0,2,1
3802,1,73,0,0,1,1,0
3803,1,31,0,0,1,2,0
3804,1,67,0,0,0,1,0
3805,1,50,0,0,0,1,0
3806,1,68,0,0,0,1,0
3807,1,19,0,0,1,1,0
3808,1,68,0,13,1,0,0
3809,1,77,0,12,0,2,1
3810,0,37,0,0,0,2,1
3811,1,24,0,12,1,1,0
3812,1,41,1,20,1,0,1
3813,1,56,0,15,0,1,0
3814,0,48,1,28,0,0,1
3815,1,19,0,6,1,2,1
3816,1,40,0,0,1,1,1
3817,1,51,0,38,0,1,1
3818,1,51,0,25,0,1,1
3819,1,25,0,0,1,1,0
3820,1,83,0,23,0,1,0
3821,1,54,0,0,1,1,0
3822,0,20,0,19,0,1,0
3823,1,43,0,0,1,1,0
3824,0,30,0,3,0,0,1
3825,0,69,0,19,1,1,1
3826,1,25,0,0,0,1,0
3827,1,34,0,4,1,2,1
3828,0,25,0,33,0,0,1
3829,1,79,0,0,0,1,1
3830,0,52,0,30,0,1,0
3831,1,38,0,21,1,1,1
3832,1,60,0,31,0,0,0
3833,1,48,0,0,0,1,0
3834,1,36,0,25,0,1,0
3835,1,50,0,22,0,0,1
3836,0,22,0,15,1,2,1
3837,0,57,0,15,0,0,1
3838,1,70,0,23,0,1,0
3839,1,27,0,22,0,1,1
3840,1,49,0,8,0,1,1
3841,0,38,0,11,0,1,0
3842,0,19,0,0,0,2,1
3843,1,37,0,12,0,1,0
3844,1,33,0,0,0,1,0
3845,1,80,0,0,0,1,0
3846,0,48,0,15,1,2,1
3847,1,19,0,17,1,2,0
3848,0,40,0,14,0,1,0
3849,1,25,0,0,0,1,0
3850,1,67,0,0,0,1,0
3851,1,68,1,16,0,0,0
3852,1,35,0,2,1,2,1
3853,1,22,0,0,0,1,0
3854,1,45,0,0,0,1,1
3855,1,42,1,22,0,0,0
3856,1,44,0,0,0,1,1
3857,1,64,1,0,1,1,0
3858,1,40,0,26,0,1,0
3859,1,53,0,0,1,2,1
3860,1,31,0,0,0,1,1
3861,1,40,0,11,0,2,1
3862,0,61,1,26,0,0,1
3863,0,26,0,2,0,2,1
3864,1,58,0,21,1,2,1
3865,1,36,0,31,0,0,1
3866,0,41,0,17,1,1,1
3867,0,78,1,24,0,0,0
3868,1,34,0,38,0,0,1
3869,0,28,0,0,0,1,0
3870,1,24,0,0,1,2,1
3871,1,57,0,28,0,1,0
3872,1,33,0,31,0,1,0
3873,0,59,0,23,1,1,1
3874,1,78,0,0,0,2,1
3875,1,72,0,28,1,0,0
3876,1,36,0,0,0,1,1
3877,1,34,0,1,1,2,1
3878,1,71,1,0,1,1,0
3879,1,66,1,14,0,0,0
3880,1,46,0,36,0,2,1
3881,1,74,1,4,0,0,1
3882,0,57,0,21,0,0,1
3883,1,19,0,0,0,1,0
3884,1,69,0,0,0,1,0
3885,0,48,0,7,0,2,1
3886,1,78,0,0,0,1,0
3887,1,78,0,28,1,1,0
3888,1,80,0,31,0,0,1
3889,1,71,0,0,0,1,0
3890,1,77,0,19,0,0,1
3891,1,60,0,5,0,0,1
3892,0,28,0,10,1,2,1
3893,1,36,0,18,0,0,1
3894,0,33,0,11,0,2,1
3895,1,26,0,16,1,2,1
3896,1,50,0,12,1,2,1
3897,1,21,0,10,0,1,0
3898,1,28,0,28,0,1,0
3899,1,42,0,0,0,2,1
3900,1,73,0,30,0,1,0
3901,1,46,0,0,0,1,1
3902,1,47,0,0,1,2,1
3903,1,42,0,27,0,1,1
3904,1,21,0,7,0,2,1
3905,0,61,0,22,0,0,1
3906,1,53,0,1,0,0,1
3907,0,79,0,20,1,2,1
3908,0,45,1,20,1,1,0
3909,1,61,0,31,1,1,0
3910,1,53,0,17,0,1,0
3911,0,78,0,35,0,2,1
3912,1,40,0,0,0,1,0
3913,0,61,0,1,1,2,1
3914,1,39,1,24,0,0,1
3915,1,48,0,16,0,2,1
3916,1,46,0,0,0,1,0
3917,1,64,0,0,1,1,0
3918,1,66,0,3,1,1,0
3919,1,25,0,28,0,0,0
3920,0,66,0,0,1,2,1
3921,1,65,1,27,0,0,1
3922,0,45,0,0,0,2,1
3923,1,77,0,6,0,1,1
3924,1,50,0,21,0,1,0
3925,1,18,0,33,0,1,0
3926,1,50,0,31,0,1,0
3927,1,44,0,1,1,1,0
3928,1,66,0,28,0,1,0
3929,1,30,0,20,0,0,1
3930,1,62,0,8,0,0,1
3931,1,24,0,11,0,2,1
3932,1,26,0,0,0,1,0
3933,0,60,0,20,0,1,1
3934,1,27,0,30,0,2,1
3935,1,23,0,0,0,1,0
3936,1,58,0,1,1,2,1
3937,1,22,0,15,0,1,0
3938,0,49,0,25,1,1,0
3939,1,96,0,10,1,2,1
3940,1,26,0,0,0,1,0
3941,0,45,0,18,1,1,0
3942,0,77,0,1,1,1,0
3943,1,34,0,11,0,1,0
3944,1,46,0,0,1,2,1
3945,1,52,0,0,0,2,1
3946,1,23,0,31,1,1,0
3947,1,55,0,11,0,1,0
3948,1,30,0,27,0,1,0
3949,1,37,0,0,0,1,0
3950,1,21,0,5,0,0,1
3951,1,44,0,12,0,2,1
3952,0,21,0,14,1,2,1
3953,1,38,0,36,0,0,0
3954,0,21,0,11,0,0,1
3955,1,76,0,0,0,2,1
3956,1,76,0,23,0,0,1
3957,1,55,0,30,0,2,1
3958,1,77,0,0,0,1,1
3959,1,35,0,0,0,1,0
3960,1,45,0,4,0,1,0
3961,1,21,1,30,0,0,0
3962,0,64,0,24,0,0,1
3963,1,24,0,28,0,2,1
3964,1,37,0,7,0,1,0
3965,1,78,0,0,0,1,0
3966,1,56,0,0,0,1,0
3967,0,20,0,33,0,1,1
3968,1,36,0,36,0,2,1
3969,1,80,0,2,0,1,1
3970,1,76,0,31,1,1,0
3971,1,68,0,3,0,1,0
3972,1,57,0,0,1,1,1
3973,1,59,0,0,0,1,0
3974,1,78,0,0,0,1,1
3975,0,59,0,14,1,0,1
3976,0,44,0,21,1,1,0
3977,0,38,0,0,1,2,1
3978,1,73,0,18,0,0,1
3979,1,78,1,0,0,1,1
3980,1,79,0,13,1,1,0
3981,1,71,0,15,0,0,1
3982,1,69,0,25,0,1,0
3983,1,23,0,38,1,2,1
3984,1,57,0,10,0,2,1
3985,1,78,1,12,0,0,1
3986,1,50,0,11,1,1,0
3987,1,66,0,7,0,2,1
3988,1,23,0,9,0,1,0
3989,1,38,0,35,0,1,1
3990,1,43,0,0,1,1,0
3991,1,19,0,0,1,1,0
3992,0,24,0,0,1,1,1
3993,1,35,0,33,1,2,1
3994,1,42,0,2,0,2,1
3995,1,76,0,21,0,1,0
3996,1,75,0,0,0,2,1
3997,1,74,0,0,0,1,1
3998,0,96,0,0,0,1,1
3999,1,29,0,0,1,1,0
4000,1,43,0,0,1,1,0
4001,1,34,0,28,1,2,1
4002,1,64,0,0,1,2,1
4003,1,46,0,0,1,1,0
4004,1,75,1,9,0,0,1
4005,0,55,1,21,0,0,1
4006,1,41,0,31,1,2,1
4007,1,53,1,0,1,1,0
4008,1,73,0,10,0,0,1
4009,1,57,0,0,1,2,1
4010,1,19,0,20,0,0,1
4011,1,23,0,0,0,1,0
4012,1,45,0,5,0,1,0
4013,1,45,0,36,0,1,0
4014,1,33,0,0,1,1,0
4015,0,49,0,0,0,1,1
4016,1,68,0,0,0,1,0
4017,1,39,0,30,0,2,1
4018,1,23,0,15,0,0,1
4019,1,47,1,7,1,1,0
4020,1,19,0,11,1,2,1
4021,0,39,0,36,0,1,0
4022,1,41,0,14,1,1,1
4023,1,19,0,21,1,1,0
4024,1,64,0,22,0,1,1
4025,1,62,0,38,0,2,1
4026,1,60,0,9,1,2,1
4027,1,52,0,9,1,1,0
4028,1,21,0,21,0,0,0
4029,1,56,0,9,0,1,1
4030,1,25,0,0,1,2,1
4031,0,27,1,33,0,0,0
4032,1,45,0,36,0,1,1
4033,1,23,0,31,0,1,0
4034,1,43,0,0,0,1,1
4035,1,45,1,14,0,0,1
4036,1,40,0,22,1,1,0
4037,0,71,0,13,0,0,1
4038,1,58,0,27,0,1,0
4039,1,49,0,0,0,1,0
4040,1,60,1,0,0,1,0
4041,1,59,0,6,0,1,0
4042,1,29,0,1,0,1,0
4043,1,24,0,0,0,1,0
4044,1,66,1,36,1,0,1
4045,1,78,0,0,0,1,0
4046,1,38,1,14,0,0,1
4047,1,64,0,30,0,0,1
4048,1,60,0,9,0,1,0
4049,1,20,0,25,0,1,1
4050,1,68,0,20,1,2,1
4051,1,32,0,0,0,1,1
4052,1,69,0,23,1,2,1
4053,1,69,0,30,0,1,1
4054,1,55,0,30,1,2,1
4055,0,74,0,15,0,0,1
4056,1,58,1,0,1,1,0
4057,0,49,1,6,1,0,1
4058,1,25,0,0,0,1,0
4059,0,51,0,28,0,2,1
4060,1,26,0,26,0,0,1
4061,1,72,0,16,0,1,0
4062,1,73,0,0,1,1,0
4063,1,28,0,6,0,1,1
4064,0,27,0,9,0,0,1
4065,1,20,0,24,0,1,0
4066,1,43,0,13,1,0,0
4067,1,76,0,1,0,0,1
4068,1,74,0,33,1,1,0
4069,1,27,0,0,0,2,1
4070,0,71,0,0,0,1,0
4071,1,80,0,15,0,2,1
4072,1,26,0,29,0,0,1
4073,1,56,0,6,0,0,1
4074,1,51,0,7,0,2,1
4075,0,58,0,23,0,2,1
4076,1,43,0,8,0,0,1
4077,0,80,0,0,1,2,1
4078,1,26,0,4,0,1,0
4079,1,50,0,10,0,0,0
4080,1,73,0,35,0,1,1
4081,0,66,0,30,0,1,0
4082,1,48,0,0,0,2,1
4083,1,28,0,0,1,1,0
4084,1,74,0,10,1,1,0
4085,1,74,1,10,0,0,0
4086,1,79,0,38,1,2,1
4087,1,74,0,22,0,1,1
4088,1,55,0,38,0,0,1
4089,0,83,0,22,0,1,0
4090,0,18,0,35,1,1,1
4091,1,80,0,7,1,0,1
4092,1,55,0,14,0,1,0
4093,1,20,0,0,0,2,1
4094,1,62,0,2,1,0,1
4095,1,39,0,20,0,2,1
4096,0,48,0,0,1,1,1
4097,1,50,1,26,1,1,1
4098,1,22,0,16,1,1,0
4099,1,47,0,5,1,0,1
4100,1,47,0,0,1,1,1
4101,0,77,1,30,0,0,1
4102,1,21,0,38,1,2,1
4103,1,65,0,0,1,1,0
4104,1,56,0,0,0,1,0
4105,1,48,0,8,1,1,1
4106,1,70,0,0,1,1,0
4107,1,47,0,0,0,2,1
4108,1,73,0,0,1,1,0
4109,1,69,0,22,0,1,1
4110,0,39,0,5,0,1,0
4111,0,49,0,21,0,1,0
4112,0,58,0,27,0,0,1
4113,1,64,0,0,0,2,1
4114,1,21,0,0,1,2,1
4115,0,20,1,27,0,1,1
4116,1,47,0,0,1,2,1
4117,1,40,0,0,1,1,1
4118,1,41,0,17,0,1,0
4119,1,27,0,5,0,1,0
4120,1,44,0,36,0,1,1
4121,1,31,0,12,0,2,1
4122,1,30,0,31,0,0,0
4123,1,39,0,4,0,1,0
4124,1,68,0,0,0,1,0
4125,1,45,0,2,1,1,1
4126,0,63,0,27,0,1,1
4127,1,33,0,26,0,1,0
4128,1,32,0,2,0,2,1
4129,1,96,0,0,0,1,0
4130,1,75,0,0,0,1,0
4131,1,55,0,6,1,1,0
4132,1,24,0,0,0,1,0
4133,1,67,0,0,1,2,1
4134,1,42,0,0,0,2,1
4135,1,48,0,14,0,1,0
4136,0,60,0,22,0,2,1
4137,1,68,0,6,1,1,0
4138,1,54,0,18,1,1,0
4139,1,60,0,31,1,2,1
4140,1,19,0,4,0,1,1
4141,1,23,0,13,1,1,0
4142,1,72,0,7,0,0,1
4143,1,38,0,13,1,2,1
4144,1,73,0,15,0,2,1
4145,1,30,1,16,0,0,1
4146,1,78,0,0,1,1,1
4147,1,71,0,9,0,1,0
4148,1,62,0,36,0,0,1
4149,0,21,1,24,0,0,1
4150,1,44,0,15,0,2,1
4151,1,77,0,0,0,1,0
4152,1,52,0,0,1,2,1
4153,1,33,0,0,1,1,0
4154,0,20,0,35,1,1,0
4155,1,34,0,0,1,1,1
4156,1,96,0,19,0,0,0
4157,1,71,1,22,0,0,0
4158,1,71,0,16,0,0,0
4159,1,66,0,6,0,1,0
4160,1,19,0,0,0,1,0
4161,0,78,0,0,1,1,1
4162,1,20,0,0,0,1,0
