,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,61,0,18,1,2,0
3343,1,44,0,29,0,0,1
3344,1,72,0,33,0,2,0
3345,1,58,0,37,0,1,0
3346,1,40,0,17,0,0,0
3347,1,68,0,8,0,1,1
3348,1,52,0,24,0,1,0
3349,0,77,0,2,0,1,0
3350,1,30,0,38,0,2,0
3351,1,96,0,37,0,2,0
3352,0,46,0,8,1,2,0
3353,0,79,0,37,1,2,0
3354,1,32,0,20,1,1,0
3355,1,25,0,17,1,1,0
3356,1,43,0,3,0,2,1
3357,0,42,0,17,0,2,1
3358,1,28,0,15,1,1,1
3359,1,69,0,25,1,1,1
3360,0,33,0,14,1,0,0
3361,1,56,0,28,0,0,0
3362,0,34,0,16,0,1,1
3363,1,34,0,28,0,1,1
3364,1,72,0,17,0,1,1
3365,1,30,0,36,1,1,1
3366,0,60,0,7,1,1,0
3367,1,74,0,14,0,0,1
3368,1,23,0,7,0,2,1
3369,1,51,0,26,1,0,0
3370,1,83,0,30,0,2,1
3371,1,71,0,38,0,1,1
3372,1,62,0,25,0,1,1
3373,1,79,0,1,1,1,0
3374,1,53,0,9,1,0,0
3375,1,22,0,20,1,1,0
3376,1,52,0,2,0,1,1
3377,0,83,0,14,1,0,1
3378,0,51,0,9,0,1,0
3379,1,63,0,8,1,1,0
3380,1,77,0,3,0,1,1
3381,1,37,0,4,0,2,0
3382,0,70,0,13,0,1,0
3383,0,53,0,5,0,1,1
3384,1,20,0,23,0,1,0
3385,1,51,0,38,1,1,0
3386,1,36,0,3,0,1,0
3387,1,28,0,2,0,2,1
3388,0,39,0,3,0,0,0
3389,1,54,0,6,0,1,0
3390,1,62,0,22,0,1,0
3391,1,64,0,14,0,1,0
3392,1,96,0,25,0,1,0
3393,0,75,0,29,0,2,0
3394,1,79,0,9,1,2,1
3395,0,19,0,8,0,1,1
3396,0,31,0,24,0,1,0
3397,0,67,0,7,1,0,0
3398,1,26,0,15,0,2,0
3399,1,59,0,7,1,0,0
3400,1,20,0,30,1,1,0
3401,1,33,0,12,0,0,0
3402,1,57,0,3,1,0,1
3403,1,96,0,16,0,2,1
3404,1,20,0,20,1,1,0
3405,1,79,0,38,1,1,0
3406,0,47,0,0,0,1,0
3407,1,96,0,31,1,1,0
3408,1,27,0,1,1,1,0
3409,1,42,0,4,0,2,0
3410,1,62,0,2,1,1,0
3411,1,25,0,5,1,1,1
3412,1,23,0,9,0,0,1
3413,1,45,0,36,1,2,0
3414,1,80,0,4,1,2,1
3415,1,73,0,8,1,0,0
3416,1,69,0,15,0,1,1
3417,0,78,0,10,0,0,1
3418,1,76,0,33,0,0,1
3419,0,68,0,13,0,1,0
3420,1,41,0,1,1,1,1
3421,1,70,0,2,0,1,0
3422,1,74,0,17,0,1,1
3423,0,21,0,13,0,1,0
3424,1,26,0,8,0,1,1
3425,0,75,0,16,0,2,1
3426,1,56,0,14,1,1,0
3427,1,38,0,38,1,1,0
3428,0,36,0,2,0,2,0
3429,1,60,0,30,1,2,0
3430,1,35,0,38,0,2,1
3431,1,35,0,10,1,1,0
3432,0,72,0,16,0,0,1
3433,1,73,0,29,1,1,0
3434,1,46,0,24,1,1,0
3435,1,62,0,4,0,1,1
3436,1,50,0,27,0,1,1
3437,0,48,0,21,0,1,0
3438,0,25,0,31,0,1,1
3439,1,27,0,22,0,2,0
3440,1,26,0,21,1,2,0
3441,0,36,0,8,0,1,1
3442,0,58,0,3,1,1,1
3443,1,19,0,4,0,1,0
3444,1,19,0,9,1,1,1
3445,1,63,0,14,0,1,0
3446,1,55,0,29,0,2,1
3447,1,63,0,15,0,1,1
3448,1,24,0,19,1,0,0
3449,0,46,0,2,1,1,1
3450,1,30,0,2,0,1,1
3451,1,37,0,20,0,1,1
3452,1,62,0,6,0,1,1
3453,1,51,0,6,0,2,1
3454,1,74,0,28,0,0,0
3455,1,69,0,17,0,1,1
3456,1,26,0,18,1,2,1
3457,1,83,0,31,0,2,1
3458,1,79,0,18,0,1,0
3459,1,42,0,0,0,1,0
3460,1,62,0,14,0,1,1
3461,1,65,0,25,0,1,0
3462,1,38,0,17,0,1,0
3463,1,67,0,12,0,2,1
3464,0,18,0,13,0,1,0
3465,1,75,0,0,1,2,1
3466,1,72,0,18,0,0,1
3467,1,22,0,21,1,1,1
3468,1,36,0,28,1,0,1
3469,1,56,0,9,0,2,1
3470,0,60,0,10,0,1,1
3471,0,72,0,8,0,0,0
3472,1,78,0,26,0,2,0
3473,1,47,0,4,0,0,1
3474,1,77,0,22,0,0,1
3475,1,49,0,18,1,0,0
3476,1,48,0,25,1,0,0
3477,1,67,0,9,1,1,0
3478,1,44,0,17,0,2,0
3479,0,58,0,16,0,2,0
3480,1,44,0,36,0,0,0
3481,1,77,0,24,0,2,1
3482,1,40,0,25,1,0,0
3483,0,61,0,4,1,1,0
3484,1,52,0,36,0,0,1
3485,1,74,0,28,1,0,1
3486,1,54,0,38,1,2,0
3487,1,35,0,38,0,2,0
3488,1,34,0,36,1,1,1
3489,1,70,0,6,0,1,1
3490,1,75,0,21,0,2,1
3491,0,75,0,15,0,1,1
3492,0,39,0,30,0,1,1
3493,1,42,0,31,1,0,1
3494,1,70,0,31,1,2,1
3495,1,62,0,28,1,1,0
3496,1,30,0,2,0,1,0
3497,1,68,0,38,0,1,1
3498,0,48,0,18,0,0,1
3499,0,60,0,38,1,1,0
3500,1,37,0,26,1,1,0
3501,1,49,0,12,1,1,1
3502,0,78,0,20,1,0,0
3503,1,76,0,9,1,1,1
3504,0,68,0,16,0,1,0
3505,1,23,0,36,1,2,1
3506,1,79,0,28,0,2,1
3507,1,21,0,25,1,1,1
3508,1,63,0,5,0,0,0
3509,1,55,0,18,0,1,0
3510,1,57,0,17,0,1,0
3511,1,19,0,29,0,1,0
3512,1,51,0,6,0,2,0
3513,1,25,0,4,0,0,0
3514,1,30,0,19,0,0,0
3515,0,31,0,17,0,0,1
3516,1,79,0,16,1,2,1
3517,1,48,0,27,1,1,1
3518,0,68,0,18,0,2,0
3519,1,45,0,6,0,1,0
3520,1,77,0,22,0,0,1
3521,1,31,0,12,1,2,1
3522,1,67,0,25,0,1,0
3523,0,22,0,11,0,1,1
3524,1,64,0,8,1,2,1
3525,0,22,0,5,0,1,1
3526,1,42,0,20,0,2,0
3527,0,35,0,27,0,0,0
3528,0,48,0,0,0,1,0
3529,1,65,0,2,1,1,0
3530,0,37,0,17,0,1,1
3531,1,28,0,38,0,1,1
3532,1,41,0,20,1,0,0
3533,1,39,0,2,0,1,0
3534,1,24,0,27,0,0,0
3535,1,22,0,24,1,1,1
3536,1,18,0,16,1,1,0
3537,0,68,0,33,1,0,0
3538,1,45,0,10,1,1,1
3539,1,52,0,3,1,0,0
3540,1,72,0,22,0,1,1
3541,1,59,0,28,1,1,0
3542,0,62,0,19,1,2,1
3543,0,58,0,23,1,1,0
3544,1,30,0,7,0,1,1
3545,1,47,0,16,0,1,1
3546,1,65,0,18,0,2,0
3547,0,80,0,15,0,2,1
3548,1,63,0,26,0,0,0
3549,1,56,0,31,0,2,0
3550,0,36,0,7,0,1,0
3551,1,40,0,1,1,2,1
3552,1,67,0,29,0,1,0
3553,0,54,0,19,1,1,1
3554,1,25,0,28,1,0,0
3555,0,34,0,9,1,0,0
3556,1,52,0,33,1,2,0
3557,0,50,0,7,0,1,0
3558,1,33,0,9,1,1,0
3559,1,73,0,31,0,0,1
3560,1,57,0,33,0,1,1
3561,1,74,0,3,0,1,0
3562,1,57,0,36,0,0,0
3563,0,49,0,33,1,2,1
3564,1,30,0,29,0,1,0
3565,1,25,0,12,1,2,0
3566,0,52,0,38,0,0,1
3567,1,77,0,6,1,1,1
3568,1,56,0,24,0,2,1
3569,1,35,0,21,0,1,1
3570,1,54,0,36,1,1,0
3571,1,35,0,6,1,0,0
3572,0,40,0,11,1,1,1
3573,1,64,0,28,0,1,1
3574,0,31,0,24,1,2,1
3575,1,18,0,16,1,1,0
3576,1,42,0,37,1,1,0
3577,1,21,0,22,1,0,0
3578,0,57,0,2,1,1,0
3579,1,25,0,24,0,2,1
3580,1,23,0,16,0,1,1
3581,1,60,0,16,0,0,0
3582,0,34,0,3,0,0,0
3583,1,69,0,11,1,1,1
3584,1,32,0,30,0,1,0
3585,1,58,0,23,0,1,1
3586,1,45,0,19,1,1,0
3587,1,28,0,37,0,1,0
3588,1,76,0,38,0,1,1
3589,1,71,0,27,1,1,0
3590,1,49,0,10,0,1,0
3591,0,55,0,13,1,1,0
3592,1,45,0,3,0,2,1
3593,0,27,0,13,1,1,0
3594,1,79,0,21,1,1,0
3595,1,49,0,2,0,0,1
3596,1,45,0,19,0,0,1
3597,0,39,0,5,0,0,0
3598,1,60,0,25,0,2,1
3599,1,50,0,22,0,2,1
3600,1,70,0,1,0,1,0
3601,1,25,0,8,0,1,1
3602,1,76,0,1,0,0,0
3603,1,33,0,19,1,1,1
3604,1,34,0,14,0,2,0
3605,1,69,0,24,1,0,0
3606,1,53,0,27,0,2,0
3607,1,33,0,37,1,0,1
3608,1,42,0,29,1,0,1
3609,0,22,0,27,1,1,1
3610,1,67,0,38,0,2,0
3611,1,80,0,4,1,1,1
3612,1,33,0,5,0,0,1
3613,1,48,0,9,0,2,1
3614,1,38,0,19,1,2,0
3615,1,24,0,6,0,1,1
3616,1,37,0,5,1,0,0
3617,1,65,0,12,0,0,0
3618,0,47,0,3,0,0,1
3619,1,31,0,24,0,1,0
3620,1,29,0,31,0,1,1
3621,0,55,0,38,1,0,1
3622,1,24,0,27,0,1,0
3623,1,53,0,6,1,1,1
3624,1,25,0,21,1,1,1
3625,1,73,0,8,0,1,0
3626,1,58,0,19,0,2,0
3627,1,62,0,38,1,2,0
3628,1,46,0,26,1,0,0
3629,1,72,0,14,0,1,0
3630,1,78,0,12,0,2,1
3631,1,73,0,12,0,1,1
3632,1,55,0,16,0,1,0
3633,1,40,0,19,1,0,0
3634,1,80,0,12,0,1,0
3635,0,18,0,38,0,1,0
3636,0,46,0,15,0,1,0
3637,0,39,0,0,0,2,0
3638,0,75,0,14,0,1,1
3639,0,23,0,30,0,1,0
3640,0,76,0,0,0,1,1
3641,1,42,0,6,0,2,0
3642,1,66,0,5,0,1,0
3643,0,65,0,4,0,1,0
3644,0,36,0,16,0,0,0
3645,1,27,0,31,0,1,1
3646,1,62,0,9,0,1,0
3647,1,52,0,14,1,1,1
3648,0,34,0,26,0,0,0
3649,0,24,0,13,1,1,0
3650,0,64,0,30,0,1,0
3651,1,67,0,22,0,0,1
3652,1,44,0,25,0,1,0
3653,0,33,0,21,0,2,1
3654,0,67,0,37,1,2,1
3655,1,35,0,20,0,1,0
3656,0,54,0,5,1,0,1
3657,0,43,0,14,0,0,0
3658,0,67,0,13,0,1,0
3659,1,63,0,38,0,1,1
3660,1,33,0,5,1,2,0
3661,0,27,0,18,1,1,0
3662,1,79,0,28,0,1,0
3663,1,53,0,15,1,2,1
3664,1,79,0,36,0,2,1
3665,1,72,0,8,1,1,0
3666,1,96,0,22,0,2,0
3667,0,19,0,26,0,2,1
3668,1,50,0,28,1,0,1
3669,1,22,0,31,0,1,1
3670,1,71,0,21,0,0,1
3671,1,37,0,4,0,1,1
3672,1,23,0,26,0,1,1
3673,1,38,0,38,1,1,1
3674,1,44,0,21,0,1,1
3675,1,21,0,22,0,1,0
3676,1,77,0,18,0,0,0
3677,1,40,0,27,0,1,0
3678,1,77,0,25,0,2,1
3679,1,60,0,10,0,0,1
3680,1,20,0,23,1,1,1
3681,1,44,0,33,0,1,0
3682,1,44,0,5,1,2,1
3683,1,63,0,36,0,2,0
3684,1,56,0,28,1,1,0
3685,1,67,0,17,1,1,0
3686,1,77,0,26,0,2,0
3687,1,49,0,17,0,2,1
3688,1,78,0,37,0,1,1
3689,0,62,0,20,0,1,1
3690,1,22,0,29,0,2,1
3691,1,41,0,18,1,1,0
3692,1,63,0,25,0,0,1
3693,1,44,0,2,0,2,1
3694,1,38,0,36,1,0,1
3695,1,39,0,16,0,1,0
3696,1,55,0,25,0,2,0
3697,1,76,0,6,1,2,1
3698,1,33,0,11,1,1,0
3699,1,73,0,4,0,1,0
3700,0,48,0,13,1,1,0
3701,1,64,0,27,0,0,0
3702,1,50,0,11,0,2,0
3703,1,37,0,25,0,0,0
3704,1,51,0,2,0,1,1
3705,1,83,0,31,1,0,1
3706,1,21,0,18,0,2,0
3707,1,34,0,12,0,2,0
3708,1,51,0,25,0,1,1
3709,0,21,0,7,0,1,0
3710,1,20,0,7,0,2,1
3711,1,27,0,36,0,0,0
3712,1,63,0,5,0,0,0
3713,1,76,0,18,1,1,0
3714,0,52,0,7,1,1,0
3715,1,71,0,25,0,1,1
3716,1,22,0,22,1,1,0
3717,1,37,0,22,1,2,1
3718,1,45,0,30,0,1,0
3719,0,43,0,12,0,1,1
3720,1,35,0,10,0,2,0
3721,0,33,0,33,0,0,0
3722,1,43,0,30,0,0,1
3723,1,40,0,9,0,1,0
3724,1,96,0,27,0,1,0
3725,0,74,0,8,0,0,1
3726,0,71,0,25,0,0,1
3727,0,68,0,10,0,1,1
3728,1,71,0,31,0,2,0
3729,1,55,0,22,0,1,1
3730,1,73,0,38,0,1,1
3731,1,24,0,31,1,1,1
3732,1,54,0,18,0,2,0
3733,0,56,0,11,0,0,1
3734,0,37,0,16,1,2,1
3735,1,60,0,21,0,1,0
3736,1,80,0,10,0,0,0
3737,1,74,0,36,1,1,0
3738,1,28,0,22,0,0,1
3739,1,39,0,6,0,2,0
3740,1,72,0,31,1,1,1
3741,1,47,0,31,0,1,1
3742,1,48,0,14,0,1,0
3743,1,38,0,12,0,0,0
3744,0,58,0,12,1,1,1
3745,1,60,0,15,1,1,1
3746,1,75,0,6,1,1,1
3747,1,72,0,3,0,1,1
3748,1,20,0,33,0,1,1
3749,1,49,0,18,0,1,0
3750,1,52,0,38,0,1,0
3751,1,52,0,18,0,1,0
3752,1,30,0,3,1,1,0
3753,0,44,0,25,0,2,0
3754,1,65,0,27,0,0,1
3755,0,19,0,21,0,1,1
3756,1,24,0,16,0,2,1
3757,1,74,0,36,0,1,0
3758,1,74,0,24,1,1,0
3759,1,67,0,0,1,2,1
3760,1,52,0,17,0,2,1
3761,1,55,0,19,1,0,0
3762,1,20,0,7,0,1,1
3763,1,31,0,37,0,1,1
3764,1,27,0,6,0,1,1
3765,0,34,0,33,1,2,0
3766,1,64,0,27,0,2,1
3767,1,57,0,9,1,1,0
3768,1,76,0,9,0,1,0
3769,1,62,0,16,0,1,0
3770,0,56,0,25,0,2,0
3771,1,52,0,26,1,0,1
3772,1,67,0,12,1,2,0
3773,1,57,0,19,0,0,1
3774,1,68,0,20,0,0,0
3775,1,51,0,6,1,1,1
3776,1,43,0,7,0,1,0
3777,1,36,0,20,0,1,0
3778,1,70,0,11,1,1,0
3779,1,44,0,24,1,1,0
3780,0,80,0,11,0,1,1
3781,1,22,0,33,1,2,0
3782,1,52,0,33,0,0,1
3783,0,96,0,0,0,1,1
3784,1,45,0,21,0,1,1
3785,1,26,0,4,1,1,1
3786,1,42,0,31,1,1,0
3787,0,20,0,7,0,0,1
3788,1,73,0,17,1,1,1
3789,0,70,0,36,0,1,0
3790,1,51,0,27,1,0,0
3791,1,44,0,12,0,1,0
3792,1,45,0,5,0,1,0
3793,1,27,0,5,0,0,1
3794,1,68,0,4,0,1,1
3795,0,73,0,6,0,1,0
3796,1,40,0,15,1,0,0
3797,0,26,0,5,0,1,1
3798,0,60,0,7,1,2,1
3799,1,62,0,36,1,1,0
3800,1,64,0,27,1,0,1
3801,1,24,0,0,1,1,1
3802,1,57,0,23,0,1,1
3803,1,69,0,12,0,1,0
3804,1,39,0,20,1,1,0
3805,1,69,0,38,0,0,1
3806,1,53,0,18,0,0,0
3807,0,49,0,22,0,1,1
3808,1,19,0,36,0,2,1
3809,1,23,0,8,0,1,1
3810,1,23,0,27,1,0,0
3811,1,50,0,5,0,1,0
3812,1,33,0,10,0,1,1
3813,1,26,0,38,0,0,0
3814,1,80,0,26,1,1,0
3815,1,56,0,33,1,1,0
3816,1,24,0,28,1,2,0
3817,1,21,0,23,1,1,0
3818,0,64,0,18,1,1,1
3819,1,73,0,7,0,1,0
3820,0,50,0,19,0,2,1
3821,1,32,0,37,1,1,0
3822,0,22,0,19,1,1,0
3823,0,19,0,27,1,0,1
3824,1,40,0,12,1,1,1
3825,1,65,0,17,1,1,0
3826,1,37,0,0,0,1,1
3827,1,64,0,21,1,1,1
3828,0,66,0,24,1,2,0
3829,1,80,0,3,0,0,0
3830,1,46,0,5,0,0,0
3831,1,54,0,29,1,1,0
3832,0,78,0,4,0,1,1
3833,1,83,0,36,0,1,1
3834,1,72,0,37,0,2,1
3835,1,36,0,25,0,1,0
3836,1,74,0,6,1,1,1
3837,1,61,0,12,1,0,1
3838,1,51,0,6,0,1,0
3839,1,77,0,6,0,1,0
3840,1,56,0,1,0,1,1
3841,1,37,0,37,1,1,1
3842,1,44,0,10,1,2,1
3843,1,34,0,17,1,1,0
3844,1,49,0,26,1,2,0
3845,1,18,0,3,1,1,1
3846,1,48,0,7,0,2,0
3847,1,33,0,21,1,1,0
3848,1,30,0,20,0,1,0
3849,1,20,0,16,1,2,1
3850,1,46,0,19,0,2,0
3851,1,40,0,27,0,1,0
3852,1,36,0,3,0,1,1
3853,1,27,0,0,0,1,0
3854,0,56,0,12,1,1,0
3855,1,50,0,9,1,1,1
3856,0,40,0,8,0,2,0
3857,1,61,0,16,1,2,1
3858,1,77,0,21,0,1,0
3859,1,60,0,15,0,1,0
3860,1,31,0,20,1,1,1
3861,0,19,0,9,0,0,0
3862,1,58,0,8,0,1,1
3863,1,50,0,38,1,1,1
3864,0,18,0,9,1,2,0
3865,1,38,0,23,0,1,0
3866,0,41,0,10,0,1,1
3867,1,63,0,25,1,1,1
3868,1,28,0,25,0,1,1
3869,1,37,0,4,0,0,1
3870,1,34,0,12,0,1,0
3871,0,30,0,5,1,1,1
3872,1,40,0,0,1,1,0
3873,0,67,0,13,0,1,0
3874,1,42,0,1,1,1,1
3875,1,68,0,4,0,1,0
3876,1,46,0,18,1,1,1
3877,0,29,0,1,0,0,0
3878,1,38,0,22,1,1,0
3879,0,55,0,15,1,1,0
3880,1,78,0,3,0,1,1
3881,0,55,0,2,0,1,0
3882,1,38,0,1,0,1,1
3883,1,38,0,11,0,1,1
3884,1,59,0,33,0,1,1
3885,1,55,0,37,0,1,1
3886,1,96,0,36,0,1,1
3887,0,70,0,6,1,1,0
3888,1,37,0,19,0,0,1
3889,0,18,0,11,0,1,0
3890,1,41,0,0,0,2,0
3891,1,58,0,16,1,1,1
3892,1,66,0,4,1,0,1
3893,1,58,0,4,0,1,0
3894,0,30,0,11,0,2,0
3895,0,25,0,13,1,1,0
3896,1,79,0,1,0,1,0
3897,1,25,0,7,0,1,1
3898,1,80,0,25,1,2,0
3899,1,76,0,8,0,1,1
3900,1,48,0,28,1,0,0
3901,1,21,0,19,0,1,1
3902,1,62,0,2,0,1,0
3903,0,36,0,13,0,1,0
3904,1,44,0,22,1,1,1
3905,1,79,0,26,1,1,0
3906,1,74,0,23,0,2,0
3907,1,60,0,17,0,1,0
3908,1,40,0,33,0,1,0
3909,1,48,0,11,1,0,1
3910,1,43,0,21,1,2,1
3911,1,26,0,33,0,1,0
3912,1,76,0,15,1,1,1
3913,1,42,0,26,1,1,1
3914,0,63,0,22,0,1,1
3915,1,21,0,11,0,1,0
3916,1,79,0,26,0,1,1
3917,1,67,0,6,1,2,1
3918,0,46,0,11,0,1,1
3919,1,35,0,23,1,0,1
3920,0,38,0,37,0,2,0
3921,0,45,0,13,0,1,0
3922,0,58,0,15,0,2,1
3923,1,78,0,26,0,1,1
3924,1,61,0,1,1,2,1
3925,1,45,0,10,0,2,1
3926,1,73,0,3,0,1,1
3927,1,52,0,30,1,1,0
3928,1,45,0,21,1,2,0
3929,1,33,0,3,1,2,0
3930,1,60,0,10,1,0,0
3931,1,54,0,4,1,1,1
3932,1,65,0,0,1,1,1
3933,0,96,0,24,0,2,0
3934,1,30,0,24,0,1,1
3935,1,70,0,23,1,1,0
3936,1,44,0,28,1,1,1
3937,0,77,0,2,0,1,0
3938,1,55,0,33,0,0,0
3939,1,57,0,5,1,1,1
3940,1,62,0,31,0,2,0
3941,1,49,0,22,0,0,1
3942,1,47,0,31,0,1,0
3943,1,19,0,37,0,2,0
3944,0,80,0,26,0,0,0
3945,0,52,0,5,0,0,0
3946,1,49,0,37,1,2,0
3947,1,61,0,18,1,1,1
3948,1,26,0,21,0,1,1
3949,1,77,0,23,0,0,0
3950,0,75,0,13,0,1,0
3951,1,52,0,30,0,1,1
3952,1,65,0,25,1,1,0
3953,0,74,0,1,1,2,1
3954,0,65,0,21,1,1,1
3955,1,66,0,1,1,1,1
3956,1,45,0,6,0,0,0
3957,0,66,0,36,1,1,1
3958,1,78,0,2,0,1,1
3959,1,28,0,23,1,0,0
3960,1,58,0,16,1,1,0
3961,1,47,0,20,0,1,0
3962,0,49,0,18,0,1,1
3963,1,56,0,25,1,1,0
3964,1,79,0,8,0,2,1
3965,1,21,0,37,1,1,1
3966,0,54,0,3,0,1,0
3967,1,34,0,29,1,2,0
3968,1,48,0,27,1,1,0
3969,1,39,0,27,1,2,0
3970,0,66,0,12,0,1,1
3971,1,20,0,1,0,1,0
3972,1,31,0,6,1,1,0
3973,1,69,0,8,0,1,1
3974,1,69,0,17,0,1,1
3975,1,96,0,2,0,2,0
3976,1,24,0,29,0,1,0
3977,1,96,0,12,1,2,0
3978,1,39,0,2,1,1,0
3979,1,48,0,31,0,1,0
3980,1,66,0,16,0,1,1
3981,1,70,0,26,0,0,1
3982,1,47,0,1,1,2,0
3983,0,39,0,1,0,1,0
3984,1,47,0,6,0,0,0
3985,0,69,0,30,0,1,1
3986,1,62,0,15,1,2,1
3987,1,29,0,33,0,0,1
3988,0,28,0,18,0,1,0
3989,0,41,0,15,1,1,0
3990,1,35,0,27,0,0,0
3991,1,38,0,14,1,0,0
3992,1,35,0,31,1,2,0
3993,1,96,0,17,0,1,0
3994,1,48,0,11,1,1,0
3995,0,71,0,31,1,1,0
3996,1,79,0,38,1,1,0
3997,1,43,0,14,1,0,1
3998,1,18,0,38,0,2,1
3999,1,69,0,1,0,2,1
4000,0,47,0,17,0,1,0
4001,0,53,0,15,1,0,0
4002,1,57,0,26,1,1,0
4003,1,66,0,33,0,1,0
4004,1,38,0,3,0,1,0
4005,0,63,0,37,0,1,1
4006,1,27,0,37,1,0,0
4007,1,36,0,30,0,1,1
4008,1,56,0,4,1,1,1
4009,1,28,0,16,1,1,0
4010,1,19,0,30,1,1,1
4011,0,21,0,29,0,0,0
4012,0,20,0,6,1,1,1
4013,1,24,0,15,1,0,1
4014,1,29,0,11,1,2,1
4015,1,73,0,36,1,1,0
4016,0,96,0,17,1,0,0
4017,1,43,0,6,0,2,1
4018,1,64,0,2,0,1,0
4019,1,51,0,30,0,1,0
4020,1,23,0,37,1,0,1
4021,1,57,0,11,1,2,1
4022,1,83,0,28,1,1,0
4023,1,42,0,26,0,2,1
4024,1,60,0,6,0,2,1
4025,1,79,0,1,0,1,0
4026,1,66,0,38,0,1,1
4027,0,39,0,4,1,2,0
4028,1,42,0,15,0,0,0
4029,1,59,0,10,0,1,0
4030,0,74,0,21,1,1,0
4031,1,28,0,1,0,1,0
4032,1,26,0,6,0,0,1
4033,1,32,0,5,1,0,0
4034,1,78,0,5,0,0,1
4035,0,74,0,5,1,0,1
4036,0,43,0,29,1,1,0
4037,1,21,0,27,0,1,0
4038,1,47,0,8,1,1,1
4039,1,53,0,9,1,2,0
4040,0,68,0,13,0,1,0
4041,1,51,0,37,0,0,1
4042,0,72,0,4,1,0,1
4043,1,33,0,19,0,2,0
4044,1,43,0,33,1,1,1
4045,1,71,0,31,0,0,1
4046,0,40,0,16,0,2,1
4047,0,47,0,37,0,2,1
4048,1,61,0,0,1,1,0
4049,1,68,0,4,0,0,1
4050,1,75,0,17,0,1,1
4051,1,37,0,10,1,1,1
4052,1,69,0,18,1,1,1
4053,1,73,0,37,1,0,1
4054,0,25,0,33,0,1,0
4055,0,68,0,13,1,1,0
4056,1,42,0,37,0,0,1
4057,0,72,0,13,1,1,0
4058,0,61,0,33,0,1,0
4059,0,42,0,31,0,1,1
4060,1,71,0,15,1,2,1
4061,1,77,0,8,0,1,0
4062,0,35,0,18,1,1,1
4063,1,78,0,17,0,1,1
4064,0,30,0,11,0,1,1
4065,1,54,0,12,1,1,0
4066,1,65,0,14,1,0,0
4067,1,69,0,0,1,0,0
4068,0,27,0,36,1,0,0
4069,1,29,0,25,0,2,0
4070,1,54,0,5,0,2,0
4071,1,22,0,23,1,1,0
4072,1,62,0,29,1,1,1
4073,1,75,0,16,0,2,0
4074,1,43,0,36,1,2,0
4075,1,50,0,22,1,1,0
4076,1,23,0,17,0,1,0
4077,1,96,0,22,0,2,1
4078,1,58,0,21,0,1,0
4079,1,72,0,18,0,1,0
4080,1,77,0,16,0,0,0
4081,1,43,0,0,1,2,0
4082,0,75,0,18,0,1,0
4083,1,49,0,24,0,1,1
4084,1,36,0,11,1,1,1
4085,1,51,0,0,0,1,1
4086,1,79,0,14,0,2,0
4087,0,28,0,13,0,1,0
4088,1,39,0,18,1,1,1
4089,1,77,0,30,1,2,1
4090,1,44,0,22,0,1,0
4091,0,77,0,8,1,2,1
4092,1,39,0,24,0,1,0
4093,1,72,0,14,1,0,0
4094,1,69,0,2,0,2,0
4095,1,21,0,37,0,1,1
4096,1,80,0,9,0,1,1
4097,1,38,0,6,0,1,1
4098,0,52,0,2,0,1,1
4099,1,39,0,0,1,1,1
4100,0,49,0,1,1,1,0
4101,1,20,0,26,0,1,0
4102,1,43,0,37,1,0,0
4103,1,72,0,26,1,0,0
4104,0,20,0,20,1,1,1
4105,1,40,0,37,1,0,0
4106,1,50,0,29,0,1,0
4107,1,53,0,33,1,1,0
4108,1,51,0,23,0,1,1
4109,0,76,0,29,1,1,0
4110,1,53,0,4,0,1,1
4111,0,77,0,0,0,1,0
4112,1,62,0,22,0,1,0
4113,1,83,0,33,1,2,0
4114,1,37,0,4,1,1,0
4115,1,22,0,25,1,1,0
4116,0,20,0,6,0,1,1
4117,1,80,0,4,0,0,1
4118,1,21,0,5,1,1,1
4119,1,18,0,6,0,1,0
4120,1,48,0,1,0,0,1
4121,1,77,0,14,1,1,1
4122,1,76,0,2,1,2,1
4123,1,44,0,11,0,1,0
4124,1,76,0,24,1,1,0
4125,1,83,0,22,1,2,1
4126,1,32,0,19,1,0,1
4127,1,55,0,24,1,1,1
4128,1,75,0,27,1,2,0
4129,1,39,0,33,0,0,0
4130,1,76,0,1,1,1,0
4131,1,50,0,19,1,1,1
4132,1,49,0,28,1,1,1
4133,1,51,0,15,0,1,1
4134,1,74,0,6,0,2,0
4135,0,77,0,19,0,1,1
4136,1,45,0,1,0,2,1
4137,1,26,0,19,0,2,1
4138,1,27,0,30,1,1,0
4139,1,74,0,29,0,1,1
4140,0,83,0,13,0,1,0
4141,1,50,0,23,0,1,0
4142,0,24,0,22,0,0,0
4143,1,29,0,27,0,2,1
4144,1,50,0,33,1,0,1
4145,0,77,0,10,0,1,1
4146,1,52,0,38,0,0,1
4147,0,20,0,28,0,2,1
4148,0,79,0,30,0,1,1
4149,0,53,0,13,0,1,0
4150,1,48,0,37,1,1,0
4151,1,63,0,16,0,2,0
4152,1,30,0,19,1,0,1
4153,1,24,0,18,0,0,1
4154,1,55,0,27,1,0,1
4155,1,40,0,29,0,1,0
4156,1,31,0,14,0,1,0
4157,1,33,0,17,1,1,1
4158,1,57,0,2,1,0,0
4159,1,23,0,23,1,2,0
4160,1,64,0,7,0,1,0
4161,1,22,0,21,0,1,1
4162,0,20,0,38,1,0,1
