,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,19,1,29,0,2,0
3343,0,33,0,24,1,1,1
3344,0,51,0,19,1,0,1
3345,1,59,0,0,1,1,0
3346,1,62,0,12,0,2,1
3347,1,59,0,0,1,0,1
3348,1,83,0,0,1,0,0
3349,1,29,0,17,1,1,0
3350,0,37,0,20,0,1,0
3351,0,24,0,8,1,1,0
3352,0,41,0,30,1,1,0
3353,1,58,0,27,0,0,1
3354,1,64,0,27,0,1,0
3355,1,66,0,0,1,0,1
3356,1,40,0,14,1,1,1
3357,1,49,0,0,1,2,0
3358,1,62,0,30,1,1,1
3359,1,72,0,8,0,1,0
3360,1,60,1,0,1,2,1
3361,1,67,0,27,0,1,1
3362,1,19,0,28,0,1,0
3363,1,28,0,14,0,0,1
3364,1,51,0,4,0,0,1
3365,0,69,0,9,1,1,0
3366,1,67,0,3,0,0,1
3367,1,20,0,31,1,2,1
3368,1,76,0,18,0,1,0
3369,1,46,0,25,1,1,0
3370,1,22,0,0,1,1,0
3371,1,34,0,27,0,1,1
3372,1,61,0,0,0,2,0
3373,1,37,1,0,1,2,1
3374,1,55,0,20,0,1,0
3375,0,47,0,36,1,1,0
3376,1,25,0,3,0,2,1
3377,1,83,1,0,1,2,1
3378,1,60,0,12,1,1,0
3379,1,53,0,0,1,0,1
3380,1,36,1,21,1,2,1
3381,1,62,0,12,0,1,0
3382,0,20,0,13,0,1,0
3383,1,30,0,29,0,1,0
3384,1,40,0,0,0,1,0
3385,0,51,0,36,1,1,0
3386,1,61,0,0,0,0,1
3387,1,39,0,0,0,0,1
3388,0,51,0,18,0,1,0
3389,1,60,0,20,1,2,1
3390,1,57,0,0,0,1,0
3391,1,29,0,22,0,0,1
3392,1,54,1,8,1,2,1
3393,1,35,0,17,0,1,1
3394,0,49,0,25,0,0,1
3395,1,41,0,0,1,1,0
3396,1,47,0,0,1,1,0
3397,1,40,0,28,0,2,1
3398,1,27,0,0,0,1,0
3399,1,20,0,21,0,1,0
3400,1,30,0,27,0,2,1
3401,1,20,0,11,1,0,1
3402,1,55,0,23,0,2,1
3403,1,69,0,0,0,0,0
3404,1,35,0,4,1,2,1
3405,0,55,0,23,0,1,0
3406,1,71,0,14,1,0,0
3407,1,26,0,0,0,0,1
3408,1,21,0,17,0,0,1
3409,1,30,0,0,1,1,0
3410,1,74,0,3,1,2,1
3411,1,25,0,3,1,1,0
3412,0,29,0,14,1,1,0
3413,1,66,0,26,1,1,1
3414,1,34,0,0,0,1,0
3415,1,70,0,0,0,1,0
3416,1,55,0,30,0,0,1
3417,1,63,0,7,0,1,0
3418,0,36,0,29,0,1,1
3419,1,53,0,0,0,1,0
3420,1,47,1,0,0,2,1
3421,1,53,0,3,1,1,1
3422,1,24,0,0,1,1,0
3423,1,29,0,0,1,1,1
3424,1,20,0,0,0,0,0
3425,1,27,0,0,1,1,0
3426,1,69,0,37,1,2,0
3427,1,61,0,35,0,0,0
3428,0,37,0,13,1,1,0
3429,1,30,0,9,0,0,1
3430,1,61,0,5,1,0,1
3431,0,64,0,21,0,1,0
3432,1,76,0,6,0,1,1
3433,1,53,0,14,0,1,0
3434,1,35,0,38,0,2,1
3435,1,30,0,0,0,0,1
3436,0,62,0,15,0,1,0
3437,1,41,0,0,0,0,0
3438,1,74,0,11,0,2,1
3439,0,49,0,31,0,0,0
3440,1,18,0,19,0,1,0
3441,0,62,0,21,0,1,0
3442,1,54,0,0,1,1,0
3443,1,70,1,27,1,2,1
3444,1,32,0,0,1,0,1
3445,1,48,0,0,0,0,0
3446,1,46,0,16,1,0,1
3447,0,40,0,35,0,0,1
3448,1,44,0,7,0,2,0
3449,1,20,0,15,0,2,1
3450,1,68,0,6,1,1,0
3451,1,18,0,7,0,1,1
3452,1,49,0,24,1,1,0
3453,1,42,0,6,1,0,1
3454,0,50,0,24,1,1,0
3455,1,54,1,20,0,2,0
3456,1,21,0,0,0,1,0
3457,1,75,0,36,0,0,1
3458,0,57,0,12,0,1,0
3459,0,69,0,8,1,1,0
3460,1,19,0,22,1,1,0
3461,1,21,0,29,0,1,0
3462,1,83,0,0,1,1,1
3463,1,33,0,29,0,0,1
3464,1,26,0,0,0,1,0
3465,1,45,0,0,0,0,1
3466,1,74,0,28,1,1,0
3467,1,28,0,0,0,1,0
3468,1,65,0,0,0,1,0
3469,1,54,0,4,0,2,0
3470,0,44,0,19,0,1,1
3471,1,42,0,10,1,1,0
3472,1,59,1,0,1,2,1
3473,1,30,0,35,1,2,1
3474,1,30,0,28,0,1,1
3475,1,22,0,1,0,1,0
3476,1,28,0,5,0,0,1
3477,1,50,0,19,1,1,1
3478,1,54,1,0,1,2,1
3479,1,41,0,14,0,1,0
3480,1,74,0,0,1,2,1
3481,1,53,0,0,0,2,1
3482,1,39,0,19,1,1,0
3483,0,50,0,13,1,1,0
3484,1,29,1,7,0,2,1
3485,1,71,0,17,0,1,0
3486,1,60,0,16,1,2,1
3487,1,33,0,1,1,2,1
3488,0,19,0,26,0,0,1
3489,1,65,0,23,1,2,1
3490,1,68,0,0,0,0,1
3491,0,32,0,16,0,1,0
3492,0,51,0,5,1,1,0
3493,0,33,0,9,0,1,0
3494,1,58,0,3,0,1,0
3495,1,54,0,0,0,2,0
3496,1,63,1,11,0,2,1
3497,1,35,0,22,1,0,0
3498,0,26,0,29,0,1,0
3499,1,36,0,0,0,2,0
3500,0,69,0,11,0,0,1
3501,1,57,1,0,0,2,1
3502,1,68,0,2,0,1,0
3503,1,67,0,19,0,1,0
3504,1,33,0,0,1,2,0
3505,1,38,0,0,1,1,0
3506,0,20,0,26,0,1,1
3507,1,69,0,4,1,1,0
3508,0,58,0,13,1,1,0
3509,1,42,0,0,1,1,0
3510,1,20,0,10,0,0,1
3511,0,42,0,5,0,1,0
3512,1,31,0,15,0,1,0
3513,1,69,0,7,0,1,0
3514,1,46,0,0,0,0,1
3515,1,21,0,37,0,1,0
3516,1,56,0,35,0,0,1
3517,1,27,0,12,0,1,0
3518,1,31,0,16,0,0,1
3519,1,66,0,36,1,0,0
3520,0,75,0,20,0,1,0
3521,1,67,0,0,0,0,1
3522,1,32,0,17,1,2,1
3523,1,63,0,6,0,0,1
3524,1,53,0,0,0,1,0
3525,1,37,0,0,0,0,1
3526,1,61,1,24,0,2,0
3527,1,23,0,33,1,2,0
3528,0,38,0,1,0,1,0
3529,1,35,0,15,0,0,0
3530,1,67,1,31,0,2,1
3531,1,41,0,1,1,0,1
3532,1,79,0,0,0,0,1
3533,1,63,1,0,0,2,1
3534,1,52,0,6,1,1,0
3535,1,47,0,30,0,1,0
3536,1,70,0,22,0,2,1
3537,1,58,0,0,0,1,0
3538,1,66,0,19,0,1,0
3539,1,25,0,18,0,1,1
3540,1,75,0,27,1,0,1
3541,1,34,0,18,0,0,1
3542,1,75,0,13,1,1,0
3543,1,46,0,0,0,0,1
3544,1,55,1,0,1,2,1
3545,0,34,0,6,0,1,0
3546,0,47,0,3,1,1,0
3547,1,31,0,0,0,1,0
3548,0,67,0,24,1,1,0
3549,1,69,0,27,1,0,1
3550,1,55,1,25,0,2,1
3551,1,67,1,7,1,2,1
3552,0,60,0,16,0,1,0
3553,1,68,0,5,0,1,0
3554,0,42,0,25,0,1,0
3555,0,24,0,16,0,1,0
3556,1,37,0,22,0,2,0
3557,1,34,0,0,0,1,0
3558,1,40,0,0,0,1,0
3559,1,18,0,0,0,2,1
3560,1,48,0,0,1,1,0
3561,1,44,0,1,1,2,1
3562,1,33,0,25,1,0,0
3563,1,25,0,18,1,1,0
3564,1,35,0,0,0,0,1
3565,1,63,0,36,1,1,0
3566,1,52,0,0,0,0,1
3567,1,18,0,37,0,2,0
3568,1,65,0,33,0,1,0
3569,1,33,0,10,1,1,0
3570,1,47,0,0,0,2,0
3571,1,70,0,31,1,1,1
3572,0,75,0,25,0,0,1
3573,0,66,0,16,1,1,0
3574,1,19,0,1,0,0,1
3575,1,47,0,29,0,0,1
3576,1,53,1,0,1,2,1
3577,1,37,0,25,1,1,0
3578,1,72,0,12,1,0,1
3579,1,57,0,0,0,1,0
3580,1,44,0,0,1,0,1
3581,1,66,0,5,0,1,1
3582,1,28,1,24,0,2,1
3583,1,66,0,11,1,2,1
3584,1,19,0,10,0,0,1
3585,1,41,0,28,0,1,0
3586,1,83,0,19,0,0,1
3587,1,42,0,0,0,0,1
3588,0,42,0,23,0,1,0
3589,1,52,0,17,1,1,1
3590,1,58,0,6,0,1,0
3591,1,51,0,4,0,0,1
3592,1,28,0,16,1,0,1
3593,1,45,0,0,1,1,0
3594,1,46,0,16,1,1,0
3595,1,69,0,21,1,2,0
3596,1,34,0,1,0,1,0
3597,1,27,0,24,1,1,0
3598,1,26,0,38,0,1,0
3599,1,83,1,13,0,2,1
3600,1,71,0,6,1,1,0
3601,1,76,0,0,0,2,0
3602,1,43,0,0,0,1,0
3603,1,43,1,2,1,2,1
3604,1,83,0,0,0,0,1
3605,1,75,0,19,0,0,1
3606,1,83,0,3,0,1,0
3607,1,70,0,0,0,1,0
3608,1,57,0,2,1,0,1
3609,1,22,0,38,0,1,1
3610,1,51,1,24,0,2,1
3611,0,25,0,3,0,0,1
3612,1,59,1,0,1,2,1
3613,0,74,0,2,0,1,0
3614,1,48,0,28,0,2,1
3615,1,18,0,8,0,2,1
3616,1,79,0,36,1,1,1
3617,1,29,0,0,0,0,1
3618,0,70,0,4,0,0,1
3619,0,35,0,17,0,1,0
3620,1,79,0,0,1,0,1
3621,0,25,0,25,1,1,0
3622,1,62,1,29,0,2,0
3623,1,35,0,13,0,1,0
3624,1,36,0,33,0,1,0
3625,0,47,0,37,0,1,0
3626,1,70,0,16,1,1,0
3627,1,19,0,5,0,0,1
3628,1,53,0,0,0,1,0
3629,1,72,0,8,0,1,0
3630,1,71,0,19,1,0,0
3631,1,71,0,0,0,2,1
3632,1,20,0,19,0,1,0
3633,1,32,0,0,0,1,0
3634,0,63,0,37,1,1,0
3635,1,25,0,29,0,1,1
3636,1,25,0,7,1,1,0
3637,1,53,0,31,0,1,0
3638,0,37,0,25,0,1,0
3639,1,29,0,0,1,0,1
3640,1,66,0,8,1,0,1
3641,1,18,0,20,0,1,0
3642,0,70,0,20,0,1,1
3643,0,68,0,7,0,1,0
3644,1,74,0,5,0,0,0
3645,0,49,0,23,0,1,1
3646,1,76,0,23,0,1,1
3647,1,40,1,0,1,2,0
3648,1,43,0,14,0,0,0
3649,1,59,0,0,1,1,0
3650,0,69,0,13,0,1,0
3651,1,43,0,0,0,2,1
3652,1,43,0,15,0,0,1
3653,0,49,0,3,1,0,1
3654,1,24,0,27,1,1,0
3655,1,45,0,17,0,0,1
3656,1,36,0,20,0,2,0
3657,1,74,0,29,0,0,1
3658,1,29,0,33,1,0,1
3659,1,40,0,0,1,0,0
3660,1,23,1,35,0,2,1
3661,1,63,0,28,0,0,1
3662,1,27,0,0,1,1,1
3663,1,74,0,14,0,1,0
3664,1,48,0,10,1,0,1
3665,1,63,0,28,0,1,0
3666,1,38,0,7,0,0,0
3667,1,64,1,12,0,2,1
3668,1,44,0,0,0,1,1
3669,1,57,1,33,0,2,1
3670,1,57,1,29,0,2,0
3671,1,58,0,23,0,2,0
3672,1,28,0,0,0,0,1
3673,1,49,0,0,0,2,1
3674,1,21,0,0,1,1,0
3675,1,30,0,0,0,1,0
3676,1,57,0,0,1,1,0
3677,1,44,0,13,0,1,0
3678,1,63,0,3,0,1,1
3679,0,64,0,1,1,1,0
3680,1,55,0,25,0,2,1
3681,1,36,0,38,1,2,1
3682,1,62,0,22,0,1,0
3683,1,39,0,18,0,2,0
3684,1,32,0,28,0,1,1
3685,1,76,0,35,0,1,1
3686,0,43,0,1,0,1,0
3687,1,18,0,14,0,1,0
3688,1,60,0,0,1,1,0
3689,1,47,0,0,0,1,0
3690,0,71,0,35,1,1,0
3691,1,39,1,28,0,2,0
3692,1,67,0,13,1,1,0
3693,1,67,0,0,1,1,0
3694,1,42,0,0,1,1,1
3695,0,56,0,17,0,0,1
3696,1,60,0,0,0,1,0
3697,1,38,0,16,1,0,1
3698,1,22,0,10,0,0,1
3699,1,64,0,7,0,1,0
3700,1,20,0,0,1,0,1
3701,1,31,1,0,1,2,0
3702,1,66,0,0,0,1,0
3703,0,71,0,12,1,1,0
3704,1,40,0,15,0,2,1
3705,1,61,1,0,0,2,1
3706,1,52,0,9,1,2,0
3707,1,61,0,23,0,1,0
3708,1,46,0,0,0,1,1
3709,0,50,0,36,0,1,0
3710,1,32,0,4,0,0,1
3711,1,69,0,13,1,1,0
3712,1,21,0,0,1,1,0
3713,1,39,0,11,0,1,1
3714,1,42,0,0,1,1,0
3715,1,29,1,25,1,2,0
3716,0,54,0,19,1,1,1
3717,1,63,0,0,1,2,1
3718,0,65,0,25,0,1,1
3719,0,46,0,11,0,1,0
3720,1,66,0,1,0,2,1
3721,1,70,0,2,0,1,0
3722,1,32,0,16,1,0,1
3723,1,70,0,0,1,1,0
3724,0,65,0,20,1,0,1
3725,1,41,0,19,0,1,0
3726,1,49,0,5,1,1,0
3727,1,67,0,27,1,0,1
3728,1,30,0,11,0,1,0
3729,0,58,0,38,0,1,0
3730,0,49,0,38,0,1,0
3731,1,20,0,0,1,1,0
3732,1,18,0,10,0,0,0
3733,1,38,1,0,1,2,1
3734,1,28,0,22,0,2,0
3735,1,28,0,0,1,1,0
3736,1,54,0,24,1,1,0
3737,1,38,0,0,0,1,0
3738,1,83,0,7,1,1,0
3739,1,32,0,8,0,2,1
3740,1,68,0,0,0,1,0
3741,0,52,0,2,0,1,0
3742,0,60,0,29,1,1,0
3743,1,67,0,27,0,1,0
3744,1,34,0,26,0,0,1
3745,0,69,0,31,1,1,0
3746,0,30,0,18,0,1,0
3747,1,20,0,0,0,2,0
3748,1,44,0,37,0,1,1
3749,1,51,0,30,0,1,0
3750,1,72,0,35,1,1,1
3751,1,29,0,7,1,1,0
3752,0,34,0,12,0,1,0
3753,1,43,0,7,1,0,1
3754,0,45,0,23,0,1,1
3755,1,67,1,33,0,2,1
3756,1,44,0,0,0,2,1
3757,1,21,0,16,0,0,1
3758,1,56,0,0,1,0,1
3759,1,61,0,19,1,0,1
3760,0,37,0,6,1,1,1
3761,1,58,0,12,0,1,0
3762,1,62,0,26,0,0,1
3763,1,21,0,20,1,1,0
3764,1,24,0,28,0,2,1
3765,1,36,0,13,0,1,0
3766,1,67,0,0,0,1,1
3767,1,29,0,0,0,1,0
3768,1,21,0,0,1,2,1
3769,0,32,0,5,1,1,1
3770,1,54,0,14,1,1,0
3771,1,36,0,19,1,0,1
3772,1,66,0,0,1,0,1
3773,1,67,0,0,0,2,1
3774,1,46,1,12,1,2,0
3775,1,63,0,0,0,0,1
3776,1,56,0,17,0,1,0
3777,0,41,0,23,0,0,1
3778,1,56,0,22,0,1,0
3779,1,38,0,0,1,1,0
3780,0,79,0,15,0,1,1
3781,1,69,1,28,0,2,0
3782,1,30,0,36,1,1,0
3783,0,83,0,5,0,1,0
3784,1,38,0,23,0,2,0
3785,1,67,0,7,1,1,0
3786,0,49,0,30,0,1,0
3787,1,21,0,1,0,1,0
3788,1,76,0,0,0,1,0
3789,1,59,0,7,0,1,0
3790,1,49,0,38,0,1,0
3791,1,36,0,6,0,2,1
3792,1,21,0,7,0,1,1
3793,1,27,0,26,0,1,0
3794,1,51,0,0,0,1,1
3795,1,45,0,38,0,1,0
3796,1,20,0,31,0,1,0
3797,1,30,0,8,0,1,0
3798,1,72,0,13,0,1,0
3799,1,39,0,0,0,2,1
3800,1,79,0,21,0,0,1
3801,1,64,0,11,0,1,1
3802,1,43,0,5,0,1,0
3803,1,62,0,0,0,1,0
3804,1,61,0,19,1,1,0
3805,1,69,1,0,0,2,1
3806,1,53,1,30,0,2,0
3807,1,34,0,24,1,1,0
3808,1,76,0,0,0,2,1
3809,1,29,0,11,0,0,1
3810,1,19,0,0,0,1,0
3811,1,34,0,5,0,0,1
3812,0,30,0,13,1,0,1
3813,1,69,0,12,0,0,1
3814,1,42,0,0,0,0,1
3815,1,63,0,12,1,1,0
3816,1,67,1,37,0,2,1
3817,1,65,0,0,1,1,0
3818,1,19,0,4,0,1,0
3819,0,60,0,6,1,1,0
3820,1,23,0,29,0,1,1
3821,1,42,0,0,0,2,1
3822,1,70,0,0,0,2,1
3823,1,43,1,12,1,2,0
3824,1,74,0,6,1,1,1
3825,1,21,0,20,0,0,1
3826,1,36,0,17,0,1,0
3827,1,35,0,31,0,1,0
3828,1,27,0,0,1,0,1
3829,1,28,0,16,0,1,1
3830,1,26,0,0,0,0,1
3831,1,24,0,0,0,0,1
3832,1,67,0,0,0,1,0
3833,1,22,0,37,0,1,0
3834,0,62,0,13,0,1,1
3835,1,25,0,0,0,2,0
3836,1,49,0,28,0,1,0
3837,1,65,0,14,0,2,0
3838,1,79,0,22,1,1,1
3839,1,27,0,0,1,1,0
3840,1,64,0,0,0,1,1
3841,1,61,0,27,1,0,1
3842,1,23,0,0,1,0,1
3843,1,20,0,11,1,0,1
3844,1,22,0,8,0,1,0
3845,1,21,0,0,0,1,0
3846,1,38,0,35,1,1,0
3847,1,71,1,0,1,2,1
3848,1,31,0,29,0,1,0
3849,1,40,0,0,0,0,1
3850,1,57,1,2,0,2,1
3851,1,35,0,0,1,0,0
3852,1,26,0,17,1,0,0
3853,0,61,0,27,0,0,0
3854,1,23,0,11,1,1,1
3855,1,20,0,3,0,0,1
3856,1,64,0,22,1,0,0
3857,1,75,1,13,1,2,0
3858,1,25,0,21,0,1,0
3859,1,37,0,0,0,1,1
3860,1,75,0,30,0,1,0
3861,1,68,0,28,0,1,0
3862,1,70,1,33,1,2,0
3863,1,29,0,0,0,0,1
3864,1,49,0,18,1,0,1
3865,1,52,0,35,0,1,0
3866,1,51,0,7,0,0,1
3867,1,21,0,22,0,1,0
3868,1,68,1,21,1,2,1
3869,1,50,0,0,0,1,0
3870,1,43,1,23,0,2,0
3871,1,40,0,0,1,2,0
3872,1,18,0,8,0,0,1
3873,1,69,0,0,1,2,1
3874,1,55,1,0,1,2,1
3875,1,53,0,38,0,2,0
3876,1,23,0,0,0,1,0
3877,1,33,0,21,1,1,0
3878,1,22,0,36,1,1,0
3879,1,42,0,0,1,1,0
3880,1,83,0,38,1,2,1
3881,1,47,0,9,0,1,0
3882,1,23,0,0,0,1,0
3883,1,25,0,14,0,0,0
3884,1,41,1,0,0,2,1
3885,1,24,0,0,0,1,0
3886,0,63,0,12,1,1,0
3887,1,79,0,0,0,1,0
3888,1,50,0,2,1,1,0
3889,1,18,1,0,0,2,1
3890,1,42,0,0,0,0,1
3891,0,31,0,30,0,1,0
3892,1,25,0,30,1,0,1
3893,1,29,0,0,0,0,1
3894,1,42,0,3,0,0,1
3895,1,28,0,0,0,2,1
3896,1,20,1,5,0,2,1
3897,1,51,0,2,1,0,0
3898,1,19,0,7,1,1,0
3899,1,23,0,18,0,1,0
3900,1,64,0,0,0,0,0
3901,1,30,0,22,1,1,0
3902,1,41,0,0,0,0,1
3903,1,40,0,9,0,1,0
3904,1,51,0,0,0,2,1
3905,1,19,1,7,0,2,1
3906,0,75,0,26,0,1,0
3907,1,45,0,0,1,2,1
3908,1,54,0,22,1,2,0
3909,1,70,0,0,1,2,1
3910,1,20,0,0,0,1,0
3911,0,83,0,2,0,0,1
3912,1,20,0,0,1,1,0
3913,1,29,0,2,0,0,1
3914,1,58,0,0,0,0,1
3915,1,66,0,3,0,1,1
3916,1,63,1,0,1,2,1
3917,1,64,0,18,0,0,1
3918,1,79,0,0,0,1,0
3919,0,60,0,29,0,1,0
3920,1,42,0,8,0,1,0
3921,1,60,0,0,0,0,1
3922,1,49,0,0,0,1,0
3923,1,20,0,35,0,1,0
3924,1,56,0,0,0,0,1
3925,0,19,0,37,0,1,1
3926,1,22,0,0,1,0,1
3927,1,40,0,29,0,1,0
3928,1,67,0,37,0,0,1
3929,1,47,0,0,1,1,0
3930,1,49,0,11,0,0,1
3931,1,57,0,12,1,0,1
3932,1,54,0,0,0,2,1
3933,1,29,0,0,0,0,0
3934,1,39,0,1,1,1,0
3935,1,18,0,31,0,1,0
3936,1,60,0,0,0,1,1
3937,1,30,0,15,1,1,0
3938,1,71,0,0,0,1,0
3939,1,19,1,0,0,2,1
3940,0,27,0,1,0,1,0
3941,0,46,0,23,1,1,0
3942,1,39,0,14,1,1,0
3943,1,75,0,14,0,2,1
3944,1,57,0,25,1,1,0
3945,1,50,1,0,0,2,1
3946,1,70,0,0,0,2,1
3947,1,36,0,12,0,1,1
3948,1,63,0,28,0,0,0
3949,1,63,0,0,0,1,0
3950,1,53,0,2,1,2,1
3951,0,59,0,33,0,1,0
3952,1,36,0,5,0,2,1
3953,1,60,0,0,0,1,0
3954,1,62,0,0,1,0,1
3955,1,57,0,3,0,1,1
3956,1,24,0,25,0,0,0
3957,1,28,0,0,1,1,1
3958,1,49,1,4,0,2,0
3959,1,18,0,37,0,0,0
3960,1,56,0,0,1,2,0
3961,1,57,1,10,1,2,0
3962,1,83,0,37,0,1,0
3963,1,47,0,0,0,1,0
3964,1,60,0,0,1,1,0
3965,1,38,0,0,0,1,0
3966,1,25,0,0,1,1,0
3967,1,51,0,10,0,1,0
3968,1,31,0,12,0,2,1
3969,1,40,0,29,0,0,1
3970,1,21,0,0,1,2,0
3971,1,22,0,33,0,1,0
3972,0,19,0,10,0,0,0
3973,1,83,0,28,0,1,0
3974,1,47,0,0,0,1,1
3975,0,40,0,14,1,1,0
3976,1,40,0,0,0,1,1
3977,0,40,0,19,0,1,1
3978,1,46,0,13,0,2,1
3979,1,22,0,14,0,1,0
3980,1,49,1,0,0,2,1
3981,1,25,0,30,0,1,0
3982,1,64,0,0,1,1,0
3983,1,58,1,0,0,2,0
3984,1,67,1,0,0,2,1
3985,1,54,0,23,0,1,0
3986,1,32,0,19,0,1,0
3987,1,72,1,0,1,2,1
3988,1,22,0,38,1,1,1
3989,1,25,0,19,1,1,0
3990,1,23,0,0,0,1,1
3991,1,27,0,27,0,1,0
3992,1,66,0,25,0,0,1
3993,1,19,0,7,1,0,1
3994,1,58,0,3,1,2,0
3995,1,72,0,5,0,0,0
3996,1,49,0,7,0,0,1
3997,1,41,0,0,1,0,1
3998,0,38,0,8,1,0,0
3999,1,46,0,36,0,1,0
4000,0,25,0,10,1,1,0
4001,0,32,0,10,0,1,0
4002,1,46,0,0,1,0,0
4003,1,54,0,18,1,1,0
4004,0,41,0,14,0,1,1
4005,1,22,0,8,1,0,0
4006,1,37,0,0,0,2,0
4007,1,23,1,8,0,2,0
4008,1,28,0,1,0,1,0
4009,0,75,0,22,1,1,0
4010,1,27,0,0,1,1,0
4011,1,24,1,7,0,2,1
4012,1,29,0,8,0,0,1
4013,1,20,0,29,1,1,0
4014,1,63,0,0,0,0,1
4015,1,22,0,28,0,0,1
4016,1,61,0,0,1,1,0
4017,1,23,1,0,0,2,1
4018,1,27,0,11,1,0,1
4019,1,58,0,0,0,0,0
4020,1,62,1,21,0,2,1
4021,1,55,1,37,0,2,1
4022,0,43,0,15,0,1,0
4023,1,29,1,29,1,2,1
4024,1,71,0,0,0,2,1
4025,1,22,0,0,1,1,1
4026,1,36,0,7,0,1,1
4027,1,21,0,38,1,2,1
4028,1,48,1,12,0,2,1
4029,1,26,0,0,0,1,0
4030,1,34,0,2,1,1,0
4031,1,30,0,4,0,0,1
4032,1,30,0,31,0,1,0
4033,1,49,0,18,0,2,0
4034,1,52,0,19,0,0,1
4035,1,31,0,0,0,1,0
4036,0,58,0,30,0,0,1
4037,1,55,1,0,1,2,1
4038,1,62,0,23,0,0,1
4039,1,24,0,0,0,1,0
4040,1,33,0,0,0,1,0
4041,1,59,0,0,0,0,1
4042,0,76,0,28,0,1,0
4043,1,38,0,30,1,1,0
4044,1,56,0,3,0,1,0
4045,1,32,0,0,0,0,1
4046,1,38,0,23,1,1,0
4047,0,25,0,5,0,1,0
4048,1,61,0,0,0,1,1
4049,1,67,0,13,0,0,1
4050,1,83,0,0,1,2,1
4051,1,55,0,0,0,0,1
4052,0,59,0,26,0,0,1
4053,0,20,0,15,0,1,0
4054,1,37,0,25,0,1,0
4055,1,65,0,33,0,1,0
4056,0,25,0,12,1,1,0
4057,1,79,0,18,1,1,0
4058,0,76,0,17,0,1,0
4059,1,71,0,0,0,1,0
4060,1,61,0,0,0,1,1
4061,1,51,1,8,0,2,0
4062,1,25,0,20,0,0,1
4063,1,67,0,0,0,0,0
4064,1,53,1,38,0,2,1
4065,1,43,0,0,0,1,0
4066,1,68,0,0,1,0,1
4067,1,70,0,0,0,0,1
4068,1,20,0,18,1,1,1
4069,1,46,0,37,0,0,0
4070,1,47,0,0,0,1,0
4071,1,45,0,24,0,1,1
4072,1,34,0,7,0,0,1
4073,1,23,0,26,0,1,0
4074,1,68,0,13,1,0,1
4075,1,32,0,30,0,0,1
4076,1,79,0,0,0,1,0
4077,1,53,0,0,1,0,0
4078,1,48,0,0,0,2,0
4079,0,22,0,20,0,1,0
4080,1,57,0,0,1,1,0
4081,1,60,0,0,0,1,0
4082,1,63,0,17,0,1,0
4083,1,19,0,20,0,0,1
4084,1,36,0,2,0,1,0
4085,1,47,0,5,0,0,1
4086,1,49,0,17,0,2,1
4087,1,62,0,30,1,0,1
4088,1,18,0,22,1,2,1
4089,1,49,0,12,1,2,1
4090,1,20,0,23,1,0,1
4091,1,62,0,10,0,0,1
4092,1,52,0,0,1,1,1
4093,1,56,0,20,0,1,0
4094,1,41,0,0,1,1,0
4095,1,75,0,0,0,1,0
4096,1,64,0,35,1,1,0
4097,1,65,0,0,0,0,1
4098,1,24,0,0,1,2,0
4099,1,37,1,27,0,2,1
4100,1,20,0,11,1,1,0
4101,0,34,0,21,1,1,0
4102,1,48,0,26,0,2,1
4103,0,40,0,27,0,1,0
4104,0,83,0,22,1,1,0
4105,1,45,0,1,0,1,1
4106,1,32,0,0,0,1,0
4107,1,26,0,0,1,1,0
4108,1,23,0,0,1,2,1
4109,1,72,0,0,0,1,0
4110,1,58,0,0,1,1,0
4111,1,32,0,35,1,1,0
4112,1,66,0,21,1,1,0
4113,1,46,0,7,0,0,1
4114,1,76,0,0,0,1,0
4115,1,23,0,17,1,0,1
4116,1,70,0,17,0,2,1
4117,0,71,0,19,0,1,0
4118,0,34,0,30,0,1,1
4119,1,51,0,8,1,2,1
4120,1,56,0,3,1,2,1
4121,1,63,0,38,0,0,1
4122,1,58,0,20,0,1,0
4123,1,62,0,27,1,0,1
4124,1,44,0,0,0,1,1
4125,1,61,0,28,0,1,1
4126,1,18,0,5,0,2,1
4127,0,33,0,14,1,1,0
4128,1,63,0,0,0,1,0
4129,1,67,0,0,0,0,1
4130,1,45,0,23,1,1,0
4131,1,69,0,0,0,1,0
4132,1,42,0,0,1,1,0
4133,0,55,0,22,0,1,0
4134,0,44,0,30,0,1,0
4135,1,72,1,8,1,2,0
4136,1,22,0,1,0,1,0
4137,1,30,0,0,1,1,0
4138,1,19,0,0,0,0,1
4139,1,43,1,0,0,2,1
4140,1,34,0,37,0,1,1
4141,1,27,0,0,0,0,1
4142,1,20,0,14,1,1,0
4143,1,57,0,29,0,1,0
4144,1,60,0,7,0,1,1
4145,1,54,0,24,0,1,0
4146,1,31,0,0,1,2,0
4147,1,46,0,0,1,2,1
4148,1,35,0,20,1,1,0
4149,1,72,0,4,0,0,0
4150,1,25,0,25,0,1,1
4151,1,68,0,20,0,1,1
4152,1,79,0,4,1,1,0
4153,1,31,0,0,1,1,0
4154,1,57,0,15,1,2,0
4155,1,18,0,15,1,0,1
4156,1,74,0,1,0,1,1
4157,1,62,0,15,0,0,0
4158,1,63,0,0,1,0,1
4159,1,56,0,0,0,0,1
4160,1,24,0,0,0,1,0
4161,1,61,0,8,0,1,0
4162,1,67,0,4,0,2,0
