,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,53,0,27,0,1,1
3343,1,38,0,8,0,0,1
3344,1,29,0,36,0,1,1
3345,1,63,0,18,1,1,0
3346,0,77,0,12,1,2,1
3347,1,40,0,22,0,2,0
3348,1,31,0,22,0,1,1
3349,1,60,0,8,1,0,1
3350,1,71,0,0,0,2,0
3351,1,59,0,28,0,1,0
3352,1,27,0,33,0,1,0
3353,1,83,0,0,1,1,0
3354,0,79,0,0,0,2,0
3355,1,96,0,11,0,1,1
3356,1,44,0,0,0,1,1
3357,1,58,0,21,1,1,1
3358,1,76,0,0,1,1,0
3359,0,19,0,26,0,0,1
3360,1,31,0,14,1,1,1
3361,0,24,0,0,0,1,1
3362,1,34,0,15,0,1,0
3363,0,74,0,14,0,1,1
3364,1,37,0,12,0,2,1
3365,1,25,0,38,0,2,1
3366,0,74,0,3,0,1,1
3367,1,37,0,7,0,0,1
3368,1,53,0,1,0,0,1
3369,1,22,0,25,1,2,0
3370,1,30,0,31,1,1,0
3371,0,56,0,22,0,1,0
3372,1,55,0,10,1,2,1
3373,1,34,0,18,1,0,1
3374,1,23,0,13,0,2,0
3375,1,36,0,8,0,2,0
3376,1,42,0,9,1,1,0
3377,1,20,0,15,0,0,1
3378,1,58,0,0,1,1,1
3379,1,70,0,8,0,1,0
3380,1,45,0,35,1,1,1
3381,1,43,0,37,0,1,0
3382,1,64,0,0,0,1,0
3383,0,25,1,19,0,1,0
3384,1,75,0,0,0,1,1
3385,1,75,0,30,0,0,1
3386,1,72,0,0,0,1,1
3387,1,76,0,9,0,1,1
3388,1,32,0,0,0,1,0
3389,1,18,0,0,0,1,1
3390,0,57,0,19,1,2,0
3391,1,40,0,26,0,0,1
3392,1,53,0,1,0,0,1
3393,1,71,0,3,0,1,0
3394,0,59,1,36,1,2,0
3395,1,33,0,0,1,1,0
3396,1,67,0,0,0,1,0
3397,1,21,0,25,1,1,0
3398,1,25,0,30,1,1,0
3399,1,53,0,1,1,1,1
3400,1,27,0,18,1,1,0
3401,1,69,0,0,0,0,1
3402,1,47,0,35,0,2,0
3403,1,53,0,9,0,0,1
3404,0,33,1,7,1,2,1
3405,1,47,0,0,1,1,0
3406,1,61,0,30,0,1,1
3407,1,27,0,13,1,2,1
3408,0,75,0,17,0,0,1
3409,1,28,0,13,0,1,0
3410,0,51,0,13,0,1,1
3411,1,33,0,10,0,0,1
3412,1,72,0,14,0,2,0
3413,1,36,0,5,0,2,0
3414,0,61,0,38,0,2,0
3415,1,21,0,37,0,1,0
3416,1,66,0,0,0,1,0
3417,1,61,0,0,1,1,0
3418,1,48,0,23,0,1,0
3419,1,65,0,5,1,0,1
3420,0,52,0,28,1,1,0
3421,1,51,0,0,0,1,0
3422,1,43,0,23,0,1,0
3423,1,56,0,36,0,0,1
3424,1,23,0,31,0,2,1
3425,1,50,0,7,1,1,0
3426,1,64,0,7,1,1,0
3427,1,44,0,4,0,0,1
3428,0,29,1,0,0,1,1
3429,0,62,1,33,0,2,1
3430,1,25,0,28,0,2,1
3431,1,26,0,0,1,2,0
3432,1,18,0,4,0,1,0
3433,1,22,0,8,0,0,1
3434,1,24,0,14,0,2,0
3435,1,35,0,30,0,1,0
3436,0,71,0,3,0,1,1
3437,1,57,0,0,0,1,0
3438,1,41,0,2,0,2,0
3439,1,43,0,10,0,2,1
3440,1,27,0,6,1,1,0
3441,1,83,0,7,1,1,0
3442,1,57,0,0,0,0,1
3443,1,61,0,16,0,1,0
3444,1,65,0,0,0,1,0
3445,1,29,0,6,1,0,1
3446,1,71,0,16,0,0,1
3447,1,39,0,27,1,0,1
3448,1,44,0,0,0,2,0
3449,1,20,0,12,1,1,0
3450,1,35,0,22,1,1,0
3451,0,22,0,0,0,1,0
3452,1,31,0,0,0,2,1
3453,1,42,0,0,0,1,0
3454,0,69,1,15,1,1,0
3455,0,48,0,0,0,1,0
3456,1,38,0,0,0,2,1
3457,1,65,0,22,1,0,1
3458,1,71,0,0,0,1,1
3459,0,77,0,37,0,1,0
3460,1,55,0,0,0,1,0
3461,1,65,0,15,0,1,0
3462,1,37,0,23,0,1,0
3463,1,31,0,2,0,2,1
3464,1,37,0,2,0,1,1
3465,1,74,0,19,0,2,0
3466,1,54,0,5,0,0,1
3467,1,63,0,4,1,0,1
3468,1,47,0,28,0,1,0
3469,0,60,0,18,0,2,0
3470,0,70,0,31,0,2,0
3471,1,58,0,22,0,1,0
3472,1,37,0,11,0,1,0
3473,1,24,0,16,0,2,0
3474,1,22,0,4,0,1,1
3475,1,48,0,21,1,2,0
3476,1,46,0,0,0,1,0
3477,1,32,0,0,0,1,0
3478,1,42,0,25,0,1,0
3479,0,30,0,0,0,1,0
3480,1,61,0,20,1,1,0
3481,0,41,0,8,0,2,1
3482,1,32,0,9,0,2,0
3483,0,41,1,18,0,2,1
3484,1,76,0,31,0,1,1
3485,1,43,0,37,0,2,0
3486,0,36,1,0,0,1,0
3487,0,75,0,30,1,2,1
3488,1,41,0,18,1,0,1
3489,0,36,0,19,0,2,1
3490,1,59,0,24,0,1,0
3491,1,34,0,22,0,0,1
3492,1,65,0,14,0,1,0
3493,1,22,0,19,0,2,0
3494,0,83,1,0,0,1,0
3495,1,21,0,29,0,1,0
3496,1,74,0,22,1,0,1
3497,1,39,0,0,1,1,0
3498,1,27,0,30,0,2,0
3499,1,38,0,15,0,1,0
3500,1,42,0,21,1,2,1
3501,1,23,0,26,0,1,1
3502,0,47,1,38,1,2,0
3503,1,46,0,12,0,2,0
3504,1,28,0,0,1,1,1
3505,1,28,0,7,1,2,0
3506,1,77,0,11,0,2,1
3507,1,65,0,20,0,2,1
3508,0,63,0,37,0,0,1
3509,1,44,0,4,1,1,0
3510,1,36,0,0,0,1,1
3511,1,39,0,2,1,1,0
3512,1,45,0,20,0,1,1
3513,1,77,0,0,1,2,0
3514,0,79,1,20,0,2,0
3515,0,21,1,12,0,1,0
3516,1,54,0,17,0,1,0
3517,1,71,0,0,0,1,0
3518,1,75,0,18,1,1,1
3519,1,36,0,24,1,0,1
3520,1,34,0,8,0,2,1
3521,1,67,0,30,1,1,0
3522,1,57,0,20,0,0,1
3523,1,53,0,23,1,2,1
3524,1,40,0,0,0,1,0
3525,0,67,1,0,1,1,0
3526,1,45,0,0,0,1,0
3527,1,28,0,10,0,0,1
3528,1,76,0,35,0,1,0
3529,1,31,0,24,0,0,1
3530,1,30,0,38,1,0,1
3531,1,41,0,0,1,2,1
3532,0,76,0,16,0,0,1
3533,1,33,0,28,0,0,1
3534,1,45,0,12,0,1,1
3535,0,47,1,20,0,2,0
3536,1,61,0,18,0,1,0
3537,1,58,0,26,0,1,0
3538,1,56,0,0,0,1,0
3539,0,59,1,7,0,2,1
3540,1,83,0,0,0,1,0
3541,1,44,0,21,1,0,1
3542,1,34,0,0,0,1,0
3543,1,67,0,33,0,0,1
3544,1,75,0,7,0,2,0
3545,1,43,0,23,0,2,0
3546,1,24,0,20,0,2,1
3547,1,77,0,0,1,1,0
3548,1,52,0,20,0,2,0
3549,1,32,0,33,0,2,0
3550,1,33,0,26,1,0,1
3551,1,38,0,38,1,1,1
3552,1,34,0,24,0,0,1
3553,1,62,0,1,0,0,1
3554,1,43,0,28,0,2,0
3555,1,52,0,0,0,0,1
3556,1,77,0,0,0,1,0
3557,1,37,0,26,1,2,0
3558,1,37,0,36,0,1,0
3559,1,40,0,26,0,2,0
3560,1,22,0,0,0,1,0
3561,1,26,0,38,1,1,1
3562,1,40,0,5,0,1,1
3563,1,35,0,2,0,1,1
3564,1,46,0,33,1,1,0
3565,1,28,0,0,1,1,0
3566,1,60,0,0,0,1,0
3567,1,65,0,0,1,2,1
3568,0,25,1,36,0,0,1
3569,1,44,0,0,0,1,0
3570,0,19,0,30,1,1,0
3571,1,40,0,24,1,2,0
3572,0,38,0,28,0,0,1
3573,0,27,0,3,0,1,1
3574,1,55,0,10,1,2,1
3575,1,77,0,0,0,2,0
3576,1,21,0,0,0,0,1
3577,0,38,0,0,1,1,0
3578,0,79,0,6,0,1,0
3579,1,54,0,36,0,1,0
3580,0,72,0,31,1,2,0
3581,1,60,0,13,0,1,0
3582,1,29,0,20,0,2,0
3583,1,65,0,33,0,0,1
3584,1,69,0,0,1,1,0
3585,0,70,0,10,0,0,1
3586,0,63,1,26,0,1,0
3587,1,31,0,19,0,1,1
3588,1,69,0,0,0,1,0
3589,1,37,0,29,1,2,0
3590,1,64,0,0,0,0,1
3591,1,25,0,0,0,1,1
3592,1,44,0,0,0,1,0
3593,1,54,0,13,0,1,1
3594,0,83,0,36,0,2,0
3595,1,58,0,0,0,2,0
3596,1,38,0,20,1,1,1
3597,1,65,0,18,0,2,1
3598,1,74,0,36,0,1,1
3599,1,52,0,8,1,0,1
3600,1,61,0,0,0,1,0
3601,1,56,0,16,0,1,0
3602,0,66,0,0,0,1,1
3603,1,32,0,23,0,2,0
3604,1,64,0,0,0,1,0
3605,1,29,0,0,0,1,1
3606,1,70,0,33,0,0,1
3607,1,51,0,13,0,1,1
3608,1,25,0,26,0,0,1
3609,1,79,0,0,0,2,0
3610,1,71,0,1,0,2,0
3611,1,54,0,2,1,0,1
3612,1,47,0,0,0,1,1
3613,1,20,0,0,0,1,1
3614,1,47,0,13,0,2,1
3615,1,46,0,27,1,2,1
3616,0,18,0,4,1,1,0
3617,1,96,0,20,1,0,1
3618,1,33,0,3,0,1,1
3619,1,59,0,23,1,1,1
3620,1,48,0,2,0,1,1
3621,1,76,0,16,0,2,0
3622,1,27,0,10,0,1,0
3623,1,47,0,28,0,2,1
3624,1,60,0,18,1,1,0
3625,1,43,0,0,1,1,0
3626,1,29,0,2,0,1,0
3627,1,57,0,0,0,1,1
3628,0,77,0,0,1,1,0
3629,1,22,0,14,0,1,0
3630,1,26,0,20,0,2,1
3631,1,28,0,0,0,1,0
3632,0,64,0,0,1,1,0
3633,1,40,0,0,0,1,1
3634,1,34,0,0,1,2,1
3635,1,60,0,23,1,1,1
3636,1,30,0,7,1,0,1
3637,1,34,0,14,0,1,1
3638,1,40,0,8,1,0,1
3639,1,77,0,5,1,0,1
3640,1,56,0,0,1,1,0
3641,1,26,0,0,0,0,1
3642,1,35,0,0,0,1,0
3643,1,72,0,23,0,0,1
3644,0,35,0,0,1,1,1
3645,0,47,1,10,0,1,0
3646,1,59,0,27,1,2,0
3647,1,61,0,37,0,2,0
3648,0,43,0,1,1,1,0
3649,0,35,0,7,0,1,0
3650,1,38,0,8,1,1,0
3651,1,58,0,11,0,1,0
3652,1,58,0,36,1,0,1
3653,1,59,0,28,0,1,1
3654,1,50,0,36,0,2,0
3655,1,60,0,20,0,0,1
3656,1,31,0,28,1,2,1
3657,1,72,0,3,0,2,0
3658,1,76,0,9,1,2,1
3659,1,96,0,22,0,2,0
3660,1,27,0,0,1,1,1
3661,0,45,0,25,0,0,1
3662,1,31,0,0,1,2,0
3663,1,36,0,2,0,1,1
3664,1,43,0,23,0,2,0
3665,1,27,0,17,0,2,0
3666,1,34,0,25,1,2,0
3667,1,51,0,12,0,1,1
3668,1,71,0,27,0,1,0
3669,1,31,0,20,0,2,0
3670,1,43,0,0,0,1,1
3671,1,67,0,9,1,1,1
3672,0,51,0,0,0,1,0
3673,1,69,0,23,1,0,1
3674,1,36,0,38,0,1,0
3675,0,41,1,0,0,1,0
3676,1,48,0,28,0,1,1
3677,1,57,0,0,1,2,0
3678,1,23,0,29,0,0,1
3679,1,37,0,33,0,1,0
3680,1,56,0,12,0,2,1
3681,1,75,0,30,1,2,0
3682,1,62,0,11,0,1,0
3683,0,51,1,20,0,0,1
3684,1,39,0,11,0,1,0
3685,0,24,0,16,1,1,0
3686,1,50,0,37,1,1,1
3687,1,23,0,1,1,1,0
3688,0,33,0,25,0,1,0
3689,1,25,0,27,1,2,0
3690,1,62,0,33,0,0,1
3691,1,40,0,6,0,1,0
3692,1,35,0,38,0,1,0
3693,1,31,0,23,0,2,0
3694,1,67,0,29,0,1,1
3695,1,83,0,30,1,0,1
3696,1,53,0,0,1,1,1
3697,1,32,0,0,0,1,1
3698,1,22,0,0,0,1,1
3699,1,70,0,22,0,1,0
3700,1,63,0,11,1,2,1
3701,1,65,0,26,0,0,1
3702,1,32,0,0,1,1,0
3703,1,28,0,23,0,0,1
3704,1,19,0,3,0,1,0
3705,1,40,0,6,0,2,1
3706,1,41,0,7,1,2,1
3707,1,96,0,22,0,1,0
3708,1,35,0,35,0,2,0
3709,1,21,0,0,1,0,1
3710,1,32,0,3,0,0,1
3711,0,29,0,0,0,1,1
3712,1,77,0,30,0,2,0
3713,1,77,0,0,1,2,1
3714,1,20,0,24,0,1,0
3715,1,49,0,3,0,1,0
3716,1,53,0,2,0,1,1
3717,1,38,0,19,0,1,0
3718,1,65,0,24,0,2,0
3719,1,23,0,0,0,1,0
3720,1,19,0,20,0,0,1
3721,1,76,0,31,0,0,1
3722,1,71,0,31,1,2,1
3723,1,26,0,29,0,1,0
3724,1,29,0,4,0,1,1
3725,1,61,0,10,1,2,1
3726,0,77,0,38,1,1,1
3727,1,41,0,37,0,1,0
3728,0,31,0,21,0,1,0
3729,0,66,0,1,0,1,0
3730,0,58,0,0,0,1,1
3731,1,29,0,12,0,2,0
3732,1,44,0,0,0,2,0
3733,1,27,0,24,0,2,1
3734,1,60,0,2,1,1,1
3735,1,19,0,0,0,1,1
3736,1,48,0,0,0,1,0
3737,1,45,0,20,0,1,0
3738,1,33,0,0,0,1,1
3739,0,77,0,16,1,1,1
3740,1,18,0,36,0,0,1
3741,1,39,0,13,0,1,0
3742,1,83,0,18,1,1,0
3743,1,18,0,0,1,1,0
3744,1,48,0,29,1,0,1
3745,1,39,0,14,0,2,0
3746,1,51,0,30,1,1,1
3747,1,29,0,37,0,2,0
3748,1,77,0,9,1,2,1
3749,0,72,0,0,1,1,1
3750,1,40,0,12,0,1,0
3751,1,45,0,21,0,1,0
3752,1,69,0,18,0,1,0
3753,1,67,0,11,1,2,0
3754,1,29,0,0,0,1,0
3755,1,44,0,0,0,1,0
3756,1,40,0,0,0,0,1
3757,1,18,0,27,1,1,0
3758,0,79,0,0,0,1,0
3759,1,77,0,24,0,1,0
3760,0,60,0,36,0,0,1
3761,1,19,0,20,0,0,1
3762,1,61,0,13,0,0,1
3763,1,48,0,8,0,2,1
3764,0,19,0,5,0,1,0
3765,0,66,1,7,0,2,1
3766,1,42,0,12,1,1,1
3767,0,55,0,4,1,1,1
3768,1,65,0,19,0,1,0
3769,0,36,1,1,0,2,0
3770,1,45,0,13,1,1,1
3771,1,23,0,25,1,0,1
3772,1,56,0,36,0,2,0
3773,1,36,0,37,0,2,0
3774,1,69,0,17,0,2,1
3775,1,76,0,26,1,1,0
3776,1,34,0,21,0,1,0
3777,1,23,0,12,0,1,0
3778,1,32,0,16,0,1,0
3779,1,39,0,20,0,2,0
3780,0,58,0,0,0,1,0
3781,1,51,0,10,1,0,1
3782,1,22,0,23,0,1,0
3783,0,70,0,30,1,0,1
3784,1,40,0,0,0,2,0
3785,1,22,0,0,1,1,0
3786,1,61,0,8,0,2,1
3787,1,96,0,5,0,2,0
3788,1,27,0,12,1,1,0
3789,0,21,0,14,0,0,1
3790,1,29,0,12,1,2,0
3791,1,64,0,24,0,2,1
3792,1,27,0,0,0,1,1
3793,1,79,0,0,0,0,1
3794,1,47,0,17,0,1,0
3795,1,67,0,1,0,0,1
3796,1,41,0,0,1,1,0
3797,1,22,0,11,0,0,1
3798,1,30,0,6,0,2,0
3799,1,53,0,15,0,1,1
3800,0,26,1,0,0,1,0
3801,1,35,0,23,1,2,0
3802,0,52,0,0,0,1,1
3803,1,48,0,23,0,2,1
3804,1,41,0,12,0,1,0
3805,1,60,0,7,0,0,1
3806,0,21,0,16,0,1,0
3807,1,58,0,37,0,2,1
3808,1,43,0,29,0,1,0
3809,1,83,0,17,0,1,0
3810,1,61,0,26,1,0,1
3811,1,76,0,20,0,2,0
3812,1,59,0,0,0,1,0
3813,0,27,0,0,0,1,0
3814,1,58,0,25,0,0,1
3815,1,59,0,19,0,0,1
3816,1,26,0,21,0,2,1
3817,1,18,0,0,0,1,0
3818,0,71,1,33,1,1,0
3819,1,33,0,28,1,1,1
3820,1,76,0,0,1,1,0
3821,1,63,0,12,1,2,0
3822,1,30,0,15,0,2,0
3823,1,55,0,28,0,1,0
3824,1,31,0,21,0,1,0
3825,1,57,0,16,0,2,0
3826,1,40,0,0,1,1,0
3827,0,72,0,23,0,1,0
3828,1,35,0,0,0,1,0
3829,1,83,0,26,0,2,0
3830,1,45,0,0,0,2,1
3831,1,77,0,15,0,1,0
3832,1,37,0,12,0,1,0
3833,1,18,0,4,0,2,1
3834,0,29,0,37,0,2,0
3835,1,44,0,31,0,2,1
3836,0,60,0,27,0,2,1
3837,0,30,0,33,0,0,1
3838,1,72,0,0,0,1,0
3839,1,21,0,0,0,1,0
3840,1,42,0,35,0,2,0
3841,1,23,0,13,1,2,0
3842,1,71,0,2,0,0,1
3843,1,75,0,5,0,2,0
3844,1,62,0,18,0,1,0
3845,1,74,0,17,1,2,0
3846,0,39,1,0,1,1,0
3847,1,62,0,2,0,1,0
3848,0,55,0,37,0,0,1
3849,1,71,0,0,0,1,0
3850,1,53,0,14,1,1,0
3851,1,70,0,12,0,1,1
3852,1,20,0,35,0,0,1
3853,0,75,0,0,0,1,0
3854,1,96,0,0,0,0,1
3855,1,32,0,7,0,1,0
3856,0,28,1,9,0,0,1
3857,1,51,0,5,1,2,0
3858,1,44,0,0,0,1,0
3859,1,40,0,4,0,1,0
3860,1,34,0,0,0,1,0
3861,0,76,0,0,0,2,0
3862,1,79,0,33,1,2,0
3863,1,40,0,5,0,1,0
3864,1,51,0,8,0,1,0
3865,1,38,0,13,1,1,0
3866,1,50,0,4,1,1,0
3867,1,22,0,11,0,2,1
3868,1,77,0,15,1,2,0
3869,0,69,1,18,0,2,0
3870,1,34,0,20,0,2,1
3871,0,79,1,1,0,1,0
3872,1,96,0,1,0,2,0
3873,0,18,0,0,0,1,0
3874,0,24,1,11,0,1,0
3875,1,83,0,29,1,1,1
3876,1,20,0,29,0,1,0
3877,1,43,0,24,0,2,1
3878,0,33,0,0,0,1,1
3879,1,33,0,20,0,1,0
3880,0,61,1,30,0,1,0
3881,1,58,0,5,0,2,0
3882,0,75,1,0,1,1,0
3883,1,31,0,10,0,2,1
3884,0,61,0,0,0,1,0
3885,1,43,0,0,1,1,0
3886,1,44,0,6,0,1,0
3887,1,75,0,4,0,2,0
3888,1,65,0,0,0,1,0
3889,1,34,0,4,0,1,0
3890,1,61,0,0,0,1,0
3891,1,21,0,7,0,1,1
3892,1,34,0,0,0,1,0
3893,1,50,0,35,1,0,1
3894,1,47,0,9,0,2,1
3895,0,75,0,26,1,2,1
3896,1,38,0,21,0,1,0
3897,1,34,0,0,0,1,0
3898,1,28,0,0,0,1,1
3899,1,68,0,0,0,1,0
3900,1,72,0,0,1,2,0
3901,1,47,0,0,0,0,1
3902,1,35,0,0,0,1,0
3903,1,37,0,22,0,2,1
3904,1,51,0,35,0,1,0
3905,0,58,0,0,0,1,1
3906,0,45,0,35,1,2,0
3907,1,26,0,5,0,0,1
3908,1,61,0,21,0,1,1
3909,0,96,1,27,1,0,1
3910,1,48,0,1,1,0,1
3911,1,62,0,0,0,2,0
3912,1,33,0,16,1,1,0
3913,1,48,0,37,0,2,0
3914,1,46,0,38,0,1,0
3915,1,30,0,33,0,1,0
3916,1,40,0,29,0,0,1
3917,1,31,0,23,1,1,1
3918,1,56,0,15,0,2,0
3919,1,19,0,26,0,2,0
3920,1,29,0,0,0,1,1
3921,1,76,0,0,0,1,0
3922,1,45,0,25,0,2,0
3923,1,49,0,2,0,0,1
3924,0,74,0,12,0,2,1
3925,1,66,0,0,0,1,0
3926,1,41,0,19,1,1,0
3927,1,54,0,0,1,1,0
3928,1,46,0,0,0,1,1
3929,1,69,0,33,0,1,0
3930,1,59,0,23,0,1,0
3931,1,35,0,5,0,0,1
3932,1,20,0,25,0,1,0
3933,1,30,0,37,0,2,0
3934,1,30,0,0,1,1,0
3935,1,59,0,29,0,1,1
3936,1,46,0,0,0,1,0
3937,1,19,0,0,0,1,0
3938,1,77,0,20,1,2,0
3939,1,45,0,0,0,1,1
3940,1,65,0,38,0,1,0
3941,1,21,0,7,0,1,0
3942,1,68,0,22,0,2,0
3943,1,22,0,18,0,2,0
3944,1,56,0,0,0,2,1
3945,0,58,1,0,1,1,1
3946,1,22,0,21,0,2,0
3947,1,25,0,0,1,1,1
3948,1,51,0,22,0,2,0
3949,1,71,0,12,0,0,1
3950,0,74,1,0,0,1,0
3951,1,42,0,11,0,2,0
3952,0,44,0,0,0,0,1
3953,1,69,0,12,0,2,0
3954,1,69,0,26,0,1,1
3955,1,24,0,0,1,0,1
3956,0,83,0,30,0,0,1
3957,1,53,0,15,0,1,1
3958,1,49,0,8,0,1,1
3959,1,38,0,18,0,1,1
3960,1,64,0,10,0,0,1
3961,1,35,0,8,0,1,1
3962,1,19,0,37,0,1,0
3963,1,77,0,0,0,1,0
3964,1,63,0,0,1,1,0
3965,0,59,1,20,0,1,0
3966,1,22,0,12,0,0,1
3967,1,61,0,0,0,2,0
3968,0,59,0,3,0,2,0
3969,1,76,0,0,0,1,0
3970,1,83,0,20,0,2,0
3971,1,67,0,12,0,1,0
3972,1,79,0,24,0,1,1
3973,1,55,0,0,0,2,0
3974,1,45,0,16,0,0,1
3975,0,48,0,10,0,1,0
3976,1,71,0,19,0,1,0
3977,1,61,0,14,1,1,0
3978,0,41,1,14,0,2,1
3979,1,79,0,0,0,1,1
3980,1,50,0,22,0,2,1
3981,1,56,0,4,0,1,0
3982,1,29,0,36,0,2,0
3983,1,56,0,18,1,0,1
3984,1,26,0,0,0,1,0
3985,1,69,0,0,0,1,0
3986,1,32,0,36,1,2,1
3987,1,40,0,18,0,2,0
3988,0,61,1,31,0,1,0
3989,1,62,0,0,0,1,1
3990,1,39,0,20,0,1,1
3991,0,53,1,38,0,1,0
3992,1,27,0,10,0,1,1
3993,1,45,0,3,1,2,1
3994,1,74,0,21,1,1,0
3995,1,52,0,38,0,1,0
3996,1,74,0,10,1,2,0
3997,1,46,0,7,0,0,1
3998,1,22,0,22,0,1,0
3999,1,21,0,23,0,1,1
4000,0,68,0,0,0,1,0
4001,1,32,0,12,1,2,1
4002,1,47,0,13,0,1,1
4003,1,79,0,0,0,1,0
4004,1,43,0,0,1,0,1
4005,1,40,0,0,1,2,1
4006,1,83,0,0,0,1,1
4007,1,56,0,13,0,1,0
4008,0,46,0,0,1,1,0
4009,1,39,0,35,0,1,0
4010,1,52,0,0,0,1,0
4011,0,75,1,31,0,2,0
4012,1,96,0,0,0,2,0
4013,1,77,0,0,0,1,0
4014,1,65,0,28,1,0,1
4015,0,64,0,19,0,1,0
4016,1,35,0,0,0,1,1
4017,1,52,0,21,1,1,0
4018,1,63,0,33,1,0,1
4019,1,50,0,0,0,0,1
4020,1,24,0,26,0,2,0
4021,1,51,0,13,0,0,1
4022,0,27,1,0,0,1,0
4023,1,41,0,0,1,1,0
4024,1,42,0,29,0,2,1
4025,0,65,1,7,1,2,1
4026,0,61,1,26,0,1,0
4027,1,44,0,0,0,1,0
4028,1,96,0,6,0,1,0
4029,1,67,0,33,1,2,1
4030,1,23,0,38,0,2,0
4031,1,77,0,23,0,0,1
4032,1,66,0,11,0,1,0
4033,1,25,0,21,0,0,1
4034,1,38,0,19,0,1,0
4035,1,58,0,0,1,1,1
4036,1,36,0,36,0,2,0
4037,0,51,0,0,0,1,0
4038,0,56,0,0,1,1,1
4039,1,60,0,0,0,1,0
4040,0,40,0,37,0,1,0
4041,1,30,0,31,0,1,1
4042,0,59,0,29,1,2,0
4043,1,64,0,6,0,1,0
4044,1,70,0,38,0,1,0
4045,1,56,0,31,0,1,1
4046,1,45,0,33,0,1,0
4047,1,23,0,20,0,1,0
4048,0,75,0,0,1,1,0
4049,1,29,0,0,1,1,0
4050,1,20,0,0,1,1,1
4051,1,65,0,22,0,2,0
4052,1,37,0,3,0,2,0
4053,1,58,0,8,0,2,0
4054,1,59,0,19,0,1,0
4055,0,96,1,31,1,2,0
4056,0,62,1,33,0,2,1
4057,1,25,0,0,0,1,0
4058,1,43,0,0,0,2,0
4059,1,55,0,0,0,1,1
4060,1,45,0,15,0,0,1
4061,1,52,0,31,0,2,0
4062,0,61,0,0,0,1,0
4063,1,58,0,3,1,0,1
4064,1,58,0,33,1,1,1
4065,1,60,0,10,0,1,0
4066,1,55,0,0,1,0,1
4067,1,19,0,28,0,2,0
4068,0,24,0,0,0,1,1
4069,1,58,0,27,1,2,0
4070,1,42,0,31,0,1,0
4071,1,68,0,36,0,1,0
4072,1,67,0,5,0,2,0
4073,1,49,0,11,0,1,0
4074,1,29,0,0,0,1,0
4075,1,70,0,7,0,2,1
4076,1,28,0,8,0,1,0
4077,1,27,0,17,0,1,1
4078,0,83,0,14,1,1,0
4079,1,72,0,0,0,1,1
4080,1,52,0,24,0,1,0
4081,1,61,0,30,0,2,0
4082,0,21,0,0,0,1,1
4083,1,59,0,15,0,1,1
4084,1,19,0,4,1,1,0
4085,1,61,0,13,0,1,0
4086,1,45,0,5,0,1,0
4087,1,60,0,31,0,1,0
4088,1,63,0,0,1,1,1
4089,0,64,0,12,0,2,1
4090,0,31,0,30,1,1,1
4091,1,76,0,10,0,2,0
4092,1,83,0,0,0,1,0
4093,1,61,0,30,0,1,0
4094,1,46,0,26,0,1,1
4095,1,19,0,6,0,2,1
4096,1,72,0,27,1,1,0
4097,0,51,1,20,0,1,1
4098,1,50,0,28,0,2,0
4099,1,37,0,20,0,1,1
4100,1,64,0,12,0,0,1
4101,1,47,0,21,1,1,0
4102,0,71,1,30,0,2,1
4103,0,59,0,10,0,1,0
4104,0,43,1,0,0,1,0
4105,1,37,0,5,1,1,0
4106,0,18,1,8,0,2,1
4107,1,18,0,0,0,1,0
4108,1,42,0,30,1,1,0
4109,1,50,0,17,0,0,1
4110,1,40,0,0,1,0,1
4111,1,28,0,3,0,2,0
4112,1,79,0,21,0,2,1
4113,1,79,0,0,1,1,0
4114,1,61,0,0,1,1,1
4115,1,32,0,16,1,0,1
4116,1,31,0,33,1,0,1
4117,0,72,0,0,1,1,1
4118,1,18,0,27,0,2,0
4119,0,50,0,6,0,1,1
4120,1,23,0,16,0,1,0
4121,1,74,0,3,0,1,0
4122,1,40,0,20,0,2,1
4123,0,71,0,7,1,2,0
4124,1,43,0,0,0,1,0
4125,1,20,0,11,0,1,0
4126,1,63,0,29,1,1,1
4127,1,79,0,0,0,1,1
4128,0,77,0,0,0,0,1
4129,1,72,0,3,0,2,0
4130,1,23,0,21,1,2,0
4131,1,57,0,33,0,1,0
4132,1,69,0,30,0,0,1
4133,1,42,0,11,0,1,1
4134,1,64,0,0,0,0,1
4135,1,34,0,0,0,2,0
4136,1,45,0,0,0,2,0
4137,1,49,0,17,1,0,1
4138,0,46,0,25,0,2,0
4139,1,40,0,25,0,2,0
4140,1,58,0,9,1,0,1
4141,1,33,0,29,0,1,0
4142,1,49,0,15,1,2,0
4143,1,43,0,19,0,0,1
4144,1,96,0,0,0,1,0
4145,0,50,1,15,0,2,0
4146,1,76,0,37,1,2,1
4147,1,65,0,13,0,2,0
4148,1,36,0,16,0,1,0
4149,1,72,0,3,1,2,0
4150,1,58,0,31,0,1,0
4151,1,96,0,0,1,0,1
4152,0,34,1,0,0,1,0
4153,0,55,0,1,0,1,0
4154,0,77,0,37,0,1,0
4155,0,31,1,0,0,1,1
4156,1,35,0,16,0,0,1
4157,1,38,0,1,0,1,0
4158,1,63,0,14,1,1,1
4159,1,72,0,7,1,1,0
4160,0,96,0,0,0,1,1
4161,1,56,0,23,1,2,1
4162,1,59,0,0,0,2,0
