,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,50,0,21,0,0,1
3343,1,32,0,33,1,1,0
3344,1,70,0,9,1,1,0
3345,1,46,0,1,1,2,0
3346,1,75,0,17,1,1,0
3347,0,43,0,1,1,1,0
3348,1,53,0,1,0,2,1
3349,1,62,0,28,0,2,0
3350,1,72,0,29,0,0,1
3351,1,68,0,10,0,2,0
3352,1,33,0,9,1,1,0
3353,1,76,0,28,1,1,0
3354,0,72,0,23,1,1,0
3355,1,36,0,31,0,2,0
3356,1,18,0,19,0,0,1
3357,1,41,0,1,0,0,1
3358,1,51,0,1,0,2,0
3359,1,59,0,35,0,1,1
3360,1,49,0,1,0,2,0
3361,1,64,0,11,0,0,1
3362,0,37,0,1,0,0,1
3363,1,48,0,18,0,1,0
3364,0,58,0,21,0,1,0
3365,1,47,0,9,0,2,0
3366,1,29,0,10,0,0,1
3367,1,50,0,27,0,0,1
3368,1,63,0,1,0,2,1
3369,0,26,0,15,0,0,1
3370,1,77,0,29,0,1,0
3371,1,32,0,1,1,1,1
3372,0,32,0,1,0,1,0
3373,0,21,0,14,0,1,0
3374,1,24,0,15,0,2,0
3375,1,96,0,19,1,1,0
3376,1,29,0,29,0,2,0
3377,1,69,0,26,0,2,0
3378,1,34,0,27,0,0,1
3379,1,20,0,6,1,1,0
3380,1,66,0,16,0,2,1
3381,1,64,0,1,0,2,0
3382,0,53,1,1,1,1,0
3383,1,79,0,10,0,2,1
3384,0,70,0,30,1,1,0
3385,0,38,0,1,0,0,1
3386,1,64,0,28,0,0,1
3387,1,38,0,14,0,2,0
3388,1,20,0,22,0,0,1
3389,0,31,0,1,1,1,0
3390,1,25,0,11,0,2,0
3391,1,66,0,1,0,2,1
3392,1,36,0,17,0,1,1
3393,1,57,0,20,0,0,1
3394,0,42,0,1,0,1,0
3395,1,67,0,5,0,0,1
3396,0,59,0,4,1,1,1
3397,1,42,0,27,1,2,0
3398,1,32,0,16,0,0,1
3399,0,33,0,5,1,1,1
3400,1,96,0,1,1,1,1
3401,1,47,0,25,1,1,1
3402,1,45,0,17,0,1,0
3403,0,40,0,4,0,1,1
3404,1,50,0,1,0,1,1
3405,1,19,0,6,0,2,1
3406,1,66,0,21,0,0,1
3407,1,34,0,18,1,1,0
3408,0,80,0,1,0,1,0
3409,1,25,0,1,0,2,1
3410,1,68,0,2,0,0,1
3411,0,32,0,25,1,1,1
3412,0,66,0,10,1,1,0
3413,1,27,0,35,1,1,0
3414,1,40,1,1,0,1,0
3415,1,26,0,6,0,0,1
3416,0,34,0,13,1,1,0
3417,1,39,0,37,0,1,0
3418,1,76,0,20,0,1,0
3419,1,18,0,3,0,1,0
3420,1,79,0,21,1,1,0
3421,1,23,0,13,1,1,1
3422,1,60,0,1,0,1,1
3423,1,68,0,1,0,2,0
3424,1,64,0,0,0,0,1
3425,1,38,0,9,0,1,0
3426,1,43,0,5,0,0,1
3427,0,72,0,10,1,1,0
3428,1,67,0,16,0,1,1
3429,1,75,0,30,0,0,1
3430,1,80,1,1,0,2,0
3431,0,75,0,26,0,1,1
3432,1,49,0,0,0,0,1
3433,1,61,0,1,0,2,0
3434,0,39,0,20,0,1,0
3435,1,47,0,30,0,0,1
3436,1,35,0,16,0,0,1
3437,1,25,0,4,0,2,0
3438,0,63,0,24,0,1,0
3439,1,50,0,5,0,2,1
3440,0,46,0,8,1,1,1
3441,1,37,0,0,0,1,1
3442,1,69,0,16,0,1,0
3443,1,45,1,1,0,2,0
3444,1,47,0,35,0,1,1
3445,1,55,0,30,0,1,1
3446,1,74,0,27,1,1,0
3447,1,32,0,7,0,0,1
3448,0,58,0,37,1,1,0
3449,1,45,0,25,1,1,0
3450,1,23,0,1,0,2,0
3451,1,29,0,13,0,1,0
3452,0,61,0,25,1,1,0
3453,1,55,0,33,0,0,1
3454,1,30,0,21,0,0,1
3455,1,30,0,11,0,2,0
3456,0,54,0,25,0,1,0
3457,0,75,0,19,1,1,0
3458,1,55,0,7,0,2,0
3459,0,52,0,35,0,1,1
3460,1,46,0,31,1,1,0
3461,0,56,0,1,0,0,1
3462,1,75,0,13,1,1,0
3463,1,35,0,18,0,0,1
3464,0,28,0,20,0,1,0
3465,1,32,0,12,0,2,0
3466,1,64,0,0,1,2,1
3467,1,38,0,17,0,2,0
3468,1,40,0,16,0,2,0
3469,1,31,0,25,1,1,0
3470,1,26,0,8,0,2,0
3471,0,53,0,24,0,1,1
3472,1,64,0,9,1,1,0
3473,1,75,0,5,0,2,1
3474,1,63,0,2,1,1,0
3475,1,50,0,2,1,1,0
3476,1,23,0,1,1,1,0
3477,1,59,0,12,0,1,1
3478,1,18,0,12,0,1,0
3479,1,20,0,3,0,0,1
3480,1,36,0,11,0,0,1
3481,0,53,0,30,1,1,0
3482,1,20,0,21,0,1,1
3483,1,55,0,38,0,0,1
3484,0,79,0,38,1,1,0
3485,0,21,0,35,0,1,0
3486,1,31,0,4,0,2,1
3487,0,47,0,10,0,1,0
3488,1,74,0,35,0,2,0
3489,1,64,0,6,0,0,1
3490,1,80,0,8,0,1,0
3491,1,79,1,1,1,1,1
3492,1,74,0,15,1,1,0
3493,1,27,0,33,1,1,0
3494,1,32,0,16,0,2,1
3495,1,21,0,30,1,1,1
3496,1,39,0,1,0,2,0
3497,0,79,1,1,0,1,1
3498,1,78,0,5,0,2,1
3499,1,65,0,2,0,0,1
3500,0,69,0,35,1,1,0
3501,1,44,0,28,0,2,0
3502,1,25,0,35,0,1,0
3503,0,38,0,1,1,1,1
3504,1,61,0,9,0,0,1
3505,1,52,0,29,0,0,1
3506,1,56,0,10,0,1,1
3507,1,57,0,13,0,2,1
3508,1,59,0,1,0,1,0
3509,0,38,0,37,0,1,0
3510,1,55,0,1,1,2,0
3511,0,37,0,1,1,1,1
3512,0,45,0,29,0,0,1
3513,1,80,0,16,0,0,1
3514,0,41,0,31,0,0,1
3515,1,58,0,1,0,2,1
3516,1,29,0,20,1,1,0
3517,1,22,0,38,0,1,0
3518,1,38,0,7,0,1,0
3519,0,78,0,23,0,0,1
3520,1,31,0,5,0,1,0
3521,1,50,0,15,1,1,0
3522,0,54,0,24,1,1,1
3523,1,28,0,0,1,1,0
3524,1,32,0,1,0,0,1
3525,0,44,0,1,1,1,1
3526,1,29,0,0,0,1,1
3527,1,78,1,1,0,2,0
3528,1,23,0,30,0,0,1
3529,1,70,0,9,1,1,0
3530,0,21,0,3,1,1,0
3531,1,45,0,38,1,1,0
3532,0,70,0,4,1,1,0
3533,0,74,0,13,1,1,1
3534,1,40,0,1,0,0,1
3535,1,58,0,27,0,2,1
3536,1,78,0,29,0,1,0
3537,0,37,0,1,0,1,0
3538,1,36,0,13,0,1,1
3539,0,34,0,18,1,1,0
3540,1,27,0,10,0,2,0
3541,1,69,0,1,0,0,1
3542,1,60,0,7,0,0,1
3543,1,29,0,31,1,1,1
3544,0,28,0,15,1,1,0
3545,1,79,0,12,0,0,1
3546,0,64,0,29,1,1,0
3547,1,79,0,21,0,2,1
3548,0,65,0,17,0,0,1
3549,1,76,0,12,0,1,1
3550,0,58,0,20,0,0,1
3551,1,53,0,30,0,1,0
3552,0,52,0,17,0,1,1
3553,1,22,0,7,0,1,1
3554,1,68,0,37,1,0,1
3555,1,33,0,22,1,1,0
3556,1,25,0,0,0,0,1
3557,1,60,1,1,0,2,0
3558,0,31,0,31,1,1,1
3559,1,64,0,21,1,1,0
3560,1,40,0,37,1,1,0
3561,1,33,0,20,0,2,0
3562,1,51,0,13,1,1,0
3563,1,24,0,1,0,0,1
3564,1,29,0,25,0,0,1
3565,0,56,0,7,0,1,1
3566,1,66,0,12,0,1,0
3567,1,26,0,15,1,1,0
3568,1,53,0,24,0,0,1
3569,1,43,0,24,0,2,1
3570,1,65,0,11,0,2,0
3571,1,42,0,17,1,1,1
3572,0,48,0,12,1,1,0
3573,1,41,0,31,1,2,0
3574,1,26,0,1,1,0,1
3575,1,18,0,33,0,0,1
3576,1,20,0,18,1,1,0
3577,1,50,0,33,1,0,1
3578,1,20,0,22,1,1,0
3579,1,64,0,10,0,2,1
3580,1,34,0,25,0,2,1
3581,1,28,0,0,0,1,0
3582,1,19,0,13,0,2,0
3583,1,33,0,22,1,1,0
3584,1,75,0,8,0,2,0
3585,1,39,0,21,0,2,1
3586,1,30,0,10,1,1,0
3587,1,18,0,33,0,0,1
3588,1,27,0,30,0,1,0
3589,1,21,0,28,1,1,0
3590,1,77,0,0,0,0,1
3591,0,83,0,14,0,1,0
3592,1,53,0,0,1,1,1
3593,1,77,0,33,0,0,1
3594,1,45,0,18,1,1,0
3595,1,76,0,27,1,1,0
3596,0,48,0,7,1,1,0
3597,1,18,0,30,1,1,0
3598,1,21,0,1,1,1,1
3599,1,31,0,12,0,1,0
3600,1,96,0,1,1,2,1
3601,1,46,0,1,0,0,1
3602,1,34,0,8,0,2,0
3603,1,60,0,10,0,0,1
3604,1,78,1,1,1,0,1
3605,0,32,0,29,1,1,0
3606,0,74,0,35,0,1,0
3607,1,31,0,0,0,2,0
3608,1,28,0,1,0,2,1
3609,1,77,0,1,0,0,1
3610,1,67,0,1,0,0,1
3611,0,49,0,10,0,1,0
3612,1,63,0,1,0,0,1
3613,1,45,0,10,0,2,0
3614,1,68,0,37,0,0,1
3615,1,20,0,15,0,2,0
3616,1,42,0,13,0,2,1
3617,1,45,0,30,1,2,0
3618,1,19,0,3,0,0,1
3619,1,77,0,13,0,0,1
3620,1,45,0,29,0,2,0
3621,0,36,0,24,0,0,1
3622,0,54,0,24,1,1,0
3623,1,22,0,12,1,1,0
3624,1,26,1,1,1,1,0
3625,1,42,0,31,0,1,0
3626,1,21,0,1,1,1,0
3627,1,19,1,1,0,1,0
3628,1,22,0,33,0,0,1
3629,1,23,0,10,1,1,0
3630,1,43,0,21,1,1,0
3631,1,31,0,10,0,1,0
3632,1,31,0,28,0,1,0
3633,1,40,0,26,0,0,1
3634,1,57,0,26,0,0,1
3635,1,62,0,19,0,2,1
3636,0,26,1,1,1,1,1
3637,0,64,0,31,0,1,0
3638,1,25,0,37,1,1,0
3639,1,19,0,1,0,0,1
3640,1,53,0,12,0,1,1
3641,1,45,0,1,1,1,0
3642,1,67,0,24,0,2,0
3643,1,56,0,14,1,1,0
3644,1,28,0,1,0,2,0
3645,0,45,0,1,1,1,0
3646,1,56,0,28,0,0,1
3647,1,61,0,14,1,1,1
3648,1,44,0,1,0,0,1
3649,1,66,0,15,0,0,1
3650,1,38,0,31,0,1,0
3651,0,54,0,1,1,1,0
3652,1,66,0,37,1,1,0
3653,1,58,1,1,0,2,1
3654,1,20,0,22,0,0,1
3655,1,31,0,16,0,2,0
3656,1,49,0,1,0,0,1
3657,1,72,0,2,0,0,1
3658,1,60,0,13,1,1,0
3659,1,65,0,16,0,0,1
3660,1,77,0,9,0,2,1
3661,1,53,0,33,1,0,1
3662,1,37,0,1,0,2,0
3663,1,27,0,15,0,1,0
3664,0,21,0,24,0,1,0
3665,0,68,0,37,1,1,0
3666,0,56,0,23,1,1,1
3667,1,21,0,6,0,0,1
3668,1,77,0,38,0,2,1
3669,1,66,0,10,0,2,0
3670,1,59,0,6,1,1,0
3671,1,53,0,2,0,2,0
3672,1,43,0,1,0,2,0
3673,0,78,0,27,1,1,0
3674,1,68,0,1,1,1,1
3675,1,80,0,0,0,2,0
3676,1,21,0,1,1,1,0
3677,1,56,0,0,0,1,0
3678,1,37,0,24,0,0,1
3679,1,29,0,1,1,0,1
3680,0,58,0,35,1,1,0
3681,1,63,0,17,1,1,1
3682,1,34,0,19,0,0,1
3683,1,60,0,18,0,0,1
3684,1,42,0,31,0,2,0
3685,1,58,0,1,0,2,0
3686,1,57,0,1,0,1,0
3687,1,32,0,1,0,1,1
3688,0,46,0,9,1,1,0
3689,1,96,0,11,0,2,0
3690,1,59,0,22,0,1,0
3691,0,38,0,1,1,1,0
3692,1,37,0,0,0,0,1
3693,1,96,0,1,0,2,1
3694,1,33,0,30,1,1,0
3695,0,55,0,18,1,1,1
3696,1,64,0,9,0,2,0
3697,0,45,0,1,1,1,0
3698,1,22,0,16,1,1,0
3699,1,80,0,1,0,0,1
3700,0,51,0,17,1,1,0
3701,1,45,0,21,0,2,1
3702,0,62,0,12,0,1,1
3703,1,22,0,8,1,1,0
3704,0,52,0,18,1,1,0
3705,1,68,0,1,0,0,1
3706,1,60,0,2,0,2,0
3707,1,77,0,19,0,2,0
3708,1,70,0,1,0,0,1
3709,1,72,0,16,0,2,1
3710,1,35,0,30,1,1,0
3711,0,58,0,27,1,1,0
3712,1,38,0,26,0,2,1
3713,0,62,0,21,1,1,0
3714,1,66,0,38,0,1,0
3715,1,24,0,11,0,0,1
3716,0,34,0,16,1,1,1
3717,0,39,0,2,0,1,0
3718,1,61,0,14,1,1,1
3719,1,62,0,29,1,1,0
3720,1,58,0,37,1,2,1
3721,1,62,0,11,0,2,0
3722,1,18,0,1,0,2,0
3723,1,59,0,29,1,1,1
3724,0,28,0,13,1,1,0
3725,1,25,0,14,1,1,1
3726,1,77,0,9,1,1,0
3727,0,50,0,26,0,1,1
3728,1,32,0,12,0,1,1
3729,0,18,0,5,1,1,0
3730,1,71,0,1,0,0,1
3731,1,71,0,35,0,1,0
3732,1,65,0,5,0,0,1
3733,1,43,0,8,0,1,0
3734,1,69,0,1,1,1,0
3735,0,96,0,4,1,1,0
3736,1,19,0,24,1,1,0
3737,1,37,0,21,0,2,1
3738,1,79,0,29,1,1,1
3739,1,68,0,26,0,0,1
3740,1,38,0,21,0,0,1
3741,1,60,0,4,0,0,1
3742,1,55,0,31,0,1,1
3743,1,69,0,1,0,2,0
3744,1,50,0,14,0,2,0
3745,1,52,0,31,0,2,0
3746,1,49,0,0,1,1,1
3747,1,25,0,2,1,1,0
3748,1,55,0,35,1,1,1
3749,1,31,0,15,0,0,1
3750,1,69,0,17,0,1,1
3751,1,65,0,23,0,1,1
3752,1,25,0,18,0,1,0
3753,0,67,0,17,1,1,0
3754,1,20,0,28,0,0,1
3755,1,96,0,7,0,1,0
3756,1,33,0,31,0,2,0
3757,1,42,0,21,1,1,1
3758,0,67,0,26,0,1,0
3759,1,21,0,38,0,1,0
3760,1,32,0,13,0,2,1
3761,1,59,0,6,0,2,1
3762,1,78,0,1,0,2,0
3763,1,31,0,20,0,2,1
3764,1,70,0,6,0,1,0
3765,1,28,1,1,0,0,1
3766,1,61,0,22,0,0,1
3767,0,58,0,6,0,1,0
3768,1,28,0,27,0,2,1
3769,0,76,0,28,0,1,0
3770,1,37,0,1,0,2,0
3771,1,66,0,18,1,1,0
3772,1,33,0,11,0,0,1
3773,1,40,0,1,0,1,1
3774,1,54,0,27,1,2,0
3775,1,37,0,19,0,1,0
3776,0,27,0,2,0,1,1
3777,0,48,0,19,0,1,1
3778,1,41,0,11,1,0,1
3779,1,64,1,1,0,2,0
3780,1,59,0,19,0,1,1
3781,1,33,0,7,1,1,0
3782,1,42,0,1,0,1,0
3783,1,43,0,1,1,1,0
3784,1,78,0,33,0,1,0
3785,0,66,0,7,1,1,0
3786,1,31,0,21,0,2,0
3787,1,65,0,30,1,1,0
3788,1,49,0,1,0,0,1
3789,1,96,1,1,0,1,0
3790,1,29,0,15,0,0,1
3791,1,62,0,28,1,1,0
3792,0,58,0,8,0,1,0
3793,1,59,0,33,1,1,0
3794,1,63,0,1,0,0,1
3795,1,77,0,1,1,1,0
3796,0,83,0,33,0,0,1
3797,0,22,0,5,1,1,0
3798,1,44,0,31,0,0,1
3799,1,72,0,14,0,1,1
3800,1,44,0,10,1,1,0
3801,1,54,0,38,0,2,0
3802,1,60,0,33,1,1,0
3803,0,57,0,27,0,1,0
3804,1,31,0,35,1,1,1
3805,1,57,0,30,1,1,1
3806,1,77,0,21,0,2,0
3807,1,61,0,14,0,0,1
3808,0,57,0,1,1,1,0
3809,1,35,0,1,1,1,0
3810,0,77,0,25,1,1,0
3811,1,51,0,35,1,2,0
3812,1,18,0,1,0,1,0
3813,1,30,0,7,0,2,1
3814,1,70,0,1,0,0,1
3815,0,68,0,15,1,1,0
3816,1,67,0,0,1,1,0
3817,0,38,0,13,1,1,0
3818,1,52,0,1,0,2,1
3819,0,27,0,13,0,1,1
3820,1,20,0,6,0,2,0
3821,1,43,0,23,0,2,1
3822,1,80,0,20,1,1,0
3823,1,43,0,1,1,1,0
3824,0,48,0,28,1,1,0
3825,1,36,0,6,1,1,0
3826,1,79,0,37,0,0,1
3827,1,41,0,15,0,2,1
3828,0,71,0,1,0,1,0
3829,1,50,0,24,0,1,0
3830,0,61,0,37,1,1,1
3831,1,20,0,7,0,2,1
3832,1,83,0,23,0,1,0
3833,1,18,0,12,0,1,1
3834,1,29,1,1,1,1,0
3835,1,52,0,1,0,0,1
3836,1,79,0,29,1,1,0
3837,1,18,0,7,0,2,0
3838,1,53,0,11,0,2,0
3839,1,25,0,28,0,0,1
3840,1,74,0,27,0,1,1
3841,1,35,0,1,0,1,0
3842,1,54,0,2,0,0,1
3843,1,48,1,1,0,2,1
3844,0,36,0,15,1,1,0
3845,1,22,0,1,1,2,0
3846,1,48,0,35,0,0,1
3847,0,49,0,4,0,1,0
3848,0,54,0,38,0,1,0
3849,1,31,0,2,1,2,0
3850,1,78,0,23,0,1,0
3851,1,53,0,38,0,0,1
3852,1,63,0,13,0,1,1
3853,1,31,0,31,1,1,1
3854,1,27,0,19,0,0,1
3855,1,53,0,1,0,2,0
3856,1,59,0,28,1,1,0
3857,0,33,0,9,1,1,0
3858,1,58,0,1,1,1,0
3859,0,54,0,1,0,0,1
3860,1,48,0,1,0,2,1
3861,1,56,0,31,1,0,1
3862,0,21,0,10,0,1,0
3863,0,48,0,6,0,0,1
3864,1,48,0,16,0,2,0
3865,0,32,0,22,0,1,1
3866,1,41,0,25,1,1,1
3867,1,56,0,27,1,1,0
3868,1,49,0,0,1,1,0
3869,1,43,0,28,0,2,1
3870,0,54,0,5,1,1,0
3871,1,29,0,1,0,0,1
3872,1,41,0,7,1,1,0
3873,0,50,0,14,1,1,0
3874,0,33,0,1,0,1,0
3875,1,37,0,35,0,1,0
3876,1,40,0,25,0,1,0
3877,0,64,0,16,1,1,1
3878,1,52,0,8,0,0,1
3879,0,78,0,26,1,1,0
3880,1,59,0,1,1,2,0
3881,0,33,0,33,0,1,0
3882,1,96,0,8,0,2,0
3883,1,48,0,1,1,1,0
3884,1,31,0,13,1,1,0
3885,1,50,0,8,0,0,1
3886,0,21,0,4,1,1,0
3887,1,22,0,17,0,1,0
3888,1,83,0,15,0,2,0
3889,1,28,0,20,1,2,0
3890,1,36,0,18,0,2,1
3891,1,47,0,28,0,2,0
3892,1,61,0,1,1,1,0
3893,1,39,0,28,0,0,1
3894,0,56,0,14,1,1,1
3895,1,64,0,30,0,2,0
3896,1,25,0,1,0,0,1
3897,1,41,0,33,0,1,0
3898,1,71,0,1,1,2,1
3899,0,77,0,31,1,1,0
3900,1,18,0,1,0,0,1
3901,1,45,0,18,0,1,0
3902,1,44,0,9,0,2,0
3903,1,63,0,18,1,1,1
3904,0,53,0,37,0,1,0
3905,1,79,0,1,0,0,1
3906,1,67,0,7,0,1,0
3907,1,64,0,10,0,2,0
3908,0,66,0,33,1,1,0
3909,1,79,0,28,0,0,1
3910,1,23,0,11,1,1,0
3911,0,69,0,28,0,1,1
3912,1,67,0,1,0,2,0
3913,1,71,0,21,0,0,1
3914,0,54,0,31,1,1,1
3915,1,69,0,8,0,2,1
3916,1,96,0,1,1,2,1
3917,1,37,0,17,0,0,1
3918,0,37,0,37,1,1,0
3919,0,29,0,1,1,1,0
3920,1,30,0,35,1,1,0
3921,1,70,0,29,1,1,1
3922,1,45,0,26,0,2,0
3923,1,43,0,11,1,1,0
3924,1,53,0,16,0,0,1
3925,1,45,0,5,0,1,1
3926,0,42,0,20,1,1,0
3927,1,18,0,8,0,1,1
3928,1,65,0,25,0,2,0
3929,1,27,0,19,1,1,0
3930,1,68,0,4,0,2,1
3931,1,18,0,10,1,1,0
3932,1,68,0,29,0,0,1
3933,1,27,0,19,0,2,1
3934,1,68,0,37,1,1,0
3935,1,26,0,38,1,2,1
3936,1,83,0,38,0,1,1
3937,0,27,0,17,1,1,1
3938,1,63,0,2,0,0,1
3939,1,65,0,15,1,1,1
3940,1,71,0,17,0,0,1
3941,1,60,0,7,0,2,0
3942,1,28,0,1,0,0,1
3943,1,29,0,29,1,1,0
3944,1,67,0,10,0,0,1
3945,1,38,1,1,1,1,0
3946,1,66,0,27,1,1,0
3947,1,65,0,14,1,0,1
3948,1,35,0,9,0,1,0
3949,1,40,0,5,1,1,0
3950,1,42,1,1,0,2,1
3951,1,48,0,33,0,1,0
3952,1,25,0,6,0,2,1
3953,0,26,0,26,1,1,0
3954,1,39,1,1,0,1,1
3955,1,50,0,20,0,2,1
3956,1,32,0,27,0,0,1
3957,1,37,0,7,1,1,0
3958,1,28,0,9,0,2,1
3959,1,75,0,1,0,0,1
3960,1,36,0,1,0,1,0
3961,1,48,0,27,0,1,1
3962,0,61,0,1,0,1,1
3963,1,20,0,6,1,2,1
3964,1,44,0,21,0,0,1
3965,1,29,0,18,1,1,0
3966,0,19,0,3,1,1,0
3967,1,40,0,10,0,0,1
3968,1,42,1,1,1,1,0
3969,1,35,0,1,0,2,1
3970,1,39,0,20,0,1,0
3971,0,29,0,5,1,1,1
3972,1,48,0,23,0,1,0
3973,0,55,0,20,1,1,0
3974,1,66,0,37,1,1,0
3975,1,54,0,9,0,0,1
3976,1,18,0,24,0,1,1
3977,1,69,0,25,0,2,1
3978,1,21,1,1,0,0,1
3979,1,72,0,1,1,1,0
3980,1,52,0,15,0,2,0
3981,1,42,0,3,0,2,0
3982,1,70,0,1,1,1,1
3983,1,60,0,1,0,0,1
3984,1,57,0,27,0,1,0
3985,1,72,0,12,0,1,0
3986,1,22,0,29,0,1,1
3987,1,53,0,10,0,1,0
3988,0,96,0,16,0,0,1
3989,1,51,0,16,0,1,0
3990,1,19,0,23,0,0,1
3991,1,78,0,4,1,1,0
3992,1,52,0,28,0,1,0
3993,1,32,0,19,0,2,0
3994,1,27,0,5,0,2,0
3995,1,64,0,37,0,0,1
3996,1,22,0,19,1,1,0
3997,1,25,0,4,0,0,1
3998,1,30,0,22,1,1,0
3999,0,49,0,20,0,1,0
4000,1,19,0,38,0,1,0
4001,1,58,0,3,0,2,0
4002,1,58,1,1,0,0,1
4003,0,71,0,29,1,1,0
4004,0,20,0,7,1,1,0
4005,1,36,0,38,0,2,0
4006,1,27,0,9,0,1,1
4007,1,58,0,15,1,1,0
4008,1,30,0,6,1,1,0
4009,1,33,0,15,1,1,1
4010,1,29,0,1,1,1,0
4011,1,65,0,24,0,2,0
4012,1,74,0,23,0,1,1
4013,1,75,0,0,0,0,1
4014,1,77,0,3,0,1,0
4015,1,34,0,1,0,1,0
4016,1,49,0,14,0,2,0
4017,1,22,0,14,0,0,1
4018,1,74,0,1,0,0,1
4019,1,64,0,16,1,1,0
4020,1,77,0,25,0,2,0
4021,1,52,0,11,1,2,1
4022,1,51,0,1,1,2,0
4023,0,46,0,8,1,1,0
4024,1,37,0,29,1,0,1
4025,0,24,0,1,1,1,0
4026,0,74,0,27,1,1,0
4027,0,70,0,31,1,1,1
4028,1,66,0,5,1,1,0
4029,1,23,1,1,0,1,0
4030,0,76,1,1,1,1,0
4031,0,21,0,0,0,1,0
4032,1,32,0,1,0,0,1
4033,1,18,0,4,1,1,1
4034,1,96,0,30,0,0,1
4035,1,67,0,1,0,0,1
4036,1,22,0,14,0,1,1
4037,1,35,0,26,0,2,1
4038,1,35,0,24,1,2,0
4039,1,36,0,9,1,1,0
4040,1,65,0,12,0,0,1
4041,1,55,0,8,0,0,1
4042,1,47,0,31,0,2,0
4043,1,36,0,8,0,0,1
4044,1,21,0,37,1,1,0
4045,1,28,0,3,0,2,0
4046,1,76,1,1,1,1,1
4047,1,50,0,19,0,1,1
4048,0,56,0,1,1,1,0
4049,1,57,0,1,0,2,0
4050,1,52,0,18,0,1,1
4051,1,38,0,1,0,1,0
4052,1,29,0,9,0,2,0
4053,1,57,0,20,0,2,0
4054,1,37,0,0,0,1,1
4055,0,66,0,35,1,1,0
4056,0,46,0,14,1,1,0
4057,1,79,1,1,0,1,1
4058,0,63,0,13,1,1,0
4059,1,53,0,6,0,2,1
4060,1,31,0,27,0,1,0
4061,0,58,0,3,1,1,0
4062,1,29,0,1,1,1,1
4063,0,61,0,35,1,1,0
4064,0,31,0,16,0,1,1
4065,1,76,0,30,1,2,0
4066,1,27,0,19,0,2,0
4067,1,83,0,17,0,1,1
4068,1,79,0,30,1,1,0
4069,1,68,0,16,0,0,1
4070,1,56,0,1,0,0,1
4071,1,47,0,4,0,2,0
4072,1,24,0,8,0,0,1
4073,1,35,0,4,0,2,1
4074,1,23,0,27,0,2,1
4075,1,29,0,35,0,1,0
4076,0,57,0,23,1,1,0
4077,1,74,0,5,0,1,0
4078,1,67,0,1,1,1,0
4079,1,39,0,22,0,2,1
4080,1,26,0,10,1,1,0
4081,0,20,0,38,0,1,0
4082,1,56,0,9,1,1,0
4083,1,80,0,21,1,1,0
4084,0,71,0,27,0,0,1
4085,1,30,0,16,0,1,0
4086,0,29,0,1,1,1,1
4087,1,21,0,18,1,1,1
4088,1,76,0,10,1,2,0
4089,1,51,0,18,0,0,1
4090,1,38,0,1,0,2,0
4091,1,50,0,13,1,1,1
4092,1,55,0,6,1,2,0
4093,1,70,0,4,0,1,0
4094,1,56,0,3,1,2,0
4095,1,41,0,26,0,0,1
4096,1,96,0,22,0,2,0
4097,1,19,0,10,0,0,1
4098,1,25,0,9,0,0,1
4099,1,30,1,1,0,0,1
4100,1,41,0,38,0,0,1
4101,1,20,0,25,0,2,0
4102,1,62,1,1,0,1,0
4103,1,51,0,4,1,1,0
4104,1,49,0,5,0,2,0
4105,0,18,0,7,0,1,0
4106,0,75,0,15,1,1,0
4107,1,65,0,11,1,1,0
4108,1,46,0,29,0,0,1
4109,1,63,0,31,1,2,1
4110,1,26,0,20,0,0,1
4111,1,29,0,20,0,2,1
4112,1,26,0,17,0,2,0
4113,0,57,0,1,1,1,0
4114,1,76,0,1,0,2,0
4115,1,25,0,11,0,0,1
4116,1,61,0,2,1,1,0
4117,1,20,0,35,1,1,0
4118,1,66,0,18,1,1,0
4119,0,74,0,1,0,1,1
4120,1,33,0,15,0,1,1
4121,0,35,0,15,0,1,1
4122,1,41,0,1,1,1,0
4123,1,64,0,10,1,1,0
4124,1,47,0,1,0,0,1
4125,1,54,0,21,0,0,1
4126,1,52,0,38,0,0,1
4127,0,46,0,13,0,0,1
4128,1,64,0,4,0,2,1
4129,1,60,0,15,0,1,1
4130,0,42,0,11,0,1,1
4131,1,35,0,1,0,2,0
4132,1,27,0,22,0,1,0
4133,1,49,0,13,1,2,1
4134,1,66,0,1,1,2,0
4135,0,42,0,12,0,1,0
4136,1,23,0,19,1,1,1
4137,1,61,0,29,0,1,0
4138,0,41,0,29,0,0,1
4139,1,59,0,1,0,1,0
4140,0,27,0,37,1,1,0
4141,1,29,0,22,0,1,0
4142,0,77,0,19,1,1,0
4143,1,24,1,1,0,1,0
4144,1,43,0,27,0,1,0
4145,1,54,0,19,0,2,0
4146,1,19,0,33,0,2,1
4147,1,48,0,1,0,1,1
4148,0,20,0,17,1,1,0
4149,1,40,0,1,0,1,1
4150,1,21,0,1,1,1,1
4151,1,24,0,6,0,2,0
4152,1,58,0,1,1,2,1
4153,0,46,0,10,0,1,0
4154,0,19,0,17,0,1,0
4155,1,26,0,9,0,1,0
4156,1,27,0,1,0,2,1
4157,1,52,0,1,0,0,1
4158,1,63,0,8,1,1,0
4159,1,60,0,30,0,2,0
4160,1,28,0,33,0,2,0
4161,1,31,0,1,0,1,0
4162,1,96,0,17,1,1,0
